PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,8519--METEOR 1-23,0.965715324074,2018-04-14 23:10:37.804000,1.87850265164,-1.52938853807,-0.596364323226,-0.91328665041,12.4128347384,0.0317182063114,10.3686985726,-6.82404206525,74.0488397742,-3.68653201898,863.042634541,2018-04-11 21:28:19,2018-04-11 16:31:02,850N,850N,2018-04-12 00:00:00,
7769--SL-8 R/B,25892--COSMOS 2366,0.978820960648,2018-04-14 23:29:30.131000,1.50513732856,0.172538826546,1.4148646656,0.483556314421,4.77908972204,-0.0144957643999,1.54757780812,-4.52155851139,82.5780011029,53.8525435713,981.452362136,2018-04-11 20:31:36,2018-04-09 08:52:49,975,975,2018-04-12 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.97952162037,2018-04-14 23:30:30.668000,2.68745918069,2.54104834645,-0.262521581521,-0.834621212349,14.0145547954,-0.0330674652411,13.3399383589,-4.29566027967,-66.4588165776,3.60656401411,994.552362181,2018-04-11 19:27:54,2018-04-11 21:20:18,975,975,2018-04-12 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.979937534722,2018-04-14 23:31:06.603000,3.35120553742,3.31380571852,-0.0675914319657,0.494673237842,14.5959832828,0.0120554785031,14.4741263342,1.88208647981,17.7026171803,131.127713839,986.70263105,2018-04-11 16:55:57,2018-04-11 16:39:28,975,975,2018-04-12 00:00:00,
13757--COSMOS 1428,22307--COSMOS 2230,0.991799872685,2018-04-14 23:48:11.509000,2.44521431872,2.38602355043,-0.220998005694,0.486954374394,13.463538083,0.0320459686913,12.319479196,5.4310462261,72.2950874115,-67.4597493872,999.950310457,2018-04-11 10:30:35,2018-04-11 18:41:51,975,975,2018-04-12 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.00386815972222,2018-04-15 00:05:34.209000,4.37064794518,-4.2871876431,-0.104526176066,0.843599343343,14.7318570766,0.00812465227779,14.613724816,1.8618791361,80.8940624273,-153.030456624,868.002898643,2018-04-11 22:17:52,2018-04-11 22:33:40,850N,850N,2018-04-12 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.00472627314815,2018-04-15 00:06:48.350000,2.07861707618,-2.05386071465,-0.162682414007,-0.275389808054,12.6565664205,0.0131350086582,10.8485918246,-6.51893829176,76.2952238572,-120.329930392,971.023802628,2018-04-11 22:52:57,2018-04-11 22:38:28,975,975,2018-04-12 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.0222142361111,2018-04-15 00:31:59.310000,1.33569469594,1.16579636299,-0.225893560199,-0.611531896349,13.8582052133,0.0477154651422,13.0286851667,-4.72238687474,68.9098537249,99.6105444751,984.551491037,2018-04-11 16:19:38,2018-04-11 23:19:34,975,975,2018-04-12 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.025374525463,2018-04-15 00:36:32.359000,2.68834580158,0.981550539443,0.940098227874,2.31947774495,13.6167346444,-0.0365156266207,12.6247748802,-5.10188085004,70.9124594097,26.4767213076,1012.8180427,2018-04-11 22:57:22,2018-04-11 20:12:10,975,975,2018-04-12 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.031158912037,2018-04-15 00:44:52.130000,1.58607906674,-0.131381149285,1.09175703947,-1.14300147259,10.6213729324,-0.0353015487953,7.67837905336,7.3385837791,-72.2204195431,150.160603069,1010.07921349,2018-04-11 22:11:36,2018-04-11 17:27:59,975,975,2018-04-12 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.0505580324074,2018-04-15 01:12:48.214000,3.39493138186,0.851127416778,-1.47701690462,2.93590910476,13.1455239251,-0.0115223294671,11.741473897,5.91121453075,74.2268477,102.07449462,999.649376088,2018-04-11 22:13:39,2018-04-11 16:50:23,975,975,2018-04-12 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.0622586689815,2018-04-15 01:29:39.149000,2.41614259306,0.159663059519,-0.00868027385726,2.41084578318,14.9299034127,-0.0473607822017,14.9297212202,0.0565433929062,55.3169458463,171.220682875,813.852787235,2018-04-11 19:44:15,2018-04-11 20:21:44,775N,LEO,2018-04-12 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.0747044907407,2018-04-15 01:47:34.468000,3.58434533166,-3.38362468493,1.09939169294,0.435836383946,5.37334853906,-0.0173867321041,1.933829679,-5.01326989064,-72.9432883028,121.613914841,794.063912228,2018-04-11 23:12:49,2018-04-09 09:35:43,775,775,2018-04-12 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.0836459953704,2018-04-15 02:00:27.014000,3.48439386994,1.00982785767,3.17374781107,1.02399861842,4.5087258403,-0.0142672192055,1.38864945706,-4.28952885931,-82.6143712752,-127.883247639,1036.53175715,2018-04-11 20:20:39,2018-04-11 18:39:04,975,975,2018-04-12 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.0839005671296,2018-04-15 02:00:49.009000,1.18236024214,0.502370958918,-1.05645751679,-0.17174596659,2.38801503474,0.00742376662705,0.386606482629,-2.35650082144,82.8833186521,62.7337321069,1013.71640986,2018-04-11 19:35:30,2018-04-11 21:20:18,975,975,2018-04-12 00:00:00,
21153--SL-8 R/B,18957--COSMOS 1932,0.0913613310185,2018-04-15 02:11:33.619000,4.67986492866,2.38980889538,-2.64396375799,3.03305206689,11.1419461246,0.038364079465,8.41402197331,7.30381584339,62.6923216491,115.529291046,971.267446767,2018-04-11 17:54:00,2018-04-11 19:24:52,975,975,2018-04-12 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.098160162037,2018-04-15 02:21:21.038000,3.83175397538,0.812465108842,-1.40136807354,-3.4725216338,13.6166457606,-0.0341685966644,12.6247214746,-5.10179203463,70.9721667619,0.0740684722714,1012.7902602,2018-04-11 22:57:22,2018-04-11 20:12:10,975,975,2018-04-12 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.0991871296296,2018-04-15 02:22:49.768000,1.26285077924,1.02732378685,0.493695016687,-0.543749168378,10.9241259413,-0.00712672929213,8.09400638229,7.33645264926,79.5083926561,-55.7853340779,974.246618538,2018-04-11 14:59:46,2018-04-11 09:15:42,975,975,2018-04-12 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.101874398148,2018-04-15 02:26:41.948000,4.42191715231,2.41566377087,-0.477050470452,3.67292018653,14.6028725656,-0.0100931291142,14.4803332027,1.88778590773,17.658111776,-115.031634065,984.56764197,2018-04-11 13:35:00,2018-04-11 22:58:44,975,975,2018-04-12 00:00:00,
12443--SL-8 R/B,14402--SL-8 R/B,0.105690023148,2018-04-15 02:32:11.618000,3.93848412741,-2.42369362365,2.36350627025,2.01276043062,9.6962886165,0.025787213244,6.30181330886,-7.36915849839,68.902806255,-134.147924916,788.974662202,2018-04-11 22:44:43,2018-04-09 09:35:43,775,775,2018-04-12 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.120259131944,2018-04-15 02:53:10.389000,2.52569147393,-1.81832597022,-0.350686381083,1.71750608431,14.4389243974,-0.00527258185781,14.147315097,2.88721067807,-3.35225231465,-103.659016067,973.709605385,2018-04-11 14:01:34,2018-04-11 21:43:06,975,975,2018-04-12 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.152836967593,2018-04-15 03:40:05.114000,1.71764378282,1.00298573898,0.182517524731,-1.38239181321,14.5708966641,-0.032016995141,14.4483198499,1.88575131585,18.4722734269,-68.4980114719,1000.58079893,2018-04-11 18:00:54,2018-04-11 20:29:21,975,975,2018-04-12 00:00:00,
6125--SL-8 R/B,5555--SL-8 R/B,0.17015349537,2018-04-15 04:05:01.262000,4.57315215377,-1.75252603487,1.17014949004,-4.05870955965,13.5608478246,0.0545061288364,13.036599496,3.73372419779,-0.51556541764,134.019972047,1596.2738681,2018-04-11 22:26:08,2018-04-11 19:44:03,1500,1500,2018-04-12 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.215371805556,2018-04-15 05:10:08.124000,2.66311374393,-2.59231221788,-0.175393722679,0.584233874571,14.1528633455,-0.0193765457449,13.576434891,3.99794710771,64.3094921212,28.4528245692,974.254642442,2018-04-11 22:52:57,2018-04-11 14:02:03,975,975,2018-04-12 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.23972849537,2018-04-15 05:45:12.542000,2.03839785099,1.75639648481,-0.530540740813,-0.888067401385,12.2860390541,0.00424387092292,10.5510272865,-6.29464540918,75.5428902132,-47.157597187,1427.25475291,2018-04-11 12:30:31,2018-04-11 20:10:40,1500,1500,2018-04-12 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.280712962963,2018-04-15 06:44:13.600000,4.20304164425,-1.79122517251,-3.78658972906,0.344687784015,1.32359067211,-0.00527877924429,0.122467589821,1.31790215541,-82.9454463311,-171.078321193,1038.49380545,2018-04-11 19:42:06,2018-04-11 21:31:26,975,975,2018-04-12 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.307012719907,2018-04-15 07:22:05.899000,3.36094576891,3.3521772529,-0.0801601336323,0.228994497137,13.9853551015,0.025020651609,13.312087178,4.28694136267,66.4660959641,65.1505454841,1010.2937876,2018-04-11 19:27:54,2018-04-11 21:20:18,975,975,2018-04-12 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.324806203704,2018-04-15 07:47:43.256000,1.98084196443,-1.84439170872,-0.5197909884,-0.501768314311,10.3994248613,-0.0337792078698,7.28598660634,-7.42032988366,69.1635916981,-99.6814494054,865.098202118,2018-04-11 22:02:33,2018-04-11 15:05:15,LEO,850,2018-04-12 00:00:00,
16369--SL-8 R/B,15055--COSMOS 1574,0.32821380787,2018-04-15 07:52:37.673000,4.35690448228,-2.85129957041,-3.24023792436,0.594613841978,0.125215543907,0.0262721852391,-0.000652277493001,0.122426628038,82.8440147142,-97.2610988008,973.666672941,2018-04-11 13:29:44,2018-04-11 13:19:29,975,975,2018-04-12 00:00:00,
16510--COSMOS 1727,23092--COSMOS 2279,0.37462068287,2018-04-15 08:59:27.227000,4.93721036243,-0.199069648693,2.83469076299,4.03744296754,12.0616506907,0.00820721243696,9.87164897268,-6.93064907399,-77.7578159948,-103.418148825,985.368256701,2018-04-11 21:56:26,2018-04-11 21:37:48,975,975,2018-04-12 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.374718576389,2018-04-15 08:59:35.685000,4.80882380494,4.64708068119,0.277697622561,1.20511889866,14.3812112143,-0.00193381241537,14.0144786504,-3.22701416332,55.9160064932,175.727988027,959.963604926,2018-04-11 19:18:33,2018-04-11 13:35:06,975,975N,2018-04-12 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.376102164352,2018-04-15 09:01:35.227000,4.59054501636,-4.08195451519,2.04478016584,-0.479191982983,3.36573843601,0.00346332758809,0.774588607052,3.27539245203,82.7906768861,-78.2445897481,1014.73936626,2018-04-11 17:52:09,2018-04-11 14:31:24,975,975,2018-04-12 00:00:00,
5239--SL-8 R/B,7349--COSMOS 663,0.390516261574,2018-04-15 09:22:20.605000,3.72083534277,-3.42984488538,0.680453995865,-1.27191276026,12.9347671338,-0.0188550755792,11.3852843662,6.13865988582,64.7920392025,46.6151489267,1004.43755527,2018-04-11 23:19:38,2018-04-11 21:35:12,975,975,2018-04-12 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.402198761574,2018-04-15 09:39:09.973000,2.58425264413,-2.5777755375,-0.0577832238451,-0.173482293037,14.070918324,0.0149154910369,13.2810325965,-4.64808489377,33.8640057287,-20.8706289857,790.446899744,2018-04-11 15:24:06,2018-04-11 21:49:11,775,775,2018-04-12 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.450953298611,2018-04-15 10:49:22.365000,3.53433149411,-0.982619459537,-2.3507327761,-2.44949250323,10.6385347822,-0.000218728864053,7.67618809445,-7.36576938288,-79.8230254491,-28.9518850789,984.005785275,2018-04-11 13:37:23,2018-04-11 21:56:26,975,975,2018-04-12 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.457524016204,2018-04-15 10:58:50.075000,4.54252893124,4.24143815182,0.506608653787,1.54535405889,13.924611286,0.0129274262417,13.221663925,-4.36832180637,-50.3469740283,-137.070005395,1018.93177977,2018-04-11 22:26:48,2018-04-11 22:18:09,975,975,2018-04-12 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.472535914352,2018-04-15 11:20:27.103000,2.70633160927,2.68168965032,0.0783335018542,-0.355858484839,14.5316530624,-0.0711081946437,14.2955826928,2.60771927637,46.8558085496,-139.200353692,960.285073852,2018-04-11 19:55:26,2018-04-11 21:39:41,975,975,2018-04-12 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.473906122685,2018-04-15 11:22:25.489000,4.44371498099,-2.04238620516,0.805117684911,-3.8635536666,14.4593760436,-0.0521858166779,14.1497018135,2.9760327284,53.5628541966,-137.640957636,958.613216859,2018-04-11 19:55:26,2018-04-11 21:39:30,975,975,2018-04-12 00:00:00,
11870--SL-8 R/B,16682--SL-8 R/B,0.47714025463,2018-04-15 11:27:04.918000,4.89956573134,-2.20591012961,-4.32223477573,-0.676750618191,2.31604231678,-0.00375883708368,0.360101995691,-2.28787334373,73.9244755142,96.7170058864,792.704306585,2018-04-11 21:48:08,2018-04-11 22:02:57,775,775,2018-04-12 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.480257106481,2018-04-15 11:31:34.214000,3.2334592797,2.34079167918,0.283727379888,2.21256683561,14.5898706801,-0.0267200339703,14.4748246211,-1.82840495739,-11.6734681624,-150.370207947,985.630878819,2018-04-11 09:15:42,2018-04-11 20:21:29,975,975,2018-04-12 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.487347650463,2018-04-15 11:41:46.837000,2.20080371439,-1.89809626149,0.778848423207,0.796343333654,10.4936807095,-0.000452619035565,7.50172250313,-7.33767634301,79.9323804299,138.536073166,1013.33650453,2018-04-11 21:54:25,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
14625--SL-8 R/B,18710--SL-8 R/B,0.50255994213,2018-04-15 12:03:41.179000,4.70978977267,4.22648551183,-1.94453495604,0.733296478782,5.19283586985,0.000374562387112,1.83266060292,4.85869317259,82.461539492,-172.630204616,1005.11591755,2018-04-11 14:01:34,2018-04-11 22:11:33,975,975,2018-04-12 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.512556261574,2018-04-15 12:18:04.861000,4.28560834037,0.529201889837,-4.2193516955,0.532405368581,1.85604748623,-0.0324534947992,0.228309632817,1.84166602655,82.9220287805,-75.5148441768,984.44973063,2018-04-11 21:07:50,2018-04-11 20:59:16,975,975,2018-04-12 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.51479162037,2018-04-15 12:21:17.996000,2.42119879003,-2.18540834443,0.255800767689,1.01032663836,14.2221117215,-0.000455720933995,13.7869854735,-3.49105903168,-60.1023913716,-113.631294773,1011.45407683,2018-04-11 11:55:41,2018-04-11 21:28:58,975,975,2018-04-12 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.522739421296,2018-04-15 12:32:44.686000,4.81221098023,-4.52062324937,1.63810059329,-0.194849690255,1.67801728094,-0.00283418334963,0.190515846442,1.6671645614,82.9338092099,-133.149441357,992.488852063,2018-04-11 19:33:36,2018-04-11 17:44:50,975,975,2018-04-12 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.5464825,2018-04-15 13:06:56.088000,4.25270347441,-1.57799965783,-0.896864571552,-3.84591183745,14.3146498529,0.00262802647592,13.9404653947,-3.25155625599,-57.3847032866,-102.895666414,1001.50206666,2018-04-11 22:30:25,2018-04-11 22:34:42,975,975,2018-04-12 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.546540949074,2018-04-15 13:07:01.138000,2.88461676819,-2.14506737161,-0.404596400573,1.885736361,14.4593572421,-0.0510639820447,14.1496885857,2.97602373156,53.4538963318,-163.953685371,958.54711514,2018-04-11 19:55:26,2018-04-11 21:39:30,975,975,2018-04-12 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.551179641204,2018-04-15 13:13:41.921000,4.70385730062,-4.69710832499,0.0591595486135,-0.244840837423,14.3176218787,-0.0099748177636,13.8797200716,3.51391057054,60.0914273348,53.199923002,961.035707909,2018-04-11 11:55:41,2018-04-11 21:28:58,975,975,2018-04-12 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.584048321759,2018-04-15 14:01:01.775000,3.6803130776,-2.4292684361,-1.2362145755,-2.47287944264,13.1998777601,0.00257649811991,11.8056671685,-5.90448888143,74.1495508471,171.70486982,973.684503254,2018-04-11 22:34:12,2018-04-11 19:22:25,975,975,2018-04-12 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.624621805556,2018-04-15 14:59:27.324000,4.95578564918,-1.89293711902,-1.07293017724,4.452574682,14.3463399193,0.000692877885119,13.9469878784,3.36139817935,58.3776771621,-7.76922507461,972.934442947,2018-04-11 22:06:02,2018-04-11 21:57:22,975,975,2018-04-12 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.630371087963,2018-04-15 15:07:44.062000,3.3086358394,-0.558911305727,-2.36428224466,2.24607629827,10.2943773857,-0.0121968783198,7.09143393618,7.46227992806,67.8052652986,-48.5524040633,784.512190232,2018-04-11 20:20:41,2018-04-11 20:52:03,775,775,2018-04-12 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.636785960648,2018-04-15 15:16:58.307000,1.86958168276,-1.86123565992,0.0664732639778,-0.163458838695,13.5475910223,-0.0146121675244,12.4983700269,5.22759559096,-71.5971809861,-44.2141035751,1011.02543493,2018-04-11 22:57:20,2018-04-11 18:00:54,975,975,2018-04-12 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.674267326389,2018-04-15 16:10:56.697000,1.56686433229,-1.54151531888,0.276810983328,-0.0465836555486,2.50266046651,0.00154675357783,0.423580452891,2.46655359117,-70.8095183516,165.609222127,848.188455509,2018-04-11 22:46:56,2018-04-11 23:13:31,850,850,2018-04-12 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.681066018519,2018-04-15 16:20:44.104000,3.22144948349,-1.09961473254,0.595101692076,2.96891195403,14.6299340728,-0.000216276772264,14.3448688167,-2.87397104369,-67.2601853849,-106.348620333,791.77375683,2018-04-11 19:19:07,2018-04-11 22:12:59,775N,775,2018-04-12 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.688333680556,2018-04-15 16:31:12.030000,3.27920921103,2.40290967107,-1.54698367859,-1.60812924251,10.7901918617,0.0347934317925,7.80164829926,-7.45394617933,66.6770992899,-94.465043694,794.005052307,2018-04-11 18:15:59,2018-04-11 21:49:11,775,775,2018-04-12 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.703201284722,2018-04-15 16:52:36.591000,4.35184936199,-1.46016821781,-1.13292394848,-3.93992195001,14.3557251018,0.0069099270045,13.7962995607,-3.96849012651,6.53814426414,-106.523688021,773.668356063,2018-04-11 15:06:23,2018-04-11 20:45:19,775,775,2018-04-12 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.705219363426,2018-04-15 16:55:30.953000,4.63304989215,-2.05102077254,2.24720886892,-3.49406888787,12.4842933202,-0.0179898161617,10.4957315562,6.75994638836,-70.9635102963,83.9334971017,862.299538971,2018-04-11 18:14:51,2018-04-11 21:35:31,850N,850,2018-04-12 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.716875208333,2018-04-15 17:12:18.018000,4.4231526262,4.16354892447,0.547786028661,-1.3889096353,13.6551599139,0.0418472055464,12.6600078827,5.11721032355,-70.9216870143,-43.6693218558,993.734961348,2018-04-11 22:57:22,2018-04-11 20:12:10,975,975,2018-04-12 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.726282152778,2018-04-15 17:25:50.778000,2.00675100236,0.281511103364,-1.94783259095,-0.392108762702,2.97556554102,0.0135236665483,0.589130676184,-2.91663032381,73.7798009386,-164.910801235,772.668640883,2018-04-11 17:47:46,2018-04-11 19:24:00,775,775,2018-04-12 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.734155266204,2018-04-15 17:37:11.015000,3.63210460748,2.70770553579,1.97151547268,1.40486346388,8.58590443785,-0.00727421601153,4.98955510105,-6.98727715174,73.9603421961,118.858540141,975.237610496,2018-04-11 12:54:33,2018-04-11 19:29:52,975,975,2018-04-12 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.736359398148,2018-04-15 17:40:21.452000,4.32126063531,-2.91567279207,-0.662473192007,-3.11981969315,14.3923168684,-0.0162881229258,14.0816830851,-2.9740075702,53.6891436303,74.7036559234,997.074513895,2018-04-11 20:35:28,2018-04-11 18:54:27,975,975,2018-04-12 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.737227569444,2018-04-15 17:41:36.462000,2.0910383786,0.867162789436,-1.81146507804,0.582292425179,4.50342150645,-0.00994685685482,1.37396066802,4.2886989178,-82.6277236078,-80.2139469082,984.029552171,2018-04-11 11:46:47,2018-04-11 12:57:26,975,975,2018-04-12 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.756636238426,2018-04-15 18:09:33.371000,3.09327713648,-2.22045412889,-0.357305319809,2.12374193654,14.5594341158,-0.055289389625,14.3666228862,2.36097685313,40.7950442252,-34.4326379894,969.468248424,2018-04-11 21:48:52,2018-04-11 23:14:47,975,975,2018-04-12 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.78279337963,2018-04-15 18:47:13.348000,4.4971255413,-2.44347017853,0.683062997177,3.71308720107,14.6151029755,-0.0242110406602,14.3709660287,-2.66007221937,-59.1370597795,136.977729637,860.86220908,2018-04-11 23:12:48,2018-04-11 21:46:49,LEO,850,2018-04-12 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.784793055556,2018-04-15 18:50:06.120000,4.09153827143,1.94132394209,-3.20635067744,-1.6405066631,6.68940528166,-0.0022297655349,3.04609810737,-5.95562124137,64.4224292963,-97.3755791722,1015.64700947,2018-04-11 20:34:08,2018-04-11 22:20:59,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,16510--COSMOS 1727,0.806784710648,2018-04-15 19:21:46.199000,3.38696825114,-2.16814088949,-1.30184012205,2.2529827594,12.7598939399,0.00721318719775,11.0458580571,6.38779000198,-56.3185948863,76.3308803944,981.499169735,2018-04-11 22:14:00,2018-04-11 21:56:26,975,975,2018-04-12 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.810800902778,2018-04-15 19:27:33.198000,2.05910376991,-0.891917531782,-0.791682382272,-1.67857989306,13.3544243761,0.031643453598,12.0731060995,-5.70786809749,73.4126003071,133.030251436,967.015426775,2018-04-11 12:47:30,2018-04-11 21:22:00,975,975,2018-04-12 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.830096064815,2018-04-15 19:55:20.300000,4.49677525956,1.45288985154,-3.55190997247,-2.34393565649,8.18699625091,-0.00051752895209,4.50906354279,-6.83339251848,71.0600968811,-38.2358717471,853.493832863,2018-04-11 16:32:44,2018-04-11 22:05:35,850N,850,2018-04-12 00:00:00,
9637--COSMOS 887,13033--COSMOS 1333,0.859702291667,2018-04-15 20:37:58.278000,3.2197445548,2.91750942132,-1.36075848125,-0.0568342358864,0.945315779038,0.0428290525437,0.0524606378405,0.942886777844,82.9641421873,150.10215007,1015.44314729,2018-04-11 20:48:04,2018-04-11 20:34:54,975,975,2018-04-12 00:00:00,
7769--SL-8 R/B,10137--COSMOS 926,0.8866125,2018-04-15 21:16:43.320000,1.41808042852,0.479190172431,0.948533692877,0.938942337884,10.315072589,0.021219893536,7.25152221732,-7.33591833138,-80.1166728209,-159.112665391,1024.96541435,2018-04-11 20:31:36,2018-04-11 21:41:29,975,975,2018-04-12 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.89325693287,2018-04-15 21:26:17.399000,3.78448537556,3.7816025291,-0.0466869264383,0.140114955214,14.1599414823,0.0231377268202,13.5995148449,3.94418602633,-2.58802030826,88.5095251262,967.847802516,2018-04-11 21:57:11,2018-04-11 22:42:54,975,975,2018-04-12 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.901706631944,2018-04-15 21:38:27.453000,3.4338652064,-3.05012064305,1.56491744874,0.198059832348,1.70003279071,-0.0082639658093,0.197606052053,-1.68848898265,-82.9027494352,-108.762450684,1019.58277005,2018-04-11 17:28:24,2018-04-11 14:02:03,975,975,2018-04-12 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.913556296296,2018-04-15 21:55:31.264000,4.55121974654,-3.7555963934,0.427891872598,-2.53495669718,14.4661096864,-0.0351930674281,14.2553643784,2.46001572043,-43.911877099,-101.65000426,1005.71197206,2018-04-11 22:21:13,2018-04-11 21:22:00,975,975,2018-04-12 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.939047199074,2018-04-15 22:32:13.678000,3.11307417758,-1.52974289506,0.471914299047,2.66990906296,14.4792978297,-0.037396717466,14.2543714101,-2.54196043061,-45.735677134,131.848451222,995.125655709,2018-04-11 11:42:20,2018-04-11 17:35:52,975,975,2018-04-12 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.945532094907,2018-04-15 22:41:33.973000,4.95264061695,2.60123591126,-2.0891179713,-3.66030147893,12.9805553033,0.0282877962239,11.2822304739,-6.41913477938,56.4093321522,-56.7473253727,787.268134861,2018-04-11 22:44:43,2018-04-11 11:15:19,775,775,2018-04-12 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.981490520833,2018-04-15 23:33:20.781000,4.96566580223,0.644359803505,-0.708507422777,-4.87243825358,14.5866922174,-0.0101077934226,14.4345861327,-2.1010023457,31.6860659488,113.358766964,976.020257877,2018-04-11 13:08:57,2018-04-11 16:42:40,975,975,2018-04-12 00:00:00,
8344--SL-8 R/B,18096--SL-8 R/B,0.993832685185,2018-04-15 23:51:07.144000,3.99090187757,-1.72009932237,2.39108598288,-2.69281710112,11.1295257994,-0.0154366934891,8.31679701544,7.39574158773,-65.6668578853,46.8418997687,801.072478276,2018-04-09 23:02:09,2018-04-11 21:44:39,775,775,2018-04-12 00:00:00,
8646--SL-8 R/B,15399--SL-8 R/B,0.0094059837963,2018-04-16 00:13:32.677000,4.34983837475,-4.33514929939,-0.335012325778,0.123859517418,3.97111421312,0.0255055094965,1.08214395555,3.82074103049,-82.7186078669,-172.224629497,1015.81206936,2018-04-11 13:04:34,2018-04-11 14:59:46,975,975,2018-04-12 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.0144344907407,2018-04-16 00:20:47.140000,2.8882060062,1.49745952375,0.696869141133,-2.36932950624,14.3120338158,-0.017082781265,13.733403562,4.02835533762,-12.396861625,-154.611784161,787.998104127,2018-04-11 21:51:08,2018-04-11 20:36:22,775,775,2018-04-12 00:00:00,
12682--SL-8 R/B,14546--COSMOS 1513,0.0154583333333,2018-04-16 00:22:15.600000,2.78861662684,-1.24913353337,1.05607269306,-2.25848590305,13.3505193876,0.0384475518945,12.1013420728,5.63847583492,-73.1020046161,-84.0336263844,988.673963944,2018-04-11 16:12:56,2018-04-11 21:48:03,975,975,2018-04-12 00:00:00,
