PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6323--COSMOS 540,22996--SJ-4,0.812203842593,2017-01-30 19:29:34.412000,2.52701986225,-2.11862919781,1.22600414155,0.627816494921,12.4147513399,2.18190071673,8.34329754167,-8.93055128339,18.6242229307,7.83945777433,782.937974232,2017-01-26 16:07:35,2017-01-26 10:56:27,775,GTO,2017-01-27 00:00:00,
11308--COSMOS 1089,15930--COSMOS 1670,0.875951863426,2017-01-30 21:01:22.241000,4.8117476946,4.1435874269,1.0782079351,2.1956927747,13.1761289555,0.0412934396095,11.795999526,-5.87052504353,-50.769574435,-95.9347501996,985.325367252,2017-01-26 22:10:40,2017-01-26 09:45:40,975,975,2017-01-27 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.882554085648,2017-01-30 21:10:52.673000,3.90823314319,1.06128961734,0.547896177667,-3.72125790939,14.55852868,0.012214027742,14.4029673247,2.12253159874,32.9759148723,40.7359041414,993.862981094,2017-01-26 21:32:38,2017-01-26 22:18:17,975,975,2017-01-27 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.915989155093,2017-01-30 21:59:01.463000,3.9679624105,3.96654426702,-0.0540254307823,0.091288124668,13.0976521106,0.0224056959334,11.6839377393,5.91891778096,-52.486677821,29.5048930458,1013.86575547,2017-01-26 20:41:41,2017-01-26 20:50:50,975,975,2017-01-27 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.917456527778,2017-01-30 22:01:08.244000,2.16614649596,-1.8866848679,-0.163603131585,1.05159158732,14.5219633738,0.0116724857783,14.3471367427,2.24654206907,37.3646341505,163.477656243,1001.6559765,2017-01-26 14:52:48,2017-01-26 21:17:53,975,975,2017-01-27 00:00:00,
10599--COSMOS 985,23773--COSMOS 2327,0.919094502315,2017-01-30 22:03:29.765000,2.97602371384,-2.65090089721,1.10569221918,0.779029071966,8.60887518933,0.0322757823236,5.00989056222,-7.0009061452,81.374369973,77.7067893521,958.561626621,2017-01-26 12:56:32,2017-01-26 18:50:01,975,975,2017-01-27 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.939292858796,2017-01-30 22:32:34.903000,4.65769383126,-4.61860408551,0.137448208546,-0.586273073754,14.3228004639,-0.0128665125243,13.9205060708,3.37075040815,-58.6759772767,-58.0011423529,982.458151243,2017-01-26 14:51:45,2017-01-26 21:48:58,975,975,2017-01-27 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.940423263889,2017-01-30 22:34:12.570000,3.76449353263,3.49565800267,-0.540537873665,-1.28825676505,13.6124228077,0.0313184498768,12.5833508281,-5.19195105775,-71.2339045874,-86.6016654604,990.156593061,2017-01-26 21:57:12,2017-01-26 23:04:08,975,975,2017-01-27 00:00:00,
10962--SL-8 R/B,5705--COSMOS 468,0.95089462963,2017-01-30 22:49:17.296000,0.174906461537,-0.162297448932,-0.0578772293571,-0.0300338921776,6.98417111579,-0.0205952209469,3.26557769022,-6.17367187018,-71.9653806274,-119.792728983,795.789120316,2017-01-25 19:59:15,2017-01-26 12:09:52,775,775,2017-01-27 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.957329247685,2017-01-30 22:58:33.247000,3.29766064371,-2.67008845481,-0.30307022051,1.91137170798,14.5287590028,0.00550506431046,14.3484793532,2.28165468647,-38.5863194515,98.1608052009,993.848988831,2017-01-26 21:54:11,2017-01-26 13:39:15,975,975,2017-01-27 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.0175624305556,2017-01-31 00:25:17.394000,2.23760748055,-2.11560536595,-0.580882860076,0.44008666811,8.92453329132,-0.00622485206796,5.4021794565,7.10378158721,81.1415954972,60.1525922721,978.584632161,2017-01-26 20:56:51,2017-01-26 14:17:31,975,975,2017-01-27 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.0274289930556,2017-01-31 00:39:29.865000,4.32872465367,-3.80116691708,0.0153290638355,2.07093027781,14.8578327192,0.086387715319,14.8574940551,0.0509968363922,-14.1777171625,-123.514349512,858.761974218,2017-01-26 22:42:19,2017-01-26 21:37:54,850N,LEO,2017-01-27 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.0415205555556,2017-01-31 00:59:47.376000,2.07074695104,1.25468332161,0.458561775475,1.58224011951,14.3632385549,0.00994923011837,13.7934098574,-4.00554207344,-10.1963606433,41.1762816154,762.449380355,2017-01-26 21:30:57,2017-01-26 20:51:10,775,775,2017-01-27 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.0459788194444,2017-01-31 01:06:12.570000,2.69145727006,-2.03392316041,-0.323254378169,1.73280276463,14.4442548678,-0.0522576393962,14.2097020191,2.59193679579,-47.1347284949,130.43318936,1009.71306789,2017-01-26 16:29:55,2017-01-26 20:32:01,975,975,2017-01-27 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.0768693287037,2017-01-31 01:50:41.510000,3.35485718094,2.9986586728,-1.4904146432,-0.204394373402,0.0753200001745,0.00220456509437,-0.00585808392289,0.0750594775613,-80.6616681031,122.87298285,1037.60813465,2017-01-26 13:08:49,2017-01-26 12:57:18,975,975,2017-01-27 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.113991157407,2017-01-31 02:44:08.836000,4.28116875952,-1.96482100256,-3.75158525887,-0.627289742339,2.29935581893,0.00969719962432,0.374237312862,-2.26867573268,5.30106406419,-150.91080746,991.357109384,2017-01-26 23:10:08,2017-01-26 21:11:56,975,975,2017-01-27 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.132489456019,2017-01-31 03:10:47.089000,1.96456673045,0.685286453611,-0.856474639607,1.629833153,12.9590621751,-0.00694717197442,11.4704371018,6.03044914473,-74.7604686151,122.923160482,1037.69502659,2017-01-25 22:02:07,2017-01-26 16:01:55,975,975,2017-01-27 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.187447152778,2017-01-31 04:29:55.434000,3.61763977262,-3.29840581839,0.960479332167,1.13371779298,11.2277710106,-0.00383984573927,8.56071009749,-7.26478284257,79.0699072188,-164.53350497,988.726673884,2017-01-26 14:21:09,2017-01-26 22:50:54,975,975,2017-01-27 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.201664918981,2017-01-31 04:50:23.849000,4.59391333494,-4.52805467174,0.609298737555,-0.479077934239,9.03904173275,-0.00538911021236,5.56234110768,7.12492861759,-81.0844528706,-165.028874452,1006.48414414,2017-01-26 16:10:21,2017-01-26 22:50:13,975,975,2017-01-27 00:00:00,
20509--SL-8 R/B,8591--COSMOS 789,0.214489131944,2017-01-31 05:08:51.861000,1.53561036423,-1.23021407795,0.358563126626,0.846229872651,13.5526027231,-0.0402447927806,12.4584205273,-5.33471450891,71.9410212269,16.4752544167,984.797617284,2017-01-26 12:53:56,2017-01-26 22:20:14,975,975,2017-01-27 00:00:00,
6829--SL-8 R/B,22307--COSMOS 2230,0.237127789352,2017-01-31 05:41:27.841000,1.26236884461,1.25487430943,-0.0347913031973,-0.132872617863,14.1986581989,-0.016336587721,13.7017981769,-3.72321829684,62.177161226,97.1609069331,997.190683849,2017-01-26 21:03:03,2017-01-26 20:48:13,975,975,2017-01-27 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.25126349537,2017-01-31 06:01:49.166000,1.72120337229,0.0245865969861,-0.210542755798,1.70810078625,14.6402729155,-0.00254977369853,14.5301720942,1.79211703017,0.372781337811,111.97845013,961.024234513,2017-01-26 22:01:55,2017-01-26 20:29:36,975,975,2017-01-27 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.26227962963,2017-01-31 06:17:40.960000,0.28295455083,-0.13625066351,-0.00118986263722,0.247987134254,14.8739292871,0.0320327696287,14.8737055574,0.0750288819895,37.360552536,177.920627576,850.428317371,2017-01-26 02:54:00,2017-01-26 22:24:01,850N,850N,2017-01-27 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.26855287037,2017-01-31 06:26:42.968000,3.50046168567,-1.21629578933,-3.02572978055,1.27232694728,5.71614228231,0.0122809879666,2.21141354094,5.2710323391,-82.3773922887,-147.653016778,987.006497828,2017-01-26 21:03:03,2017-01-26 22:42:29,975,975,2017-01-27 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.289954178241,2017-01-31 06:57:32.041000,4.09754752153,-1.22133244413,-1.16882977669,3.7325701206,14.0238951161,-0.00279874865611,13.3832899651,4.19012841149,-22.256518391,-20.824682575,990.582346485,2017-01-26 22:52:28,2017-01-26 09:45:40,975,975,2017-01-27 00:00:00,
22208--SL-8 R/B,12681--COSMOS 1295,0.29966068287,2017-01-31 07:11:30.683000,1.82255559547,-0.497891420779,-1.70440828723,0.410859370258,3.45755923748,-0.0308561616953,0.818793610191,3.35906844257,-82.7518958693,169.732226453,1031.9649066,2017-01-26 21:45:52,2017-01-26 23:37:31,975,975,2017-01-27 00:00:00,
11573--COSMOS 1140,15031--COSMOS 1570,0.315824282407,2017-01-31 07:34:47.218000,4.30156818707,-4.2364845717,0.203977645655,-0.716994045833,14.3335930764,-0.0128011939858,13.7671026039,3.98981359254,-9.65308590253,-18.5929613208,780.991367766,2017-01-26 22:19:46,2017-01-26 13:11:59,775,775,2017-01-27 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.373169571759,2017-01-31 08:57:21.851000,4.40522884754,-4.18334302992,1.11715417868,-0.810955506933,0.109053830227,0.0199206230995,-0.00320099630203,-0.107171172827,-82.6077551136,174.706906419,1033.7642566,2017-01-26 23:37:31,2017-01-26 23:16:38,975,975,2017-01-27 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.375928472222,2017-01-31 09:01:20.220000,4.15457703543,-0.630396596325,4.10427864124,-0.134191317645,0.520991862651,0.0202234350276,0.0201162079632,0.520210411085,-82.9951063398,-159.179797262,1024.64829333,2017-01-25 23:14:24,2017-01-26 21:55:18,975,975,2017-01-27 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.379604131944,2017-01-31 09:06:37.797000,4.00053255657,2.98634647039,-2.51839954158,-0.862356796178,4.80191485729,0.00467205148233,1.56048937321,-4.54128146944,-82.5510569495,164.164400116,995.510335387,2017-01-26 21:57:12,2017-01-26 21:54:41,975,975,2017-01-27 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.393742800926,2017-01-31 09:26:59.378000,4.408184617,-1.40012372688,-2.78718669254,-3.11501773798,11.055152342,-0.00124062948824,8.23946545095,-7.37072593772,-60.7488844729,-4.51006420385,871.088372485,2017-01-26 12:38:03,2017-01-26 22:40:58,850,850,2017-01-27 00:00:00,
11736--SL-8 R/B,9610--COSMOS 883,0.403701064815,2017-01-31 09:41:19.772000,2.3609938915,0.2081946619,2.30891989117,0.447030283795,2.82395587806,-0.0223570801369,0.538737187187,-2.77200093892,82.8504506121,84.6299906914,967.268277262,2017-01-26 15:54:26,2017-01-26 21:17:37,975,975,2017-01-27 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.407796412037,2017-01-31 09:47:13.610000,2.39648027142,-1.10272095444,1.78947788563,-1.15104000139,7.97638653308,-0.00929653436354,4.31103199762,6.71101026785,81.6366017865,70.7978206215,981.930484341,2017-01-26 21:13:01,2017-01-26 14:18:16,975,975,2017-01-27 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.420002037037,2017-01-31 10:04:48.176000,4.26005902563,-2.02215095424,0.470248886225,3.71992935485,14.5706182229,0.0270577220264,14.4574201032,-1.812508548,9.03698190408,149.844507791,999.510196254,2017-01-26 14:21:09,2017-01-26 20:30:55,975,975,2017-01-27 00:00:00,
11751--SL-8 R/B,10692--COSMOS 991,0.430198472222,2017-01-31 10:19:29.148000,2.26002574924,1.83839923121,0.60180338034,1.16869044032,13.0678580067,0.0274285301238,11.6013937939,-6.014634037,53.3002582482,-23.658612061,990.452109695,2017-01-26 17:14:28,2017-01-26 15:04:08,975,975,2017-01-27 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.43340724537,2017-01-31 10:24:06.386000,4.71601349588,2.08620743174,-0.609055226871,4.18540004966,14.5411379393,-0.0339733729912,14.3869071486,2.11197563402,32.279962045,-12.6160329769,999.486041568,2017-01-26 15:09:58,2017-01-26 16:55:54,975,975,2017-01-27 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.447338842593,2017-01-31 10:44:10.076000,0.776925914858,0.502087402495,0.484022226981,-0.342409989957,8.46753264801,0.0104992978859,4.88037887439,6.91960265855,-73.9926967066,-113.665612122,993.133082429,2017-01-26 16:17:58,2017-01-26 22:01:55,975,975,2017-01-27 00:00:00,
15078--SL-8 R/B,17359--COSMOS 1816,0.449428194444,2017-01-31 10:47:10.596000,1.55117469245,1.08030993215,0.322796460082,1.06530550659,14.0409714725,0.0396416055437,13.4269875058,-4.10649667648,-65.2624920785,96.8833221774,1012.12943966,2017-01-26 21:29:08,2017-01-26 12:49:26,975,975,2017-01-27 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.461968738426,2017-01-31 11:05:14.099000,1.50327639006,-0.317826780505,-0.353265583478,1.42619405062,14.3040408815,0.0365301047237,13.881568899,3.45055010011,59.4222387197,96.5187383869,979.958930487,2017-01-26 22:47:18,2017-01-26 17:22:59,975,975,2017-01-27 00:00:00,
18130--SL-8 R/B,20670--METEOR 2-19,0.470256122685,2017-01-31 11:17:10.129000,4.89160394446,4.88597692888,-0.0291323921499,0.232744288077,14.5722604217,-0.0209512724699,14.4010383325,2.22720223327,34.4115108398,-4.05530880139,967.562256327,2017-01-26 21:13:01,2017-01-26 23:03:48,975,975N,2017-01-27 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.506158310185,2017-01-31 12:08:52.078000,2.19752766586,2.06287727263,-0.105411352823,0.750035763802,14.5410860628,-0.0345332795143,14.3868540694,2.11197095704,32.3726633979,-38.9160743496,999.518533908,2017-01-26 15:09:58,2017-01-26 16:55:54,975,975,2017-01-27 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.515521851852,2017-01-31 12:22:21.088000,4.11782989882,-3.0842011775,0.732581412764,2.62822195524,14.2001619205,-0.00589242336688,13.6765225907,-3.82064047971,-1.55267741981,-17.2035891859,970.126881645,2017-01-26 17:14:28,2017-01-26 20:48:13,975,975,2017-01-27 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.528041585648,2017-01-31 12:40:22.793000,0.676922614619,0.455338204207,0.123874650975,0.485331244429,14.202757026,0.0177875357205,13.7587348278,-3.52352191447,-60.5397069674,168.900102829,1023.1965981,2017-01-26 21:42:31,2017-01-26 21:53:28,975,975,2017-01-27 00:00:00,
17525--COSMOS 1821,31699--SL-24 R/B,0.55322681713,2017-01-31 13:16:38.797000,2.35595852593,2.0746530845,0.0113003367921,-1.11634558147,14.5626914319,-0.0455062345546,14.5624968288,0.0599752768956,-39.9718395794,45.3858588703,1010.54646315,2017-01-26 22:50:18,2017-01-26 22:10:42,975,LEO,2017-01-27 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.572491099537,2017-01-31 13:44:23.231000,2.84429775159,1.47210137614,0.413796266039,-2.39827435634,14.5208315892,-0.0179734045133,14.3107749579,2.46088339877,43.7119067889,176.493533432,981.887668061,2017-01-26 20:36:46,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.578909375,2017-01-31 13:53:37.770000,3.39627392857,2.04078871272,0.399200075851,-2.68523692202,14.5410354351,-0.0350921565115,14.3868030437,2.1119607591,32.4653643759,-65.2160827975,999.550644343,2017-01-26 15:09:58,2017-01-26 16:55:54,975,975,2017-01-27 00:00:00,
22007--SL-8 R/B,12149--COSMOS 1241,0.583386377315,2017-01-31 14:00:04.583000,4.38241001563,-0.673522114645,2.07561123155,3.80048990548,12.9057806825,-0.0147612409117,11.3261561186,-6.18685256891,-54.7747181134,-107.788548685,1000.39256043,2017-01-26 23:04:08,2017-01-26 20:50:50,975,975,2017-01-27 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.601605474537,2017-01-31 14:26:18.713000,3.64020238561,-3.29588595425,-0.544663699641,-1.44621942979,13.7579998609,-0.0200322448516,12.8910509961,-4.80655418136,69.5806401805,-18.7388580736,1010.13208801,2017-01-26 22:18:45,2017-01-26 20:49:48,975,975,2017-01-27 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.605250358796,2017-01-31 14:31:33.631000,0.832563191472,-0.239904216522,0.744246461596,0.285840233506,5.2678381116,-0.0205546971422,1.88240964852,-4.91998270217,66.7222865961,166.040424894,1012.518115,2017-01-26 21:17:22,2017-01-26 22:37:08,975,975N,2017-01-27 00:00:00,
13034--SL-8 R/B,13259--COSMOS 1375,0.635998344907,2017-01-31 15:15:50.257000,1.91728200604,1.89061261969,-0.113755968923,-0.297680688776,13.7904103765,0.0133544412243,12.903456088,-4.8658052773,-39.8872202629,-35.8149748282,972.735118893,2017-01-26 21:17:22,2017-01-26 22:39:31,975,975,2017-01-27 00:00:00,
10600--SL-8 R/B,5683--COSMOS 465,0.640980844907,2017-01-31 15:23:00.745000,4.45993728396,3.67690176359,0.737765139736,2.4139462704,14.0759511928,-0.014508780864,13.4673959218,-4.09407359026,-46.5978469798,-152.786691911,994.506092204,2017-01-26 22:47:18,2017-01-26 22:45:00,975,975,2017-01-27 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.645208032407,2017-01-31 15:29:05.974000,2.15318095243,1.41787844657,-0.272778063842,1.59731056859,14.520727128,-0.0173076429294,14.3106764732,2.46084449929,43.6194410255,150.168030926,981.895379997,2017-01-26 20:36:46,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
5685--SL-8 R/B,22307--COSMOS 2230,0.665344872685,2017-01-31 15:58:05.797000,4.41044877093,-4.10990787965,0.333835858769,1.56501412174,14.4106196249,-0.0118247887485,14.0864201317,-3.03950423959,18.9102635061,-68.7967675578,971.837192261,2017-01-26 20:46:02,2017-01-26 20:48:13,975,975,2017-01-27 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.686733333333,2017-01-31 16:28:53.760000,4.01846940739,1.18378029743,-2.16432958626,3.17213461688,12.1487750661,0.00454269946839,10.0360337364,6.84622098768,-59.9293825619,-169.639255314,996.939444339,2017-01-26 22:03:31,2017-01-26 22:19:11,975,975,2017-01-27 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.693114664352,2017-01-31 16:38:05.107000,3.61595783364,3.31799018392,0.656311953074,1.27880679319,13.27519625,-0.0204848956717,11.8307933606,-6.0218555532,-52.8355179486,-34.8406219204,807.110519397,2017-01-25 21:23:34,2017-01-26 22:51:12,775,775,2017-01-27 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.6974253125,2017-01-31 16:44:17.547000,1.61813317847,1.32829412531,0.641518509364,0.665164417311,10.5886212005,-0.013467297343,7.63693729003,-7.33456927072,79.8581058335,-175.611312056,1010.41511006,2017-01-26 14:57:51,2017-01-26 21:22:19,975,975,2017-01-27 00:00:00,
23466--SL-8 R/B,24773--SL-8 R/B,0.705660949074,2017-01-31 16:56:09.106000,2.47087398009,1.7226388355,1.06171692188,1.41791778524,11.7921855696,-0.0339895822289,9.45889994338,-7.04156921983,78.1429170141,125.756168422,1008.91095842,2017-01-26 23:08:07,2017-01-26 16:39:45,975,975,2017-01-27 00:00:00,
10355--SL-8 R/B,9486--COSMOS 860,0.709510902778,2017-01-31 17:01:41.742000,3.03082860574,2.95910069799,-0.649187954967,-0.0905543796467,2.70067612069,0.029288698413,0.503767282209,-2.65311368139,-29.1993720073,-53.6390515181,1008.09856024,2017-01-26 21:22:18,2017-01-26 21:19:07,975,975,2017-01-27 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.726431736111,2017-01-31 17:26:03.702000,3.41235055105,3.37464804766,0.111233801318,0.493471254613,14.3838603723,0.0137825172406,14.0123012428,-3.24817843306,57.1556772483,-108.900059886,967.636626139,2017-01-26 20:36:44,2017-01-26 20:23:37,975,975,2017-01-27 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.751273587963,2017-01-31 18:01:50.038000,3.64196311303,2.10475153924,0.447340014756,-2.93833340279,14.5384085132,-0.0302113128869,14.3759914381,2.16685937332,-34.2874222343,-32.2129202175,993.219871788,2017-01-26 21:44:08,2017-01-26 22:24:35,975,975,2017-01-27 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.754381006944,2017-01-31 18:06:18.519000,3.77032541101,3.76460530857,0.0336748269858,0.204857466498,14.4868764851,0.00572682733002,14.2772639867,-2.45546137254,-43.6595607147,-69.3131030206,1000.23875384,2017-01-26 20:36:46,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.790002384259,2017-01-31 18:57:36.206000,4.71453451478,1.63005704199,0.580259712797,-4.38554995372,14.6085756912,0.0133580119806,14.4816995884,1.92111486351,21.1315562875,19.0525497698,978.151081848,2017-01-26 13:16:54,2017-01-26 15:49:25,975,975,2017-01-27 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.800049027778,2017-01-31 19:12:04.236000,2.59966417337,-2.57353199032,0.305036953714,-0.205278751876,8.16639224564,-0.00646810437977,4.51895828381,6.80212735124,81.5805970204,-111.131960772,978.491403714,2017-01-26 15:04:08,2017-01-26 22:24:35,975,975,2017-01-27 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.803550775463,2017-01-31 19:17:06.787000,4.50146710997,4.11775395576,-1.06735720292,1.47243237649,11.9567743254,-0.00883289119674,9.6696299812,7.03296738768,77.9901286254,-112.373011177,962.162320468,2017-01-26 20:23:37,2017-01-26 22:33:33,975,975,2017-01-27 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.807796365741,2017-01-31 19:23:13.606000,3.92169083309,-3.43474419122,-0.324446820544,-1.86465160067,14.5108428233,0.0259600785503,14.2880239576,-2.53303314319,45.4761950271,140.401216324,979.279050738,2017-01-26 22:20:56,2017-01-26 22:39:10,975,975,2017-01-27 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.835164108796,2017-01-31 20:02:38.179000,3.41132594579,2.32760439726,-1.82653333327,1.69799247959,9.76223935178,0.0197739157184,6.65970310257,7.1378764867,79.8829198049,-43.4816714593,1425.23647151,2017-01-26 23:11:56,2017-01-26 22:21:31,1500,1500,2017-01-27 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.865319456019,2017-01-31 20:46:03.601000,4.97469943669,3.81937714185,0.896778146285,-3.0587222316,14.1605885117,0.0157649342034,13.5829465898,4.00319627341,12.7770261312,-4.92297377275,953.209336374,2017-01-26 14:18:23,2017-01-26 20:22:14,975,975,2017-01-27 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.867643611111,2017-01-31 20:49:24.408000,4.69930862422,-1.1716106857,-3.15433421811,3.28039716914,10.5942736787,0.0303153864438,7.63142272666,7.34840818975,79.8602341451,-146.742496152,1000.76612789,2017-01-26 14:53:58,2017-01-26 22:10:40,975,975,2017-01-27 00:00:00,
5555--SL-8 R/B,21734--SL-14 R/B,0.880105,2017-01-31 21:07:21.072000,3.12491202245,-2.53562859677,-1.77591199562,0.426379351164,3.13448992802,-0.00951567552492,0.744688529995,3.04472914297,-67.1203504517,-169.160414163,1539.46804949,2017-01-26 22:39:45,2017-01-26 19:50:23,1500,1500,2017-01-27 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.888898530093,2017-01-31 21:20:00.833000,4.01874887977,-2.04679878304,0.464479003548,-3.4271294921,14.6318814554,-0.0324809095778,14.4966665675,1.98432818493,-25.1920624016,158.032115106,958.226852895,2017-01-26 14:21:09,2017-01-26 12:53:56,975,975,2017-01-27 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.903252048611,2017-01-31 21:40:40.977000,0.841743378012,0.453798730093,0.358279370401,-0.611747104397,12.6791960597,0.0153823349048,10.9360035702,6.41604255103,76.0463355254,-168.10559397,1004.42592633,2017-01-26 21:15:31,2017-01-26 21:17:22,975,975,2017-01-27 00:00:00,
11239--SL-8 R/B,31699--SL-24 R/B,0.904411655093,2017-01-31 21:42:21.167000,1.7360498553,-0.242454417049,-0.00574115843476,1.71902646717,14.5465932365,0.0421289767696,14.5464328289,0.0537763016716,-20.7792170316,-84.4882839655,1012.20537286,2017-01-26 20:43:54,2017-01-26 22:10:42,975,LEO,2017-01-27 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.923580335648,2017-01-31 22:09:57.341000,4.75697223484,-3.79068461309,2.37043489192,1.62497182445,8.31589612589,0.00704628776528,4.7101379956,-6.8533698856,-81.4874065243,-90.482533082,1008.0365524,2017-01-26 20:41:41,2017-01-26 14:17:59,975,975,2017-01-27 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.932715104167,2017-01-31 22:23:06.585000,2.35473243646,-1.48569309411,-0.270789894513,1.80669690608,14.6081855662,-0.0172287434162,14.4489894062,2.15069613072,33.5151957617,-72.9196968463,959.929535652,2017-01-26 22:20:56,2017-01-26 23:21:49,975,975,2017-01-27 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.955022534722,2017-01-31 22:55:13.947000,1.41920214198,0.725377721211,-0.700556458874,-0.998590270978,11.6377800423,-0.0229790385145,9.52069231351,-6.69281810209,-68.8622240653,-40.4345591162,1519.8835001,2017-01-26 23:21:06,2017-01-26 22:10:31,1500,1500,2017-01-27 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.955265185185,2017-01-31 22:55:34.912000,3.34424417715,-2.70454263599,-0.399399229007,-1.92610968078,14.4230543261,0.0116449260806,14.1198537621,-2.94178351097,11.8436110763,-86.5930227516,976.961758913,2017-01-26 22:16:09,2017-01-26 22:30:50,975,975,2017-01-27 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.956287037037,2017-01-31 22:57:03.200000,3.0077197711,1.86565582929,0.585639016024,-2.28533006172,14.3128257593,-0.0248524186499,13.8692557652,3.53554919251,60.4052648858,128.896938427,967.184858767,2017-01-26 22:53:15,2017-01-26 13:55:42,975,975,2017-01-27 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.00280517361111,2017-02-01 00:04:02.367000,4.37923880933,-1.31124192206,4.11395544768,0.73058041688,2.58183083235,0.00933692047956,0.454317868224,-2.54152681344,73.8825130614,-54.8354693087,759.012480492,2017-01-26 21:49:02,2017-01-26 22:13:53,775,775,2017-01-27 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.00443134259259,2017-02-01 00:06:22.868000,4.37692553888,-3.77740198785,-0.279987366689,-2.19324382357,14.5870652233,0.0503525785065,14.4583288118,-1.93304537319,22.0439153363,-153.791534283,986.461099546,2017-01-25 21:15:31,2017-01-26 21:49:28,975,975,2017-01-27 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.00693354166667,2017-02-01 00:09:59.058000,1.60926954411,-1.39781736966,-0.129065189551,0.78689087142,14.5278091925,-0.0696102180321,14.356313025,2.22456078346,36.7702743146,55.7447745238,998.268287304,2017-01-26 22:24:35,2017-01-26 23:14:49,975,975,2017-01-27 00:00:00,
