PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,8873--COSMOS 823,0.15798400463,2017-02-28 03:47:29.818000,3.16013480267,-0.289934590391,-2.93316628569,-1.13970410409,5.33561047853,0.0314686066974,1.92950752324,-4.97440947481,-82.4718350391,-166.782418719,1003.49661967,2017-02-23 11:10:27,2017-02-23 19:52:25,975,975,2017-02-24 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.166663923611,2017-02-28 03:59:59.763000,3.5318033969,3.52974999328,0.0153257799477,-0.11943759771,14.4969451666,0.0168554399759,14.3088747496,2.32749617792,-40.1016479032,165.675670623,1004.03907694,2017-02-23 23:24:28,2017-02-23 22:11:35,975,975,2017-02-24 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.167702997685,2017-02-28 04:01:29.539000,3.61620275663,3.6143558795,-0.0149160005164,-0.11459261037,14.4652486248,-0.0195717928167,14.2502143447,-2.48483920018,-44.5326124958,-65.9301513199,1008.69534284,2017-02-23 20:05:59,2017-02-23 11:10:27,975,975,2017-02-24 00:00:00,
7736--COSMOS 726,22782--METEOR 2-21,0.17301125,2017-02-28 04:09:08.172000,2.5077732349,2.2295551996,-0.730899510753,-0.885322604934,11.3958507738,0.0291810384298,8.82249636137,-7.21305214734,-78.5886258604,-150.537704257,983.830768663,2017-02-23 13:07:06,2017-02-23 15:45:23,975,975N,2017-02-24 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.174097384259,2017-02-28 04:10:42.014000,1.04678113812,-0.0235672328949,-0.160350401403,1.03415815301,14.5341397684,-0.0504216267146,14.3619912348,2.22977223927,36.9982185634,168.154671366,991.469683857,2017-02-23 13:02:39,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
23463--TSIKADA,15085--COSMOS 1579,0.174901527778,2017-02-28 04:11:51.492000,4.37936791646,1.7574221084,-2.34679929603,-3.25313140601,11.925219047,0.00994399973058,9.67332973257,-6.97405494108,-60.0810197715,-22.0914465621,990.019591916,2017-02-23 21:48:26,2017-02-23 17:11:10,975,975,2017-02-24 00:00:00,
27387--ARIANE 5 R/B,10521--SL-8 R/B,0.179991041667,2017-02-28 04:19:11.226000,1.49671471584,0.550886267526,-0.894848934314,-1.06579765698,11.4716284454,0.0165218392368,8.78882522096,-7.37255298073,73.0515140455,-3.28749781305,760.625583695,2017-02-23 11:47:11,2017-02-23 15:32:51,775N,775,2017-02-24 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.195229814815,2017-02-28 04:41:07.856000,4.507396175,-0.216206398752,0.758931681211,-4.43778072631,14.4516077179,0.017830737081,14.2451686573,2.43388940258,-43.1207387076,-63.1023655896,1021.47806913,2017-02-23 20:29:56,2017-02-23 05:22:08,975,975,2017-02-24 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.197991469907,2017-02-28 04:45:06.463000,2.46999903866,-2.23044074409,0.338332653722,-1.00576356739,13.9916676589,0.0186616940763,13.2753698533,4.41938580306,67.3187871412,-0.521982748625,978.787489123,2017-02-23 14:49:17,2017-02-23 23:10:48,975,975,2017-02-24 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.214650266204,2017-02-28 05:09:05.783000,2.86328245601,-1.76844986645,1.99870295361,1.0373803526,6.80012847451,0.0203033035073,3.14689820072,-6.02813128258,82.0599216592,105.693220354,1015.60445311,2017-02-23 22:19:26,2017-02-23 18:25:13,975,975,2017-02-24 00:00:00,
17303--COSMOS 1814,9634--COSMOS 886,0.221207708333,2017-02-28 05:18:32.346000,2.98064188489,-0.628416214545,1.10314878291,-2.69673540972,14.1588559707,0.54435225861,13.1397805233,5.24624158977,19.6610944202,124.486316745,794.730690049,2017-02-23 21:43:38,2017-02-23 19:17:56,775,LEO,2017-02-24 00:00:00,
6829--SL-8 R/B,22208--SL-8 R/B,0.240011365741,2017-02-28 05:45:36.982000,2.14118935213,0.881108986627,-1.91920919632,-0.353517829956,2.78675392173,0.0428075280825,0.523769904361,-2.7367553824,-82.833828643,139.586279144,1002.93972354,2017-02-23 16:52:58,2017-02-23 07:40:32,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.246781840278,2017-02-28 05:55:21.951000,1.4572493544,-0.123048927266,0.222430010907,-1.43490749968,14.5341203528,-0.0508274791986,14.3619741877,2.22974626971,37.0609757928,141.874846198,991.443215496,2017-02-23 13:02:39,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.257751759259,2017-02-28 06:11:09.752000,4.08001542554,-1.24855600385,1.01833176872,-3.74841755768,14.1226251469,-0.0121772459772,13.6276007068,3.70633130333,-62.170233052,141.175270359,1035.65518983,2017-02-23 21:44:51,2017-02-23 22:27:52,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.261591805556,2017-02-28 06:16:41.532000,4.39851322629,-3.6958368927,-0.564630931319,-2.31708872852,14.2660094541,-0.0173550142985,13.8666614819,-3.35177921314,58.5982499094,91.8708926839,1011.55346925,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,15292--COSMOS 1598,0.268790810185,2017-02-28 06:27:03.526000,4.10574164659,3.88281830521,0.894833206869,0.99000505513,10.8129999339,0.0506394320703,7.92292385683,-7.35837487331,79.6399111443,-53.9857774471,984.26358549,2017-02-23 23:05:14,2017-02-23 10:50:38,975,975,2017-02-24 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.282160925926,2017-02-28 06:46:18.704000,2.80085129485,2.47875952274,-0.905108792649,-0.938774348678,10.7725099574,0.0401857489921,7.80811178387,-7.42150565974,68.4347645089,83.3463087033,858.979453873,2017-02-23 20:12:07,2017-02-23 22:46:49,LEO,850,2017-02-24 00:00:00,
6708--SL-8 R/B,14451--SL-8 R/B,0.287422569444,2017-02-28 06:53:53.310000,2.29565532588,2.16954227944,0.416897872772,-0.623951790331,12.1474706417,0.0259271493924,10.0563640866,6.81394981872,-77.4022708447,-156.052785978,1017.26160947,2017-02-23 17:43:17,2017-02-23 22:49:22,975,975,2017-02-24 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.287643298611,2017-02-28 06:54:12.381000,4.4572071747,2.04264985314,-0.789361449739,-3.88216252588,14.419352786,-0.0147234230841,14.1289466957,-2.87930256465,0.130918481187,-127.211606797,988.501113016,2017-02-23 23:19:49,2017-02-23 17:23:19,975,975,2017-02-24 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.293617800926,2017-02-28 07:02:48.578000,4.7261096039,0.51944051592,2.61268506894,3.90386606699,12.4000866917,-0.010399084928,10.3056598817,-6.8960435196,-60.5407416674,9.61536855497,786.185056413,2017-02-23 12:45:57,2017-02-23 22:29:04,775,775,2017-02-24 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.306683599537,2017-02-28 07:21:37.463000,3.28844528832,1.02072624248,-1.72267919892,-2.60851810993,12.3189237623,0.0171555083591,10.2820055804,-6.78497970477,77.2140232659,-21.7458231693,973.306063774,2017-02-23 15:57:41,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.319466296296,2017-02-28 07:40:01.888000,3.95693795318,-0.221869209084,0.605270014151,-3.90407226231,14.5341016462,-0.0512329193413,14.3619582661,2.22971760838,37.1237329266,115.5950414,991.416520508,2017-02-23 13:02:39,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.324083784722,2017-02-28 07:46:40.839000,3.8340974922,3.02579231752,0.466889376081,-2.30800752629,14.4206824589,0.0150562665855,14.1302105142,2.87975809999,0.0695183687125,39.6306312865,988.31432174,2017-02-23 23:19:49,2017-02-23 17:23:19,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.33432869213,2017-02-28 08:01:25.999000,3.84975117581,-3.80309993657,-0.145015038245,-0.579642671617,14.2660001448,-0.017777814294,13.8666485783,-3.35179075787,58.5700552376,65.5731239208,1011.49445824,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.335209583333,2017-02-28 08:02:42.108000,1.18876675774,0.893792804797,0.187363202734,-0.761049181493,14.3296448046,-0.0244018513917,13.9211001868,3.39721862195,32.8136114062,-171.581497656,962.460676102,2017-02-23 15:14:43,2017-02-23 17:56:09,975,975,2017-02-24 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.341132037037,2017-02-28 08:11:13.808000,3.59107459075,1.97819608281,0.431352019851,-2.96588813162,14.1781787222,-0.0854924692704,14.0383005547,1.98483260045,-22.9049180513,139.518473805,1418.55077091,2017-02-23 23:19:56,2017-02-23 23:09:38,1500,1500,2017-02-24 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.347929363426,2017-02-28 08:21:01.097000,2.27718465255,-1.58398075856,1.63072659515,0.131551017315,0.639446528418,-0.0248925115087,0.0273217907452,-0.638377431719,82.9410390116,-81.7812768671,1015.84016836,2017-02-23 14:52:10,2017-02-23 07:30:58,975,975,2017-02-24 00:00:00,
7095--SL-8 R/B,26818--COSMOS 2378,0.361320509259,2017-02-28 08:40:18.092000,3.40395655282,-3.20907607607,0.72794608972,-0.87111735255,11.1724127132,-0.0324083330693,8.5137904464,7.2344403908,-79.1012113138,149.476364949,1023.38245069,2017-02-23 15:50:41,2017-02-23 20:47:15,975,975,2017-02-24 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.366614108796,2017-02-28 08:47:55.459000,4.21928907364,3.66558169253,-2.03993335444,0.452308580276,3.16691934918,-0.00240632248166,0.681342757964,3.09275676702,82.8100716445,-86.904294653,1007.04953485,2017-02-23 17:11:25,2017-02-23 15:33:03,975,975,2017-02-24 00:00:00,
11804--SL-8 R/B,27436--COSMOS 2389,0.373054074074,2017-02-28 08:57:11.872000,4.93924758636,4.93088148977,0.233308761312,0.167754210248,1.29735093352,-0.0490226702866,0.107031053281,1.29199867497,82.9591517083,-35.4300809249,991.189807821,2017-02-23 11:50:12,2017-02-23 20:48:34,975,975,2017-02-24 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.38817943287,2017-02-28 09:18:58.703000,3.6252683601,2.53988653296,1.74780092331,-1.90702360104,10.8661973783,-0.0253357335595,8.02743904315,7.32351186062,-59.0373767641,130.27203498,1002.55669528,2017-02-23 15:14:43,2017-02-23 20:16:30,975,975,2017-02-24 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.397567708333,2017-02-28 09:32:29.850000,2.50575048482,1.92637410989,-0.592286294949,1.48898127112,13.667284336,0.0452644104317,12.7195097875,5.00066825732,-70.4994893766,162.945550928,1013.42880146,2017-02-23 16:40:10,2017-02-23 16:38:13,975,975,2017-02-24 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.407065578704,2017-02-28 09:46:10.466000,4.08718161413,-3.91006513764,0.274857125238,1.15797138435,14.2659916451,-0.0182001026331,13.8666366756,-3.3518015577,58.5418559017,39.2753357552,1011.43507234,2017-02-23 12:27:51,2017-02-23 21:14:29,975,975,2017-02-24 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.447237951389,2017-02-28 10:44:01.359000,3.90141258863,2.73086971098,2.32852407256,1.53014589235,8.14198757521,-0.0151878219211,4.48354663626,-6.7962887347,81.5569421478,-178.824972324,969.420387002,2017-02-23 12:19:29,2017-02-23 12:19:54,975,975,2017-02-24 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.453258969907,2017-02-28 10:52:41.575000,3.75249590493,-2.72674650361,-0.784560464458,2.4557165755,13.9988006387,-0.0268398963147,13.3437671006,4.23197099531,66.1239739555,166.42228954,1011.64330975,2017-02-23 17:29:45,2017-02-23 20:34:24,975,975,2017-02-24 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.461586956019,2017-02-28 11:04:41.113000,4.28589848642,-0.00188975298651,-3.8363932482,-1.91076139533,6.54095592428,-0.00160768946393,2.91612250572,-5.85494076404,82.1481683506,-114.059798026,1015.04144046,2017-02-23 15:47:57,2017-02-23 10:24:36,975,975,2017-02-24 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.484257951389,2017-02-28 11:37:19.887000,0.745493491656,-0.709825703507,-0.187559374259,0.129342560164,8.51286035022,-0.0138214450267,4.86824743599,6.98346384053,-70.5158600511,-5.64247472598,815.777353039,2017-02-23 11:25:47,2017-02-23 06:20:17,775,775,2017-02-24 00:00:00,
7769--SL-8 R/B,23092--COSMOS 2279,0.487669282407,2017-02-28 11:42:14.626000,2.56910231309,-1.55305579569,-0.875044180283,1.85002758714,13.2462372561,0.0261964855476,11.9656989655,5.6819154741,-73.4849714198,84.5259381491,1021.16454146,2017-02-23 15:37:35,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
32053--SL-8 R/B,24772--COSMOS 2341,0.497457314815,2017-02-28 11:56:20.312000,4.79745841702,-4.17600291649,1.95213415119,1.32882623403,8.25402244509,-0.00910272337016,4.63083547515,-6.83258124479,-81.5214960707,79.0614101325,1005.06453698,2017-02-23 21:16:27,2017-02-23 17:20:50,975,975,2017-02-24 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.507474803241,2017-02-28 12:10:45.823000,2.67081834288,2.35876613772,0.64263165797,-1.07541502703,12.67095136,-0.0142037859547,10.8909425905,6.47612354033,-76.1739875912,44.5341900426,983.620389324,2017-02-23 23:04:22,2017-02-23 12:27:51,975,975,2017-02-24 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.509934826389,2017-02-28 12:14:18.369000,3.88236018532,0.552852134594,2.79730575342,-2.63479707904,10.069882213,-0.0215030437381,6.90672115117,7.3279784622,80.3462560474,175.782457291,1016.69341898,2017-02-23 20:33:00,2017-02-23 21:58:06,975,975,2017-02-24 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.519907881944,2017-02-28 12:28:40.041000,3.43749775289,2.64770845065,2.01163328124,0.871413967793,5.81135316712,0.0214528345461,2.2860159426,-5.34279856621,-82.3680152016,21.5169154313,982.97547809,2017-02-23 16:33:58,2017-02-23 14:42:11,975,975,2017-02-24 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.526255729167,2017-02-28 12:37:48.495000,2.21654336692,2.17297911972,0.235631443563,0.368380327292,12.4047508187,0.00477831118093,10.4347352185,-6.70776572062,-67.8138795718,115.795227796,978.299102348,2017-02-23 22:13:49,2017-02-23 16:06:16,975,975,2017-02-24 00:00:00,
8923--COSMOS 836,4597--SL-11 R/B,0.528213449074,2017-02-28 12:40:37.642000,3.84761709875,3.80419869715,0.358625148777,-0.451240084441,14.0939676082,-0.601077620099,13.0426071784,5.30745010588,9.46418691064,69.6564183777,774.407477365,2017-02-23 13:40:38,2017-02-23 20:41:04,775,LEO,2017-02-24 00:00:00,
12791--COSMOS 1302,28811--SL-24 R/B,0.537224131944,2017-02-28 12:53:36.165000,4.48571718133,3.34242831782,-0.362515152479,-2.96958150844,14.9247140625,0.283866865081,14.8470403891,-1.49395486376,-43.3747934931,174.575171145,780.728687853,2017-02-23 23:00:57,2017-02-23 22:06:16,775,LEO,2017-02-24 00:00:00,
10992--SL-8 R/B,25892--COSMOS 2366,0.544710694444,2017-02-28 13:04:23.004000,3.72623986808,-2.67843694584,-1.19265366714,-2.29965569419,13.0915664332,0.02511667977,11.609766981,-6.04994144389,74.6533421291,154.332063978,971.396840121,2017-02-23 23:05:37,2017-02-23 17:58:02,975,975,2017-02-24 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.571785601852,2017-02-28 13:43:22.276000,2.36517702511,2.36495492846,-0.00143731644983,-0.0323802501766,14.5878786174,-0.0198077198497,14.4421266532,-2.05688792689,29.7270057401,172.251562067,978.121101563,2017-02-23 21:29:50,2017-02-23 20:34:20,975,975,2017-02-24 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.58049900463,2017-02-28 13:55:55.114000,2.14539911101,-0.239368928802,0.915795307462,-1.92529447521,13.2555072844,-0.00640083886636,11.9699070927,5.69471303826,-73.420839539,-3.34743643936,1012.28632539,2017-02-23 22:58:30,2017-02-23 10:49:29,975,975,2017-02-24 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.590886956019,2017-02-28 14:10:52.633000,3.89183341273,-3.47362715928,0.0201603430609,1.75495733035,14.5301747432,0.0102442550308,14.5294168034,-0.148055655913,-68.3476295381,-176.722089254,1028.03714377,2017-02-23 23:18:28,2017-02-23 21:37:51,975,LEO,2017-02-24 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.591239710648,2017-02-28 14:11:23.111000,3.69154371984,1.48143897204,1.64209711217,-2.95573183524,12.8973131407,-0.0422231195137,11.2829316675,6.24774810978,75.4115526858,99.7170984615,988.055395403,2017-02-23 15:37:35,2017-02-23 20:18:12,975,975,2017-02-24 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.592768101852,2017-02-28 14:13:35.164000,4.80854868711,4.15563462939,1.93582734791,1.45100440469,8.80452326476,0.0176835046194,5.25639935148,-7.06325584069,81.236167445,123.964889803,991.235555085,2017-02-23 22:35:01,2017-02-23 15:37:35,975,975,2017-02-24 00:00:00,
14680--SL-8 R/B,8873--COSMOS 823,0.594662986111,2017-02-28 14:16:18.882000,4.68812558592,1.531898377,-4.42703124955,-0.182217418034,0.663811608088,-0.0135680425542,0.02260601944,-0.663287816214,-82.9892745061,16.978820815,1005.56680865,2017-02-23 07:34:02,2017-02-23 19:52:25,975,975,2017-02-24 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.59665556713,2017-02-28 14:19:11.041000,2.93939247104,-1.43538394743,1.11984625976,2.30773598507,13.2862857721,0.00139448582526,11.9539671204,-5.79897040507,73.6883665877,-134.4268667,969.327582598,2017-02-23 12:19:54,2017-02-23 22:17:45,975,975,2017-02-24 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.608018819444,2017-02-28 14:35:32.826000,2.74501391834,-0.268337825183,-2.54685015527,0.988256297757,5.28719809094,-0.0197261441787,1.91447511814,4.92837291142,-59.5686392539,-177.89117017,987.983881207,2017-02-23 14:49:17,2017-02-23 17:11:10,975,975,2017-02-24 00:00:00,
11668--SL-8 R/B,12297--COSMOS 1244,0.620840763889,2017-02-28 14:54:00.642000,1.72267333816,1.33665521792,-0.995472360653,-0.43587961365,5.96218396072,0.0189686418846,2.41201288287,-5.45247389952,-82.3231904544,-10.2043504949,993.802159868,2017-02-23 17:11:25,2017-02-23 13:36:20,975,975,2017-02-24 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.639340891204,2017-02-28 15:20:39.053000,4.63668131126,0.397914443441,-0.877223794243,4.53552158993,14.4692819869,-0.0526377422597,14.2051405398,2.7516054822,-50.0359440904,-138.494831475,982.38098937,2017-02-23 22:40:18,2017-02-23 14:14:37,975,975,2017-02-24 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.641272650463,2017-02-28 15:23:25.957000,4.81185029548,0.0394800208698,-0.634659069179,4.76964909191,14.549868725,0.0085306393143,14.422774437,1.9189019474,21.2967088249,-145.970652534,1006.14438211,2017-02-23 14:51:50,2017-02-23 23:15:11,975,975,2017-02-24 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.661419386574,2017-02-28 15:52:26.635000,2.21506654417,-1.12090162496,-0.0181759209879,1.91043685532,14.642325008,0.16498147525,14.6394988905,0.235658627665,56.9552453815,138.608011084,997.950641017,2017-02-23 21:48:26,2017-02-23 11:41:10,975,LEO,2017-02-24 00:00:00,
6708--SL-8 R/B,10355--SL-8 R/B,0.685723275463,2017-02-28 16:27:26.491000,1.80481713681,1.42760056545,-1.09569472438,0.137020413876,1.34002315482,-0.033280499309,0.123461864118,1.33390840462,82.9660291216,179.037895957,995.386167773,2017-02-23 17:43:17,2017-02-23 17:52:36,975,975,2017-02-24 00:00:00,
15506--SL-8 R/B,7768--COSMOS 729,0.692010590278,2017-02-28 16:36:29.715000,1.86911518757,-1.86681878219,-0.0700835203883,0.0605600449482,10.2368816424,-0.0284779811229,7.11994552432,7.35522334776,-80.2009707159,-70.9797028867,998.063864399,2017-02-23 22:05:13,2017-02-23 20:33:00,975,975,2017-02-24 00:00:00,
4784--SL-8 R/B,27818--COSMOS 2398,0.69982775463,2017-02-28 16:47:45.118000,4.96252464278,-4.85993231136,0.898873182172,-0.446918070397,6.08086199157,-0.0452779633221,2.50962145627,5.53864898804,73.4681503445,-138.299011891,995.059511751,2017-02-23 20:02:35,2017-02-23 20:47:00,975,975,2017-02-24 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.702088599537,2017-02-28 16:51:00.455000,4.18272512788,2.15445846679,-2.21560776088,2.81861321578,11.5710955112,0.0318390806793,9.10858172226,7.13603367498,-78.6072458746,82.5260065978,1008.1859603,2017-02-23 11:50:12,2017-02-23 17:05:49,975,975,2017-02-24 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.712109386574,2017-02-28 17:05:26.251000,4.99004443635,0.215325941995,0.948820211109,-4.89427404448,14.4695407785,-0.0543918113243,14.2054061675,2.75156091848,-49.8425308233,-164.759045061,982.122678311,2017-02-23 22:40:18,2017-02-23 14:14:37,975,975,2017-02-24 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.715354768519,2017-02-28 17:10:06.652000,4.66606211482,-1.38736666583,-0.806604446554,4.3814082965,14.5187429745,0.00871130059607,14.2783940196,2.63083368806,47.4084591789,57.7335865529,967.343987213,2017-02-23 16:37:01,2017-02-23 17:59:34,975,975,2017-02-24 00:00:00,
16292--SL-8 R/B,10141--COSMOS 928,0.724510578704,2017-02-28 17:23:17.714000,4.58395424129,0.554690207448,4.17106884444,1.81855435854,5.88742935171,0.0419800985773,2.34827599798,-5.39867223306,82.3380823373,138.592472299,976.38284032,2017-02-23 14:51:41,2017-02-23 07:52:50,975,975,2017-02-24 00:00:00,
9062--SL-8 R/B,13758--SL-8 R/B,0.728185983796,2017-02-28 17:28:35.269000,3.98121855914,0.00251415420754,-1.61544716126,-3.63873952954,0.0373523615088,0.0373473494186,0.000568394586778,-0.000226559664377,-44.5497971519,155.491483994,976.79833099,2017-02-23 23:24:28,2017-02-23 23:10:26,975,975,2017-02-24 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.731488530093,2017-02-28 17:33:20.609000,1.96897949435,1.96897162273,0.00224016915929,-0.00509702814164,14.0255330077,-0.0266012343413,13.4069322157,-4.11934910987,-65.3954573555,-56.4948850665,1017.13948276,2017-02-23 19:55:29,2017-02-23 23:01:23,975,975,2017-02-24 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.74235125,2017-02-28 17:48:59.148000,2.09488052703,0.765236114433,0.240558453644,-1.93521826729,14.5677849967,-0.00874100317995,14.4565057557,1.79714346671,3.62656683478,171.678025074,1004.40790564,2017-02-23 22:59:41,2017-02-23 13:36:58,975,975,2017-02-24 00:00:00,
12836--SL-8 R/B,13757--COSMOS 1428,0.763583009259,2017-02-28 18:19:33.572000,4.93168309122,-4.30837753274,1.4902192502,-1.88112406128,11.4900235725,-0.0449850482857,8.95581449238,7.19805562782,78.7183383921,124.114658711,978.617561794,2017-02-23 10:49:29,2017-02-23 23:01:44,975,975,2017-02-24 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.765210289352,2017-02-28 18:21:54.169000,3.68164947839,0.879789898123,2.27779427413,2.75538851374,11.3490390408,0.0146844936573,8.74483984633,-7.23382662065,-78.9491269548,-89.2617803478,992.977724286,2017-02-23 17:11:25,2017-02-23 21:58:06,975,975,2017-02-24 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.78608712963,2017-02-28 18:51:57.928000,0.362014636271,0.0617281055204,-0.11158240795,-0.338812048338,13.9594361822,-0.0268774591711,13.2588766039,-4.36661508842,27.7935630647,123.852689766,985.535272673,2017-02-23 23:10:26,2017-02-23 13:55:31,975,975,2017-02-24 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.807094525463,2017-02-28 19:22:12.967000,3.14559638425,-2.79443478693,-0.762185100707,-1.22677818143,12.5592805709,-0.0182291365916,10.6861754178,-6.59854916612,76.54914614,45.6588646742,976.463316797,2017-02-23 10:12:56,2017-02-23 17:07:42,975,975,2017-02-24 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.815118819444,2017-02-28 19:33:46.266000,4.37614298333,0.82796316822,-0.529447736206,4.2643627305,14.5678013345,-0.00778487048987,14.4565220676,1.79714908259,3.43143604636,145.331562835,1004.425232,2017-02-23 22:59:41,2017-02-23 13:36:58,975,975,2017-02-24 00:00:00,
5846--COSMOS 475,12783--COSMOS 1299,0.860872175926,2017-02-28 20:39:39.356000,1.9618281097,-1.61323081505,-0.452810761179,1.02040104074,13.433145872,0.0219916383007,12.2637801353,5.48166226439,31.3958309309,-87.9998449785,977.454881094,2017-02-23 22:08:54,2017-02-23 20:24:54,975,975,2017-02-24 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.871858148148,2017-02-28 20:55:28.544000,2.07543338229,-0.498166073324,2.01381533322,-0.0616611010295,0.0922550502034,-0.003673583169,0.00191325732469,0.0921620232044,-82.5718644457,-76.916167672,1041.21971411,2017-02-23 17:52:08,2017-02-23 17:55:17,975,975,2017-02-24 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.874948217593,2017-02-28 20:59:55.526000,3.42487670095,3.28788199614,0.955792867516,-0.0779255448557,1.26258205352,-0.00132463570803,0.107155632427,1.25802597654,82.9555855618,59.1841528496,1015.90708196,2017-02-23 15:16:03,2017-02-23 13:36:20,975,975,2017-02-24 00:00:00,
35865--METEOR-M,22823--SPOT 3,0.880004050926,2017-02-28 21:07:12.350000,1.37198960372,-1.10455349063,0.692553836917,0.427418111504,7.78535564296,-0.0110836234561,4.07694715011,-6.63250643241,-79.8308254209,25.9719734669,848.815091018,2017-02-23 16:33:31,2017-02-23 12:58:08,850N,850N,2017-02-24 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.903713043981,2017-02-28 21:41:20.807000,3.48451247725,-0.723729620818,-0.682628461301,-3.33947017113,14.4296477103,0.00779794237155,14.1371424847,-2.89065297168,-5.66179022674,159.250608055,979.132648769,2017-02-23 15:28:05,2017-02-23 02:43:36,975,975,2017-02-24 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.908269664352,2017-02-28 21:47:54.499000,3.93270360092,3.8149146731,0.955279407891,0.00499023721835,0.0931979809738,0.000727922177175,-0.00242025460185,-0.0931637062088,82.5808616272,90.1097543021,966.990062217,2017-02-23 17:52:08,2017-02-23 17:55:17,975,975,2017-02-24 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.911569328704,2017-02-28 21:52:39.590000,2.04937948614,1.28346804296,-0.124510610394,1.59284750331,14.6340565389,-0.0176461382468,14.5882940454,1.15627688918,-72.75240761,107.881612752,1022.4151267,2017-02-23 22:04:28,2017-02-23 21:44:25,975,975N,2017-02-24 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.929960902778,2017-02-28 22:19:08.622000,4.9801704378,-3.08386564292,-0.565829683896,3.86932901867,14.590725675,-0.00409406055859,14.4376908259,2.10768654592,-31.9013472807,-129.45370717,969.484096987,2017-02-23 22:35:01,2017-02-23 21:22:20,975,975,2017-02-24 00:00:00,
