PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,5683--COSMOS 465,0.103677962963,2016-11-15 02:29:17.776000,4.09527448758,0.492299915277,2.43191931121,3.25801816842,11.7571936219,-0.0333488672711,9.42355433376,-7.03044190886,-69.8774258788,-147.78810225,1022.91544449,2016-11-10 22:25:09,2016-11-10 15:22:33,975,975,2016-11-11 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.110911689815,2016-11-15 02:39:42.770000,1.6319930736,1.57128770236,-0.40801051944,-0.167283486073,5.72536797633,0.0147628087884,2.22218647686,-5.27650526257,-82.3733536865,38.445710916,986.719414244,2016-11-10 22:01:20,2016-11-10 20:19:04,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.146451099537,2016-11-15 03:30:53.375000,4.32238481877,-4.24823164039,0.120482838897,0.78804970447,14.5734365018,0.0316168987648,14.4311735644,-2.03107887579,-28.0411870246,96.9617052952,986.90063282,2016-11-10 18:33:31,2016-11-10 20:35:38,975,975,2016-11-11 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.152198599537,2016-11-15 03:39:09.959000,3.70623851139,3.32589246978,-0.696833181015,-1.47954949244,13.4355402373,0.00314837037174,12.1559671101,-5.72242913232,-40.3185587803,28.6957084529,857.783920055,2016-11-10 10:37:35,2016-11-10 18:38:21,850,850,2016-11-11 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.170020486111,2016-11-15 04:04:49.770000,1.17510745521,-1.01425336526,-0.224624699015,0.549282611178,13.5946621863,0.022286445858,12.570880913,5.17564453424,-58.1650324732,-121.209706363,996.664650528,2016-11-10 14:40:00,2016-11-10 18:16:59,975,975,2016-11-11 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.180283206019,2016-11-15 04:19:36.469000,2.51318769073,2.42546708105,0.140395741106,0.643048087987,14.3691163731,0.0421142402869,14.0044920933,-3.21619852389,26.8963982022,149.346492723,977.846332517,2016-11-10 13:30:36,2016-11-10 23:07:55,975,975,2016-11-11 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.206156701389,2016-11-15 04:56:51.939000,2.81249866846,-2.78044472571,0.224919834406,-0.358729641126,12.3814216394,-0.0198177826087,10.4194135505,6.68842510096,57.7712700844,45.5507892053,983.916675421,2016-11-10 18:16:59,2016-11-10 20:54:48,975,975,2016-11-11 00:00:00,
7434--SL-8 R/B,10521--SL-8 R/B,0.217208217593,2016-11-15 05:12:46.790000,3.93589372674,3.91040294388,0.391037417267,-0.217020697114,6.7330193787,0.0290117793604,3.04069854427,6.00723402519,-72.1392433911,52.110236968,789.580657023,2016-11-10 21:58:23,2016-11-10 22:20:21,775,775,2016-11-11 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.222899618056,2016-11-15 05:20:58.527000,4.602148025,3.32553613832,1.3546752221,2.87844243983,13.4355200167,0.00102592877647,12.1559516922,-5.72241518271,-40.3590931076,3.05034598702,857.803831403,2016-11-10 10:37:35,2016-11-10 18:38:21,850,850,2016-11-11 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.225758831019,2016-11-15 05:25:05.563000,4.7293959707,-2.6535633456,-2.16417684751,-3.2622272133,12.2925202415,-0.0362871665021,10.2563994074,-6.77576625372,77.2218559361,173.135463672,988.634307862,2016-11-10 18:37:50,2016-11-10 21:59:29,975,975,2016-11-11 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.244837106481,2016-11-15 05:52:33.926000,3.55665510305,-0.885909161011,2.40028328247,2.47054662866,10.5582648107,-0.000799962927651,7.57274389726,-7.35734361297,79.8780930957,121.246386606,994.090988072,2016-11-10 22:48:57,2016-11-10 20:55:53,975,975,2016-11-11 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.245431840278,2016-11-15 05:53:25.311000,4.43926403247,-1.42126337147,0.535413909059,4.17137957094,14.6053485169,0.0286140417746,14.4876996113,-1.8498504013,14.4343064207,-107.352768543,983.735405699,2016-11-10 20:31:20,2016-11-10 19:48:39,975,975,2016-11-11 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.249914606481,2016-11-15 05:59:52.622000,1.61462085606,1.61401205424,-0.0191928608173,0.0399653808324,12.942982224,-0.0135876296043,11.4202044579,6.09093870999,-74.9460589404,-65.0053078656,1016.07057049,2016-11-10 22:35:28,2016-11-10 22:21:03,975,975,2016-11-11 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.26686119213,2016-11-15 06:24:16.807000,1.59059807519,1.57276495041,0.151547231807,0.182882705902,11.5056103435,-0.0294682232471,8.99442007825,-7.17485947295,-62.4521422012,-110.305674263,997.959856583,2016-11-10 20:42:11,2016-11-09 23:53:15,975,975,2016-11-11 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.271537048611,2016-11-15 06:31:00.801000,3.37200688487,-0.762815661366,3.17293099886,-0.849147557751,3.72223627079,-0.0573594596868,0.949352220724,3.59867796684,49.1568624919,-0.832690178809,975.86538013,2016-11-10 14:36:18,2016-11-10 20:35:09,975,975,2016-11-11 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.278450601852,2016-11-15 06:40:58.132000,1.46143794658,1.45419916663,0.0229466533268,0.143454196857,14.6864043091,0.00776317758008,14.4910016798,-2.38773565928,-63.8299046016,-26.8196423819,814.761179403,2016-11-10 23:08:57,2016-11-10 18:10:25,775N,775,2016-11-11 00:00:00,
11750--COSMOS 1171,15077--COSMOS 1577,0.28120599537,2016-11-15 06:44:56.198000,2.14085971789,-0.625174473979,0.551872149734,-1.97176934227,14.1430371051,-0.0170563902091,13.6189285661,3.81444522144,-4.77904875952,-58.8505077981,1000.73807928,2016-11-09 23:53:15,2016-11-10 23:13:24,975,975,2016-11-11 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.297541157407,2016-11-15 07:08:27.556000,4.44927046681,-1.99494888815,-1.37203907585,3.73278654558,13.957686017,0.00185041136306,13.1001765047,4.81688395863,19.5795504916,-108.580725093,838.094346175,2016-11-10 16:47:46,2016-11-10 23:01:25,850,850,2016-11-11 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.301789872685,2016-11-15 07:14:34.645000,4.06209012473,-3.06816950138,0.481296339971,-2.61825627572,14.5062610125,-0.053143250116,14.2555078557,2.68501026723,48.5554356668,3.84198851765,967.377883386,2016-11-10 22:46:45,2016-11-10 15:39:57,975,975,2016-11-11 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.306322002315,2016-11-15 07:21:06.221000,4.47211884567,4.46055752101,0.128916138767,-0.294370855747,13.4724086885,0.00438778587033,12.3178474023,5.4567767034,-72.3850553561,-11.8946893476,984.916431167,2016-11-10 18:10:42,2016-11-10 15:14:12,975,975,2016-11-11 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.3066834375,2016-11-15 07:21:37.449000,2.25017413049,-1.14566965518,-1.5204542804,-1.19955968586,9.26180332039,0.00516191196048,5.73378192123,-7.27356301822,69.5963391827,48.2436044771,776.50268709,2016-11-10 22:23:29,2016-11-10 18:10:25,775,775,2016-11-11 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.317413784722,2016-11-15 07:37:04.551000,2.60902659682,0.673152138817,2.42675033696,-0.681739527262,3.96730299938,0.00780618695509,1.07094357881,3.82001466009,69.6327022233,66.9507968889,987.55985502,2016-11-10 20:53:12,2016-11-10 21:05:33,975,975,2016-11-11 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.347969953704,2016-11-15 08:21:04.604000,4.28540046654,-4.0620747918,0.229784883699,1.34588426383,14.4820133124,0.0183397023426,14.2846731353,-2.3825378595,-41.9070112465,-137.117676383,1006.86356085,2016-11-10 20:53:12,2016-11-10 20:58:34,975,975,2016-11-11 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.360554594907,2016-11-15 08:39:11.917000,3.07254960741,1.45500302751,-1.65062215713,2.14452180552,11.6797241643,0.0138222272296,9.25956574288,7.11872233989,78.3802277635,125.62145087,991.3299764,2016-11-10 21:56:20,2016-11-10 21:59:22,975,975,2016-11-11 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.361007256944,2016-11-15 08:39:51.027000,3.57779829715,-1.76458175635,1.34061578777,-2.80885051041,13.278776331,0.0434005316772,11.9945558108,5.69689811585,-73.4237287489,-145.953588093,1007.00832745,2016-11-10 21:27:12,2016-11-10 20:40:05,975,975,2016-11-11 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.376823009259,2016-11-15 09:02:37.508000,4.10479576558,-1.97347555635,0.461200613294,-3.56959892704,14.591538469,0.0189151575123,14.4726153333,1.85904344269,-14.8377788867,-84.1192848114,985.747814818,2016-11-10 21:52:19,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.393277118056,2016-11-15 09:26:19.143000,2.43937840195,-0.760363419987,2.02279868648,-1.13168013653,7.18516948866,0.010374361748,3.51066836401,6.26911162696,-81.9525931308,-150.207071092,1017.82869709,2016-11-10 22:35:28,2016-11-10 19:54:58,975,975,2016-11-11 00:00:00,
11326--COSMOS 1092,11680--COSMOS 1153,0.402125231481,2016-11-15 09:39:03.620000,1.57425181663,1.50363938994,0.223981931076,-0.408863622418,12.7913830417,0.0425858928264,11.1515359674,6.26585286515,-75.5324697464,-109.328536318,1021.89449804,2016-11-10 22:18:59,2016-11-10 21:58:52,975,975,2016-11-11 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.415298958333,2016-11-15 09:58:01.830000,2.30880466712,-2.29275367538,-0.0715545589894,-0.262182226809,14.2611069613,-0.00619505176381,13.7770174846,-3.68414476014,61.7819515541,-27.2064376691,963.82975494,2016-11-10 18:55:26,2016-11-10 14:33:09,975,975,2016-11-11 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.432888020833,2016-11-15 10:23:21.525000,4.07822980417,-3.29550094566,0.72152985898,2.29151184054,14.235873094,0.0147021099237,13.5852331116,-4.2545631856,-23.4308560723,112.578694799,779.920268101,2016-11-10 23:14:09,2016-11-10 15:16:47,775,775,2016-11-11 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.436916215278,2016-11-15 10:29:09.561000,3.81252459144,3.77021039287,-0.0405828752607,0.564987065407,14.6132962553,-0.00119703147055,14.5753543511,1.05236474294,-72.4740007845,-78.6554163758,1035.12300247,2016-11-10 22:58:45,2016-11-10 22:46:58,975,975N,2016-11-11 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459617835648,2016-11-15 11:01:50.981000,4.27445447978,0.538384336878,-0.8050515385,4.16329141736,14.4747578421,0.0109229414011,14.2118145017,2.74642018705,-49.9115010859,-92.685819528,981.307956988,2016-11-10 16:17:45,2016-11-10 23:22:11,975,975,2016-11-11 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.469693298611,2016-11-15 11:16:21.501000,4.75036061254,3.71438632761,-1.02583010972,2.77793677834,13.8111684708,0.0203495676293,12.9643933345,4.76156128715,38.1889056648,52.5071687276,996.748671735,2016-11-10 23:01:13,2016-11-10 22:48:15,975,975,2016-11-11 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.475813576389,2016-11-15 11:25:10.293000,3.57837041375,-3.55806550314,0.0890681438726,0.370096688793,14.2719430196,0.00182183592131,13.8802232123,-3.32080680137,-58.2670054329,73.1584042569,1008.54457118,2016-11-10 22:47:15,2016-11-10 13:48:52,975,975,2016-11-11 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.483405914352,2016-11-15 11:36:06.271000,4.40690548984,-4.19677079021,1.33129963304,0.188605985841,0.331950116345,0.0157548442021,0.00269435511632,0.331565084223,82.9827145002,-14.4540082726,982.318576764,2016-11-10 22:05:14,2016-11-10 23:22:49,975,975,2016-11-11 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.485440243056,2016-11-15 11:39:02.037000,1.62913977665,0.815355799069,-1.12096217455,-0.855999495332,8.94868699306,0.0162041549035,5.43773047704,-7.10702635314,-81.1495820946,-104.15610177,995.338050804,2016-11-10 22:27:11,2016-11-10 18:46:23,975,975,2016-11-11 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.488794976852,2016-11-15 11:43:51.886000,3.91714734543,-3.91703745428,0.00670798923043,0.0285641473486,14.6149121358,0.0092230247074,14.4330099513,-2.29865078189,-14.1751780186,-139.433823011,883.057142996,2016-11-10 21:51:20,2016-11-10 20:59:21,850N,850N,2016-11-11 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.51102181713,2016-11-15 12:15:52.285000,4.42340239083,-4.1033370202,-1.52583005752,0.633211374945,5.70153358444,-0.0140217200029,2.21771035448,5.25252790469,82.3712261824,73.6795112042,1014.45769263,2016-11-10 22:01:20,2016-11-10 20:19:04,975,975,2016-11-11 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.512214085648,2016-11-15 12:17:35.297000,4.25366916161,-3.49710999305,-0.566114025165,2.35445066703,14.3608395762,-0.0118738163911,13.9666710355,3.34150752415,58.2224532418,-120.029490908,962.95753099,2016-11-10 22:47:15,2016-11-10 13:48:52,975,975,2016-11-11 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.512281631944,2016-11-15 12:17:41.133000,4.01734242329,-3.30847880795,2.26450164947,0.255030199947,2.22976593154,0.067737087698,0.346921608948,-2.20157061973,5.66861888354,-12.3888074791,841.234943629,2016-11-10 21:52:06,2016-11-10 22:17:08,850N,LEO,2016-11-11 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.5249234375,2016-11-15 12:35:53.385000,3.01318920098,-2.35154947467,-0.58039784697,-1.79239018306,13.9856750328,0.0616045661395,13.2813311947,-4.38195763301,67.0456951068,-143.060279035,990.708824324,2016-11-10 22:27:16,2016-11-10 21:07:30,975,975,2016-11-11 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.543402731481,2016-11-15 13:02:29.996000,3.27199059836,-2.20519950505,1.01329203753,-2.19459719889,13.3049148262,-0.00309543009007,12.0786075093,5.57924632778,-73.0427892173,41.6207635764,1019.92633478,2016-11-10 15:27:41,2016-11-10 22:43:01,975,975,2016-11-11 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.544829641204,2016-11-15 13:04:33.281000,4.85483937736,-4.66444304222,-0.264623734147,-1.32000407771,14.4390097066,0.0117646238193,14.1489043247,-2.8798210555,52.114140328,154.811147679,984.892086887,2016-11-10 20:44:19,2016-11-10 19:47:24,975,975,2016-11-11 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.571953275463,2016-11-15 13:43:36.763000,4.18338146587,1.02847945786,-1.20900189365,-3.8705587342,14.2553664221,0.0270159323902,13.6089558675,-4.24394417554,-22.5920244015,61.8394060434,779.536544196,2016-11-10 23:14:09,2016-11-10 15:30:59,775,775,2016-11-11 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.581408078704,2016-11-15 13:57:13.658000,3.9562634569,-3.22221124699,-0.457829640103,2.2493926382,14.3801766784,0.000340740050103,14.0912037986,2.86835435258,-52.1313225033,-38.4261367276,1015.67494052,2016-11-10 20:44:19,2016-11-10 19:47:24,975,975,2016-11-11 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.581841956019,2016-11-15 13:57:51.145000,1.91997203335,-1.53406577042,0.734182777346,0.89101653763,11.3072480733,-0.00984687193409,8.71786128419,-7.20087888114,-70.9718747057,-48.0645168911,1016.33963386,2016-11-10 12:52:24,2016-11-10 21:15:01,975,975,2016-11-11 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.635310775463,2016-11-15 15:14:50.851000,2.49964629142,0.0876188862021,-0.280444247267,2.48231858092,14.8665434053,-0.0764146853843,14.7720647814,1.67163863071,51.4047649285,-132.08952067,763.341328582,2016-11-10 19:54:46,2016-11-10 22:50:41,775,LEO,2016-11-11 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.677076238426,2016-11-15 16:14:59.387000,3.97109970993,3.92899074949,-0.0946928155875,-0.568944520442,14.5348417862,0.0339340090685,14.3739653322,-2.15629192363,34.2005628466,173.966824446,996.249833613,2016-11-10 22:27:16,2016-11-10 21:52:19,975,975,2016-11-11 00:00:00,
5239--SL-8 R/B,25590--COSMOS 2361,0.710898344907,2016-11-15 17:03:41.617000,0.970025785628,0.897905517517,-0.130825569479,-0.342929113326,13.8054863108,0.0357887596136,12.9326660624,-4.83076805086,55.0476114531,-27.240320204,987.223139799,2016-11-10 23:24:09,2016-11-10 23:23:40,975,975,2016-11-11 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.712430671296,2016-11-15 17:05:54.010000,2.63007766211,-2.55088604069,-0.303729439206,0.563947997556,12.962641682,-0.0133923295114,11.4386507736,6.09812827845,-54.0710382334,67.8896339992,1007.38665577,2016-11-10 19:29:07,2016-11-10 22:40:01,975,975,2016-11-11 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.721112303241,2016-11-15 17:18:24.103000,3.97266446684,-1.08028718331,-1.68607334508,3.43106386456,13.4313704399,0.000961065071261,12.0542428959,5.92426697392,74.0515325629,-77.5261533592,762.247844088,2016-11-10 21:33:40,2016-11-10 18:46:35,775N,775,2016-11-11 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.735779537037,2016-11-15 17:39:31.352000,4.78929743416,-3.2734802898,0.964523936854,3.36026640021,14.1601368666,0.0402447319939,13.6208843047,-3.87031874662,-43.1444355433,-103.597112441,984.577640088,2016-11-10 14:40:00,2016-11-10 21:04:08,975,975,2016-11-11 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.76972681713,2016-11-15 18:28:24.397000,3.46663648442,3.01350545394,-1.70275679118,-0.192282875815,1.69516135472,-0.0039707822648,0.183268199543,-1.68522076253,46.5947948658,-32.7021950703,988.466522111,2016-11-10 23:17:14,2016-11-10 23:07:31,975,975,2016-11-11 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.797562719907,2016-11-15 19:08:29.419000,2.07705271783,0.929253415617,1.81869175544,-0.37814862275,3.05367886912,-0.0120453696053,0.627522336136,2.98848210007,-82.8082300006,66.1423596459,982.975352527,2016-11-10 23:17:14,2016-11-10 17:33:32,975,975,2016-11-11 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.798409409722,2016-11-15 19:09:42.573000,3.21540684525,0.560378541036,-0.396188973937,3.14131363734,14.6361182154,-0.0241982125557,14.5204233466,1.83648487493,11.4640101293,48.0000740583,966.63924224,2016-11-10 19:29:07,2016-11-10 21:31:49,975,975,2016-11-11 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.801163680556,2016-11-15 19:13:40.542000,4.4684458627,4.16976799354,0.140151954448,-1.60012522561,14.6002364521,-0.00579572101566,14.5457772582,1.25985507944,-74.3087815527,152.637705742,1035.73571255,2016-11-10 22:58:45,2016-11-10 11:44:40,975,975N,2016-11-11 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.802178912037,2016-11-15 19:15:08.258000,2.7587948166,0.815580278106,0.734864010925,-2.53095881743,14.1371859398,0.0286067971291,13.5742793422,3.94944911216,-63.9871677459,109.203255354,988.475046684,2016-11-10 21:52:19,2016-11-10 23:12:52,975,975,2016-11-11 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.811369756944,2016-11-15 19:28:22.347000,2.09796165582,0.364395085709,1.92219224394,-0.75751984011,5.39651123449,-0.0290673712211,1.983297064,5.01876691508,82.4452868824,-101.518878578,1014.41487149,2016-11-10 18:46:23,2016-11-10 15:13:39,975,975,2016-11-11 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.836796145833,2016-11-15 20:04:59.187000,1.18624992134,-0.809539327128,-0.236763411804,-0.834133107204,14.2077081874,-0.00852759475556,13.6689983497,-3.87522687517,63.3632129994,-115.260302565,969.920220616,2016-11-10 21:20:46,2016-11-10 23:07:23,975,975,2016-11-11 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.837005462963,2016-11-15 20:05:17.272000,3.63593197445,-0.812485302919,2.64699429333,-2.35654199336,9.88559984047,0.0208871635508,6.57723148696,7.38001855683,-68.1894279358,10.839864894,845.536450342,2016-11-10 22:12:42,2016-11-10 21:09:36,850N,LEO,2016-11-11 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.841390706019,2016-11-15 20:11:36.157000,2.90387984818,-1.27602289731,-0.722056833123,-2.50657488776,14.3532809552,0.0246798309004,13.7891148776,-3.98451703209,-8.37223472555,81.6803441074,768.105293005,2016-11-10 22:18:50,2016-11-10 22:23:29,775,775,2016-11-11 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.866706342593,2016-11-15 20:48:03.428000,4.81008086562,3.96732137595,1.36082928556,-2.35486362435,12.9639232687,-0.0214834002542,11.2401073164,6.45932136501,56.654484545,-12.1708750127,778.541746328,2016-11-10 15:16:47,2016-11-10 21:32:30,775,775,2016-11-11 00:00:00,
11736--SL-8 R/B,6828--COSMOS 586,0.891758784722,2016-11-15 21:24:07.959000,3.80970671593,3.79611567383,-0.241002848878,-0.212811370018,9.31509827018,-0.0308806463733,5.8906594767,-7.21597069688,-80.9145019402,170.660895765,996.136326922,2016-11-10 15:08:15,2016-11-10 21:28:39,975,975,2016-11-11 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.893232060185,2016-11-15 21:26:15.250000,3.77282996854,3.76584477228,-0.219601166943,0.0665916667205,4.34767541438,0.000939579003631,1.27779584647,4.15566100648,-82.6502225597,56.8468099757,1018.9106202,2016-11-10 14:41:49,2016-11-10 19:40:26,975,975,2016-11-11 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.900265196759,2016-11-15 21:36:22.913000,4.15965700592,-4.15899839067,0.0680294917399,0.0291681596574,7.08214423184,0.012268351979,3.41029447158,-6.20697253299,81.9651230544,-98.8010193512,992.537976513,2016-11-10 22:57:35,2016-11-10 20:55:53,975,975,2016-11-11 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.905253645833,2016-11-15 21:43:33.915000,3.21137100382,0.7055060472,3.09333341756,-0.496440640343,2.35806109804,0.0107242016769,0.371320160032,2.32861728765,82.9143782142,-46.0321715563,967.04959391,2016-11-10 23:19:24,2016-11-10 21:15:01,975,975,2016-11-11 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.905314675926,2016-11-15 21:43:39.188000,4.69322147942,-1.99815820267,0.870454320476,4.15644089672,14.3537416769,0.0085790555732,14.0496467965,-2.93892011159,-53.3951935271,74.8550706158,1016.63852398,2016-11-10 21:59:08,2016-11-10 22:22:43,975,975,2016-11-11 00:00:00,
11309--SL-8 R/B,16493--COSMOS 1725,0.915429965278,2016-11-15 21:58:13.149000,4.99617300488,-4.94810444478,0.545852540852,-0.424325466964,8.84112193971,-0.020610534226,5.31173000253,7.0675693657,-81.2143076763,106.402439102,993.822158171,2016-11-10 18:34:08,2016-11-10 22:03:11,975,975,2016-11-11 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.93727130787,2016-11-15 22:29:40.241000,4.6072280015,3.90568917353,-0.748107442514,2.326473123,13.6251798976,0.0220906413713,12.9810973328,4.13958346717,64.8474167742,77.6304026939,1440.17910871,2016-11-10 20:38:11,2016-11-10 21:48:45,1500,1500,2016-11-11 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.937303611111,2016-11-15 22:29:43.032000,4.76599411951,-4.75112903195,0.0647650691044,0.370510937453,14.3910335253,-0.0406821525827,14.0774399864,-2.98762017632,-53.8671315288,126.85818721,992.05316282,2016-11-10 14:51:59,2016-11-10 22:45:53,975,975,2016-11-11 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.939539351852,2016-11-15 22:32:56.200000,3.10833818987,-0.505815596798,-1.65100700837,-2.58458753826,12.3765546373,-0.000821918598333,10.4297662076,-6.66326352994,76.8614520551,-173.49565704,1014.12283576,2016-11-10 22:14:07,2016-11-10 21:52:45,975,975,2016-11-11 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.939571284722,2016-11-15 22:32:58.959000,4.5294597133,-4.52891146083,-0.036960574435,0.060001585383,11.7752713082,0.0167445806371,9.45344454094,7.0206210773,-78.1801704557,31.3692913759,1017.65502338,2016-11-10 23:08:50,2016-11-10 21:02:34,975,975,2016-11-11 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.946699016204,2016-11-15 22:43:14.795000,4.15040793123,-4.13290595101,-0.134965679697,0.356031825836,13.9138596299,-0.0379098153883,13.1542863934,4.53418152764,-52.1878579357,-3.57901895863,986.813291171,2016-11-10 21:48:20,2016-11-10 21:22:58,975,975,2016-11-11 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.9492153125,2016-11-15 22:46:52.203000,4.3918945494,-4.02821661531,0.218669521232,1.73620052808,14.5587769389,0.00380055461288,14.4452998684,-1.81418941244,-10.1322409979,-69.2556173744,1004.80810802,2016-11-10 14:41:49,2016-11-10 15:54:20,975,975,2016-11-11 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.966445787037,2016-11-15 23:11:40.916000,1.84455258901,-1.68112102779,-0.276967125483,-0.70674999466,13.6877526987,0.0241785475063,12.7238755882,-5.04549099234,-21.488489861,-158.727668615,985.151007408,2016-11-10 22:23:23,2016-11-10 23:01:13,975,975,2016-11-11 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.978023553241,2016-11-15 23:28:21.235000,2.36367113746,-2.04038294849,-0.243180056611,-1.16817898014,14.3536697988,0.00978763800875,14.0495780786,-2.93889379019,-53.2943451213,48.5190588395,1016.63580453,2016-11-10 21:59:08,2016-11-10 22:22:43,975,975,2016-11-11 00:00:00,
11804--SL-8 R/B,7768--COSMOS 729,0.00110533564815,2016-11-16 00:01:35.501000,4.35686476226,4.33139292731,-0.404732351381,-0.239786550244,7.36113287389,-0.00874196892769,3.68495759797,-6.37238481781,-81.8898768795,73.2083527994,1020.30401748,2016-11-10 22:40:34,2016-11-10 18:45:39,975,975,2016-11-11 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.0355707291667,2016-11-16 00:51:13.311000,4.68208263373,0.972694295773,1.42767439534,-4.35172487836,13.9333500305,-0.00179346249825,13.239281687,4.34277103574,-66.8624382069,95.0327066108,1023.51664528,2016-11-10 19:32:58,2016-11-10 23:18:19,975,975,2016-11-11 00:00:00,
8646--SL-8 R/B,15056--SL-8 R/B,0.0535959490741,2016-11-16 01:17:10.690000,2.40523601283,-1.94052970268,-1.41331341984,0.148492180693,1.70210114353,-0.0185539426409,0.203018850412,1.68984833651,82.9478714137,137.084550149,997.984134108,2016-11-10 23:14:48,2016-11-10 23:14:24,975,975,2016-11-11 00:00:00,
8645--COSMOS 800,18122--COSMOS 1860,0.081850462963,2016-11-16 01:57:51.880000,2.87095318711,-2.85958196189,-0.217878215155,0.133012364694,7.59180026418,0.00125733250303,3.94196070887,6.48817196443,64.5963566959,95.3992267393,1000.83060089,2016-11-10 19:54:58,2016-11-10 21:33:03,975,975,2016-11-11 00:00:00,
