PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,13033--COSMOS 1333,0.821973194444,2018-03-29 19:43:38.484000,4.65017111624,-3.56181902514,-0.421279779825,2.95973985167,14.5560510621,-0.00928034541116,14.4125667585,2.03873878405,28.7802149173,-84.6093093271,994.547188144,2018-03-25 21:39:36,2018-03-25 22:53:58,975,975,2018-03-26 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.823801111111,2018-03-29 19:46:16.416000,4.86695012985,4.85165615315,0.117888209266,0.36706744366,13.8345004497,0.0430909044851,12.9967091732,-4.74100163815,-69.1030313317,-175.940777686,993.363925954,2018-03-25 15:43:01,2018-03-25 18:40:23,975,975,2018-03-26 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.825750462963,2018-03-29 19:49:04.840000,1.57168964656,-1.3033024535,-0.550848804772,0.684234356122,11.0235572547,0.064849575618,8.52572716854,6.98760225879,-78.325201868,-86.6628924988,1471.43884112,2018-03-25 22:47:09,2018-03-25 19:24:33,1500,1500,2018-03-26 00:00:00,
13259--COSMOS 1375,15359--COSMOS 1605,0.841092777778,2018-03-29 20:11:10.416000,2.39423622288,-2.11319383,0.394084660036,-1.05426572007,13.7599558804,-0.0446083275214,12.8574847405,4.90096746311,40.4169403495,-98.7554569296,978.831981472,2018-03-25 22:14:54,2018-03-25 21:47:24,975,975,2018-03-26 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.86633693287,2018-03-29 20:47:31.511000,4.84033283209,4.79933272882,-0.1267130891,-0.61576868755,14.4149817019,0.0202569353674,14.1486861845,-2.75789165395,50.0629798865,47.2677306042,1012.71475052,2018-03-25 22:07:45,2018-03-25 19:11:53,975,975,2018-03-26 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.883871469907,2018-03-29 21:12:46.495000,4.26665174961,-0.882925132025,-3.5276616897,2.23167277322,7.87046252674,-0.0114380467682,4.20981534976,6.64992513318,-81.6957790301,7.21808560359,1003.91523121,2018-03-25 20:31:26,2018-03-25 22:04:39,975,975,2018-03-26 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.905480706019,2018-03-29 21:43:53.533000,3.16655707856,-1.08173110011,-1.88141777716,2.30590734996,11.0235834576,0.0660643729281,8.52567422882,6.98769680859,-78.3344905838,-115.532279395,1471.54380523,2018-03-25 22:47:09,2018-03-25 19:24:33,1500,1500,2018-03-26 00:00:00,
20509--SL-8 R/B,12783--COSMOS 1299,0.912662071759,2018-03-29 21:54:14.003000,4.59690224612,1.10419571756,1.33550049169,4.25778117267,14.0479632674,0.0573066395335,13.3994308212,-4.21867770505,23.5675946389,134.652294502,972.09162276,2018-03-25 14:09:11,2018-03-25 20:45:25,975,975,2018-03-26 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.923762928241,2018-03-29 22:10:13.117000,2.69240293566,0.167911020691,-0.348867720878,-2.66441940588,14.6184845559,0.0196072197553,14.4947404215,-1.89794793963,-18.7148751914,110.794656266,973.829397999,2018-03-25 23:17:44,2018-03-25 22:51:02,975,975,2018-03-26 00:00:00,
12092--SL-8 R/B,24304--COSMOS 2334,0.92809412037,2018-03-29 22:16:27.332000,0.685449873095,-0.648133170417,0.129906453306,-0.181353895248,11.9439984792,-0.00157028231416,9.70797673544,6.95803743234,-77.8743095539,-164.836336064,1008.88591867,2018-03-25 23:03:39,2018-03-25 16:09:42,975,975,2018-03-26 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.936199814815,2018-03-29 22:28:07.664000,2.70309015259,-2.06318846926,0.746118758068,-1.57900491202,13.3087798669,-0.040760485183,12.011980484,5.73012085216,73.5082785907,52.6184999424,982.840235806,2018-03-25 21:07:32,2018-03-25 21:51:26,975,975,2018-03-26 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.940650381944,2018-03-29 22:34:32.193000,3.16993927106,-3.16194472236,-0.0297447559747,-0.223015256072,14.6106697666,-0.00798613893603,14.4977586551,-1.81289857123,-7.62550957421,-142.736953591,981.742513536,2018-03-25 20:26:12,2018-03-25 22:44:37,975,975,2018-03-26 00:00:00,
11239--SL-8 R/B,21088--SL-8 R/B,0.943064328704,2018-03-29 22:38:00.758000,1.75600133502,-1.48311277516,0.775682174926,0.531257327724,8.24055736487,-0.032641211466,4.61301739126,-6.82830804686,-81.5197807187,-54.5795929885,988.461802586,2018-03-25 21:52:32,2018-03-25 18:28:45,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.974083969907,2018-03-29 23:22:40.855000,2.87228869366,2.81630726054,0.140935030567,0.546436703658,14.2185468262,0.0210097409364,13.743854603,-3.64322564359,61.4635164301,-39.0401583406,999.865483891,2018-03-25 19:33:07,2018-03-25 16:46:35,975,975,2018-03-26 00:00:00,
4799--COSMOS 385,8645--COSMOS 800,0.984013333333,2018-03-29 23:36:58.752000,3.5412546762,-2.68734874168,-0.492115677364,-2.25310088154,14.393401688,0.0197243276243,14.0570999359,-3.09314799143,21.9941483996,-19.3785617281,976.765265591,2018-03-25 23:20:35,2018-03-25 20:24:29,975,975,2018-03-26 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.987258564815,2018-03-29 23:41:39.140000,3.84929184742,0.223626631162,3.1951312602,2.13498831064,8.16227466657,-0.013039309318,4.535682215,-6.78602568176,81.5311071431,121.855690054,1011.64205828,2018-03-25 21:59:41,2018-03-25 20:14:10,975,975,2018-03-26 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.00302923611111,2018-03-30 00:04:21.726000,3.70741600813,-3.70724873154,-0.0230311720242,0.0266432910135,10.7803932877,0.00364941185199,7.90718277114,7.32757304593,79.6130129635,24.2637808641,1006.67433693,2018-03-25 18:56:24,2018-03-25 21:46:14,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,21152--NADEZHDA 3,0.00553924768519,2018-03-30 00:07:58.591000,4.6861356738,-4.67822449227,-0.270703296114,0.0283351138727,4.66500639516,-0.0592744517735,1.48700030554,4.42126693354,-82.5847312227,71.4486771,1019.93041058,2018-03-25 19:33:07,2018-03-25 21:17:26,975,975,2018-03-26 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.0128120717593,2018-03-30 00:18:26.963000,1.81275254464,1.78691035125,-0.0250700530025,-0.303964927477,14.7727391856,-0.0101933300812,14.7164154063,-1.28873454596,-7.31261872121,109.677078913,865.424852364,2018-03-25 22:30:42,2018-03-25 21:47:33,850N,850,2018-03-26 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.0150325925926,2018-03-30 00:21:38.816000,4.50155832119,4.39266244088,0.842003484608,0.50948418169,7.38752187026,0.0323481916217,3.70173796852,-6.39308759446,-81.8830498182,81.3606283532,1006.38151528,2018-03-25 21:39:36,2018-03-25 19:36:21,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.037216400463,2018-03-30 00:53:35.497000,4.15361125285,1.12022199836,1.35147205152,-3.76445379944,13.8887634607,0.0278634794713,13.0687159472,4.70166327859,68.8516512803,149.795259223,976.10022535,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.0421450115741,2018-03-30 01:00:41.329000,3.62349464332,0.31297614712,-1.40804417207,3.32402932764,13.7323643839,-0.000514325534037,12.6449069808,5.35575940041,-26.4794908026,-67.0874083911,789.462518937,2018-03-25 17:09:50,2018-03-25 19:47:07,775N,775,2018-03-26 00:00:00,
11667--COSMOS 1150,12149--COSMOS 1241,0.0538419675926,2018-03-30 01:17:31.946000,1.60233349246,1.54148699827,-0.341733526868,-0.272962729762,9.34506923719,0.0373233705376,5.93701593664,-7.21670061607,65.7842820596,-170.33541094,1007.18862425,2018-03-25 21:50:34,2018-03-25 23:20:50,975,975,2018-03-26 00:00:00,
22207--COSMOS 2218,31699--SL-24 R/B,0.0566567592593,2018-03-30 01:21:35.144000,3.72264414663,3.6585598637,0.0115448490342,0.687666985249,14.62995529,-0.113806757662,14.6250124178,0.362838238266,78.7583928917,131.425405589,982.860344067,2018-03-25 19:58:16,2018-03-25 21:08:47,975,LEO,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.110008969907,2018-03-30 02:38:24.775000,2.84464500995,1.25020336953,0.862575759469,-2.4051943428,13.8887325822,0.0283346437542,13.0686717602,4.70169206895,68.8360339681,123.448706604,976.180260294,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
10520--COSMOS 968,12791--COSMOS 1302,0.114209270833,2018-03-30 02:44:27.681000,4.95302805432,-4.49514737712,1.67821540585,-1.22871071309,8.7769312024,-0.00542671410098,5.17579116769,7.08841855923,-70.1739640827,-27.8716615678,807.514133407,2018-03-25 22:47:13,2018-03-25 21:05:17,775,775,2018-03-26 00:00:00,
23093--SL-8 R/B,21230--COSMOS 2142,0.125813460648,2018-03-30 03:01:10.283000,3.83360012557,3.81284788482,-0.386716330889,0.0955584080329,3.69925794674,0.00325731649529,0.917864257938,3.58357697705,-82.7509995688,-46.454418679,993.903832029,2018-03-25 22:21:20,2018-03-25 22:35:13,975,975,2018-03-26 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.130539930556,2018-03-30 03:07:58.650000,0.855667426798,-0.318000449327,0.124910780351,0.784499685445,14.6660337386,0.0111704461991,14.4844553192,-2.30064663715,52.3864819365,-9.26422600285,852.6620458,2018-03-25 21:31:30,2018-03-25 19:18:49,LEO,850,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.182801550926,2018-03-30 04:23:14.054000,1.77158797383,1.38037763512,0.373197338873,-1.04585146159,13.888701388,0.0288050442317,13.0686274222,4.70172030361,68.8204107215,97.1021715945,976.260494016,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.206203310185,2018-03-30 04:56:55.966000,1.40351873481,-0.137418511273,-0.778848632094,1.15947220752,12.4024752859,0.0119243765181,10.2949822357,6.91625561935,-60.601482151,-22.4080470432,782.891710698,2018-03-25 22:07:01,2018-03-25 21:37:43,775,775,2018-03-26 00:00:00,
7008--COSMOS 627,33397--SL-24 R/B,0.2193065625,2018-03-30 05:15:48.087000,2.72987652648,0.884447221409,0.148284692654,2.57836975864,14.5995592061,0.213672118329,14.5696301015,-0.909588887415,-73.6156324415,-117.74896279,1027.70997356,2018-03-25 21:20:29,2018-03-25 17:16:28,975,LEO,2018-03-26 00:00:00,
22782--METEOR 2-21,31123--SL-24 R/B,0.242003078704,2018-03-30 05:48:29.066000,1.7901225449,-0.832646317986,1.50115198158,-0.50772193481,4.13278999259,-0.219466606348,1.2122329229,3.94490543261,-61.4037506094,75.6965192005,979.552334069,2018-03-25 17:35:20,2018-03-25 21:31:35,975N,LEO,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.25559412037,2018-03-30 06:08:03.332000,1.54734761468,1.51074454083,-0.116140383018,0.313762624359,13.8886698782,0.0292752069438,13.0685829324,4.70174798228,68.8047837054,70.7556561495,976.340927037,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
22208--SL-8 R/B,7736--COSMOS 726,0.261386516204,2018-03-30 06:16:23.795000,1.84582644609,-0.363568964341,-1.0483614366,1.47506988834,12.0047115092,-0.0331637971081,9.78941461422,6.94833505911,-77.8459384963,-146.562129945,990.550350237,2018-03-25 18:56:24,2018-03-25 22:12:55,975,975,2018-03-26 00:00:00,
12298--SL-8 R/B,4783--COSMOS 381,0.286506493056,2018-03-30 06:52:34.161000,2.79490275473,-0.717789422546,-0.622218440495,2.62851744632,14.3043106783,-0.0113790175301,13.9198512638,3.29407275189,29.9469837966,-170.239262838,995.857014574,2018-03-25 17:29:41,2018-03-25 21:48:06,975,975,2018-03-26 00:00:00,
19325--SL-8 R/B,14973--COSMOS 1553,0.292120763889,2018-03-30 07:00:39.234000,2.51078230275,-2.09327038397,0.414440840996,-1.32305920529,14.0136428626,0.033555588288,13.3893567107,4.1359626665,-65.502631644,-138.231647504,1017.20639358,2018-03-25 19:55:57,2018-03-25 17:51:35,975,975,2018-03-26 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.29899712963,2018-03-30 07:10:33.352000,1.01483958456,0.989610771011,0.208015781166,-0.085436169549,5.4094039734,0.00162675027561,2.04993788329,5.00593681301,-82.0244074972,105.403198766,1465.60530161,2018-03-25 17:20:56,2018-03-25 21:13:19,1500,1500,2018-03-26 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.318912233796,2018-03-30 07:39:14.017000,4.85958901015,4.16094374407,-0.339544228614,-2.48734039147,14.5542219385,0.0308288302746,14.4272901246,-1.91773968014,-21.1818567974,31.2378204027,1004.87965215,2018-03-25 16:48:41,2018-03-25 19:47:53,975,975,2018-03-26 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.319143009259,2018-03-30 07:39:33.956000,4.02569613792,-3.69929205567,-0.201917170649,-1.57502290075,14.6354238075,-0.00072544694893,14.5165305297,-1.86171181425,15.9627521831,-178.255707939,960.96141993,2018-03-25 17:17:33,2018-03-25 14:52:06,975,975,2018-03-26 00:00:00,
10461--SL-8 R/B,10141--COSMOS 928,0.321190486111,2018-03-30 07:42:30.858000,1.2222817045,-1.02032750679,-0.63304973334,-0.228368954037,4.88746059908,0.0295341601904,1.61740461836,-4.61198451227,82.5773853258,-33.0457952728,965.491815724,2018-03-25 17:55:13,2018-03-25 20:52:40,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.328386689815,2018-03-30 07:52:52.610000,2.42105864664,1.64130148794,-0.605966046982,1.67345736308,13.8886380532,0.0297445998813,13.0685382924,4.70177510427,68.7891507401,44.4091582342,976.421557073,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.338648402778,2018-03-30 08:07:39.222000,4.32897753595,-4.00724704677,1.51448032965,0.623190937037,5.41240161223,-0.00211647417457,2.05498589286,-5.00710692045,82.0223268242,-88.8983721675,1458.77181199,2018-03-25 17:20:56,2018-03-25 21:13:19,1500,1500,2018-03-26 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.349272337963,2018-03-30 08:22:57.130000,4.63902695083,-2.41058633254,0.546734423585,3.92564976201,14.6155792223,0.00613176168158,14.4762994951,-2.01292606265,-27.4317226536,60.0917560132,958.344975812,2018-03-25 19:21:08,2018-03-25 22:49:51,975,975,2018-03-26 00:00:00,
17240--SL-8 R/B,11680--COSMOS 1153,0.351443634259,2018-03-30 08:26:04.730000,4.92078897181,4.88083005722,0.606319905147,0.155042672304,4.49960409877,-0.0335202228286,1.3670252187,-4.28678848227,82.6152231274,-10.2811249801,983.119970003,2018-03-25 20:10:29,2018-03-25 21:54:19,975,975,2018-03-26 00:00:00,
17304--SL-8 R/B,11111--COSMOS 1048,0.368253148148,2018-03-30 08:50:17.072000,4.59456898913,1.2479273563,1.66339672147,-4.09705416809,13.8341707417,-0.0343411640034,12.8211637182,5.19623533964,-43.0429454579,-51.0026286647,784.621036658,2018-03-25 22:09:40,2018-03-25 22:19:36,775,775,2018-03-26 00:00:00,
18130--SL-8 R/B,11326--COSMOS 1092,0.370417453704,2018-03-30 08:53:24.068000,4.21436592153,-3.84057091115,-0.722451208768,-1.57764363781,13.3410150419,0.0261684339456,12.1056243569,-5.6067688102,73.0850253682,171.357120234,1000.24382983,2018-03-25 14:59:25,2018-03-25 15:43:01,975,975,2018-03-26 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.375733877315,2018-03-30 09:01:03.407000,0.672628432993,-0.454141351978,0.164423200189,-0.468134224912,13.9511154275,-0.00741904363018,13.1592522156,4.63331930207,68.4231419739,14.6327181859,957.941675061,2018-03-25 18:50:20,2018-03-25 18:57:50,975,975,2018-03-26 00:00:00,
20528--SL-8 R/B,5238--COSMOS 422,0.39354619213,2018-03-30 09:26:42.391000,3.8573824914,2.83396732517,1.40105797459,-2.21021841378,12.4153467121,0.00115776084476,10.4857306207,6.64757745289,67.614498453,-100.068036613,1011.33258989,2018-03-25 21:13:03,2018-03-25 12:13:02,975,975,2018-03-26 00:00:00,
10461--SL-8 R/B,10141--COSMOS 928,0.393868391204,2018-03-30 09:27:10.229000,4.80690636821,-0.923764404732,4.45309470464,1.55658462949,4.88745649631,0.0244326320374,1.6173226098,-4.61203877104,82.5700943884,-59.1731423651,965.532220547,2018-03-25 17:55:13,2018-03-25 20:52:40,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.401179259259,2018-03-30 09:37:41.888000,3.68001060742,1.77204822433,-1.0957568373,3.03342053051,13.888605913,0.0302137490861,13.0684935016,4.70180166916,68.773513991,18.0626797972,976.502384645,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.414485960648,2018-03-30 09:56:51.587000,3.25361625875,3.22858925548,-0.37837699745,-0.138061676091,5.75803220417,0.0319538747313,2.21348500268,-5.31548661527,56.6458502926,-104.615890965,790.604922053,2018-03-25 20:40:48,2018-03-25 10:24:42,775N,775,2018-03-26 00:00:00,
10512--COSMOS 967,15751--COSMOS 1655,0.428204918981,2018-03-30 10:16:36.905000,3.86597629486,-3.34149114544,0.642396766081,1.83508474797,13.8841158575,0.0187878545221,13.1147494252,-4.55759450536,34.5821329674,138.36589414,1000.06432604,2018-03-25 21:44:36,2018-03-25 15:07:23,975,975,2018-03-26 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.433023460648,2018-03-30 10:23:33.227000,2.17497679182,-2.00663920968,0.170773742229,0.821437432841,14.3912486848,0.0354878658361,14.1054468603,-2.85362019,-51.9162731003,-3.27397510842,1008.48505982,2018-03-25 19:53:55,2018-03-25 21:01:10,975,975,2018-03-26 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.464459178241,2018-03-30 11:08:49.273000,3.38922467377,-3.04995359103,1.410170163,0.442772055613,4.28027965017,-0.020062911781,1.24278200253,-4.09583743054,67.2170138708,105.92004518,863.958225272,2018-03-25 18:15:00,2018-03-25 22:01:09,850N,850,2018-03-26 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.465025381944,2018-03-30 11:09:38.193000,0.232984122269,-0.221966877149,0.011394021281,-0.0698747662416,14.5332540218,-0.00531636524771,14.3304195025,2.41961176209,-42.5725605043,72.9945904824,976.118089164,2018-03-25 21:57:06,2018-03-25 22:22:57,975,975,2018-03-26 00:00:00,
13066--SL-8 R/B,22590--COSMOS 2239,0.469001157407,2018-03-30 11:15:21.700000,4.27947754033,-4.19714006161,-0.210694957186,0.808424985044,14.3253974877,-0.0625746028401,13.9362499857,3.31572524999,57.9394715305,20.9101958615,985.791920386,2018-03-25 21:26:05,2018-03-25 21:13:10,975,975,2018-03-26 00:00:00,
11751--SL-8 R/B,6019--COSMOS 489,0.48357056713,2018-03-30 11:36:20.497000,4.21655890979,2.78413765504,1.6979014894,2.6730277009,12.4079955482,0.0322303889239,10.4580524881,-6.67730880533,50.2540629779,-63.9714394418,990.273505315,2018-03-25 18:22:39,2018-03-25 21:53:38,975,975,2018-03-26 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.492581875,2018-03-30 11:49:19.074000,4.92713401204,-3.43504741536,-0.437612737365,-3.50508115726,14.6435643443,0.0403787764341,14.5256898833,-1.85382838313,-14.1261792749,7.39915089264,959.211864287,2018-03-25 19:24:30,2018-03-25 22:07:45,975,975,2018-03-26 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.514489548611,2018-03-30 12:20:51.897000,4.42955561419,1.33320038049,-0.362452971679,4.20858260321,14.8337481328,0.0106170031685,14.7792926481,1.26983454386,-41.6975069266,40.0724123603,810.211903719,2018-03-25 21:40:00,2018-03-25 21:15:32,775N,775,2018-03-26 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.52968224537,2018-03-30 12:42:44.546000,4.93054967203,3.96532861296,0.37041820958,2.9067644228,14.5678968598,-0.0062626813497,14.451931327,-1.83446466752,12.3157248788,-30.1581590357,1005.33998819,2018-03-25 18:56:24,2018-03-25 21:06:12,975,975,2018-03-26 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.544054895833,2018-03-30 13:03:26.343000,1.2126491897,-0.414250852484,0.105995246977,-1.13475957635,14.5261272329,-0.117027284776,14.4583184924,1.39703377674,82.3384745103,-80.3357334861,996.215293759,2018-03-25 19:21:08,2018-03-25 21:08:47,975,LEO,2018-03-26 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.554059594907,2018-03-30 13:17:50.749000,1.51349964631,1.29014039784,0.133283272677,-0.780034936689,14.5437447984,-0.0270064951096,14.34341339,2.40546788255,-42.1995424529,156.396744193,976.548890271,2018-03-25 20:37:02,2018-03-25 20:43:32,975,975,2018-03-26 00:00:00,
11735--COSMOS 1168,16408--METEOR 2-13,0.564623761574,2018-03-30 13:33:03.493000,3.3884980241,3.19739055282,0.32037574706,1.07516133338,14.1267367687,0.0147453709859,13.5244810798,-4.08079475447,64.1992704536,110.366613984,967.891751501,2018-03-25 19:47:53,2018-03-25 17:06:00,975,975N,2018-03-26 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.568669965278,2018-03-30 13:38:53.085000,4.33231591378,1.85169121238,0.488020790357,-3.88613388073,14.6095205418,-0.0250267408801,14.4970018276,1.80953091548,6.47076706072,22.6510082522,983.334126679,2018-03-25 22:13:54,2018-03-25 23:13:27,975,975,2018-03-26 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.584396967593,2018-03-30 14:01:31.898000,3.30347453015,1.49943729485,0.254061288494,-2.9325900893,14.8322463728,0.0102137405989,14.7763223323,1.28675035439,-42.1555916426,15.0352068089,810.4015542,2018-03-25 21:40:00,2018-03-25 21:15:32,775N,775,2018-03-26 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.597754247685,2018-03-30 14:20:45.967000,4.03413213492,-2.14547015616,1.52485961723,3.05712005632,13.2092205774,0.0177832679671,11.825892672,-5.8848495757,74.0820903866,107.762959669,969.771208779,2018-03-25 20:58:14,2018-03-25 15:56:14,975,975,2018-03-26 00:00:00,
21938--SL-8 R/B,4799--COSMOS 385,0.634101886574,2018-03-30 15:13:06.403000,2.38645236753,-1.70531656646,0.432033549633,-1.61257474947,14.222318429,-0.0349519887753,13.7281102033,3.71646473135,40.201387449,97.5624768836,979.16263675,2018-03-25 16:50:50,2018-03-25 23:20:35,975,975,2018-03-26 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.640549803241,2018-03-30 15:22:23.503000,2.45387441573,-2.42415807095,-0.289849762417,0.24686921731,9.33238763069,0.0271375733987,5.92149092703,7.21309002042,-80.9058039827,68.099132478,998.510661697,2018-03-25 19:11:53,2018-03-25 20:33:47,975,975,2018-03-26 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.642571238426,2018-03-30 15:25:18.155000,0.9567379368,-0.0316652005016,0.175142124978,-0.940037249713,14.4086514133,-0.00171011078776,14.1652141062,2.63741197959,-47.9757620474,-107.83959944,1020.75957298,2018-03-25 18:50:20,2018-03-25 17:57:43,975,975,2018-03-26 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.653513564815,2018-03-30 15:41:03.572000,4.51728043668,-3.75947847547,-0.438136154627,2.4658022723,14.4518486307,0.0294761370658,14.2214076346,2.57033556052,-46.5812028666,81.4942068957,1002.87840436,2018-03-25 17:41:44,2018-03-25 17:49:36,975,975,2018-03-26 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.665063738426,2018-03-30 15:57:41.507000,1.17948266364,1.00550174066,-0.176663265086,0.590707790804,14.0677804296,-0.0321204162526,13.4604592339,4.08869804539,-65.1991964861,161.984344213,997.323686542,2018-03-25 22:12:11,2018-03-25 21:39:36,975,975,2018-03-26 00:00:00,
10693--SL-8 R/B,5846--COSMOS 475,0.665327685185,2018-03-30 15:58:04.312000,3.15007155962,2.72636784705,-0.455762988275,-1.51067842103,14.0838147495,0.00522058129121,13.4860754127,-4.05950497054,46.2766572523,24.7762113095,994.777596256,2018-03-25 22:31:25,2018-03-25 12:29:55,975,975,2018-03-26 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.667956944444,2018-03-30 16:01:51.480000,2.47496556233,1.73553868601,-0.678733461498,1.62870528099,13.7634899314,-0.0197782489475,12.6972520816,5.3115961339,44.7168783949,-85.8880635992,791.975225137,2018-03-25 20:26:03,2018-03-25 18:05:24,775,775,2018-03-26 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.670324872685,2018-03-30 16:05:16.069000,3.89712689531,0.297230239411,0.887487023394,-3.7830700504,14.3229396535,-0.0241016203716,13.9449633133,3.26864155605,29.0471423783,82.9232261103,988.461102347,2018-03-25 16:09:41,2018-03-25 14:59:25,975,975,2018-03-26 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.693007233796,2018-03-30 16:37:55.825000,3.45269295985,3.14768851084,0.173649755372,-1.40818730152,14.5839412598,0.010010175855,14.4718802648,1.80441793036,-7.8405754493,-71.0259755031,998.191426508,2018-03-25 21:47:50,2018-03-25 19:06:28,975,975,2018-03-26 00:00:00,
5847--SL-8 R/B,8073--SL-8 R/B,0.695620740741,2018-03-30 16:41:41.632000,4.37019781553,-4.37006630227,0.0020708675459,-0.0338403910685,14.3689217051,-0.0163898964238,14.0576941864,2.97436993342,-15.2401469845,-143.106178444,994.51790204,2018-03-25 22:20:37,2018-03-25 14:07:51,975,975,2018-03-26 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.700266458333,2018-03-30 16:48:23.022000,3.80035001925,-3.30995952154,1.19304322321,1.43648045657,11.3020826381,0.00359074685415,8.69961177738,-7.21483291483,-78.9746753735,-29.1496678151,1008.18212478,2018-03-25 21:07:32,2018-03-25 15:46:51,975,975,2018-03-26 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.702181446759,2018-03-30 16:51:08.477000,2.37932962767,-1.18368446531,-0.93036542885,1.84242251736,13.2948035979,-0.0210205019291,11.8739946735,5.97993405814,-52.4884509402,-103.409246048,805.987386551,2018-03-25 21:50:14,2018-03-25 15:43:50,775,775,2018-03-26 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.70976306713,2018-03-30 17:02:03.529000,2.85498962242,0.257191179897,1.44018051281,-2.45167259878,12.6857672428,-0.0163796617783,10.9395421339,6.42299308301,-75.9376912278,-56.6210972544,998.646623123,2018-03-25 22:41:16,2018-03-25 19:11:53,975,975,2018-03-26 00:00:00,
7434--SL-8 R/B,7433--COSMOS 676,0.723430740741,2018-03-30 17:21:44.416000,4.82544135634,4.26777383907,-1.09001243754,-1.97049831971,13.0672513237,-0.00224821756436,11.4321399498,-6.32923599416,55.5624991033,114.817447748,787.750062168,2018-03-22 06:34:57,2018-03-25 18:05:24,775,775,2018-03-26 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.726117615741,2018-03-30 17:25:36.562000,4.87141419467,-4.02351534137,-0.366232589334,2.72174103181,14.5893435818,-0.017736844616,14.4622954406,1.92110440661,20.8064698998,-157.670353898,983.574075408,2018-03-25 22:45:03,2018-03-25 14:53:45,975,975,2018-03-26 00:00:00,
