PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,4799--COSMOS 385,0.228303194444,2017-12-17 05:28:45.396000,3.4497942736,-3.44976836329,-0.00350968605449,0.0129016251566,11.1108812214,0.0196293955496,8.37974168464,7.29597323885,71.4564398743,113.562085872,982.477575121,2017-12-13 19:15:46,2017-12-13 23:18:53,975,975,2017-12-14 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.242471539352,2017-12-17 05:49:09.541000,4.52656683935,-4.38024267682,0.230414719078,1.11811917993,14.4325022779,0.0162744630202,14.148899636,-2.84701532005,-51.581770815,158.871545154,984.804699548,2017-12-13 22:18:29,2017-12-13 11:50:11,975,975,2017-12-14 00:00:00,
5731--METEOR 1-10,24298--SL-16 R/B,0.273253865741,2017-12-17 06:33:29.134000,1.05408752388,0.302838311407,0.492721376751,0.88125768651,12.9666945455,-0.000396949280219,11.3180967756,-6.32738908685,-60.0020366405,175.067502928,861.814956105,2017-12-13 11:14:57,2017-12-13 14:29:22,850N,850,2017-12-14 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.287243981481,2017-12-17 06:53:37.880000,4.79674200025,-3.83081973567,1.27508365748,-2.58992579743,13.1672883315,-0.0449414528257,11.7872117189,5.86831340032,-51.9435062193,-35.836850789,993.523244683,2017-12-13 14:20:53,2017-12-13 23:19:49,975,975,2017-12-14 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.295014050926,2017-12-17 07:04:49.214000,0.129135766324,-0.109873703282,0.00916358482788,0.0672297864362,14.58502014,0.00343117695366,14.4616696857,-1.89285779014,19.3002684394,-147.258102336,989.951649849,2017-12-13 20:26:32,2017-12-13 16:29:22,975,975,2017-12-14 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.331284826389,2017-12-17 07:57:03.009000,1.72814399415,-1.18018864202,-0.18254228206,1.24912559378,14.5745572661,-0.0221873868272,14.4241156665,2.08856756212,31.1175744385,175.028340699,981.315925622,2017-12-13 16:37:52,2017-12-13 17:38:48,975,975,2017-12-14 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.359960833333,2017-12-17 08:38:20.616000,3.98112904915,-3.92940266563,0.273191184434,-0.578402778403,13.1729154593,-0.0439427446516,11.7973307325,5.86061074634,-51.8865073415,-62.1850165652,993.476980213,2017-12-13 14:20:53,2017-12-13 23:19:49,975,975,2017-12-14 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.367766261574,2017-12-17 08:49:35.005000,3.85532232744,-0.244544336583,-0.499137223981,-3.81504526153,14.5848587359,0.00398844252889,14.4615097708,-1.89283480163,19.4176880383,-173.590537563,989.980849606,2017-12-13 20:26:32,2017-12-13 16:29:22,975,975,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.402080555556,2017-12-17 09:38:59.760000,4.96292764554,1.10297256447,3.42574772605,-3.41736080249,10.363579216,0.00876158736828,7.31794281231,7.33835202192,80.0769856293,121.786348205,1021.34085026,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
7477--SL-8 R/B,13260--SL-8 R/B,0.409234583333,2017-12-17 09:49:17.868000,2.06445387407,-0.0790058601002,1.56736681311,-1.34130128808,9.55586819398,-0.0105061188088,6.21182286834,7.26138851836,65.6764489997,50.0173067802,1005.25514779,2017-12-13 18:15:25,2017-12-13 21:59:36,975,975,2017-12-14 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.410456678241,2017-12-17 09:51:03.457000,3.64608709117,1.29032762871,2.3113330794,-2.50733824664,10.7991496728,-0.00677930091859,7.9417640241,7.31778462945,79.5909120838,54.8696008073,1017.84451668,2017-12-13 21:52:04,2017-12-13 14:39:40,975,975,2017-12-14 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.430711388889,2017-12-17 10:20:13.464000,3.309050513,-3.30561591169,0.0528370256865,-0.141162993173,13.8165028845,0.00663632706359,12.9913094144,4.70335918408,68.949553507,19.9933133921,1005.05348565,2017-12-13 20:54:33,2017-12-13 19:09:08,975,975,2017-12-14 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.432677673611,2017-12-17 10:23:03.351000,4.34588396864,-4.02727789236,-0.737338629225,1.45741963498,13.1785275197,-0.042936692643,11.807426974,5.85289776793,-51.82946036,-88.5333989959,993.430704929,2017-12-13 14:20:53,2017-12-13 23:19:49,975,975,2017-12-14 00:00:00,
6829--SL-8 R/B,21152--NADEZHDA 3,0.438858634259,2017-12-17 10:31:57.386000,1.33988163762,-0.945388840579,-0.115472522689,-0.942437711172,14.6191503709,0.0648031560364,14.5027529687,-1.83997675154,12.4406682169,-157.237521653,974.710591047,2017-12-13 22:14:27,2017-12-13 21:28:37,975,975,2017-12-14 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.452515590278,2017-12-17 10:51:37.347000,4.62145694933,-3.23379219906,-0.419938791283,3.27476774129,14.6452194916,-0.0299088023701,14.5298035391,1.8347666165,11.1766445287,67.7829942283,960.122245849,2017-12-13 23:06:18,2017-12-13 22:45:57,975,975,2017-12-14 00:00:00,
14966--SL-8 R/B,23774--SL-8 R/B,0.455033310185,2017-12-17 10:55:14.878000,3.88606037788,0.824303316142,2.67024870514,2.70032612035,10.4650423833,-0.0357926383439,7.44681174989,-7.35260673044,-80.0447190116,-68.2076248131,1000.89918873,2017-12-13 13:30:35,2017-12-13 20:05:47,975,975,2017-12-14 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.471774953704,2017-12-17 11:19:21.356000,1.59076651029,1.53896723602,0.338811354432,-0.217542646,8.08908596041,-0.010312117383,4.40704251287,6.78315425336,-67.2610432561,103.173363383,864.583806836,2017-12-13 16:01:02,2017-12-13 21:15:29,850,850,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.474928402778,2017-12-17 11:23:53.814000,2.86075925408,1.15624098755,1.85194704354,-1.84860553835,10.3635883601,0.01032641431,7.31792975785,7.33837591856,80.0684156413,95.3857091851,1021.37018225,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
10293--SL-8 R/B,13589--COSMOS 1410,0.482126238426,2017-12-17 11:34:15.707000,2.172791546,1.85044440169,-0.875119958699,0.728727436351,9.23551423991,0.0739425999841,6.00002922632,7.02060574671,73.3268438745,106.819684619,1514.88257348,2017-12-13 23:12:49,2017-12-13 14:22:29,1500,1500,2017-12-14 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.493307488426,2017-12-17 11:50:21.767000,2.06900947124,-0.804401428657,-0.458503887384,1.85027368756,14.3278862989,-0.0177167658843,13.9085640944,3.44090929023,33.6949680809,61.9636338564,968.324788286,2017-12-13 10:34:20,2017-12-13 22:08:12,975,975,2017-12-14 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.495559236111,2017-12-17 11:53:36.318000,2.90351479554,-1.35342678995,0.603149802714,2.49696704177,14.3084565955,0.0129942643478,13.9096625021,-3.35455665839,31.8394745056,95.5794816441,986.035280438,2017-12-13 18:17:56,2017-12-12 13:47:30,975,975,2017-12-14 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.507992025463,2017-12-17 12:11:30.511000,1.99302474115,-1.55206835894,0.345937998738,1.20148172231,14.3727028734,0.0236948501247,13.8194321744,-3.94934435328,-3.31652947212,118.345853999,768.04768242,2017-12-13 15:14:54,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.511258993056,2017-12-17 12:16:12.777000,2.80983395695,0.218310604143,2.60057984884,1.04138935829,5.49078187264,0.0168280851058,2.03990466104,-5.09776336861,-82.4439252738,-89.0636942068,979.871428813,2017-12-13 21:36:27,2017-12-13 19:43:22,975,975,2017-12-14 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.511836446759,2017-12-17 12:17:02.669000,1.8774249256,0.143641975129,0.588092513838,1.77714336209,14.0079980327,0.0210178720758,13.2979090842,-4.40331478793,67.1061210891,-82.3337998478,975.790192848,2017-12-13 17:29:50,2017-12-13 23:12:55,975,975,2017-12-14 00:00:00,
7477--SL-8 R/B,13260--SL-8 R/B,0.518577303241,2017-12-17 12:26:45.079000,4.211825153,3.47136127993,-1.81180294832,-1.55128722684,9.58069051983,0.00581025774442,6.23683831938,-7.27265046978,-65.6437834453,-169.559348628,1000.82410156,2017-12-13 18:15:25,2017-12-13 21:59:36,975,975,2017-12-14 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.542875127315,2017-12-17 13:01:44.411000,4.43835370343,4.43792415713,-0.0147676865376,-0.0599557150634,14.3859671698,0.00355156159431,14.0360856854,-3.15346435329,55.956867932,-80.1810601811,982.522925134,2017-12-13 18:19:56,2017-12-13 18:07:53,975,975,2017-12-14 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.547057581019,2017-12-17 13:07:45.775000,4.62064760143,-3.30745846605,3.13560860958,-0.760960839706,3.56058912922,0.00660544719283,0.846297705782,3.45854470961,-73.6336771717,-20.6792385791,795.987677161,2017-12-13 22:38:05,2017-12-13 12:21:22,775,775,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.547776238426,2017-12-17 13:08:47.867000,1.27282040304,1.21022990786,0.278009408682,-0.279510495699,10.363598337,0.0118914034918,7.31791762963,7.33839973374,80.0598374542,68.9851504454,1021.39928174,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.550395277778,2017-12-17 13:12:34.152000,4.1609893493,-3.80728451132,0.204164793216,-1.66635342952,14.5830497333,-0.0104045969256,14.4718162612,1.79771114817,77.5815949498,154.760387728,1008.54958837,2017-12-13 21:36:27,2017-12-13 23:30:22,975,975N,2017-12-14 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.554513055556,2017-12-17 13:18:29.928000,4.53184437101,-2.65895620674,3.17066524802,-1.84782228006,7.38330928234,-0.0248412478431,3.70209702995,6.38804480666,-81.8801390394,-95.1029543868,990.065325419,2017-12-13 20:47:26,2017-12-13 22:44:14,975,975,2017-12-14 00:00:00,
9509--COSMOS 864,13243--COSMOS 1372,0.564487002315,2017-12-17 13:32:51.677000,2.0956271838,1.57619072737,-0.66800071109,-1.20873948162,12.9084369636,0.0169404218301,11.3078691842,-6.22571701727,53.8604811041,171.66931877,972.378740863,2017-12-13 20:01:55,2017-12-13 19:11:30,975,975,2017-12-14 00:00:00,
15930--COSMOS 1670,31699--SL-24 R/B,0.571530277778,2017-12-17 13:43:00.216000,4.92602479184,3.39169010184,3.39304685448,1.11776184684,4.64049848123,-0.116648199338,1.55644500152,-4.37013710416,27.3163165344,-5.82439541289,945.108744205,2017-12-13 22:50:37,2017-12-13 21:25:10,975,LEO,2017-12-14 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.571891134259,2017-12-17 13:43:31.394000,0.957450237003,0.621101309265,0.658787720187,0.311356483306,6.26516686446,0.00833374683915,2.67076941511,-5.66738362205,-82.2435674276,-15.3114426735,1022.48906698,2017-12-13 18:19:56,2017-12-13 22:46:14,975,975,2017-12-14 00:00:00,
6206--COSMOS 521,12297--COSMOS 1244,0.579447673611,2017-12-17 13:54:24.279000,4.88841064413,-0.59329436439,-2.13351552802,-4.35805827342,13.2018061366,-0.0113958808628,11.858179544,-5.80268328503,-51.3753483097,-82.0023465598,1004.07259769,2017-12-13 13:21:15,2017-12-13 19:36:03,975,975,2017-12-14 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.598110925926,2017-12-17 14:21:16.784000,2.97443192791,-2.96706525129,-0.0747677538251,-0.195394143588,13.70951276,-0.000861103064149,12.8138541404,-4.87400055853,-69.8804520143,34.8815961633,1021.31346413,2017-12-13 22:24:45,2017-12-13 11:53:31,975,975,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.620624085648,2017-12-17 14:53:41.921000,2.22345675335,1.2649389676,-1.29606317845,1.28992619158,10.363609147,0.0134565566099,7.31790642824,7.33842346695,80.0512510932,42.5846719123,1021.42814842,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.622911064815,2017-12-17 14:56:59.516000,3.38152030076,3.1087883445,-0.0722920481185,-1.3284910362,14.664679352,0.0210721039076,14.6456446146,-0.746639327151,-64.9260869089,-23.6716863659,1022.10614538,2017-12-13 20:23:31,2017-12-13 10:04:54,975,975N,2017-12-14 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.63852837963,2017-12-17 15:19:28.852000,4.52977592073,-0.678708494859,2.81764529545,-3.48124972676,11.5788559166,-0.00120926121251,8.99950160687,7.28552494354,-64.199303795,58.2661158226,800.123077061,2017-12-13 18:09:58,2017-12-13 21:34:07,775,775,2017-12-14 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.644459571759,2017-12-17 15:28:01.307000,3.79324005535,0.369337852574,-0.495938324127,3.74249981253,14.5766214685,-0.0494464625529,14.4495277751,1.9200509267,20.7438204921,-144.929981692,989.996833005,2017-12-13 22:32:16,2017-12-13 11:53:31,975,975,2017-12-14 00:00:00,
19325--SL-8 R/B,25592--SL-8 R/B,0.659018414352,2017-12-17 15:48:59.191000,4.40411766717,-4.37242534552,0.393760492475,-0.350858516674,9.78167726163,0.00301030109986,6.52856406241,7.28416448687,-80.5477626359,-124.871284956,1025.6459141,2017-12-13 21:48:32,2017-12-13 23:17:41,975,975,2017-12-14 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.665569907407,2017-12-17 15:58:25.240000,4.62571923244,0.275895221646,4.10809240079,-2.10825450803,6.69875313483,-0.0145718813268,3.05931307447,5.95933593063,-82.0988670797,166.129923518,1029.91194375,2017-12-13 18:12:51,2017-12-13 21:48:55,975,975,2017-12-14 00:00:00,
10461--SL-8 R/B,20528--SL-8 R/B,0.669751481481,2017-12-17 16:04:26.528000,4.05865571156,2.31322710525,3.02783969044,-1.39780304533,6.24396782137,-0.0396725671688,2.64197159315,5.65734446032,-82.2356641364,-154.865767007,1000.90104341,2017-12-13 20:16:02,2017-12-13 19:54:39,975,975,2017-12-14 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.690935497685,2017-12-17 16:34:56.827000,2.55577450811,1.62943241935,0.803984635776,-1.79737086671,13.4554685567,-0.00233694864361,12.282283789,5.49500987675,-60.5464466373,106.293878529,981.496668435,2017-12-13 23:00:47,2017-12-13 20:46:20,975,975,2017-12-14 00:00:00,
9062--SL-8 R/B,13949--COSMOS 1448,0.693280856481,2017-12-17 16:38:19.466000,3.02363546642,2.90264965037,0.801324839182,-0.273632861887,5.05065519683,-0.0308452812034,1.7320327579,4.74428382493,-82.519304417,125.524078977,1017.77987913,2017-12-13 23:12:42,2017-12-13 19:04:12,975,975,2017-12-14 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.693471921296,2017-12-17 16:38:35.974000,4.26142397614,1.32036731796,-2.87056307868,2.85941113892,10.3636207901,0.0150215824903,7.31789615485,7.3384471177,80.0426549695,16.1842643714,1021.45678145,2017-12-13 23:21:10,2017-12-13 19:44:27,975,975,2017-12-14 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.719332523148,2017-12-17 17:15:50.330000,2.43071499067,1.36425112538,1.68576477546,1.09790316266,8.09251293807,0.013130988049,4.40900346172,-6.78596210603,67.2570417214,-166.694166074,861.398114962,2017-12-13 16:01:02,2017-12-13 21:15:29,850,850,2017-12-14 00:00:00,
10141--COSMOS 928,22487--COSMOS 2233,0.730615833333,2017-12-17 17:32:05.208000,4.04636975611,3.98974888735,-0.604557930842,0.299201817076,5.96107969361,-0.0419827778181,2.41939126499,5.44786696486,-82.3255052522,-139.286932985,1026.56372235,2017-12-13 19:45:34,2017-12-13 23:19:49,975,975,2017-12-14 00:00:00,
15293--SL-8 R/B,31123--SL-24 R/B,0.734999814815,2017-12-17 17:38:23.984000,1.25687712394,-1.2491922372,-0.0144894135302,0.138017810872,14.6527781351,-0.186324279065,14.6509790611,-0.134174854433,-6.48493638088,-79.5922111157,982.526421297,2017-12-13 21:20:18,2017-12-13 21:36:20,975,LEO,2017-12-14 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.763251875,2017-12-17 18:19:04.962000,0.564242875095,-0.51282284212,-0.208168654973,0.109765959124,6.83038703792,0.000166696717283,3.18316326796,6.04331520521,-82.0496950889,-177.660767967,1018.84009956,2017-12-13 20:44:42,2017-12-13 12:36:03,975,975,2017-12-14 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.803172928241,2017-12-17 19:16:34.141000,3.73512853355,3.64612746943,0.0417875435137,-0.809440201621,14.8500455154,-0.0101479933648,14.8323011204,0.725666796969,-81.31290411,128.814853677,853.764827909,2017-12-13 20:20:54,2017-12-13 22:43:25,850N,850N,2017-12-14 00:00:00,
16728--SL-8 R/B,13113--METEOR 2-8,0.828706493056,2017-12-17 19:53:20.241000,4.80997114304,-2.76880232095,1.10909632885,-3.77352109278,14.1531199765,-0.0139971695744,13.5759445358,4.00054235216,63.6818483987,-169.134803908,963.642253402,2017-12-13 18:09:41,2017-12-13 18:56:15,975,LEO,2017-12-14 00:00:00,
12092--SL-8 R/B,11378--COSMOS 1104,0.832952013889,2017-12-17 19:59:27.054000,1.41803592121,-1.17319252681,0.545440948375,-0.580464762677,10.7073663267,-0.023629152621,7.77978869352,7.35676717058,-79.7497554129,37.9849775004,985.090895452,2017-12-13 19:27:57,2017-12-13 18:57:20,975,975,2017-12-14 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.835904247685,2017-12-17 20:03:42.127000,2.76206628298,-0.425270019768,-2.08865064558,1.75661436935,9.43140403882,0.024282398582,6.0681642171,7.21998445586,-80.8306064266,-122.494246004,1021.71674905,2017-12-13 10:33:46,2017-12-13 17:08:37,975,975,2017-12-14 00:00:00,
8419--COSMOS 778,9486--COSMOS 860,0.841908425926,2017-12-17 20:12:20.888000,4.95941182564,3.61922562247,-3.16597198572,1.21391636269,5.10884720347,-0.0441604500132,1.78490020254,4.78670041574,58.292541984,43.060526839,1008.15290774,2017-12-13 20:30:31,2017-12-13 13:20:48,975,975,2017-12-14 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.842067916667,2017-12-17 20:12:34.668000,1.77659252036,-1.45777320924,-0.968069789948,0.306625399482,4.59559094525,-0.0173173366537,1.41085712652,4.37362988997,-73.2824364127,46.2945276406,786.43650699,2017-12-13 11:29:38,2017-12-13 17:58:50,775,775,2017-12-14 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.842205023148,2017-12-17 20:12:46.514000,4.57284929541,-4.20389445288,0.263233244258,1.78014897317,14.5957279712,0.0253511985443,14.4476769564,-2.07346639504,30.4641240257,168.135642631,971.757819791,2017-12-13 16:44:40,2017-12-13 18:25:46,975,975,2017-12-14 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.858053391204,2017-12-17 20:35:35.813000,3.46042000698,-2.2480646925,0.472485406174,2.58794692836,14.4380789674,-0.0190450862912,14.2003506041,-2.60917693393,-47.5255572893,174.237296316,1008.20708323,2017-12-13 16:44:40,2017-12-13 19:16:38,975,975,2017-12-14 00:00:00,
19325--SL-8 R/B,13127--COSMOS 1349,0.87636119213,2017-12-17 21:01:57.607000,4.90590749584,-3.48381267804,3.07898411648,-1.56551409849,6.66568831825,0.00906768198612,3.02932672112,5.937549844,-82.1013472653,141.694651706,1026.0543965,2017-12-13 21:48:32,2017-12-13 23:23:40,975,975,2017-12-14 00:00:00,
13259--COSMOS 1375,15751--COSMOS 1655,0.958441284722,2017-12-17 23:00:09.327000,4.10883809759,-3.78858532389,1.28434490943,-0.937885872303,8.63758195266,-0.019336969782,5.05659748793,7.00273303186,65.94165757,-76.9869004714,986.591419642,2017-12-13 19:38:18,2017-12-13 22:42:53,975,975,2017-12-14 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.0065934375,2017-12-18 00:09:29.673000,2.79013596244,-2.2556946292,-1.43942378794,0.790417350127,7.09332488949,-0.00359517383899,3.41856061911,6.21519817512,-81.9909604451,-159.620501977,1000.60907314,2017-12-13 22:48:03,2017-12-13 19:47:33,975,975,2017-12-14 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.0236694907407,2017-12-18 00:34:05.044000,4.94289323464,4.88578860903,-0.313860857802,0.680260655055,13.3292827693,-0.00173443807643,12.1018492377,5.58704046542,-73.0226871779,-59.6196087907,1015.6402591,2017-12-13 16:59:48,2017-12-13 18:21:01,975,975,2017-12-14 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.0332200578704,2017-12-18 00:47:50.213000,3.45937363579,0.349496514015,2.32384964612,-2.53866913183,10.8399567138,0.0459679950572,7.99280813172,7.32240170099,79.5924542219,-103.330729614,1005.6593568,2017-12-13 22:41:26,2017-12-13 19:16:38,975,975,2017-12-14 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.038339525463,2017-12-18 00:55:12.535000,4.45034021842,-4.35023076533,0.220558816241,-0.912345415186,14.3733752963,0.0469263303585,14.0206781196,3.16422192556,56.389148601,-73.9367813145,981.816197949,2017-12-13 16:38:07,2017-12-13 19:16:38,975,975,2017-12-14 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.0512135300926,2017-12-18 01:13:44.849000,3.66879660763,-2.34239100486,0.375585888798,2.79860825566,14.576432859,0.00676222928402,14.4477040486,-1.93292443994,22.0191006352,-157.258790809,989.864859156,2017-12-13 23:20:47,2017-12-13 23:37:04,975,975,2017-12-14 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.0784231944444,2017-12-18 01:52:55.764000,3.5773549095,3.50840277012,0.105284720244,-0.691008884753,14.605390759,-0.00786731511907,14.4453650623,2.15610888964,-30.9345497,140.305547975,953.282022673,2017-12-13 19:15:46,2017-12-13 20:18:16,975,975N,2017-12-14 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.0840216203704,2017-12-18 02:00:59.468000,1.45704597722,-1.38918181566,-0.0883589084653,-0.430522433872,14.4280454073,0.0201000437899,14.1189617347,-2.97035516335,-53.5424529139,165.924876457,973.399801824,2017-12-13 09:58:34,2017-12-13 23:03:02,975,975,2017-12-14 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.0843299421296,2017-12-18 02:01:26.107000,4.62518048841,-1.35744793283,-1.8890112826,-3.99765756841,13.2882461736,0.0215271245014,12.0120279729,-5.68227128269,73.3884159289,8.75770169012,1001.94547581,2017-12-13 22:12:47,2017-12-13 22:12:36,975,975,2017-12-14 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0858727893519,2017-12-18 02:03:39.409000,3.01912254529,3.0170034649,0.0495311199914,0.101674502412,13.1244952762,0.00876211080633,11.6879660168,-5.97023867786,25.9734516877,93.7992647106,979.558310097,2017-12-13 19:10:02,2017-12-13 22:45:40,975,975,2017-12-14 00:00:00,
11321--SL-8 R/B,17159--COSMOS 1802,0.0905653703704,2017-12-18 02:10:24.848000,3.9760246914,3.20091195788,1.93844360622,1.34364108678,8.39029366653,0.0166381852888,4.76116796092,-6.90854764978,81.4304040258,-108.930971045,976.048788718,2017-12-13 20:44:42,2017-12-13 12:13:44,975,975,2017-12-14 00:00:00,
27535--SL-8 R/B,27818--COSMOS 2398,0.0924871643519,2017-12-18 02:13:10.891000,3.41432448526,3.40282186578,-0.0344023757833,-0.277905589982,14.5454355727,-0.0261647754532,14.3922487393,-2.10527614161,32.0349709584,145.633455199,1002.23034357,2017-12-13 20:49:28,2017-12-13 18:48:36,975,975,2017-12-14 00:00:00,
8646--SL-8 R/B,22591--SL-8 R/B,0.117645324074,2017-12-18 02:49:24.556000,2.79860250669,-2.72180033654,0.549043799957,0.350042603398,7.97716603662,0.0119140478213,4.3307060994,-6.69925523562,81.6424217175,-169.20366116,995.760876235,2017-12-13 23:16:16,2017-12-13 21:30:03,975,975,2017-12-14 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.118343923611,2017-12-18 02:50:24.915000,2.79943438618,-0.732353495918,-1.71119494561,2.09100528399,11.3992870178,-0.00678943630184,8.82257691391,7.21843715879,78.5495545343,-111.973196553,978.487165776,2017-12-13 23:01:56,2017-12-13 16:38:56,975,975N,2017-12-14 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.120411516204,2017-12-18 02:53:23.555000,4.97427044171,4.35735163555,-0.297982109988,-2.38076874425,14.5874283854,0.00558628623883,14.4756930449,-1.80203955607,-6.35017850225,-158.806956443,992.335044924,2017-12-13 23:18:26,2017-12-13 11:08:24,975,975,2017-12-14 00:00:00,
14451--SL-8 R/B,15360--SL-8 R/B,0.131957210648,2017-12-18 03:10:01.103000,3.55908216139,3.55729216897,0.0620698071916,0.0942634348178,12.7666550236,-0.0225184652691,11.0500051011,-6.39408794719,-75.8511697527,108.613606562,979.215012029,2017-12-13 17:21:27,2017-12-13 22:22:35,975,975,2017-12-14 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.157021886574,2017-12-18 03:46:06.691000,1.87061264502,-1.31106000119,-0.568463741125,-1.20712978424,13.2882206667,0.0202101125393,12.0119924988,-5.68229146086,73.3631729745,-17.4953350139,1001.97678977,2017-12-13 22:12:47,2017-12-13 22:12:36,975,975,2017-12-14 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.165311585648,2017-12-18 03:58:02.921000,1.47825468595,-1.02403722368,-1.05163966505,-0.175039126912,2.36120270277,0.00199242379718,0.385708522212,-2.32948560195,82.8909346207,-105.975919506,1009.91498003,2017-12-13 20:23:31,2017-12-13 22:22:38,975,975,2017-12-14 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.166954664352,2017-12-18 04:00:24.883000,4.38579731353,2.15434474653,-0.462766594649,3.7920790956,14.737932272,0.00347355944555,14.6294411591,1.78496133311,-43.4372591122,-119.586652866,860.446450449,2017-12-13 20:30:03,2017-12-13 22:51:15,850N,850,2017-12-14 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.17471287037,2017-12-18 04:11:35.192000,4.8647628897,-2.23314425151,4.29640206397,-0.468949922334,1.49879965208,-0.0128378929205,0.1560241344,1.49060123946,-82.9429170684,-74.3599539454,1012.12867042,2017-12-13 22:28:06,2017-12-13 22:32:52,975,975,2017-12-14 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.207816608796,2017-12-18 04:59:15.355000,3.77684860518,-3.72224888597,0.126746668165,-0.627203236144,14.4351716599,-0.017207978731,14.1282252507,2.96093498785,53.3053859055,-86.8280119968,975.215852572,2017-12-13 20:40:35,2017-12-13 21:30:57,975,975,2017-12-14 00:00:00,
7477--SL-8 R/B,10731--COSMOS 994,0.212688796296,2017-12-18 05:06:16.312000,3.46646005963,-3.31182995311,0.551447698712,-0.862573557642,12.4188089216,0.021133582026,10.5003500332,6.63091378181,76.7605619465,135.137764291,1012.29726093,2017-12-13 18:15:25,2017-12-13 14:39:40,975,975,2017-12-14 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.229713831019,2017-12-18 05:30:47.275000,2.16061191398,-1.26346620814,0.75105159772,1.58360932092,13.2881961879,0.0188920838643,12.0119586005,-5.68231041018,73.3379276642,-43.7485043036,1002.00788173,2017-12-13 22:12:47,2017-12-13 22:12:36,975,975,2017-12-14 00:00:00,
