PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10521--SL-8 R/B,11573--COSMOS 1140,0.794584293981,2017-01-07 19:04:12.083000,3.41237570541,0.742582896831,-2.81140128919,-1.78574953096,8.02112572796,0.0125938907836,4.30327579026,-6.7690558286,71.0851392705,-65.9838207402,782.560816982,2017-01-04 22:16:26,2017-01-04 22:10:27,775,775,2017-01-05 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.820416608796,2017-01-07 19:41:23.995000,4.96159610162,-2.66781734568,0.618282784764,4.137379954,14.5657762145,0.0690506843209,14.4119628801,-2.11006982743,32.0103882272,-36.0567084505,984.420455149,2017-01-04 16:13:00,2017-01-04 13:29:03,975,975,2017-01-05 00:00:00,
13950--SL-8 R/B,28380--COSMOS 2407,0.82255318287,2017-01-07 19:44:28.595000,4.70914911362,3.11374371993,-3.50557257907,-0.437774272616,2.20491553582,0.0598276253488,0.325366723562,-2.17995634602,82.9172634671,144.355932002,989.933418699,2017-01-04 19:47:40,2017-01-04 23:14:55,975,975,2017-01-05 00:00:00,
5847--SL-8 R/B,9510--SL-8 R/B,0.868648402778,2017-01-07 20:50:51.222000,4.93740912902,4.9339473427,-0.0289631303203,-0.182575091047,14.4247544224,-0.0232520647337,14.1341457497,-2.88078520793,2.87414922437,84.6669011607,979.944264396,2017-01-04 22:37:19,2017-01-04 21:21:37,975,975,2017-01-05 00:00:00,
27597--ADEOS 2,13718--METEOR 2-9,0.882994074074,2017-01-07 21:11:30.688000,2.46334586679,-2.31567554357,0.236209778586,0.806178998017,14.325528733,-0.00219123480859,13.7466108395,-4.03130984992,81.1029801334,167.754572992,812.843679223,2017-01-04 22:05:29,2017-01-04 21:30:26,775N,LEO,2017-01-05 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.888554780093,2017-01-07 21:19:31.133000,2.92656150443,-0.135525417627,0.702443539735,2.83777521553,14.2984638272,0.0214615132561,13.8797288614,-3.43492852249,-59.3979105843,154.944173223,992.401570093,2017-01-04 13:57:30,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.897153553241,2017-01-07 21:31:54.067000,3.84477636358,3.47399477187,-1.31841336646,0.987649637331,8.76748116121,-0.0221689244525,5.21939170569,7.04458548628,73.8729843504,40.8381744279,992.957412203,2017-01-04 18:41:20,2017-01-04 13:34:59,975,975,2017-01-05 00:00:00,
20670--METEOR 2-19,31699--SL-24 R/B,0.902617280093,2017-01-07 21:39:46.133000,1.35509707441,1.34135868997,-0.0634572083948,0.181708911788,14.2279786111,0.182091103045,13.7996787282,3.45992560414,82.3510396031,171.66439553,951.798240565,2017-01-04 20:23:00,2017-01-04 21:41:32,975N,LEO,2017-01-05 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.961449814815,2017-01-07 23:04:29.264000,2.30519609172,-0.0591372270489,-0.553425128452,-2.23699629791,14.2985393749,0.0226768451632,13.8798017141,-3.43494081377,-59.3157711024,128.536532803,992.388189425,2017-01-04 13:57:30,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.96607724537,2017-01-07 23:11:09.074000,2.41479134205,-2.23284393605,0.368026077547,0.842722961068,13.5185672347,0.0350147170159,12.4219500801,-5.33344075199,71.8783342396,-79.1621539514,999.730547262,2017-01-04 18:04:39,2017-01-04 23:15:33,975,975,2017-01-05 00:00:00,
14625--SL-8 R/B,19922--SL-8 R/B,0.984664490741,2017-01-07 23:37:55.012000,3.66643588808,-2.80643077768,2.04331937366,1.17963738019,7.26182188656,-0.0408930850506,3.58846820017,-6.31310389936,81.9163573444,143.461563865,993.47668258,2017-01-04 20:35:59,2017-01-04 21:59:01,975,975,2017-01-05 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.00984614583333,2017-01-08 00:14:10.707000,1.56499993288,1.54774243891,-0.0800931942883,-0.217493018163,13.7550918983,-0.00435804423781,12.8988140893,-4.77735588254,-69.2990050445,-136.256140782,1020.9172245,2017-01-04 21:51:54,2017-01-04 23:15:33,975,975,2017-01-05 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0338696412037,2017-01-08 00:48:46.337000,3.00518202158,0.32886472155,0.433988305153,-2.95543924464,14.5503494152,-0.0149526726843,14.396254135,2.11194493352,32.1519746263,-29.4856565209,995.337962947,2017-01-04 18:41:20,2017-01-04 21:14:32,975,975,2017-01-05 00:00:00,
5239--SL-8 R/B,14973--COSMOS 1553,0.0402392476852,2017-01-08 00:57:56.671000,3.99648492101,-3.75228571242,-0.82734432699,-1.09897453146,11.7808585815,-0.026878146202,9.45625050654,-7.02618195329,-69.7920253406,148.020534288,1013.59408148,2017-01-04 14:06:50,2017-01-04 20:46:36,975,975,2017-01-05 00:00:00,
22188--SL-14 R/B,22182--COSMOS 2211,0.0686995486111,2017-01-08 01:38:55.641000,3.18320543503,-3.01310671585,0.693096176149,0.757365467344,10.5356010049,-0.000837909458655,7.77301054125,-7.11190515674,-79.0689267775,-171.62057125,1437.53489662,2017-01-04 18:24:29,2017-01-04 22:25:16,1500,1500,2017-01-05 00:00:00,
20103--NADEZHDA 1,20670--METEOR 2-19,0.0700964814815,2017-01-08 01:40:56.336000,2.53245436703,0.522173561051,0.348993669935,-2.45333717853,14.592721237,-0.0281116744996,14.4483748904,2.04723859411,-26.2146803408,-169.523942297,969.042550012,2017-01-04 22:57:43,2017-01-04 20:23:00,975,975N,2017-01-05 00:00:00,
22208--SL-8 R/B,9737--COSMOS 890,0.0887657638889,2017-01-08 02:07:49.362000,4.62991556873,-4.62723028721,-0.149986244022,0.0486021532973,4.54390714761,-0.000185373366734,1.40786833894,4.3203007849,-82.6082935248,-70.2175998657,1031.99269525,2017-01-04 20:43:18,2017-01-04 22:20:55,975,975,2017-01-05 00:00:00,
22889--SL-8 R/B,10019--COSMOS 911,0.0893096296296,2017-01-08 02:08:36.352000,4.29339207601,0.344583215558,-2.98389128032,-3.06771425545,10.5333612265,0.0365172359446,7.55299547108,-7.34184068427,79.9175843351,73.3405283938,1011.01395856,2017-01-04 19:14:47,2017-01-04 00:31:28,975,975,2017-01-05 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.0918018402778,2017-01-08 02:12:11.679000,4.0155962411,3.93292383815,0.159508024795,0.794783269145,14.4311121372,-0.00812920122599,14.1548638368,-2.81011764774,-51.176031966,-62.4266747554,994.107776641,2017-01-04 03:27:46,2017-01-04 20:35:33,975,975,2017-01-05 00:00:00,
6149--SL-8 R/B,22007--SL-8 R/B,0.0981909259259,2017-01-08 02:21:23.696000,4.00456583603,-4.00011602144,0.132519819686,0.134379490671,10.3980060583,-0.00491383150105,7.31934021514,-7.38551045344,80.0968454665,-37.5522619753,961.101528208,2017-01-04 21:29:00,2017-01-04 16:02:56,975,975,2017-01-05 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.119071030093,2017-01-08 02:51:27.737000,1.69862354139,1.68759790556,0.0497885794589,-0.186698532018,14.2869515557,-0.0495067161419,13.9083361104,3.26691298937,57.5620490977,62.5031612702,1019.39219874,2017-01-04 16:37:49,2017-01-04 14:50:55,975,975,2017-01-05 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.121951840278,2017-01-08 02:55:36.639000,4.43640757446,-4.03209835403,0.246336114797,1.83390663575,14.5462629771,0.00671638795643,14.4187497435,-1.92181615261,-21.4884323891,-137.92613977,1004.73443613,2017-01-04 16:13:00,2017-01-04 13:59:46,975,975,2017-01-05 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.122701041667,2017-01-08 02:56:41.370000,1.7855109795,-1.39002355658,0.155817315034,1.10977697508,14.6104180388,0.0285283723724,14.4734088957,-1.9959800447,25.8152727617,111.227803843,972.162981783,2017-01-04 04:14:58,2017-01-04 20:27:16,975,975,2017-01-05 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.125960983796,2017-01-08 03:01:23.029000,4.39223444078,3.79799539798,2.03258108976,0.857652874608,5.80129638572,-0.020452265545,2.28782636992,-5.33108543928,82.3364547654,123.212021412,1014.7905228,2017-01-04 22:22:15,2017-01-04 22:11:10,975,975,2017-01-05 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.175472743056,2017-01-08 04:12:40.845000,2.12030755861,1.89501069734,0.183494162058,0.933256927424,14.4686060787,0.0137992625258,14.1911019281,-2.82010593887,49.721591994,162.594169443,966.224358378,2017-01-04 23:19:32,2017-01-04 22:13:20,975,LEO,2017-01-05 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.185297118056,2017-01-08 04:26:49.671000,3.78992310466,-3.77642084104,-0.298769458526,0.113576323453,5.05341202123,0.00417935202164,1.75065655097,4.74048069608,-82.5356107981,-94.7543089889,1026.80444833,2017-01-04 22:46:10,2017-01-04 22:23:16,975,975,2017-01-05 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.204400844907,2017-01-08 04:54:20.233000,0.954895888125,-0.255602747803,0.226418748944,0.891755539708,14.2601303163,0.00916693127469,13.8219596885,-3.50780030419,60.1388337122,65.1037092487,998.706000409,2017-01-04 18:56:36,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.207228796296,2017-01-08 04:58:24.568000,2.70938752105,0.7464582721,0.358379573681,-2.57975674598,14.5899838752,-0.0177513364386,14.452083737,2.00114717811,-26.4599517474,-162.655527995,983.754646746,2017-01-04 16:12:58,2017-01-04 21:48:31,975,975,2017-01-05 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.219656284722,2017-01-08 05:16:18.303000,4.24739826321,3.06998421994,-0.21684440894,-2.92721153967,14.8643370429,0.0330275098972,14.8263280183,-1.0618014889,-22.9898011063,-52.5327461795,790.927378318,2017-01-04 20:09:03,2017-01-04 21:10:26,775N,775,2017-01-05 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.223573738426,2017-01-08 05:21:56.771000,4.1286294776,-4.11600821595,-0.0985124321856,-0.307169383593,14.212455963,0.00410655452637,13.5155431327,-4.39590507904,27.59754687,-8.34387281056,773.265935455,2017-01-04 13:38:21,2017-01-04 22:28:14,775,775,2017-01-05 00:00:00,
9044--SL-8 R/B,10512--COSMOS 967,0.225891921296,2017-01-08 05:25:17.062000,4.71530488518,3.15595691071,3.15889134873,1.51507147847,6.40286038904,-0.02150575204,2.7863877298,-5.76473781566,-63.8729728963,36.6228739548,1009.25705524,2017-01-04 17:08:40,2017-01-04 21:43:16,975,975,2017-01-05 00:00:00,
9737--COSMOS 890,19921--COSMOS 2016,0.235619016204,2017-01-08 05:39:17.483000,4.39197035492,-2.20210624749,3.61112920072,-1.18316421892,4.54419589641,0.0053464576523,1.41793169693,4.31730905347,-82.6248274331,-86.308907749,1037.77492884,2017-01-04 22:20:55,2017-01-04 16:51:00,975,975,2017-01-05 00:00:00,
10992--SL-8 R/B,13127--COSMOS 1349,0.244306238426,2017-01-08 05:51:48.059000,4.97741182468,3.61655387201,0.684525230327,-3.35061065663,14.4157562521,0.0231466662197,14.1190298113,2.90972330981,-52.4831736126,-171.273638964,993.008533769,2017-01-04 17:23:03,2017-01-04 22:54:26,975,975,2017-01-05 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.2629446875,2017-01-08 06:18:38.421000,4.34450846835,0.20948336767,-1.87862694729,-3.91172996808,13.2221728884,0.0278069237209,11.9199370138,-5.72190390089,-73.512613326,89.2866394849,1022.22476745,2017-01-04 17:55:04,2017-01-04 22:32:27,975,975,2017-01-05 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.295903657407,2017-01-08 07:06:06.076000,1.68759728175,0.346564336515,-0.217622003528,1.63722888126,14.6214133866,-0.00857506124902,14.4938718445,1.92700151668,-21.6109444527,-34.5752358907,972.793416394,2017-01-03 23:13:30,2017-01-04 21:57:15,975,975,2017-01-05 00:00:00,
22823--SPOT 3,19468--CZ-4 R/B,0.307157291667,2017-01-08 07:22:18.390000,4.90989243577,-4.41511461002,-2.10577184235,-0.423711764206,2.70934972593,0.0316552268433,0.470410753978,-2.66801192024,80.8309584752,36.3612828526,840.898594346,2017-01-04 21:44:27,2017-01-04 22:48:15,850N,LEO,2017-01-05 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.308798935185,2017-01-08 07:24:40.228000,3.22640059496,3.05266907527,0.748313824394,0.728627982078,10.3053557555,-0.0141966874077,7.21816321505,-7.35515298975,80.1218404132,-142.121910159,990.791168317,2017-01-04 22:54:07,2017-01-04 16:05:48,975,975,2017-01-05 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.345431828704,2017-01-08 08:17:25.310000,1.29741271571,1.28422200191,-0.17908985196,-0.0445020183486,3.59191926513,0.0018770589906,0.879052742174,-3.48269245848,82.7582160967,35.4512700175,997.319565202,2017-01-04 22:43:20,2017-01-04 22:01:00,975,975,2017-01-05 00:00:00,
10537--SL-8 R/B,23773--COSMOS 2327,0.354756134259,2017-01-08 08:30:50.930000,4.09981484465,2.15983389106,-2.40240132715,2.52429538421,10.7049632573,0.0231821918675,7.76501024427,7.36887486878,79.7768574258,42.9380637288,979.900802266,2017-01-04 18:54:06,2017-01-04 22:29:51,975,975,2017-01-05 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.370900868056,2017-01-08 08:54:05.835000,3.40194793897,-1.77692516937,-1.84793608355,2.23627345221,11.3453667281,-0.0353653510374,8.7585377848,7.21138761682,78.8972730161,-41.2914102958,1004.4799699,2017-01-04 22:54:29,2017-01-04 17:52:08,975,975,2017-01-05 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.380004884259,2017-01-08 09:07:12.422000,3.74031200505,3.61289181524,-0.510108320124,-0.822639731717,12.3741993097,-0.0519720757234,10.4126468206,-6.68542396929,-57.8624940962,92.0403309703,989.214064773,2017-01-04 22:23:53,2017-01-04 11:56:37,975,975,2017-01-05 00:00:00,
7349--COSMOS 663,14624--COSMOS 1531,0.381218842593,2017-01-08 09:08:57.308000,4.02897033577,4.02828010401,-0.0740604919367,-0.00874149112336,5.61700499927,0.0278761777313,2.13895709062,-5.19372993571,-82.3949842577,-150.174301664,1014.89981577,2017-01-04 22:20:23,2017-01-04 22:22:15,975,975,2017-01-05 00:00:00,
13066--SL-8 R/B,10692--COSMOS 991,0.392441678241,2017-01-08 09:25:06.961000,1.13728495259,-0.0305477262769,0.932839313813,-0.64984206882,8.40687290614,0.0465397744619,4.80703354483,6.89679451689,81.4327925461,145.926575246,1003.55841889,2017-01-04 23:18:37,2017-01-04 21:26:01,975,975,2017-01-05 00:00:00,
14966--SL-8 R/B,6707--COSMOS 574,0.409086458333,2017-01-08 09:49:05.070000,2.52401023932,0.814401267161,2.38881879757,-0.0303811885413,0.272284815256,-0.0100176242531,-4.63683439109e-05,-0.272100469814,82.9634964311,51.3996674714,989.978268955,2017-01-04 16:35:52,2017-01-04 16:26:10,975,975,2017-01-05 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.42456212963,2017-01-08 10:11:22.168000,4.70984893871,2.41943179191,2.22343110818,3.37422301233,12.4691879434,0.0287449099371,10.402415288,-6.87528747569,60.1604903413,75.4192044093,778.381225984,2017-01-04 22:45:36,2017-01-04 20:45:43,775,775,2017-01-05 00:00:00,
8421--SL-8 R/B,14625--SL-8 R/B,0.425724351852,2017-01-08 10:13:02.584000,4.94662436274,2.87405592287,-1.13591703154,3.86245875521,14.1384359,0.0197699750055,13.5677905268,3.97618398321,64.1802864674,29.4125476175,988.288900731,2017-01-04 20:44:54,2017-01-04 20:35:59,975,975,2017-01-05 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.437583078704,2017-01-08 10:30:07.178000,4.1882256717,-4.06809201192,-0.225742125938,0.970001109354,14.2769818692,-0.0100934503497,13.9144728727,3.19680373036,-56.8954436059,144.063212562,1027.06917574,2017-01-04 18:24:59,2017-01-04 18:07:59,975,975,2017-01-05 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.4437846875,2017-01-08 10:39:02.997000,4.90107982175,-2.27195778826,2.80542000477,3.31487704513,11.2096872778,-0.0169781687279,8.55090433846,-7.24836778877,-63.2365337442,-45.7547100206,1005.62073593,2017-01-04 21:43:16,2017-01-04 19:49:47,975,975,2017-01-05 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.445408240741,2017-01-08 10:41:23.272000,4.29536979192,-2.29089826167,3.63003633893,0.157553108848,0.748491796154,-0.000190331636178,0.0323353590108,-0.747792990901,82.9718611135,-19.3957872579,998.894945482,2017-01-04 22:38:18,2017-01-04 22:54:29,975,975,2017-01-05 00:00:00,
15031--COSMOS 1570,13719--SL-3 R/B,0.447927696759,2017-01-08 10:45:00.953000,4.13420674539,2.80414248419,-2.48885902502,-1.74184703563,8.62970779331,0.0216183951608,4.96441263567,-7.05875317784,73.7081036514,-81.0661980421,807.783162031,2017-01-04 19:42:55,2017-01-04 22:19:14,775,LEO,2017-01-05 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.452152916667,2017-01-08 10:51:06.012000,3.02749640988,2.09812874961,0.0329505439759,2.18231632069,14.9086747555,-0.0257293968835,14.9072946619,-0.201213386792,73.8407147986,-65.7126141995,844.117986743,2017-01-04 21:34:08,2017-01-04 22:48:15,850N,LEO,2017-01-05 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.460161157407,2017-01-08 11:02:37.924000,4.44139258775,-4.29416597448,-0.986399503955,0.559573695548,7.33608689488,0.00348699345641,3.60838539227,6.38730879408,71.6975216368,-169.581059175,793.708945278,2017-01-04 14:45:25,2017-01-04 22:52:07,775,775,2017-01-05 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.505625543981,2017-01-08 12:08:06.047000,4.92442932033,-4.91831229008,0.0325891051149,-0.243200120125,14.5455629319,-0.0163709795583,14.3693783566,2.25701099702,-35.8800084772,34.6186725473,968.109982572,2017-01-04 21:29:00,2017-01-04 20:23:00,975,975N,2017-01-05 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.506745532407,2017-01-08 12:09:42.814000,4.4089969739,-1.74708288787,0.869910375412,-3.95350624605,14.3211540236,0.0193168268261,13.9883459144,3.06940678453,-55.0577183474,-56.300509813,1023.74723186,2017-01-04 19:37:57,2017-01-04 14:50:55,975,975,2017-01-05 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.537325046296,2017-01-08 12:53:44.884000,3.80341849999,-2.20060987246,-1.05355549055,-2.91776100865,13.9928390516,0.00203358383628,13.1610048805,-4.75262991663,-16.7322698644,176.572530172,836.777214147,2017-01-04 21:27:45,2017-01-04 20:43:49,850,850,2017-01-05 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.546312708333,2017-01-08 13:06:41.418000,2.97568567038,-0.0603024093376,0.395912642889,2.94861357378,14.5752884671,-0.00490808095953,14.4458281894,-1.93831311537,22.6341458937,-66.6054473212,991.708807381,2017-01-04 14:57:48,2017-01-04 18:30:35,975,975,2017-01-05 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.552395555556,2017-01-08 13:15:26.976000,4.87116369887,-3.96302769597,-1.04537436922,-2.63245886775,13.6902474269,0.0111050790618,12.7182923187,-5.06633909098,-70.6974604908,151.156592699,982.911682181,2017-01-04 19:23:37,2017-01-04 21:08:49,975,975,2017-01-05 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.556905891204,2017-01-08 13:21:56.669000,3.34935782506,-0.0294876105248,3.16367380821,1.09931631316,4.84809430045,0.00878727724973,1.59138538201,-4.57945779495,82.5675238061,-45.0488354594,983.954145629,2017-01-04 22:01:27,2017-01-04 21:57:41,975,975,2017-01-05 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.589300578704,2017-01-08 14:08:35.570000,4.66411290582,1.27659555999,0.534268069091,4.45407797471,14.8403479403,-0.0693581608956,14.7367547886,-1.74904966664,55.0426879308,-15.8659519725,780.690374016,2017-01-04 20:46:47,2017-01-04 21:27:32,775,LEO,2017-01-05 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.600826030093,2017-01-08 14:25:11.369000,1.09985270242,-1.0997460495,-0.0020356621316,-0.0151805702292,14.4949254559,0.0158238486959,14.2283745617,-2.76694252023,50.1949269195,-66.1574311801,962.623827923,2017-01-04 17:55:04,2017-01-04 19:34:18,975,975,2017-01-05 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.604397962963,2017-01-08 14:30:19.984000,4.20089049117,3.66546329579,-1.0569021213,1.75920938266,12.7702741894,-0.0127896225611,10.9349631721,6.59593205862,-58.018996044,160.569795063,793.244735093,2017-01-04 20:49:19,2017-01-04 22:24:38,775,775,2017-01-05 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.623033530093,2017-01-08 14:57:10.097000,3.77218572276,3.76049885433,0.159845957859,0.249965524286,12.4818511192,-0.012019921815,10.5897663544,-6.60706526701,76.6200646552,52.292103595,1005.27690524,2017-01-04 19:49:47,2017-01-04 23:15:33,975,975,2017-01-05 00:00:00,
6828--COSMOS 586,14546--COSMOS 1513,0.66315349537,2017-01-08 15:54:56.462000,1.10313319737,0.472634247078,-0.837104671116,0.54108732126,7.94234034773,-0.0210542481018,4.30359635265,6.67528166831,-81.6346103238,153.578752774,1030.77643025,2017-01-04 22:03:35,2017-01-04 20:05:06,975,975,2017-01-05 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.675732974537,2017-01-08 16:13:03.329000,4.62748363239,4.61491163708,0.0862782918376,-0.329774781203,14.2805061651,0.00175644749575,13.80996192,3.6356299338,61.3903805565,-88.7380633898,969.120584426,2017-01-04 19:34:18,2017-01-04 19:42:21,975,975,2017-01-05 00:00:00,
10537--SL-8 R/B,11320--COSMOS 1091,0.719163541667,2017-01-08 17:15:35.730000,0.758238725688,-0.0331439345882,-0.647328688275,0.393437433488,7.66627491549,-0.0222332165668,3.98289735035,6.55040498446,81.7546564054,-73.6914684585,979.681183715,2017-01-04 18:54:06,2017-01-04 01:40:34,975,975,2017-01-05 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.726078680556,2017-01-08 17:25:33.198000,3.06995382734,-2.87572367913,1.06848606949,-0.114749041643,1.72490645052,0.00796663351673,0.205366766518,1.7126188388,82.9345098424,-118.546446182,995.51948873,2017-01-04 22:46:22,2017-01-04 13:13:43,975,975,2017-01-05 00:00:00,
9848--SL-8 R/B,17525--COSMOS 1821,0.727132268519,2017-01-08 17:27:04.228000,3.39414661617,-1.05551806196,2.05270075921,2.48847995092,11.3613901316,0.0387219896067,8.77238154616,-7.21976511655,78.8738522388,-124.621475382,999.624023969,2017-01-04 21:07:19,2017-01-04 22:41:14,975,975,2017-01-05 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.746087164352,2017-01-08 17:54:21.931000,3.41505616545,-2.77645328764,1.82825163237,0.781928208616,5.75026597441,-0.00142389124257,2.25935198639,-5.28780534348,-82.3697158685,130.797043469,1037.3323222,2017-01-04 20:30:36,2017-01-04 16:51:00,975,975,2017-01-05 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.775840821759,2017-01-08 18:37:12.647000,4.88911187036,-2.47939901902,-0.573207051486,-4.17461723533,14.5874310647,0.0354119939714,14.4490004963,-2.0045637221,27.3317393679,-85.3594466127,983.525989714,2017-01-04 21:42:27,2017-01-04 22:18:51,975,975,2017-01-05 00:00:00,
13917--SL-8 R/B,27818--COSMOS 2398,0.793989664352,2017-01-08 19:03:20.707000,4.78122966489,-4.73331246942,-0.181893540299,-0.650249886758,14.0636941189,0.0482337611573,13.4514737858,-4.1040247033,65.2285835643,135.393991309,1001.08665137,2017-01-04 22:22:18,2017-01-04 13:13:43,975,975,2017-01-05 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.796918460648,2017-01-08 19:07:33.755000,2.67057753971,-0.0353018718477,0.902771512768,2.51311395866,13.8444223992,0.0227747920238,13.0293775182,-4.68004640616,-53.692438743,98.1013493008,994.463969827,2017-01-04 18:11:58,2017-01-04 21:35:00,975,975,2017-01-05 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.810123634259,2017-01-08 19:26:34.682000,2.60039270488,2.18721236784,-0.463991897856,-1.3277257986,13.8691164788,-0.0185622648182,13.0840100488,-4.60007917184,-35.3549654822,-30.1665636814,999.83088752,2017-01-04 21:59:01,2017-01-04 13:10:35,975,975,2017-01-05 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.827640856481,2017-01-08 19:51:48.170000,4.84566888672,-2.20866262234,4.24290322287,0.774653872258,2.56972692681,-0.0363506402801,0.443155107747,-2.5309659539,-82.8779293831,15.6724880611,1009.25820457,2017-01-04 21:11:04,2017-01-04 22:24:21,975,975,2017-01-05 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.832614768519,2017-01-08 19:58:57.916000,1.34767292644,0.22401170622,-0.771270517329,-1.08221202231,12.0204469673,0.0309174965229,9.79319682918,-6.9701854543,77.8425701168,-72.1401391423,983.443915002,2017-01-04 21:35:37,2017-01-04 21:22:31,975,975,2017-01-05 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.841834560185,2017-01-08 20:12:14.506000,0.289038321082,-0.288465379392,-0.002767426569,0.0179782450757,14.7422195017,-0.00367890416191,14.6045366797,2.0101071295,-59.6047711384,-16.9737082714,813.113861887,2017-01-04 22:29:17,2017-01-04 21:54:51,775N,775,2017-01-05 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.84596287037,2017-01-08 20:18:11.192000,1.42324464971,-1.19744681389,-0.185827573655,-0.746468066105,14.2262739678,0.0585795503704,13.7831429722,-3.52255720319,-60.3880430021,123.994027332,1010.12651982,2017-01-04 22:46:55,2017-01-04 22:23:16,975,975,2017-01-05 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.856012013889,2017-01-08 20:32:39.438000,3.67757890907,1.10247062879,-0.433283801193,3.48158157922,14.6135818411,-0.0255135493849,14.5006858843,1.81279678107,-8.46985335328,-109.707079157,982.516435917,2017-01-04 22:22:59,2017-01-04 21:42:27,975,975,2017-01-05 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.871395208333,2017-01-08 20:54:48.546000,0.373574073838,-0.355967311787,0.0556579701636,0.0987271590802,13.0648255973,0.0288086283896,11.4138741134,-6.35706816665,55.7431240881,-36.6966546689,771.483799673,2017-01-04 04:28:20,2017-01-04 23:00:54,775,775,2017-01-05 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.881513275463,2017-01-08 21:09:22.747000,1.27761401625,1.27475139182,0.0559051254986,-0.0646612752053,11.1110070835,-0.00180868249609,8.41466078774,7.25589132807,79.2075253374,156.894988628,1020.62338309,2017-01-04 23:10:18,2017-01-04 18:54:50,975,975,2017-01-05 00:00:00,
15056--SL-8 R/B,25590--COSMOS 2361,0.896295717593,2017-01-08 21:30:39.950000,3.29750414194,-1.16542257928,-0.697316796656,3.00484160363,14.3014075121,0.0356910572835,13.9281804226,3.24573151828,-57.4173683032,-6.50839310053,1010.76721553,2017-01-04 19:00:46,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
