PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14760--SL-8 R/B,16953--SL-8 R/B,0.994552800926,2018-02-14 23:52:09.362000,1.92510855164,-0.268748149789,-0.6833675691,-1.77955784764,13.9632415227,-0.00836082731074,13.0363465097,-5.00257069897,40.016609288,59.6229008095,767.5741275,2018-02-08 23:25:10,2018-02-08 20:40:31,775,775,2018-02-11 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.00137394675926,2018-02-15 00:01:58.709000,4.56094115273,2.56025165398,0.953486750704,-3.65214439517,14.2253966058,0.00957376727321,13.7624008705,3.5997415484,61.1701253416,-82.5390317454,1001.70063354,2018-02-10 13:56:30,2018-02-10 16:39:26,975,975,2018-02-11 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.0262656944444,2018-02-15 00:37:49.356000,4.07890999809,-3.5923656574,0.393243843976,1.89150073625,14.4411771556,-0.0145982970401,14.1334406284,-2.96533986814,-53.5397960804,-1.54256446059,971.87922817,2018-02-10 21:47:20,2018-02-10 20:04:54,975,975,2018-02-11 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.0267743287037,2018-02-15 00:38:33.302000,4.43633803272,-2.23017121733,0.54111885968,3.79665930281,14.5196786728,0.0129228608026,14.3754115858,-2.04167663886,-28.9665271692,-111.936344509,1012.02129641,2018-02-10 21:57:35,2018-02-10 23:13:21,975,975,2018-02-11 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.0290661574074,2018-02-15 00:41:51.316000,3.69220220871,3.68375108057,0.0346037266942,0.247260406218,14.4657939078,0.0410504939274,14.2271248593,-2.61656769008,47.2183649545,-91.8920373431,998.451123439,2018-02-10 22:55:52,2018-02-10 14:21:36,975,975,2018-02-11 00:00:00,
11378--COSMOS 1104,27534--NADEZHDA 7,0.0327953125,2018-02-15 00:47:13.515000,3.71950479836,-3.23237171756,-1.22524765458,-1.37304668875,10.9681179372,-0.023978607119,8.21142022305,-7.27128695834,-79.3612531535,-138.195498713,1031.54295456,2018-02-10 20:34:01,2018-02-10 13:15:34,975,975,2018-02-11 00:00:00,
14966--SL-8 R/B,9846--COSMOS 894,0.0377075694444,2018-02-15 00:54:17.934000,3.27884781071,1.43327393976,2.18043207786,-1.98551875672,9.94421660785,-0.026387289003,6.70452907277,7.34411584653,80.5034385143,162.223202761,984.962755536,2018-02-10 17:43:35,2018-02-10 23:08:18,975,975,2018-02-11 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.0612359722222,2018-02-15 01:28:10.788000,4.0125718004,-2.63688911579,-0.444819189928,2.99160226846,14.5128894475,-0.0354539700928,14.3595199732,2.10401741187,-32.6267828036,-37.8553692313,1014.59209021,2018-02-10 19:03:28,2018-02-10 21:07:05,975,975,2018-02-11 00:00:00,
7476--COSMOS 689,18709--COSMOS 1904,0.0681516435185,2018-02-15 01:38:08.302000,4.37314905627,4.36263541177,0.224146733622,0.203968561431,10.2746304389,-0.0242199785802,7.17194851919,-7.35734996354,-80.1510254965,-43.0709994028,1002.02363224,2018-02-10 17:25:13,2018-02-10 21:14:40,975,975,2018-02-11 00:00:00,
22007--SL-8 R/B,20045--COSMOS 2026,0.0706684490741,2018-02-15 01:41:45.754000,2.00249861983,-1.94477711571,0.455829513792,-0.141640908586,3.51777065806,-0.0518460456585,0.840037786874,3.4156052036,-82.7628847581,-126.439892335,999.832015396,2018-02-10 17:33:34,2018-02-10 19:43:23,975,975,2018-02-11 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.0838806597222,2018-02-15 02:00:47.289000,4.1810600417,-0.165948125507,1.25735105093,-3.98406734715,14.0229206921,0.00252345728506,13.3723720085,4.22160694938,-65.9525563952,177.204434301,1002.64621011,2018-02-10 23:05:20,2018-02-10 11:02:55,975,975,2018-02-11 00:00:00,
20150--SL-8 R/B,5238--COSMOS 422,0.0843768287037,2018-02-15 02:01:30.158000,2.30397895197,1.68467445106,0.941871037333,-1.25820107857,11.7835072762,0.00745534484088,9.42847233647,7.06787786734,69.8931842389,118.148844171,996.646805318,2018-02-10 22:28:17,2018-02-10 20:35:28,975,975,2018-02-11 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.0947735648148,2018-02-15 02:16:28.436000,2.41565031224,0.191414168824,0.769129123649,-2.2819218738,13.9955209636,-0.0138532184191,13.2629033559,4.46875930265,66.1341020503,144.254044576,952.125180964,2018-02-10 19:39:32,2018-02-10 19:27:46,975N,975N,2018-02-11 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.0965637037037,2018-02-15 02:19:03.104000,3.54867042447,-3.43076436124,-0.633081836493,-0.649711526356,10.574738452,-0.00603123553692,7.59268798963,-7.3604446906,-79.9251894102,22.0810137264,988.37010545,2018-02-10 21:55:07,2018-02-06 12:46:35,975,975,2018-02-11 00:00:00,
14241--SL-8 R/B,8923--COSMOS 836,0.0980346412037,2018-02-15 02:21:10.193000,4.86051038285,-2.03856818107,-4.31260275971,0.932876406544,3.21504062795,-0.0200873407149,0.688815852561,3.14032091662,73.742812237,56.4449359118,783.920865353,2018-02-10 19:58:10,2018-02-10 16:22:13,775,775,2018-02-11 00:00:00,
11870--SL-8 R/B,15482--COSMOS 1624,0.117530729167,2018-02-15 02:49:14.655000,4.13354468969,3.1855059769,-1.34876525857,-2.26264792889,12.8014982865,-0.012819361837,10.988470683,-6.56747334164,-57.7099592,140.890774913,797.906614683,2018-02-10 16:25:50,2018-02-10 22:49:56,775,775,2018-02-11 00:00:00,
5239--SL-8 R/B,11379--SL-8 R/B,0.119214675926,2018-02-15 02:51:40.148000,4.95500897463,1.07971095062,-4.59997357397,-1.49217335471,4.53378412349,0.0166259239101,1.40248039058,-4.31137690432,71.1800034428,-39.61001158,1000.98808761,2018-02-10 14:38:44,2018-02-10 18:27:02,975,975,2018-02-11 00:00:00,
16728--SL-8 R/B,15930--COSMOS 1670,0.133141400463,2018-02-15 03:11:43.417000,4.04682169886,3.37088110666,-2.08127395873,0.825969210005,5.24311453883,-0.0378917949629,1.88111168438,4.89389753776,59.2751980726,-23.6135593661,1007.37563363,2018-02-10 20:32:48,2018-02-10 15:18:27,975,975,2018-02-11 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.134071319444,2018-02-15 03:13:03.762000,2.73535831478,-2.73505612078,-0.0128560673638,0.0385726324772,14.512945664,-0.0359484015671,14.3595745612,2.1040242352,-32.5485623705,-64.1878616911,1014.49849009,2018-02-10 19:03:28,2018-02-10 21:07:05,975,975,2018-02-11 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.137008472222,2018-02-15 03:17:17.532000,3.29927987407,-2.79978759797,1.21835116031,1.24982300501,10.5487402035,0.00170446337024,7.55536995777,-7.36154207872,-79.5983168984,66.6454460914,971.671118866,2018-02-10 22:54:54,2018-02-10 19:39:32,975,975N,2018-02-11 00:00:00,
21876--SL-8 R/B,24955--SL-8 R/B,0.137947349537,2018-02-15 03:18:38.651000,4.0710147437,-3.66926768162,0.479544222865,1.6969599472,14.2221908668,0.0500329946556,13.7131611154,-3.77059968344,62.4421030189,-91.7899663744,970.011413716,2018-02-10 20:04:24,2018-02-10 15:14:07,975,975,2018-02-11 00:00:00,
11668--SL-8 R/B,17160--SL-8 R/B,0.154521909722,2018-02-15 03:42:30.693000,2.70595649764,-1.42646567225,-2.27399923626,0.341062643096,2.34223499991,-0.0412159474005,0.3726963429,2.31202583819,-82.8819271315,-55.4412794763,1004.537152,2018-02-10 21:39:56,2018-02-10 23:21:47,975,975,2018-02-11 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.167006539352,2018-02-15 04:00:29.365000,0.880326855644,0.166569826969,-0.27605199526,0.819161254836,13.9954518401,-0.0128173526014,13.2628384974,4.46873840334,66.0962221677,118.089891227,952.142248268,2018-02-10 19:39:32,2018-02-10 19:27:46,975N,975N,2018-02-11 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.171711724537,2018-02-15 04:07:15.893000,3.53521313176,-3.52446538871,0.0822229784337,-0.26289730415,14.1312996052,-0.00504760824784,13.4639883412,4.29122604879,-80.9502513131,3.05432036715,874.281971264,2018-02-10 20:31:10,2018-02-10 21:03:22,850N,850N,2018-02-11 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.186040555556,2018-02-15 04:27:53.904000,4.91739835042,-4.02541058005,-0.340797372241,-2.80369993934,14.5713788834,0.0227917698644,14.4610336245,-1.78971215901,2.2130063299,-61.9241973247,999.216901795,2018-02-10 22:50:41,2018-02-10 20:09:13,975,975,2018-02-11 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.193321053241,2018-02-15 04:38:22.939000,4.86372003379,-3.28718475122,-3.08990347362,-1.81732922229,7.49863793804,-0.0162798481219,3.81452610988,-6.45590399939,81.8105735023,-85.3183959481,980.154970106,2018-02-10 23:00:28,2018-02-10 14:14:30,975,975,2018-02-11 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.206906655093,2018-02-15 04:57:56.735000,4.0857109558,-2.83235322528,0.419557599919,-2.91458069745,14.5130029802,-0.0364420849607,14.3596308356,2.10402703019,-32.4703349151,-90.5203767318,1014.4044905,2018-02-10 19:03:28,2018-02-10 21:07:05,975,975,2018-02-11 00:00:00,
36414--YAOGAN 9B,10732--SL-8 R/B,0.209291145833,2018-02-15 05:01:22.755000,3.09743864181,-3.00508744819,-0.33767149864,0.670487529704,13.4743893873,-0.153717728163,12.299954851,5.49969552639,-44.1926355236,36.6169969085,988.833120988,2018-02-10 12:51:47,2018-02-10 14:28:26,LEO,975,2018-02-11 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.217709583333,2018-02-15 05:13:30.108000,3.10976242862,-1.95530303137,-0.800132758788,2.28192900553,13.923564128,-0.0111755462638,13.1412265322,4.60148653848,68.2021785658,-1.97807989587,978.445719154,2018-02-10 22:29:49,2018-02-10 13:15:34,975,975,2018-02-11 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.218708217593,2018-02-15 05:14:56.390000,4.25817434097,3.77170637524,-0.447494006175,-1.92510489365,14.3338134081,0.00486617366394,13.9642347346,-3.23393435565,-56.9860813954,112.936123567,996.592670269,2018-02-10 19:56:43,2018-02-10 22:50:44,975,975,2018-02-11 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.228135196759,2018-02-15 05:28:30.881000,3.98595146285,0.473531026247,-0.603626028321,-3.91142084789,14.5055359393,-0.00104958396629,14.3356150571,-2.21375534362,-36.254562531,104.311797441,1009.45865228,2018-02-10 20:22:40,2018-02-10 22:48:23,975,975,2018-02-11 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.23810556713,2018-02-15 05:42:52.321000,4.45803373648,-2.74296637713,-0.453447287036,3.48490829254,14.568907321,-0.0251943226375,14.4495102974,1.86120335835,16.0176394244,-13.2907266545,994.946751078,2018-02-10 21:07:30,2018-02-10 22:14:25,975,975,2018-02-11 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.239239513889,2018-02-15 05:44:30.294000,4.13923702295,0.143153132494,-1.32036979138,3.92038441059,13.9953833778,-0.0117805809623,13.2627750042,4.46871528487,66.0583412527,91.9258357442,952.159351747,2018-02-10 19:39:32,2018-02-10 19:27:46,975N,975N,2018-02-11 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.240679108796,2018-02-15 05:46:34.675000,3.70184176645,3.20167006228,-0.658470770638,-1.73762985712,13.9838402224,0.0342210890677,13.096857369,-4.90091250078,38.5601893635,145.162124448,779.561372885,2018-02-10 21:35:55,2018-02-10 22:02:35,775,775,2018-02-11 00:00:00,
11309--SL-8 R/B,23774--SL-8 R/B,0.241274733796,2018-02-15 05:47:26.137000,4.55303625331,1.33111756156,4.26346857498,-0.883799112608,3.06668881924,-0.0418478190439,0.634921002337,2.99995073208,82.8575655207,52.1883303623,975.461331888,2018-02-10 22:28:49,2018-02-10 22:25:20,975,975,2018-02-11 00:00:00,
19531--NOAA 11,31792--COSMOS 2428,0.24975587963,2018-02-15 05:59:38.908000,3.47000209802,2.52973633253,-0.405738159518,2.34024041372,14.6196052963,-0.00641888690365,14.4033731882,2.5051264674,-55.1959166278,-123.415468664,867.094051007,2018-02-10 21:03:22,2018-02-10 22:52:46,850N,850,2018-02-11 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.254375347222,2018-02-15 06:06:18.030000,1.88483234653,-0.5389567684,-1.15225130262,-1.39083985848,11.2829544673,0.00429817457859,8.68879633798,-7.19790672578,-78.947029919,-118.387318615,1028.45478291,2018-02-10 16:52:19,2018-02-10 20:34:01,975,975,2018-02-11 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.266219155093,2018-02-15 06:23:21.335000,4.68583413469,-0.41582710182,-0.581236377868,-4.63101432002,14.5928191798,-0.0286459463452,14.4796162963,-1.81390819374,9.03756800299,-133.56705912,985.778521072,2018-02-10 19:24:37,2018-02-10 17:14:45,975,975,2018-02-11 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.291233391204,2018-02-15 06:59:22.565000,4.00520585258,-4.00464197508,-0.0651693020305,-0.0164175240804,4.51628910456,-0.005001657898,1.38957271371,-4.2972002435,-62.5212788028,-46.3040016969,1018.53910739,2018-02-10 22:54:12,2018-02-10 22:43:51,975,975N,2018-02-11 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.291432928241,2018-02-15 06:59:39.805000,3.79649345052,3.79440248897,-0.0298637398512,-0.122394561115,14.333692893,0.00443480974236,13.9641100442,-3.23393923195,-57.0174497038,86.6426407627,996.668423995,2018-02-10 19:56:43,2018-02-10 22:50:44,975,975,2018-02-11 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.30664931713,2018-02-15 07:21:34.501000,4.92913810295,-0.40423762135,-2.54756535096,4.20034583886,12.564997862,0.00591493868161,10.7433486355,6.51610285231,76.332883668,13.6371295784,1006.3455927,2018-02-10 22:39:37,2018-02-10 22:48:01,975,975,2018-02-11 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.3080075,2018-02-15 07:23:31.848000,4.68177374031,4.36002278839,0.459184996025,-1.64266727598,14.1952969803,0.0347737255096,13.6463960867,3.90910744184,8.67141869815,-135.011060346,951.198389136,2018-02-10 17:33:34,2018-02-10 22:36:42,975,975,2018-02-11 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.310260833333,2018-02-15 07:26:46.536000,3.29683704682,3.22801330988,0.227756189753,0.630231467471,13.9838967227,0.033282061304,13.0969090814,-4.90094198808,38.532949515,119.9291533,779.54105269,2018-02-10 21:35:55,2018-02-10 22:02:35,775,775,2018-02-11 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.325416099537,2018-02-15 07:48:35.951000,2.94870423149,2.91015994354,0.209446024862,-0.426565482101,13.399400585,-0.0255938800587,12.091254437,5.77449972979,41.2524172535,-34.1884661298,859.358075939,2018-02-10 22:19:11,2018-02-10 13:26:08,850,850,2018-02-11 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.347651909722,2018-02-15 08:20:37.125000,2.96871311598,2.06889883491,0.679213332044,2.01781674725,13.9508624354,0.00384527586306,13.2203909856,-4.45508811273,-66.130424916,-127.235643788,976.449580781,2018-02-10 19:39:32,2018-02-10 19:27:46,975N,975N,2018-02-11 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.354872291667,2018-02-15 08:31:00.966000,3.52889472988,1.8134973447,0.524490975976,2.98148194887,14.5065205522,0.0505931337269,14.2818162966,-2.54289247463,45.5026340638,22.9282161095,987.581446074,2018-02-10 18:20:39,2018-02-10 20:04:41,975,975,2018-02-11 00:00:00,
10745--SL-8 R/B,15505--COSMOS 1627,0.358031516204,2018-02-15 08:35:33.923000,4.65871078556,4.2294255457,1.91458275917,0.387193227127,3.08734336462,-0.0122841534074,0.637964215771,-3.02068532125,-82.8024271674,154.692805017,1014.38963495,2018-02-10 21:34:47,2018-02-10 19:29:30,975,975,2018-02-11 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.364157650463,2018-02-15 08:44:23.221000,4.18897574075,3.81755231332,0.388046282569,1.68024765267,14.3335724922,0.0040035859026,13.9639857008,-3.23394305876,-57.0488165336,60.349180131,996.744234063,2018-02-10 19:56:43,2018-02-10 22:50:44,975,975,2018-02-11 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.379842546296,2018-02-15 09:06:58.396000,4.56360015253,3.25518634616,1.11341760359,2.99841782345,13.9839538199,0.0323422993544,13.0969618245,-4.90097024884,38.5057091226,94.6961723909,779.520652939,2018-02-10 21:35:55,2018-02-10 22:02:35,775,775,2018-02-11 00:00:00,
12835--COSMOS 1308,14084--COSMOS 1464,0.389093553241,2018-02-15 09:20:17.683000,4.19041955119,-1.21770443607,3.95394056823,-0.665707070946,2.39409527726,-0.0289367710914,0.388759493965,2.36214328857,-82.8708938944,-88.0266087212,993.516883356,2018-02-10 18:20:40,2018-02-10 20:02:08,975,975,2018-02-11 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.419885,2018-02-15 10:04:38.064000,2.38186908758,2.09323115861,-0.363482019773,-1.07683076121,13.9509416265,0.004898926483,13.2204645861,-4.45511665328,-66.0927414848,-153.399664264,976.41424627,2018-02-10 19:39:32,2018-02-10 19:27:46,975N,975N,2018-02-11 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.45567412037,2018-02-15 10:56:10.244000,1.84259231727,0.837156163626,0.834592357599,1.41342548512,12.8549838342,-0.0193468241389,11.0737927778,-6.52850278324,57.3557439093,-175.893051209,793.539782266,2018-02-10 21:29:02,2018-02-10 15:04:19,775,775,2018-02-11 00:00:00,
5707--SL-8 R/B,16012--SL-8 R/B,0.472874930556,2018-02-15 11:20:56.394000,1.82727712689,0.775535754357,1.50656466631,-0.683921704884,6.20374783527,-0.0221394957917,2.57392485988,5.64454673664,-72.4923473333,-22.5933275146,786.498517833,2018-02-10 21:35:40,2018-02-10 11:26:31,775,775,2018-02-11 00:00:00,
22591--SL-8 R/B,4783--COSMOS 381,0.477066805556,2018-02-15 11:26:58.572000,3.9823767365,3.90311629065,0.193037555919,0.766644764596,14.2745058806,0.0180719506922,13.8215931911,-3.56717720328,36.9245127682,76.1833704855,977.594302476,2018-02-10 23:11:44,2018-02-10 23:15:59,975,975,2018-02-11 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.479993842593,2018-02-15 11:31:11.468000,4.46439148705,1.4968927967,1.71284499811,-3.84138846217,13.3913434122,0.00930084622373,12.2288513415,5.45739743341,72.5660349679,-24.2314534267,1019.38328661,2018-02-10 17:48:53,2018-02-10 19:27:52,975,975,2018-02-11 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.492118078704,2018-02-15 11:48:39.002000,4.88553683021,2.11905088823,-1.40648400667,-4.1713182798,13.9510217158,0.00595212816364,13.2205397685,-4.4551430634,-66.0550503119,-179.563592826,976.378853671,2018-02-10 19:39:32,2018-02-10 19:27:46,975N,975N,2018-02-11 00:00:00,
6207--SL-8 R/B,16511--SL-8 R/B,0.4958759375,2018-02-15 11:54:03.681000,2.07805260917,-1.62607350556,-1.27952743382,-0.192346424778,2.19459594275,-0.00168400418477,0.328384209224,-2.16988763008,-0.0564778799794,75.51292646,965.52426953,2018-02-10 12:17:13,2018-02-10 22:14:25,975,975,2018-02-11 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.499767048611,2018-02-15 11:59:39.873000,3.88273734978,-3.69416291828,0.185890044067,-1.18078556566,14.4829951691,-0.0202924858,14.2967000894,2.31540576051,-39.8794286251,91.7863309597,1012.5022647,2018-02-10 14:08:32,2018-02-10 22:55:13,975,975,2018-02-11 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.518104259259,2018-02-15 12:26:04.208000,4.24274432295,-4.17119423469,-0.0913719620156,-0.770499325732,14.6036507546,0.0272214070058,14.4845704005,-1.86093919017,15.3545532731,-68.7607878814,980.238996081,2018-02-10 15:07:07,2018-02-10 17:31:21,975,975,2018-02-11 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.518855891204,2018-02-15 12:27:09.149000,2.51878530431,2.22224892007,-1.17748574107,0.139343015711,1.90160758749,0.00932314201388,0.240809965538,1.88627544551,-82.9107617034,-171.607715239,1007.39469239,2018-02-10 23:21:47,2018-02-10 23:15:02,975,975,2018-02-11 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.525475,2018-02-15 12:36:41.040000,1.9621048057,0.757562758833,-0.918463600876,-1.55960846011,12.8549441226,-0.0175259203204,11.0737794601,-6.52845232086,57.3790976976,158.756843065,793.525666155,2018-02-10 21:29:02,2018-02-10 15:04:19,775,775,2018-02-11 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.560367407407,2018-02-15 13:26:55.744000,3.13870629019,-2.67038730109,-1.26592094906,1.05733296032,9.3713305408,0.0255543964089,5.97502725163,7.21943435596,80.8761207299,34.1422296083,996.005314131,2018-02-10 21:28:04,2018-02-10 16:18:31,975,975,2018-02-11 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.563233703704,2018-02-15 13:31:03.392000,2.03802519533,0.36175146418,-0.258058935299,-1.9889917448,14.5990015573,0.0409923296645,14.4784013589,-1.87218059716,17.1402774834,102.809748271,979.487865487,2018-02-10 17:43:35,2018-02-10 15:14:07,975,975,2018-02-11 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.566635115741,2018-02-15 13:35:57.274000,4.57653107777,-1.16866838302,-3.04217043637,-3.21310596658,10.6476960431,0.00124452571737,7.73198193394,-7.32051124237,-79.7446196452,-134.614889331,1028.60341913,2018-02-10 22:31:37,2018-02-10 17:03:13,975,975,2018-02-11 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.567445335648,2018-02-15 13:37:07.277000,3.26521175093,-0.0869477152806,-2.97974003384,1.33236526672,6.03868198445,-0.00787447813636,2.46502369557,5.51264693974,82.3187310943,-7.99958573503,978.071854452,2018-02-10 18:42:39,2018-02-10 21:55:34,975,975,2018-02-11 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.595827233796,2018-02-15 14:17:59.473000,2.10049228196,1.45391317571,0.430690837116,-1.45351632494,14.0778876841,-0.0166619143252,13.5023573402,3.9840921531,64.3423126428,30.0873482432,1017.64122114,2018-02-10 22:33:46,2018-02-10 22:16:43,975,975,2018-02-11 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.624144502315,2018-02-15 14:58:46.085000,4.62183759793,0.976624073424,1.60537052407,4.22260271412,13.7721680265,-0.0180318798379,12.8746762835,-4.89029626867,-40.2643937631,19.9091590347,983.787174756,2018-02-10 22:47:31,2018-02-10 13:35:54,975,975,2018-02-11 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.638117928241,2018-02-15 15:18:53.389000,1.41523428232,-1.41408129846,0.0497045843771,-0.028135555681,7.83105714507,0.0150347421123,4.17481564583,6.62541653703,-74.0952403551,123.702821268,1004.77749061,2018-02-10 23:05:13,2018-02-10 19:02:34,975,975,2018-02-11 00:00:00,
6125--SL-8 R/B,6853--SL-8 R/B,0.638675138889,2018-02-15 15:19:41.532000,3.45054095423,3.34207178983,-0.851534742674,0.10806299296,2.04498481567,0.00757392432136,0.286623151742,2.02478460605,-73.9143386381,16.978202501,1519.86451845,2018-02-10 15:28:31,2018-02-10 17:15:43,1500,1500,2018-02-11 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.643778888889,2018-02-15 15:27:02.496000,4.14399489065,0.439826883823,1.77518323629,3.71859791367,13.4063807783,0.0123578399366,12.0980705163,-5.77646800734,-41.2820385571,30.2406673827,854.375756764,2018-02-10 22:19:11,2018-02-10 13:26:08,850,850,2018-02-11 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.665556365741,2018-02-15 15:58:24.070000,0.939695434951,0.213179876625,0.13649087177,-0.904959718768,14.6106338699,-0.0247294381453,14.4481177669,2.17299413875,31.4767096586,173.152683489,947.91083111,2018-02-10 22:35:42,2018-02-10 22:33:49,975,975N,2018-02-11 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.665796122685,2018-02-15 15:58:44.785000,4.55662979586,-4.53906109761,0.0616699415774,-0.394963627412,14.147363322,0.00715301711366,13.9903783488,2.10170203756,29.5706286968,165.728793305,1426.62158103,2018-02-10 21:36:50,2018-02-10 17:00:46,1500,1500,2018-02-11 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.666873923611,2018-02-15 16:00:17.907000,4.70498808609,-0.48510815649,0.669397379513,-4.6317912426,14.5728509827,-0.0278872392447,14.4224273427,2.08825228612,-31.0161498482,39.9591249626,982.0676443,2018-02-10 14:28:26,2018-02-10 22:12:12,975,975,2018-02-11 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.667789675926,2018-02-15 16:01:37.028000,4.08395434105,3.67489950492,-1.75608567055,0.299933002819,2.69500812482,0.0168537379276,0.487956606226,2.65041187267,-82.8652331424,21.2588403327,988.735561935,2018-02-10 18:27:02,2018-02-10 20:08:55,975,975,2018-02-11 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.67103337963,2018-02-15 16:06:17.284000,4.24668233974,-3.46207301927,1.95496975193,-1.4921308833,8.918138805,-0.00719371282017,5.40311056221,7.09503659246,-81.1825173702,14.5616442563,999.924099421,2018-02-10 16:42:23,2018-02-10 21:36:29,975,975,2018-02-11 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.704871979167,2018-02-15 16:55:00.939000,2.50998834077,-2.03808901101,0.684978131194,1.29500564237,12.9845717498,0.00237924949874,11.4793445744,-6.06825724627,-74.8692531903,-129.38644855,1011.89496129,2018-02-10 14:08:32,2018-02-10 20:25:57,975,975,2018-02-11 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.712652939815,2018-02-15 17:06:13.214000,3.91458388542,-2.8926660142,1.54764823083,-2.13570486722,11.8791795023,0.0119309946469,9.62647262937,6.96030085665,77.9761753998,-95.4157278029,1026.13304701,2018-02-10 18:04:58,2018-02-10 20:04:54,975,975,2018-02-11 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.714521203704,2018-02-15 17:08:54.632000,2.48820173927,0.46373697661,-1.05363307112,-2.2058905828,13.4064350432,0.0152656414342,12.0981245349,-5.77647386093,-41.227329156,4.52125838788,854.353889794,2018-02-10 22:19:11,2018-02-10 13:26:08,850,850,2018-02-11 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.715738634259,2018-02-15 17:10:39.818000,4.22917412268,2.54631711173,-0.779814876208,-3.28543325686,14.305178844,0.0125155261507,13.9203833527,-3.29558984632,29.9404354271,-142.075808976,997.66611548,2018-02-10 14:38:44,2018-02-10 16:57:58,975,975,2018-02-11 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.715916979167,2018-02-15 17:10:55.227000,3.21652009349,3.04931265546,-0.249469097083,0.992702881352,14.301518016,0.0255773917763,13.8883099249,3.41285962068,-59.0559344965,-40.1108622654,990.893695372,2018-02-10 22:33:46,2018-02-10 21:14:40,975,975,2018-02-11 00:00:00,
