PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,9637--COSMOS 887,0.0860492013889,2017-06-16 02:03:54.651000,1.70416152078,-1.59203712138,-0.0775082528438,-0.602973269553,14.6350771965,0.0325695181357,14.5044578095,-1.95067358292,22.7877258722,150.250093606,959.02869502,2017-06-14 22:03:59,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.0958122222222,2017-06-16 02:17:58.176000,3.65591613323,0.504996803693,-1.23738600961,-3.40287773284,13.8072535122,0.00802470952794,12.9762022419,-4.7178766976,-69.0112590144,102.845312438,1008.4501175,2017-06-14 16:36:15,2017-06-14 21:11:05,975,975,2017-06-15 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.125125949074,2017-06-16 03:00:10.882000,4.4897089094,3.36586804296,2.71614764784,1.20455816116,5.93203962948,0.00170700586804,2.4032431782,-5.42342267192,-82.3176481987,163.768314918,1038.73221663,2017-06-14 17:14:49,2017-06-14 15:26:27,975,975,2017-06-15 00:00:00,
14974--SL-8 R/B,18129--COSMOS 1861,0.126117673611,2017-06-16 03:01:36.567000,3.82229539413,-3.58846560014,0.920804879902,0.940731146376,10.6288507338,0.0376351014478,7.66757106681,-7.36066610141,79.8073295138,-30.2070868036,989.025166097,2017-06-14 22:47:03,2017-06-14 19:48:51,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.133325208333,2017-06-16 03:11:59.298000,4.99747157965,-4.95924636894,-0.103998993687,0.608096909127,14.5312480989,-0.0460430430091,14.3812974872,2.08166614351,31.1018760417,-39.6012946274,1001.86527046,2017-06-14 22:03:59,2017-06-14 10:58:32,975,975,2017-06-15 00:00:00,
11327--SL-8 R/B,20577--COSMOS 2074,0.1360671875,2017-06-16 03:15:56.205000,4.38800247885,-2.70326093197,2.57974303273,2.30040691468,9.77421399832,-0.0384194724113,6.48260593304,-7.3150258746,80.591276818,115.109667127,985.734092884,2017-06-14 21:52:31,2017-06-14 22:54:40,975,975,2017-06-15 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.140891493056,2017-06-16 03:22:53.025000,2.36134249784,0.613484134995,-1.75903022331,1.4509956174,9.44640555227,-0.0138406771377,6.00858463486,7.28912182497,-65.1784966364,-43.9928739452,859.026051292,2017-06-14 21:11:50,2017-06-14 21:21:39,850,850,2017-06-15 00:00:00,
22590--COSMOS 2239,31699--SL-24 R/B,0.142249444444,2017-06-16 03:24:50.352000,4.98291611096,4.94884802107,-0.452502381692,0.365510366161,8.05666475873,-0.0763964107411,4.53902526781,6.6559191883,-76.8461768586,-41.6949644784,1023.36791344,2017-06-14 20:44:39,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.144727789352,2017-06-16 03:28:24.481000,2.49301409082,1.74971043923,1.71531757959,-0.45969363384,3.83730984452,-0.00661087426277,0.999545863687,3.70483619147,-82.710496884,76.3853897099,1006.97751582,2017-06-14 22:30:10,2017-06-14 20:27:38,975,975,2017-06-15 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.151267233796,2017-06-16 03:37:49.489000,3.09007902431,0.216997491834,-0.684678285387,3.00544773878,14.3814249641,-0.0200304418906,14.0217539639,3.19615371246,26.1816151154,-49.1982452187,967.828366066,2017-06-14 20:45:34,2017-06-14 21:14:46,975,975,2017-06-15 00:00:00,
21938--SL-8 R/B,24678--SL-8 R/B,0.155476157407,2017-06-16 03:43:53.140000,4.77806713237,1.14643211088,-3.38170440718,3.17485342009,10.0761506657,0.0390605162512,6.90365708614,7.339400885,-80.3413857581,-5.82700523562,1006.69822697,2017-06-14 22:58:42,2017-06-14 21:01:44,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.158740416667,2017-06-16 03:48:35.172000,2.32438137021,-1.5901996209,0.229387198217,1.67970099517,14.6352020132,0.0323032830159,14.5045820872,-1.95069037592,22.7199336274,123.965305295,958.957002292,2017-06-14 22:03:59,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.158898113426,2017-06-16 03:48:48.797000,3.29506448065,-2.83031692152,1.67445210981,-0.207282867975,1.92872805306,0.00842460658897,0.250966031047,1.91231194629,-52.3198245383,-60.3593432674,997.227866533,2017-06-14 23:14:44,2017-06-14 21:01:28,975,975,2017-06-15 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.161464479167,2017-06-16 03:52:30.531000,4.08531375965,1.86256046909,-1.66163900217,3.23413247105,13.0435976339,-0.0601172499694,11.587655528,5.98816036153,-74.5749341796,-37.277880724,1016.76331426,2017-06-14 22:35:23,2017-06-14 21:13:50,975,975,2017-06-15 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.168553981481,2017-06-16 04:02:43.064000,4.56285922164,0.58640243029,1.54611350436,4.25268732661,13.8070793139,0.00522276375298,12.9760177435,-4.71787827552,-69.0981829142,76.6212253634,1008.58475837,2017-06-14 16:36:15,2017-06-14 21:11:05,975,975,2017-06-15 00:00:00,
7094--COSMOS 628,14084--COSMOS 1464,0.187777673611,2017-06-16 04:30:23.991000,3.97615583771,3.54517690308,1.75749370015,0.390834831533,2.78483099088,0.042987305864,0.521667755593,-2.7351962438,82.8561258804,-134.911986718,1005.96329439,2017-06-14 22:43:30,2017-06-14 22:39:27,975,975,2017-06-15 00:00:00,
11379--SL-8 R/B,31699--SL-24 R/B,0.222798113426,2017-06-16 05:20:49.757000,2.68488076408,1.93694927448,-0.0113324817519,-1.85921591007,14.6257013549,0.161057453218,14.6246163827,0.0761332928773,-46.7642056124,151.234455867,977.063428097,2017-06-14 23:11:18,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.223929097222,2017-06-16 05:22:27.474000,4.13107531,-1.05130745678,-0.48920862286,-3.96499820574,14.600821688,0.0344121904963,14.4898408473,-1.79647487817,3.6639382371,122.956492265,982.36956809,2017-06-14 21:44:15,2017-06-14 22:15:34,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.231431631944,2017-06-16 05:33:15.693000,4.3020261046,-1.58731649168,0.536350027461,3.96234572039,14.6353266251,0.0320372223289,14.5047065244,-1.95070440604,22.6521386137,97.6805078654,958.885781191,2017-06-14 22:03:59,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.24613275463,2017-06-16 05:54:25.870000,2.39860845459,1.30407780606,0.801454503998,1.84671986836,13.685022053,-0.00580202051465,12.554937671,-5.4454875819,-46.5281758932,145.006660347,795.483578331,2017-06-14 21:42:50,2017-06-14 22:23:09,775,775,2017-06-15 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.260353252315,2017-06-16 06:14:54.521000,2.22432487882,1.65029234235,-0.333126996341,-1.45367904148,14.3286069723,0.0117290211523,13.9689615459,-3.19013377887,-26.4046558795,91.3217044824,994.978436587,2017-06-14 20:45:34,2017-06-14 21:14:46,975,975,2017-06-15 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.264949884259,2017-06-16 06:21:31.670000,3.93771590122,3.91994960697,-0.277580050171,-0.250101805821,10.1812280187,0.0161581262997,6.94037267836,-7.4490516154,68.0491138263,132.054901086,793.793298153,2017-06-14 22:06:37,2017-06-14 23:51:11,775,775,2017-06-15 00:00:00,
10693--SL-8 R/B,22889--SL-8 R/B,0.278737048611,2017-06-16 06:41:22.881000,4.80480994094,-4.80220204876,0.0242173897667,-0.15642112861,14.6196603233,0.00846568413476,14.4858397177,1.97353590643,25.1054494943,130.276238613,961.667746812,2017-06-14 21:43:50,2017-06-14 22:33:56,975,975,2017-06-15 00:00:00,
36089--CZ-2C R/B,13242--SL-8 R/B,0.296658888889,2017-06-16 07:07:11.328000,1.36503811934,0.521751861232,0.103794385033,1.25711208258,14.8227922201,0.00929527208945,14.7719725704,-1.22633974911,-32.842162269,-27.6221456441,795.860120057,2017-06-14 22:48:27,2017-06-14 22:34:14,775N,775,2017-06-15 00:00:00,
13242--SL-8 R/B,36089--CZ-2C R/B,0.296658888889,2017-06-16 07:07:11.328000,1.36503811934,-0.521529855764,-0.104587648126,1.25713845723,14.8227922201,-0.00929644376771,14.7723071699,1.22230260374,-32.8396767557,-27.6337553188,795.33763457,2017-06-14 22:34:14,2017-06-14 22:48:27,775,775N,2017-06-15 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.302573680556,2017-06-16 07:15:42.366000,3.09858008331,-2.25110621696,-0.588895434605,2.04619683797,14.3232859045,-0.0158169488188,13.7695855276,3.94395528914,-3.62351825273,-20.2344658918,792.171133388,2017-06-14 22:34:14,2017-06-14 14:49:13,775,775,2017-06-15 00:00:00,
7009--SL-8 R/B,23190--SL-8 R/B,0.330163425926,2017-06-16 07:55:26.120000,4.87730626544,4.71320107789,0.321163086181,1.21272679463,14.2346240986,0.00931362892946,13.7504237297,-3.68107100437,39.4471690959,93.9454435801,982.927740136,2017-06-14 22:41:34,2017-06-14 22:31:32,975,975,2017-06-15 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.339921539352,2017-06-16 08:09:29.221000,4.58543040459,-4.29598271917,0.372384467252,1.55949808609,14.3260038935,0.000644304487607,13.9349409411,-3.32442598192,58.0991087166,-139.498518974,986.191194495,2017-06-14 21:01:47,2017-06-14 19:48:51,975,975,2017-06-15 00:00:00,
10693--SL-8 R/B,22889--SL-8 R/B,0.351365555556,2017-06-16 08:25:57.984000,4.99450346375,-4.66477722998,-0.238025290171,1.76868940327,14.6198385186,0.00873086264696,14.4860174188,1.97355046096,25.0484483696,103.996194238,961.638930975,2017-06-14 21:43:50,2017-06-14 22:33:56,975,975,2017-06-15 00:00:00,
13757--COSMOS 1428,31699--SL-24 R/B,0.352608136574,2017-06-16 08:27:45.343000,1.48008427132,-1.20086276969,0.198473687547,-0.842131969423,14.121264052,-0.0431017464518,13.731084439,3.29629501036,-82.5039202371,-165.936679146,1029.83375562,2017-06-14 22:47:23,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
5731--METEOR 1-10,13718--METEOR 2-9,0.358798298611,2017-06-16 08:36:40.173000,3.64626668265,0.060916154166,-3.63433252484,0.288404303067,1.07520627303,-0.0206759640108,0.0847066536864,1.07166497418,81.2743339592,34.5910809974,858.692191806,2017-06-14 22:09:54,2017-06-14 22:15:23,850N,LEO,2017-06-15 00:00:00,
11803--COSMOS 1181,25892--COSMOS 2366,0.362123344907,2017-06-16 08:41:27.457000,0.857158972924,0.77257475138,-0.277462942255,0.246706453237,9.85961825556,0.0299388135169,6.59382186645,7.33025845427,80.5283205105,139.490728573,986.377740591,2017-06-14 21:25:16,2017-06-14 19:46:05,975,975,2017-06-15 00:00:00,
14240--COSMOS 1486,37932--CZ-2D R/B,0.369804027778,2017-06-16 08:52:31.068000,3.64926483125,-3.57981615774,0.059369453541,0.706063278576,14.8833723093,0.0227207633176,14.8396955908,-1.13916190046,31.6710247681,72.6011497477,792.792344401,2017-06-14 21:42:50,2017-06-14 21:34:42,775,LEO,2017-06-15 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.376629513889,2017-06-16 09:02:20.790000,3.60012877241,0.972168533388,0.323879203127,3.45121975284,14.7892034821,0.0215517127723,14.7239975833,-1.38707257406,13.7695180805,7.56643765805,848.267790255,2017-06-14 18:55:41,2017-06-14 21:21:39,850N,850,2017-06-15 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.385391875,2017-06-16 09:14:57.858000,3.94075905998,3.31878617212,-0.559435922687,-2.0499443312,14.1832766708,-0.00145802277038,13.6825284944,-3.73547172325,62.3456242583,169.035102664,1005.17421291,2017-06-14 20:15:25,2017-06-14 17:24:15,975,975,2017-06-15 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.38667837963,2017-06-16 09:16:49.012000,3.37753698712,-0.998007396066,1.26455687346,-2.96860796511,13.5104681226,-0.00132877662695,12.4292811417,5.29582075102,-44.4923336656,-166.570208005,997.785940789,2017-06-14 17:52:25,2017-06-14 23:12:42,975,975,2017-06-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.400103912037,2017-06-16 09:36:08.978000,4.62157568536,1.3776663266,-0.871466535803,-4.32452811126,14.4897868883,0.0121006349502,14.2051127812,-2.85806726929,51.7055285747,-97.6350027465,959.774115533,2017-06-14 22:14:06,2017-06-14 21:29:21,975,975,2017-06-15 00:00:00,
10142--SL-8 R/B,14085--SL-8 R/B,0.412309282407,2017-06-16 09:53:43.522000,1.87454520933,-1.56731887339,-0.842124141119,0.59013407111,8.44157792796,-0.0158664907788,4.86360352704,6.89966281061,-81.4149679123,-88.2959300256,1027.70883266,2017-06-14 23:28:16,2017-06-14 21:43:04,975,975,2017-06-15 00:00:00,
14974--SL-8 R/B,22207--COSMOS 2218,0.413801400463,2017-06-16 09:55:52.441000,4.89350981438,-1.94241359143,3.12366458814,-3.22741185535,10.6189618979,0.0409218097906,7.64298672905,7.37193536693,79.851660734,132.574420859,980.93571622,2017-06-14 22:47:03,2017-06-14 19:18:18,975,975,2017-06-15 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.415506122685,2017-06-16 09:58:19.729000,4.53026658977,2.74299500915,-3.42119683778,1.13785146278,4.66008535595,-0.00161922643874,1.46939942074,4.42235890054,-82.6093019923,-137.233035055,991.548460093,2017-06-14 22:15:45,2017-06-14 23:28:32,975,975,2017-06-15 00:00:00,
14547--SL-8 R/B,20150--SL-8 R/B,0.426616759259,2017-06-16 10:14:19.688000,1.60386698342,0.340519065652,1.56705820903,-0.0276520515655,0.265206957324,-0.0294688127385,0.00175286578253,-0.2635588108,82.9684006724,123.45579933,1012.87311565,2017-06-14 21:10:50,2017-06-14 21:26:32,975,975,2017-06-15 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.45705431713,2017-06-16 10:58:09.493000,2.28863078679,1.49226343384,-0.593113355722,-1.63070453165,14.0018611329,6.40776650309e-05,13.1590714429,-4.78444917831,-36.5466714437,-99.1009832284,800.478307627,2017-06-14 23:06:38,2017-06-14 22:48:26,775,775,2017-06-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.472795972222,2017-06-16 11:20:49.572000,1.44731367572,1.36281548371,-0.097173640228,-0.477501954896,14.4897894096,0.0113973381706,14.2051095774,-2.85809886634,51.6298173338,-123.905158499,959.746618598,2017-06-14 22:14:06,2017-06-14 21:29:21,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.485721493056,2017-06-16 11:39:26.337000,3.70969499062,-2.10933673836,-0.40994933592,3.02398362919,14.5460110024,-0.0235583533565,14.4162176785,1.93869774119,-22.8537463277,-174.333393292,1003.66638692,2017-06-14 22:03:59,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.486428645833,2017-06-16 11:40:27.435000,4.8221924402,3.1579701476,-0.588408370652,-3.59646215976,14.5321670589,0.0263045447467,14.3449075267,-2.32525601753,40.0037526206,63.2843139641,989.567920334,2017-06-14 22:54:04,2017-06-14 22:51:44,975,975,2017-06-15 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.489297013889,2017-06-16 11:44:35.262000,4.72066951798,2.93976073476,3.18838000153,-1.86460732761,7.41077189796,0.0120186125151,3.73288271722,6.40195144437,81.8768412844,131.136876352,1005.81224911,2017-06-14 22:42:57,2017-06-14 21:11:29,975,975,2017-06-15 00:00:00,
10731--COSMOS 994,12297--COSMOS 1244,0.500204641204,2017-06-16 12:00:17.681000,4.56863049971,-1.18233609622,3.60111639838,2.55076982179,8.50875507045,-0.0108540358177,4.91582649065,-6.9450302341,81.376318346,-32.5239267701,988.854443153,2017-06-14 21:38:43,2017-06-14 21:42:49,975,975,2017-06-15 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.53195962963,2017-06-16 12:46:01.312000,3.84600402704,2.3950577677,-0.367329906463,2.98672295421,14.6496103537,-0.00932919601732,14.5388401792,1.79808863075,3.89145646826,135.273802312,957.296451035,2017-06-14 19:42:07,2017-06-14 19:47:29,975,975,2017-06-15 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.53270619213,2017-06-16 12:47:05.815000,3.79949614512,0.722481677813,-3.72827106146,0.119105307376,0.353504078667,0.0223197027328,0.015584997888,0.352454354981,-82.9923612675,149.249248916,1011.61680135,2017-06-14 21:45:36,2017-06-14 21:39:46,975,975,2017-06-15 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.53341287037,2017-06-16 12:48:06.872000,2.53490610099,-0.0626963379111,-0.581260970763,-2.46656720848,14.2969191749,-0.0145943639685,13.915397127,-3.28076327974,-80.3207974497,-40.9351607408,1017.0595004,2017-06-14 21:07:52,2017-06-14 23:14:11,975,975N,2017-06-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.545488032407,2017-06-16 13:05:30.166000,3.69292993597,1.35050950822,0.677044708142,3.36978724008,14.4897922959,0.0106938399738,14.205107793,-2.85812508666,51.5540975623,-150.175394474,959.719689277,2017-06-14 22:14:06,2017-06-14 21:29:21,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.558413136574,2017-06-16 13:24:06.895000,2.24664660793,-2.113388427,-0.104853942423,0.75499403198,14.545911163,-0.0239233680308,14.4161207252,1.93866512634,-22.7867633888,159.381553166,1003.7058621,2017-06-14 22:03:59,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.559615949074,2017-06-16 13:25:50.818000,3.41380822146,-2.26586285454,-0.673895303292,-2.46288798315,14.1746075628,0.037262417924,13.6626806872,-3.7748201959,-41.3812532759,-80.0695448143,997.833786569,2017-06-14 15:39:39,2017-06-14 23:06:36,975,975,2017-06-15 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.57079025463,2017-06-16 13:41:56.278000,2.01965677382,-2.00818493361,0.038625061556,-0.211458887439,14.4107798725,-0.0137064856552,14.1519664068,2.71886658128,-49.360401075,108.198090139,1015.0287908,2017-06-14 17:14:49,2017-06-14 23:51:45,975,975,2017-06-15 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.57367599537,2017-06-16 13:46:05.606000,2.410519402,-2.3641859952,-0.0658546452152,0.465716150884,14.5373345897,0.0414041569731,14.3650977587,2.23077319621,-37.0177243045,174.606350311,988.186533864,2017-06-14 20:39:46,2017-06-14 22:38:27,975,975,2017-06-15 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.600176724537,2017-06-16 14:24:15.269000,2.01858356348,1.76373532366,0.755008635718,0.627598016894,9.44887834915,0.0209798216385,6.00944257514,-7.29160214494,65.1679201234,-30.7223046454,857.720470571,2017-06-14 21:11:50,2017-06-14 21:21:39,850,850,2017-06-15 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.607482881944,2017-06-16 14:34:46.521000,4.42608463993,-3.446356334,-2.35983287673,1.46425477727,7.71488697584,0.0322704290672,4.03371833719,6.57628740595,81.7286004326,-25.2504522978,979.082245928,2017-06-14 16:59:30,2017-06-14 22:39:45,975,975,2017-06-15 00:00:00,
14085--SL-8 R/B,20046--SL-8 R/B,0.626884421296,2017-06-16 15:02:42.814000,2.91996350707,2.85648358661,0.180364661825,0.578063137383,13.9355369929,0.0380593814648,13.2481023887,-4.32267577576,-66.778557676,156.173798398,1022.62705643,2017-06-14 21:43:04,2017-06-14 21:33:13,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.631104791667,2017-06-16 15:08:47.454000,2.61039872625,-2.11705808764,0.200264967952,-1.513981673,14.5458122118,-0.0242884806655,14.4160250038,1.93862994436,-22.7197798481,133.096489882,1003.74492923,2017-06-14 22:03:59,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
7095--SL-8 R/B,14057--COSMOS 1459,0.647550486111,2017-06-16 15:32:28.362000,3.51675107272,-2.38552587532,-2.293177784,1.19085685815,6.66579663542,0.0518978251778,3.02930979857,5.93746019311,-82.1383417701,-164.219686472,1019.40280295,2017-06-14 16:55:54,2017-06-14 20:22:54,975,975,2017-06-15 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.652780520833,2017-06-16 15:40:00.237000,3.82449033522,-1.24541881407,-2.70547622444,2.39917833866,9.76070891386,-0.0117341757641,6.47872498513,7.30050843279,-80.6135323448,-164.748528929,1003.49374949,2017-06-14 23:51:55,2017-06-14 22:30:10,975,975,2017-06-15 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.671805798611,2017-06-16 16:07:24.021000,1.86396835424,1.85773647571,0.0221582412275,0.150672574657,14.5200916624,0.0465003157417,14.2717041599,-2.67382871143,48.1283869206,-163.556215229,961.293329953,2017-06-14 14:41:42,2017-06-14 22:47:23,975,975,2017-06-15 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.672376574074,2017-06-16 16:08:13.336000,3.01349929425,2.99687737953,-0.176326643021,0.262322098774,12.2652314276,-0.00755946564104,10.1466336584,6.8906944664,-70.94905949,6.21595283402,876.633660743,2017-06-14 22:04:52,2017-06-14 18:41:17,850N,850,2017-06-15 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.694245740741,2017-06-16 16:39:42.832000,3.47791160512,-2.59102251136,0.841869555069,2.16188046175,13.7393629563,0.0198241584783,12.8119211474,-4.96229563422,70.1307378267,-26.8659233167,988.321078671,2017-06-14 23:08:11,2017-06-14 22:36:28,975,975,2017-06-15 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.694710115741,2017-06-16 16:40:22.954000,4.8539821656,-0.583323721006,0.719715946947,-4.76475448016,14.5600034448,0.0249461057198,14.3971526197,2.17142221797,34.7507017818,-118.433045273,987.307911303,2017-06-14 19:16:51,2017-06-14 19:12:12,975,975,2017-06-15 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.696389756944,2017-06-16 16:42:48.075000,4.82099817211,-2.73971552498,2.61945366675,2.97900062193,11.0148953333,0.0127446025364,8.27772138825,-7.26684838139,-63.6466494072,57.6985805586,1023.36361149,2017-06-14 23:28:16,2017-06-14 18:40:52,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.703796446759,2017-06-16 16:53:28.013000,4.36599890252,-2.1203458037,0.504830303381,-3.78301816733,14.5457141505,-0.0246542599914,14.415930515,1.93859219562,-22.652797959,106.811416738,1003.78358729,2017-06-14 22:03:59,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
