PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,22307--COSMOS 2230,0.652630717593,2016-06-25 15:39:47.294000,4.18257424388,-0.400558114955,1.32674181381,3.94629404145,13.9298677264,-0.0513111856239,13.2018808622,-4.44397611796,-67.4944328304,-64.3858710029,1005.31585101,2016-06-18 16:46:40,2016-06-18 07:57:50,975,975,2016-06-19 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.722265300926,2016-06-25 17:20:03.722000,4.22122751471,0.769985411162,2.57913435793,-3.25176108613,11.5548849059,-0.0373124294697,9.05779485108,7.17428222247,78.6440837935,-76.3987372055,984.971530185,2016-06-18 17:11:43,2016-06-17 21:13:24,975,975,2016-06-19 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.762416597222,2016-06-25 18:17:52.794000,4.34246339501,-3.7988842431,-1.47806900331,1.49692313297,10.558803302,0.0022209644802,7.51059952935,7.42153737084,62.3988877701,29.3455008112,863.302722999,2016-06-18 16:49:28,2016-06-18 19:12:06,850,850,2016-06-19 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.778575555556,2016-06-25 18:41:08.928000,3.99410923933,3.8776158338,-0.132191081072,-0.948435332149,14.5910206011,-0.0217906008849,14.4394264705,-2.09770602248,31.3311858801,-105.562978093,977.302030889,2016-06-18 18:58:29,2016-06-18 19:06:05,975,975,2016-06-19 00:00:00,
10744--COSMOS 996,31699--SL-24 R/B,0.781082939815,2016-06-25 18:44:45.566000,3.67660359641,-1.33621195422,1.84372860128,2.88662717775,12.2121249358,-0.0747509711867,10.2755872493,-6.59869035655,-81.3633918282,40.7287712561,1013.42789444,2016-06-18 18:44:28,2016-06-18 11:04:27,975,LEO,2016-06-19 00:00:00,
13128--SL-8 R/B,27436--COSMOS 2389,0.8705590625,2016-06-25 20:53:36.303000,4.26783148655,-0.993392773395,3.94053722598,1.30373416234,4.60874615998,-0.0170589878993,1.44373289422,-4.37674370831,82.5935589344,-171.606115856,1000.89111813,2016-06-18 21:42:46,2016-06-18 23:20:50,975,975,2016-06-19 00:00:00,
8923--COSMOS 836,9022--COSMOS 841,0.894370405093,2016-06-25 21:27:53.603000,4.13641860932,-3.70714309332,-1.74829538536,-0.557236253926,0.172508228156,0.0207886652215,0.0104016515045,-0.170934858428,-74.1262546629,179.513999843,801.480741961,2016-06-18 22:20:32,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
11668--SL-8 R/B,5050--COSMOS 400,0.907084884259,2016-06-25 21:46:12.134000,3.99578369119,3.74019948867,-0.461694644211,1.32816909588,13.880529851,-0.0112875779255,13.1010364228,4.58604690161,35.0351918806,73.4673955198,999.341375807,2016-06-18 21:04:07,2016-06-18 23:00:55,975,975,2016-06-19 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.926601944444,2016-06-25 22:14:18.408000,4.23184347013,3.48710733127,-2.00108372232,-1.32069888777,8.23955655336,0.00478743112514,4.54527933037,-6.8724599006,-70.8267680141,-72.6922596781,798.28417309,2016-06-18 10:24:18,2016-06-18 15:21:52,775,775,2016-06-19 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.962244247685,2016-06-25 23:05:37.903000,4.04101648287,2.94581305329,-0.570680258703,2.70671825505,14.3886332954,-0.00714126338899,14.077626878,2.97542242318,15.2834888983,178.196773483,995.637670546,2016-06-18 17:55:32,2016-06-18 18:11:47,975,975,2016-06-19 00:00:00,
6206--COSMOS 521,23773--COSMOS 2327,0.977676064815,2016-06-25 23:27:51.212000,4.20073363193,-2.12956698644,-3.37937366192,1.30036193029,5.20933224565,0.0316562574013,1.85328743552,4.86841514338,-60.4660176281,-147.903734908,1013.77936337,2016-06-18 17:53:38,2016-06-18 10:39:11,975,975,2016-06-19 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.982775706019,2016-06-25 23:35:11.821000,3.34630868989,-0.741422308427,1.65013987088,2.81515776025,12.8754834751,0.0187250044686,11.1103150443,-6.50681363727,-57.2377425116,154.554077438,791.229603882,2016-06-18 14:36:18,2016-06-18 19:39:56,775,775,2016-06-19 00:00:00,
