PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,20149--COSMOS 2034,0.276970011574,2017-09-21 06:38:50.209000,4.05012439056,-1.90170381056,-3.40399421703,1.09537827546,4.48337229755,0.00571039388534,1.37034303278,4.26881183965,-82.6246062268,-154.925839778,1033.46078282,2017-09-15 20:42:16,2017-09-15 22:14:43,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.277355520833,2017-09-21 06:39:23.517000,3.84858622224,-2.74455893486,0.739241505852,2.59471273153,14.1711560828,0.0548121396589,13.6443181445,-3.82769417849,63.1317575214,155.379793757,994.92735192,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.298403171296,2017-09-21 07:09:42.034000,4.57602457133,-1.52272317086,1.19518532087,-4.14642581884,14.1093480408,-0.00193823754628,13.557123646,3.90872061276,63.7996986462,31.5341580462,1012.84663177,2017-09-15 18:34:17,2017-09-15 19:58:46,975,975,2017-09-16 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.304277268519,2017-09-21 07:18:09.556000,3.08923805154,-2.8553879394,0.593017382311,1.01905929115,12.7183990492,-0.000666186170557,10.9921913714,-6.3976091461,-75.5772560839,167.054523317,984.278108079,2017-09-15 23:15:08,2017-09-15 18:43:23,975,975N,2017-09-16 00:00:00,
7095--SL-8 R/B,22889--SL-8 R/B,0.319460636574,2017-09-21 07:40:01.399000,4.53583737515,3.15858839536,2.52396944927,2.05589840742,9.26758617346,0.0428188979158,5.82094318497,-7.21130643239,-80.9742857762,80.3710359431,977.9612343,2017-09-15 18:00:25,2017-09-15 21:21:40,975,975,2017-09-16 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.331369456019,2017-09-21 07:57:10.321000,3.22748424365,-3.21444014296,0.27606883599,-0.0884031005464,4.30881607482,-0.0047082122979,1.26291138752,4.11957869528,82.6495896835,53.3232356909,1017.99233272,2017-09-15 22:30:10,2017-09-15 20:25:09,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.350173784722,2017-09-21 08:24:15.015000,3.98516709367,-2.58700429245,0.828453464595,2.91592702452,14.171149464,0.0547318327463,13.6443088966,-3.82770378829,63.1269203207,129.042637983,995.013117867,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
7769--SL-8 R/B,14059--SL-8 R/B,0.35061474537,2017-09-21 08:24:53.114000,4.1346889581,-0.160822462425,-3.60570700336,2.01709343406,7.16863783858,0.0308894103565,3.49894460334,6.25666052841,-81.9901853756,104.286512746,998.371664613,2017-09-15 17:14:09,2017-09-15 10:02:00,975,975,2017-09-16 00:00:00,
11667--COSMOS 1150,16368--COSMOS 1709,0.383185069444,2017-09-21 09:11:47.190000,2.47002315991,0.403722855552,-2.13504043366,-1.17457422627,7.08796629361,0.0506039834984,3.42405838498,-6.20584640419,-81.9793283334,114.644229121,1020.03802812,2017-09-15 21:21:02,2017-09-15 18:00:40,975,975,2017-09-16 00:00:00,
24306--SL-8 R/B,22307--COSMOS 2230,0.388240856481,2017-09-21 09:19:04.010000,2.34505331387,1.79725671957,0.519375115828,1.4139988748,13.7549053185,0.0303706466029,12.8986491442,-4.77716947574,-69.3711492599,-31.9109594262,1023.42676381,2017-09-15 14:07:43,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
11751--SL-8 R/B,36746--ARIANE 5 R/B,0.39414599537,2017-09-21 09:27:34.214000,4.4459914924,-3.91792472706,-1.14495750239,1.76232190627,9.62581431698,2.69033976224,3.77758342458,8.43494141646,-1.59438214054,118.418765873,979.501346978,2017-09-15 14:41:21,2017-09-15 05:21:05,975,GTO,2017-09-16 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.399633333333,2017-09-21 09:35:28.320000,3.99759168892,-1.58729798377,-2.4215939226,-2.75628505349,11.0630516812,0.0112748382182,8.30723714517,-7.30621628435,-71.5444342224,-171.844393267,985.184173282,2017-09-15 19:57:00,2017-09-15 22:06:09,975,975,2017-09-16 00:00:00,
6149--SL-8 R/B,17240--SL-8 R/B,0.404713298611,2017-09-21 09:42:47.229000,3.1943235004,-2.97519073371,0.231893458036,1.1393718214,14.433567983,0.00492988157512,14.1467387608,-2.86315260666,-51.9304395812,-178.543753163,981.175850472,2017-09-15 18:53:02,2017-09-15 20:01:15,975,975,2017-09-16 00:00:00,
5685--SL-8 R/B,21667--SL-8 R/B,0.409944236111,2017-09-21 09:50:19.182000,0.853928006872,-0.132011217596,-0.210487323151,-0.816982965637,14.2647020902,0.0283386680124,13.8135736102,-3.55894742284,-36.7383204674,144.122846165,981.472135911,2017-09-15 22:28:27,2017-09-15 18:27:57,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.422992048611,2017-09-21 10:09:06.513000,4.14972314731,-2.42940329941,0.917839837815,3.23662970392,14.1711428657,0.0546513799157,13.6442996747,-3.82771338188,63.1220878523,102.705478064,995.098894349,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
7434--SL-8 R/B,10676--COSMOS 990,0.434524247685,2017-09-21 10:25:42.895000,1.12692963226,0.704654198957,0.348581851395,0.807417827916,13.718095286,-0.0156674746677,12.5969799743,-5.4315732833,-46.1923664103,77.597144206,778.179516248,2017-09-15 21:20:22,2017-09-15 14:13:09,775,775,2017-09-16 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.456027291667,2017-09-21 10:56:40.758000,4.72843163212,-2.42625796526,1.37378227687,3.81890825255,13.8739873175,0.00495229154507,13.0562555108,-4.69272752244,-68.8650648439,-24.1782940307,978.129363406,2017-09-15 18:21:30,2017-09-15 21:18:17,975,975,2017-09-16 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.461988229167,2017-09-21 11:05:15.783000,2.70348698586,-2.63828720172,-0.102016970675,0.581270213973,14.538703296,-0.0592726635147,14.3640723609,2.24584182253,37.638520629,68.6567127196,985.635383033,2017-09-15 22:32:06,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.492992615741,2017-09-21 11:49:54.562000,4.80594596971,2.74122755237,-2.87123758845,2.70901880404,10.1154746632,0.00488632889925,6.9447447121,7.35481642665,-80.3293519745,108.933352062,992.100476564,2017-09-15 20:53:45,2017-09-15 22:21:32,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.4958103125,2017-09-21 11:53:58.011000,4.33897613412,-2.27176023393,1.00685168714,3.55697469939,14.1711362881,0.0545702321493,13.6442904812,-3.82772295892,63.1172623297,76.3683127982,995.184679709,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.525922337963,2017-09-21 12:37:19.690000,4.8472530155,-4.51359517531,-0.223016421335,-1.75316401557,14.6050796961,0.0143045861917,14.4840064064,-1.8766210936,17.6601421147,-46.6582669774,983.089967286,2017-09-15 20:06:37,2017-09-15 20:16:54,975,975,2017-09-16 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.528685034722,2017-09-21 12:41:18.387000,3.78579758869,-2.41579532263,-0.984547978895,-2.74351264239,13.8740000469,0.00728679992736,13.0562689818,-4.69272463274,-68.7896669812,-50.5356474947,978.119609328,2017-09-15 18:21:30,2017-09-15 21:18:17,975,975,2017-09-16 00:00:00,
22889--SL-8 R/B,17290--METEOR 2-15,0.534241574074,2017-09-21 12:49:18.472000,4.65865775716,-1.64110599732,2.68337714337,3.43647352825,11.5869079155,-0.037660223669,9.12403122012,-7.14192348347,-78.2018330462,-90.503760185,981.896520272,2017-09-15 21:21:40,2017-09-15 20:14:24,975,975N,2017-09-16 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.546158912037,2017-09-21 13:06:28.130000,2.81371352549,2.30952157044,0.495527649036,1.5289036164,14.1931568643,0.0244966444231,13.4917124029,-4.4066765397,27.912922307,-125.79798479,784.215860125,2017-09-15 14:09:45,2017-09-15 21:10:47,775,775,2017-09-16 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.556633055556,2017-09-21 13:21:33.096000,3.72136516595,2.89034125736,0.702268183736,2.23635987991,14.2349628764,-0.00166757263348,13.581476014,-4.26352842054,-23.402184677,-98.387414787,783.501549787,2017-09-15 14:44:09,2017-09-15 21:48:43,775,775,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.568628576389,2017-09-21 13:38:49.509000,4.54975298378,-2.11407490305,1.09603818113,3.87680794253,14.1711297317,0.0544889385623,13.6442813145,-3.82773251903,63.1124415404,50.031143395,995.270473324,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.5862640625,2017-09-21 14:04:13.215000,4.60490925631,-2.95193582185,1.75297534375,3.06893167188,12.7402249551,0.0148624994382,11.0681519052,-6.30944723535,54.9664528266,-127.411552818,1012.76582766,2017-09-15 16:36:00,2017-09-15 20:19:23,975,975,2017-09-16 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.598805671296,2017-09-21 14:22:16.810000,4.97499206932,-4.45091904111,0.289787107331,2.20360822553,14.6049459281,0.0138119907415,14.4838736895,-1.87660804049,17.5402835448,-73.0055347335,983.173347072,2017-09-15 20:06:37,2017-09-15 20:16:54,975,975,2017-09-16 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.622224583333,2017-09-21 14:56:00.204000,1.48381446409,-0.426114274928,0.714074972483,1.22891371634,12.728986432,-0.00789740425639,11.0060698283,-6.39479946142,-56.4284115723,160.167761399,991.806389366,2017-09-15 21:47:06,2017-09-15 21:50:10,975,975,2017-09-16 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.635359872685,2017-09-21 15:14:55.093000,2.49060850872,-2.1305083298,-0.166485748483,1.27919798932,14.5710714655,-0.00710555802941,14.4502458316,1.87255669351,-17.6459982994,93.7577089414,1001.45065904,2017-09-15 20:06:37,2017-09-15 20:16:54,975,975,2017-09-16 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.641446840278,2017-09-21 15:23:41.007000,4.77911876032,-1.95635158607,1.18485040628,4.19628336884,14.1711231965,0.0544069501597,13.6442721771,-3.82774206185,63.1076276979,23.693968654,995.356273537,2017-09-15 23:02:07,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.642549918981,2017-09-21 15:25:16.313000,4.85156875223,1.00586553644,-2.44042891569,-4.07065849558,12.6371672972,0.0181436584812,10.8405131922,-6.49468566099,76.2520135082,-46.8599774204,990.411694172,2017-09-15 21:39:02,2017-09-15 21:14:12,975,975,2017-09-16 00:00:00,
8597--SL-8 R/B,18957--COSMOS 1932,0.666460706019,2017-09-21 15:59:42.205000,4.29543552279,2.57546616817,-3.12039621865,-1.44252132938,6.21895218664,0.0426623523813,2.63829883741,-5.6314230411,62.485758322,-80.618035843,1008.54973295,2017-09-15 22:08:09,2017-09-15 20:19:23,975,975,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.684322199074,2017-09-21 16:25:25.438000,3.98851302529,0.976122848553,-0.755590661081,-3.79269074542,14.5052221295,0.0245563528161,14.2269762051,-2.82736875447,51.0215487573,-58.9115838068,956.456500794,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.696554918981,2017-09-21 16:43:02.345000,4.84040323393,4.42362589258,-0.343451346668,1.93470375046,14.4624652545,0.0178364393457,14.2470010449,2.48707545675,-44.6745214466,-3.85430537332,1007.93037562,2017-09-15 23:21:02,2017-09-15 21:58:48,975,975,2017-09-16 00:00:00,
15597--COSMOS 1634,20045--COSMOS 2026,0.70435599537,2017-09-21 16:54:16.358000,3.37383162122,3.29501153286,-0.123870184245,-0.714349343184,14.4639537065,-0.0473096915413,14.2130575297,-2.68192361462,-48.6034226307,-5.62623486328,992.057595273,2017-09-15 22:21:32,2017-09-15 15:13:36,975,975,2017-09-16 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.708243368056,2017-09-21 16:59:52.227000,3.46903822385,-2.19299364143,0.344453267508,-2.66577512811,14.5712329643,-0.00767443968125,14.4504056394,1.87257791827,-17.5267637202,67.4103015752,1001.32277722,2017-09-15 20:06:37,2017-09-15 20:16:54,975,975,2017-09-16 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713789375,2017-09-21 17:07:51.402000,1.61077005983,1.19721135632,-0.139819702997,1.06851092862,14.6182011948,-0.0515797473148,14.4866737086,1.95587079382,23.516104991,121.779440372,972.285599471,2017-09-15 21:44:12,2017-09-15 22:42:54,975,975,2017-09-16 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.722052048611,2017-09-21 17:19:45.297000,4.74469776294,-1.72132594889,-3.16463705064,-3.08776070592,10.2730735588,-0.0169270106209,7.17932120302,-7.34799978804,-80.1487280184,7.11674722031,1008.32224637,2017-09-15 22:21:43,2017-09-15 18:58:24,975,975,2017-09-16 00:00:00,
20045--COSMOS 2026,31123--SL-24 R/B,0.731421689815,2017-09-21 17:33:14.834000,1.16343829413,1.06402210123,0.256291298529,0.394664924511,12.4864164109,-0.181392973334,10.688199631,-6.45291252242,81.1101877791,44.6324111867,1016.80087585,2017-09-15 15:13:36,2017-09-15 22:14:55,975,LEO,2017-09-16 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.74616755787,2017-09-21 17:54:28.877000,1.05233294907,-1.02325302946,-0.229922763323,-0.0865644055024,5.20613357459,-0.00427582935935,1.85024602071,-4.86625093646,-82.4881158392,-37.4659049766,1035.98883753,2017-09-15 19:46:18,2017-09-15 16:06:14,975,975,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.757055486111,2017-09-21 18:10:09.594000,2.01606674147,1.00462835827,-0.342304186519,-1.71408133171,14.5052175574,0.0241888395554,14.2269653753,-2.82740295992,50.9802876836,-85.2082281625,956.461759298,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.770391736111,2017-09-21 18:29:21.846000,2.64863805309,2.38334509419,-0.145869427502,1.14615522876,14.5763013467,-0.00702980833921,14.4578505383,1.85447279377,15.1751696131,119.059820818,994.118483471,2017-09-15 21:39:02,2017-09-15 22:31:47,975,975,2017-09-16 00:00:00,
10917--COSMOS 1011,26818--COSMOS 2378,0.801060868056,2017-09-21 19:13:31.659000,3.73076090474,3.31334180155,-0.700565215968,1.56510428171,13.4704875241,0.0382861500129,12.3249257421,5.43587837972,-72.3129883157,-20.7129123822,996.934278732,2017-09-15 17:34:58,2017-09-15 20:25:09,975,975,2017-09-16 00:00:00,
12508--SL-8 R/B,21153--SL-8 R/B,0.802339328704,2017-09-21 19:15:22.118000,4.63155073355,4.63017790633,0.0906912518402,0.067006343662,7.15562208774,0.0222110317294,3.48301649219,-6.25068238257,81.9498509228,-98.4163093334,1014.95109795,2017-09-15 21:28:30,2017-09-15 19:57:00,975,975,2017-09-16 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.829736284722,2017-09-21 19:54:49.215000,0.619331897036,-0.481483884764,-0.0974792939364,0.377151235783,14.3994814096,-0.0622509844457,13.9576360924,3.53915023571,-12.8325097403,-35.8924931484,848.589594599,2017-09-15 15:14:36,2017-09-15 22:08:56,LEO,850,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.829788773148,2017-09-21 19:54:53.750000,1.09871763372,1.03404577346,0.070732529731,0.364591122034,14.5052124945,0.0238209250852,14.2269543753,-2.82743545978,50.9390262367,-111.504895747,956.467570162,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.832889375,2017-09-21 19:59:21.642000,4.06405368069,3.85763870159,-0.516414745182,1.16981698504,13.6070511858,0.0111402532197,12.460817041,5.46623787805,-80.3671147594,40.8675606021,858.333978105,2017-09-15 21:31:19,2017-09-15 22:17:44,850N,850N,2017-09-16 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.833228472222,2017-09-21 19:59:50.940000,3.76803577563,-3.75957668451,-0.131654697125,-0.215276102909,12.3265812791,0.0278311269847,10.302421264,-6.76786137256,77.1430109509,-161.534946769,978.98551302,2017-09-15 20:45:04,2017-09-15 22:46:37,975,975,2017-09-16 00:00:00,
6256--METEOR 1-13,25406--COSMOS 2360,0.84854599537,2017-09-21 20:21:54.374000,2.24284683876,0.0832800546792,0.571711138811,2.16715775807,14.3752330427,0.00677713317524,13.9005145857,-3.66373762093,19.0041813166,-125.897524865,850.950056276,2017-09-15 20:25:41,2017-09-15 21:29:17,850N,850,2017-09-16 00:00:00,
17369--COSMOS 1818,15482--COSMOS 1624,0.849267210648,2017-09-21 20:22:56.687000,4.05403521096,4.04098371441,-0.257534266912,0.198313421127,8.99223562838,-0.00667588800781,5.42018495507,7.17508551041,-63.1336424268,169.67057472,801.180719673,2017-09-15 22:30:16,2017-09-15 14:45:11,775N,775,2017-09-16 00:00:00,
10917--COSMOS 1011,12149--COSMOS 1241,0.877216909722,2017-09-21 21:03:11.541000,4.71950707296,3.98196232575,-1.27726980128,2.18776253345,12.7355747513,0.0277984571452,11.0203213896,6.3833069769,-56.3073186619,-36.1357310642,999.54143929,2017-09-15 17:34:58,2017-09-15 20:54:05,975,975,2017-09-16 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.885757094907,2017-09-21 21:15:29.413000,3.99613178222,-3.46784355262,-0.144543498124,-1.98046395891,14.6168981888,0.01074817132,14.5768277777,-1.08152164954,-72.7193441651,-128.284917066,1030.31247209,2017-09-15 22:28:47,2017-09-15 22:39:54,975,975N,2017-09-16 00:00:00,
8924--SL-8 R/B,9443--COSMOS 858,0.897628402778,2017-09-21 21:32:35.094000,4.5041220955,-2.90904821135,3.12012399683,-1.4454689895,6.24323267503,-0.0233084164298,2.60658939632,5.67301530681,72.4919894583,26.3349012904,780.230004976,2017-09-15 17:06:00,2017-09-15 22:46:54,775,775,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.902522060185,2017-09-21 21:39:37.906000,2.70860130231,1.0643747065,0.483512559366,2.44332623772,14.505206941,0.0234526028262,14.2269432051,-2.82746625382,50.8977644576,-137.801586496,956.473933133,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.90335255787,2017-09-21 21:40:49.661000,2.87219006014,0.981530978371,-0.647533327437,2.62045287497,14.2867478137,-0.0183855895579,13.8673818955,3.43606525349,-59.5222551524,-89.367012964,996.094302289,2017-09-15 23:04:30,2017-09-15 21:36:34,975,975,2017-09-16 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.905059097222,2017-09-21 21:43:17.106000,1.15411570288,-0.0364559364293,-0.965391099654,0.631406402432,8.05564733036,0.0220329911961,4.40793010601,6.74263454734,-81.5978124266,-5.19647178816,1002.09506016,2017-09-15 21:19:06,2017-09-15 23:18:31,975,975,2017-09-16 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.953770358796,2017-09-21 22:53:25.759000,2.23243812326,-1.95392222603,0.236987465174,1.05347275719,14.367754606,-0.00575710132539,14.0156629182,-3.16125485179,-56.2064111809,4.85539533255,983.724774965,2017-09-15 21:18:17,2017-09-15 21:17:49,975,975,2017-09-16 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.954417060185,2017-09-21 22:54:21.634000,4.18723146375,3.72255005741,-1.600447923,-1.05550691464,8.18018716156,0.0379238484779,4.56513303348,-6.78775251217,65.0479071206,153.307789481,1014.68759422,2017-09-15 19:58:46,2017-09-15 20:19:23,975,975,2017-09-16 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.970235335648,2017-09-21 23:17:08.333000,4.77007596895,-4.59757592085,1.14715652516,0.547679019444,6.51164329479,0.00987205944375,2.83796569996,-5.86066136429,72.3192769721,52.6923431722,777.496118569,2017-09-15 17:06:00,2017-09-15 18:35:18,775,775,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.975255347222,2017-09-21 23:24:22.062000,4.7384428975,1.09561572668,0.896601336328,4.52200987571,14.5052008971,0.0230844443087,14.226931864,-2.82749534189,50.8565001064,-164.098299801,956.48084758,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.98126662037,2017-09-21 23:33:01.436000,4.23996951518,-1.19818638282,-1.303981549,3.85244377007,14.118581316,-0.0170996149394,13.3748197333,4.52197336142,-31.139402238,173.446458553,795.313245345,2017-09-15 22:33:56,2017-09-15 19:37:55,775,775,2017-09-16 00:00:00,
14966--SL-8 R/B,11326--COSMOS 1092,0.00943700231481,2017-09-22 00:13:35.357000,4.12466519449,-2.18006537271,-1.47032660726,3.1777850156,13.3729941416,-0.0391939744294,12.1471783981,5.59298606368,73.0195150626,40.4646233192,992.73399559,2017-09-15 21:39:55,2017-09-15 23:04:30,975,975,2017-09-16 00:00:00,
23093--SL-8 R/B,13110--COSMOS 1344,0.0103720138889,2017-09-22 00:14:56.142000,4.66330744697,3.91632533296,0.959510367951,2.34268480277,13.6129798412,-0.0149542861256,12.6061920384,-5.13779318561,-71.0786366117,-121.275583392,1006.27063795,2017-09-15 22:21:43,2017-09-15 15:26:02,975,975,2017-09-16 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.0136690046296,2017-09-22 00:19:41.002000,4.47568951511,-2.35365974334,-1.41794237835,3.53291973584,13.8416329335,-0.0112497864576,12.8483690364,5.14879488942,-20.0294150642,-57.8764440142,791.520364167,2017-09-15 17:29:10,2017-09-15 20:17:22,775N,775,2017-09-16 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.0321873263889,2017-09-22 00:46:20.985000,3.43746579389,-2.50337654787,-2.13341917523,-0.998899177336,6.34870957771,-0.00874645659934,2.70017058816,-5.74587813972,-72.384016319,-41.1967119628,796.844710674,2017-09-15 22:34:13,2017-09-15 23:39:47,775,775,2017-09-16 00:00:00,
8874--SL-8 R/B,12092--SL-8 R/B,0.0350546064815,2017-09-22 00:50:28.718000,4.62688338855,-4.14010753563,1.05810358672,-1.77425372606,12.6900305797,0.0290651901384,10.9289365146,6.44937035601,76.1193523834,-51.5882440629,983.132277949,2017-09-15 17:08:21,2017-09-15 22:11:21,975,975,2017-09-16 00:00:00,
11378--COSMOS 1104,37208--ARIANE 5 R/B,0.0529163888889,2017-09-22 01:16:11.976000,4.76272355334,4.61449980143,0.980103154221,-0.655228994456,11.5364261652,-2.68529789449,6.54969161103,-9.10932729043,-1.4802861625,65.9092254647,971.208756647,2017-09-15 15:25:00,2017-09-15 07:56:04,975,GTO,2017-09-16 00:00:00,
8519--METEOR 1-23,19650--SL-16 R/B,0.0540380208333,2017-09-22 01:17:48.885000,3.48411646568,-0.768612632127,-0.819365361675,3.29802100846,14.4163375335,-0.0192108536628,13.9921124739,3.47148488988,-5.95120976125,-27.1197549179,850.949885973,2017-09-15 19:32:10,2017-09-15 22:35:25,850N,850,2017-09-16 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.107887256944,2017-09-22 02:35:21.459000,3.75685815885,-0.122121357855,-1.95006504492,3.20878729744,12.6024083528,0.0148749276561,10.7692644313,6.54548841836,76.3760323425,-77.2881068296,983.28710641,2017-09-15 17:08:21,2017-09-15 21:51:09,975,975,2017-09-16 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.108711157407,2017-09-22 02:36:32.644000,3.50321873001,3.06809549269,-1.65973787505,0.323421867131,2.97481458386,0.0168653531233,0.598996040032,2.91383615055,70.6955346157,127.504646803,859.953533889,2017-09-15 22:26:33,2017-09-15 23:19:21,850,850,2017-09-16 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.109345578704,2017-09-22 02:37:27.458000,4.38773237866,-3.92794685152,-0.751266148428,1.80527785468,13.5865062916,0.00475249416923,12.5407191531,5.22718793892,-70.9716645189,97.0666166589,981.092639572,2017-09-15 21:18:17,2017-09-15 16:47:46,975,975N,2017-09-16 00:00:00,
16727--COSMOS 1745,22487--COSMOS 2233,0.147449965278,2017-09-22 03:32:19.677000,3.68297947547,-1.22095312962,2.51390071063,2.39873185019,10.1809014605,-0.0214382831863,7.02313591815,-7.37060762919,80.2815667151,20.2966380601,974.011597537,2017-09-15 16:06:14,2017-09-15 21:34:56,975,975,2017-09-16 00:00:00,
20322--COBE,8799--METEOR 1-24,0.153478043981,2017-09-22 03:41:00.503000,2.66369271409,-1.97140614938,0.0475499150901,1.79068581131,14.8099598065,0.00671212898712,14.8049751597,-0.384154835885,80.4664537423,154.571728798,889.958078356,2017-09-15 22:50:03,2017-09-15 21:31:19,850N,850N,2017-09-16 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.15910900463,2017-09-22 03:49:07.018000,4.91054956391,-2.48969689756,0.754597266022,-4.16479163273,14.4864187639,0.0153044312564,14.2559114741,2.57392354623,-46.3623878804,-134.744994836,988.31476564,2017-09-15 17:14:09,2017-09-15 22:52:20,975,975,2017-09-16 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.175396527778,2017-09-22 04:12:34.260000,3.3635078707,1.41263669391,-0.0883478909818,3.05120261822,14.8236570555,-0.00654729825753,14.8173480734,0.432390684817,-80.803546747,7.50808116055,878.742004016,2017-09-15 20:47:04,2017-09-15 18:14:29,850N,850N,2017-09-16 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.199593715278,2017-09-22 04:47:24.897000,2.05846181804,1.77547922672,0.531023327938,0.896076334368,12.6592536816,-0.00944299771604,10.8993281377,-6.43904191245,66.4458193189,39.5855496428,1003.73135773,2017-09-15 19:08:53,2017-09-15 22:52:20,975,975,2017-09-16 00:00:00,
11605--METEOR 2-5,20322--COBE,0.225224872685,2017-09-22 05:24:19.429000,1.6394272767,-0.734252118785,-0.0836024093572,1.46342278881,14.8011355439,-0.0107744313302,14.7774837583,0.836343872871,81.0728636183,112.703410132,889.59375038,2017-09-15 22:47:09,2017-09-15 22:50:03,850N,850N,2017-09-16 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.229821388889,2017-09-22 05:30:56.568000,4.07487711433,-3.48162248619,-0.415838405234,2.07605558241,14.3585676829,-0.0118611564248,14.0832800462,2.79813301315,-50.9881691235,-76.2236319101,1028.92372177,2017-09-15 20:42:16,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.231862604167,2017-09-22 05:33:52.929000,2.52647649538,-2.39910500647,-0.138235087711,0.779916476403,14.4864463781,0.0162016399872,14.2559305414,2.57396786507,-46.4711819017,-161.090102183,988.367661464,2017-09-15 17:14:09,2017-09-15 22:52:20,975,975,2017-09-16 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.24117818287,2017-09-22 05:47:17.795000,2.48140615962,-0.524448468403,1.73787768682,-1.6917776091,10.2579443772,0.0289484929837,7.15926934125,7.34639008826,-72.7116450054,29.5457188037,1004.98092673,2017-09-15 22:46:30,2017-09-15 16:04:07,975,975,2017-09-16 00:00:00,
