PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,8419--COSMOS 778,0.345776643519,2019-01-16 08:17:55.102000,1.55103213378,-1.54008136286,0.0219851100021,0.182665625475,14.5556262095,-0.0230258074136,14.4232494051,-1.95846898399,-24.5806111007,-112.554995984,999.508257515,2019-01-10 08:50:10,2019-01-10 20:11:29,975,975,2019-01-11 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.353286724537,2019-01-16 08:28:43.973000,2.98817393737,0.101227257411,-1.09931956778,2.7767666467,13.7182522029,-0.00973246367708,12.7546358955,5.05070410481,69.3119557334,30.8005679234,959.536924017,2019-01-10 04:48:03,2019-01-10 09:46:50,975N,975N,2019-01-11 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.353828425926,2019-01-16 08:29:30.776000,2.06886580215,-1.46397550438,-0.286956033195,1.43340073423,14.3699274915,0.0204683502328,14.0861551041,2.84158961512,-51.7593558586,72.4449915677,1021.24064463,2019-01-10 19:52:46,2019-01-10 19:16:58,975,975,2019-01-11 00:00:00,
21797--SL-8 R/B,21876--SL-8 R/B,0.36849849537,2019-01-16 08:50:38.270000,4.15378415256,3.68482065476,1.70313668797,0.880536739957,6.69453498401,0.0161618984737,3.04663615204,-5.96108594153,82.0987923119,-137.750928277,1013.32062499,2019-01-10 11:43:50,2019-01-09 14:51:11,975,975,2019-01-11 00:00:00,
5847--SL-8 R/B,23189--COSMOS 2285,0.370922685185,2019-01-16 08:54:07.720000,2.63320523193,-2.50741022854,0.567135002491,0.570106681431,10.5659239344,0.0404809179503,7.57981227174,-7.36094802376,66.840499539,62.0863749845,992.359726554,2019-01-10 15:12:05,2019-01-10 19:54:21,975,975,2019-01-11 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.3815965625,2019-01-16 09:09:29.943000,1.86796375453,-0.588148096175,-1.17039272367,1.33174745263,11.0471563314,-0.00494821987279,8.29960421528,7.29083043255,79.3154823157,143.334526024,1002.37207,2019-01-10 11:50:50,2019-01-10 14:46:29,975,975,2019-01-11 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.382720763889,2019-01-16 09:11:07.074000,4.77786069694,-3.60833000143,1.04215083527,-2.95327429758,13.9961128187,-0.0130406121053,13.1932916903,4.67205076504,-13.1522426465,114.524124331,844.551315495,2019-01-10 10:54:42,2019-01-10 13:33:50,850,850,2019-01-11 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.394371990741,2019-01-16 09:27:53.740000,4.64117842107,2.84405437425,-2.47696470166,-2.70490992812,11.0040232352,0.0144032088717,8.12252788822,-7.42380364861,-66.038248511,-65.1978303569,803.876914842,2019-01-10 13:36:13,2019-01-10 19:46:43,775,775,2019-01-11 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.399942743056,2019-01-16 09:35:55.053000,1.30054361813,1.29345620418,0.120206958358,-0.0627298787555,6.98083940312,-0.0102383528422,3.31386583065,6.14412786363,-82.0038943358,-143.381891512,1005.92186657,2019-01-10 14:31:52,2019-01-10 14:33:19,975,975,2019-01-11 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.425519537037,2019-01-16 10:12:44.888000,0.999734160203,0.0783831089855,0.366697022198,-0.926745797516,13.7183405781,-0.0112012704028,12.7547385955,5.05068174685,69.3509616308,4.71147966435,959.495994275,2019-01-10 04:48:03,2019-01-10 09:46:50,975N,975N,2019-01-11 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.433294363426,2019-01-16 10:23:56.633000,4.72378216012,-2.96564030589,-1.5527623274,-3.33287032855,13.3506297967,-0.0299862549575,12.1122895787,-5.61523445246,-73.0861255571,-30.3485241009,991.104186207,2019-01-10 14:08:56,2019-01-10 19:09:23,975,975,2019-01-11 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.444878263889,2019-01-16 10:40:37.482000,4.7511868418,0.732783107377,-0.632654286811,-4.65151092406,14.0931615532,0.0277078676763,13.9651303102,-1.89514386199,-16.4926931595,-138.53977716,1477.37244752,2019-01-10 20:03:52,2019-01-10 11:38:34,1500,1500,2019-01-11 00:00:00,
5847--SL-8 R/B,23527--SL-8 R/B,0.447502233796,2019-01-16 10:44:24.193000,3.39482120963,-1.80982626143,0.90134861769,2.72706996943,13.9744240413,0.0397285543592,13.2764546331,-4.36104360258,50.1441008409,56.0654082552,993.780833164,2019-01-10 15:12:05,2019-01-10 19:52:46,975,975,2019-01-11 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.474614039352,2019-01-16 11:23:26.653000,3.25801465249,3.19588604274,-0.601617040418,-0.197557116677,4.15267224493,-0.0262365352804,1.16966142777,-3.98445611877,-82.6820638761,-75.1915676922,1000.75395818,2019-01-10 21:24:19,2019-01-10 07:47:49,975,975,2019-01-11 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.497752361111,2019-01-16 11:56:45.804000,4.98024233442,0.0576691069944,1.83353714183,-4.6300787826,13.718430182,-0.0126691662935,12.754843533,5.05065665043,69.3899622065,-21.3774449558,959.455006459,2019-01-10 04:48:03,2019-01-10 09:46:50,975N,975N,2019-01-11 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.505712905093,2019-01-16 12:08:13.595000,2.39627289298,2.15943389946,-0.476695378298,0.922892479001,13.0236026734,-0.0331900393259,11.5380643799,6.0403804004,74.7326701237,-93.5160314992,1009.97194908,2019-01-10 14:31:52,2019-01-10 14:28:13,975,975,2019-01-11 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.519432476852,2019-01-16 12:27:58.966000,4.34512637008,2.91861351002,-0.765042399884,3.12674406972,14.2912428639,-0.0106469131401,13.8790491864,3.40756554137,59.0694789226,-85.1041119348,999.531658553,2019-01-10 14:42:52,2019-01-10 14:54:13,975,975,2019-01-11 00:00:00,
11327--SL-8 R/B,18130--SL-8 R/B,0.523703009259,2019-01-16 12:34:07.940000,3.1409514518,2.13265399184,1.38520579967,1.84352050876,11.7697400355,-0.0332925070213,9.42673047859,-7.04715719957,-78.2193993158,138.404603805,1007.00149164,2019-01-10 14:18:33,2019-01-10 19:09:01,975,975,2019-01-11 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.524578773148,2019-01-16 12:35:23.606000,3.08695493085,0.786384770975,-0.402875148334,-2.95780008654,14.0931430593,0.0274405252461,13.9651092323,-1.89516554305,-16.539920508,-167.354106474,1477.41437517,2019-01-10 20:03:52,2019-01-10 11:38:34,1500,1500,2019-01-11 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.530995196759,2019-01-16 12:44:37.985000,4.81653016183,-2.70190028439,0.545299804866,-3.94985389297,14.5950149095,-0.016419820198,14.4564905689,2.00600873103,-26.7717361582,72.9525096554,975.421412379,2019-01-10 13:53:34,2019-01-10 14:37:06,975,975,2019-01-11 00:00:00,
11427--SL-8 R/B,11510--COSMOS 1125,0.550086319444,2019-01-16 13:12:07.458000,4.76015480057,3.14932054157,-3.30946596656,1.33726918307,5.58553710564,-0.0109553940847,2.08365255178,5.18232542217,-72.8254814789,20.8037287322,801.146071119,2019-01-10 13:56:10,2019-01-10 15:14:59,775,775,2019-01-11 00:00:00,
10513--SL-8 R/B,11320--COSMOS 1091,0.569783668981,2019-01-16 13:40:29.309000,4.88853121424,3.8540382277,1.19026777289,-2.76177287278,13.5637188286,-0.0224031758959,12.4671523534,5.34266588481,46.2180657618,-163.783691045,972.170256126,2019-01-10 15:02:24,2019-01-10 10:50:14,975,975,2019-01-11 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.571625208333,2019-01-16 13:43:08.418000,2.3091969307,2.17015539564,-0.595069739901,-0.518370551055,9.66450633618,0.00574143745192,6.35851654911,-7.27818088898,80.654957676,108.126514863,1012.48429709,2019-01-10 07:46:49,2019-01-10 12:57:18,975,975,2019-01-11 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.595911273148,2019-01-16 14:18:06.734000,1.28380733198,0.869551943965,-0.762578474257,0.557238506389,8.65884649163,-0.00435373047715,5.10577544667,6.99332972902,-65.9437958125,-131.451448887,1008.97078409,2019-01-10 05:46:55,2019-01-10 12:18:23,975,975,2019-01-11 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.604279270833,2019-01-16 14:30:09.729000,1.52762301408,0.840041466169,-0.173016264294,-1.26413123549,14.0931252707,0.0271731006983,13.9650890217,-1.89518604175,-16.587146541,163.831567323,1477.45586165,2019-01-10 20:03:52,2019-01-10 11:38:34,1500,1500,2019-01-11 00:00:00,
8072--COSMOS 755,22782--METEOR 2-21,0.612187662037,2019-01-16 14:41:33.014000,4.04786048774,2.78648400207,-2.91097800715,0.38326032439,1.77825628513,-0.00318096468452,0.229112199815,1.76343213563,82.5629404201,33.8701301042,981.040991956,2019-01-10 20:28:56,2019-01-10 19:43:52,975,975N,2019-01-11 00:00:00,
10141--COSMOS 928,21230--COSMOS 2142,0.615344409722,2019-01-16 14:46:05.757000,3.01695318289,2.48320505561,-1.19136037578,1.23140554432,10.4850523498,-0.0533470596864,7.48148349269,7.34580707734,-79.9788044966,-37.716968622,1014.57662437,2019-01-09 22:41:14,2019-01-10 14:37:13,975,975,2019-01-11 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.616112060185,2019-01-16 14:47:12.082000,4.51635549671,1.57457175029,-1.34859054925,-4.01241751396,13.9679972422,-0.0359596517,13.2356567257,-4.46329977728,67.5815882052,90.1249486177,982.049935379,2019-01-10 19:09:23,2019-01-10 15:51:12,975,975,2019-01-11 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.622547604167,2019-01-16 14:56:28.113000,1.79805152137,-1.4977372172,0.278004517819,0.955241325427,14.3472694541,0.0384198427869,13.7909406767,-3.95633921164,3.60704953779,-134.906697075,778.430719224,2019-01-10 13:18:25,2019-01-10 19:57:10,775,775,2019-01-11 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.629093391204,2019-01-16 15:05:53.669000,4.14895284699,0.0747335441389,-0.669371662479,-4.09391819671,14.4822625169,-0.0177678633941,14.2925748809,-2.33621813705,-40.335071478,40.5514568885,1013.09745784,2019-01-10 15:19:42,2019-01-10 14:36:27,975,975,2019-01-11 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.683578298611,2019-01-16 16:24:21.165000,4.99894892955,2.52220579739,-4.17009001345,1.11279719428,3.83021770701,-0.00768166293099,0.983186506307,3.70187154949,82.724350845,116.929034976,984.961675444,2019-01-10 13:34:26,2019-01-10 13:30:46,975,975,2019-01-11 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.683979768519,2019-01-16 16:24:55.852000,0.993226831253,0.893751531377,0.0563641862739,0.42957050293,14.0931081876,0.0269050909471,13.9650696796,-1.89520535804,-16.6343692064,135.017244121,1477.49690563,2019-01-10 20:03:52,2019-01-10 11:38:34,1500,1500,2019-01-11 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.716267905093,2019-01-16 17:11:25.547000,4.99729474548,-4.32024455994,0.471139044244,-2.46707716063,14.443723285,0.0038508953801,14.1888715459,2.70130556555,-48.9837595858,174.601556264,997.479370757,2019-01-10 14:58:37,2019-01-10 13:54:58,975,975,2019-01-11 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.717791840278,2019-01-16 17:13:37.215000,2.71451547792,2.70330709298,-0.0551323164684,0.240177993518,14.3377953283,0.0219227918863,14.0253114483,2.97700067944,-53.9150454971,-58.4569839012,1025.11284064,2019-01-10 09:56:29,2019-01-10 19:16:58,975,975,2019-01-11 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.735083726852,2019-01-16 17:38:31.234000,1.29292615428,-0.849316286103,-0.973297714708,-0.0548766355313,0.235473634592,-0.0252943683661,0.00888169026898,0.233942606412,-80.6574934765,4.66232004471,855.363361715,2019-01-10 13:41:14,2019-01-10 20:15:34,850N,LEO,2019-01-11 00:00:00,
18986--SL-8 R/B,19325--SL-8 R/B,0.739595520833,2019-01-16 17:45:01.053000,3.51016961168,-1.42152734921,3.15989494862,-0.561795880986,2.60424380641,0.00647918721616,0.458680184349,2.56352419764,82.8796683823,30.9970405571,963.583087048,2019-01-10 09:47:04,2019-01-10 08:26:42,975,975,2019-01-11 00:00:00,
15598--SL-8 R/B,21796--COSMOS 2173,0.7632040625,2019-01-16 18:19:00.831000,2.61663012993,2.5368982037,-0.624505638473,0.144545662079,2.7321488101,-0.0290567637503,0.503369972455,2.68522093985,82.8559969257,86.0041586091,1003.68810034,2019-01-10 14:08:56,2019-01-10 14:03:53,975,975,2019-01-11 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.763680277778,2019-01-16 18:19:41.976000,2.34255845899,0.947516568909,0.286393506641,2.12315125339,14.0930918105,0.0266375190989,13.9650512042,-1.895223492,-16.6815926838,106.202924185,1477.53750843,2019-01-10 20:03:52,2019-01-10 11:38:34,1500,1500,2019-01-11 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.789047141204,2019-01-16 18:56:13.673000,4.75169596255,-4.18872730234,-0.418444848202,2.204105718,14.4439077479,0.00477342377017,14.1890520569,2.70134225356,-49.0806187992,148.247187628,997.472290218,2019-01-10 14:58:37,2019-01-10 13:54:58,975,975,2019-01-11 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.791763958333,2019-01-16 19:00:08.406000,2.69055537191,0.0220523136351,0.398556304469,-2.66078085849,14.578807513,-0.0131230411215,14.4180633384,2.15891311967,34.5819193811,170.512086696,978.07246609,2019-01-10 14:47:37,2019-01-10 19:28:02,975,975,2019-01-11 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.802485671296,2019-01-16 19:15:34.762000,3.73012426596,2.30996345296,-2.81454160309,0.810093482255,4.14162847076,0.0287927905233,1.16740564641,3.97359049497,82.6791359906,-13.8637301249,1020.14982331,2019-01-10 21:24:19,2019-01-10 07:47:49,975,975,2019-01-11 00:00:00,
6020--SL-8 R/B,14624--COSMOS 1531,0.802803240741,2019-01-16 19:16:02.200000,3.58683029285,-0.99996347871,-3.12497899184,1.44911382974,6.22994937449,-0.0206812209814,2.62664394858,5.6491223268,73.5805782833,87.7666972818,990.990009892,2019-01-10 13:37:04,2019-01-10 09:17:14,975,975,2019-01-11 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.820882974537,2019-01-16 19:42:04.289000,4.66221571587,0.213359142126,-1.7245451616,-4.32627752732,13.637088041,0.0264257445269,12.6681284994,-5.04856338383,70.7557131843,-46.6779679746,1020.36865232,2019-01-10 14:42:52,2019-01-10 11:38:36,975,975,2019-01-11 00:00:00,
12298--SL-8 R/B,24678--SL-8 R/B,0.825158344907,2019-01-16 19:48:13.681000,4.69484254974,1.37058920072,-2.27405452426,3.87191268373,12.643315225,-0.0268875503271,10.897908835,6.41001403759,-76.0701450984,176.585587544,1023.21536972,2019-01-10 06:02:05,2019-01-10 14:32:27,975,975,2019-01-11 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.843380775463,2019-01-16 20:14:28.099000,3.97951616028,1.00133384569,0.51595170242,3.8167621409,14.0930761394,0.02636937335,13.9650335978,-1.89524044347,-16.7288128439,77.3886072788,1477.57766787,2019-01-10 20:03:52,2019-01-10 11:38:34,1500,1500,2019-01-11 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.859455590278,2019-01-16 20:37:36.963000,3.17350408178,1.91314962672,-1.13069085195,-2.26550763852,13.2063804001,0.0309488596232,11.8268059845,-5.8765794171,74.0613244586,-89.8886457255,980.662883261,2019-01-10 14:17:10,2019-01-10 19:47:35,975,975,2019-01-11 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.893805451389,2019-01-16 21:27:04.791000,0.753287985555,0.287774749935,0.257108237942,0.646934182482,13.6370197864,0.0244395137711,12.668060559,-5.04855950128,70.7037762344,-72.9929392037,1020.43658012,2019-01-10 14:42:52,2019-01-10 11:38:36,975,975,2019-01-11 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.907412511574,2019-01-16 21:46:40.441000,4.99947237975,-2.92155065125,0.569009033817,4.01690111746,14.539046828,0.000518583554618,14.3954427372,-2.03840888851,-29.1375105998,151.132167224,1002.67269078,2019-01-10 15:00:34,2019-01-10 14:25:55,975,975,2019-01-11 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.920502546296,2019-01-16 22:05:31.420000,3.725561834,-3.22055911735,0.631425874756,1.76326722742,14.0476135855,-0.0152393682126,13.2164677232,-4.76027269499,-35.9636090538,-24.2430925758,778.312793752,2019-01-10 19:35:37,2019-01-10 14:07:14,775,775,2019-01-11 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.944625659722,2019-01-16 22:40:15.657000,3.09715699046,-3.09097525411,-0.18081478801,-0.0745614811109,5.60827105143,-0.000270120751939,2.1369224808,-5.18519685493,-82.3930956357,-171.847148071,990.560949039,2019-01-10 14:08:56,2019-01-10 03:19:01,975,975,2019-01-11 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.953166655093,2019-01-16 22:52:33.599000,4.02232874442,-4.01977326311,0.0301584418461,-0.140149597782,14.3767433297,0.0018920267634,14.0612689147,2.99523983969,54.0660972296,-25.8827273944,996.523419099,2019-01-10 15:28:22,2019-01-10 06:22:32,975,975,2019-01-11 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.963141261574,2019-01-16 23:06:55.405000,3.55071276312,3.53995582069,-0.0354360149711,0.273894509981,14.5752196562,-0.0372335020649,14.3831018336,2.35839422843,40.8922599575,63.3928933459,960.797770777,2019-01-10 19:15:41,2019-01-10 11:25:34,975,975,2019-01-11 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.973317337963,2019-01-16 23:21:34.618000,4.42748081727,-2.00266375186,-3.82617829092,0.975850383214,3.65329536047,-0.00977441168072,0.907675436626,3.53872812652,-82.7553862671,154.837874292,1021.7453912,2019-01-10 11:14:28,2019-01-09 14:07:04,975,975,2019-01-11 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.983355763889,2019-01-16 23:36:01.938000,1.57214076963,1.30958400482,-0.235655596604,-0.837306857517,14.1151786396,-0.00613629493446,13.5854381574,-3.83067884918,-63.1697311814,105.496391529,1017.92782141,2019-01-10 12:52:00,2019-01-10 18:02:19,975,975,2019-01-11 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.989430798611,2019-01-16 23:44:46.821000,4.03306081285,-0.232575159386,-0.838857185676,-3.93799529423,14.414131418,-0.0122978436632,14.0976716229,-3.00377897195,-53.9899211554,140.972094705,979.320977104,2019-01-10 15:28:22,2019-01-10 06:22:32,975,975,2019-01-11 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.990173344907,2019-01-16 23:45:50.977000,3.50811650651,-3.27507771969,-0.429242323834,-1.18173532597,14.047602669,-0.0141200622281,13.2164678745,-4.7602435118,-35.9285973901,-49.5365245174,778.285890798,2019-01-10 19:35:37,2019-01-10 14:07:14,775,775,2019-01-11 00:00:00,
19325--SL-8 R/B,21231--SL-8 R/B,0.0312020717593,2019-01-17 00:44:55.859000,4.39061312232,-2.26245211082,-2.74096740263,-2.57796270995,10.1141013511,0.00978184693792,6.92500958297,-7.37151224182,80.3699283118,-41.2168083788,966.575658674,2019-01-10 08:26:42,2019-01-10 15:18:30,975,975,2019-01-11 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.034990787037,2019-01-17 00:50:23.204000,3.23183571387,-1.78708994666,-0.368657805059,2.66742629266,14.5742730917,-0.0157870927041,14.4387390416,1.98292758538,25.8244764033,-32.3536342755,989.651452413,2019-01-10 18:58:41,2019-01-10 20:08:14,975,975,2019-01-11 00:00:00,
9022--COSMOS 841,18585--COSMOS 1898,0.0474241666667,2019-01-17 01:08:17.448000,4.95216081257,-2.3176956851,-1.33726745726,-4.16700122061,14.220665331,-0.00680710143461,13.5420051629,-4.34066495918,25.8364932803,-90.1180617601,778.122014124,2019-01-10 19:35:37,2019-01-10 13:15:29,775,775,2019-01-11 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.062069525463,2019-01-17 01:29:22.807000,1.95121801332,1.42253092488,1.32434919298,-0.172501357321,1.99916037645,-0.00916022922163,0.26791753338,1.98110537233,82.9199731676,-108.585763018,1011.07847669,2019-01-10 09:22:25,2019-01-10 05:07:01,975,975,2019-01-11 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.0620861574074,2019-01-17 01:29:24.244000,0.314122256294,-0.263284254073,0.0353143838233,0.1676516858,14.4140669626,-0.0131514469427,14.0976209669,-3.00370379993,-54.0659170953,114.718204473,979.360156344,2019-01-10 15:28:22,2019-01-10 06:22:32,975,975,2019-01-11 00:00:00,
7094--COSMOS 628,15055--COSMOS 1574,0.0623286689815,2019-01-17 01:29:45.197000,4.74565696635,-4.74462355678,0.0419250928397,-0.0897197486589,11.8848443018,-0.0474266769733,9.58066284268,7.03265058729,78.1033747203,-76.1730059288,981.341459716,2019-01-10 14:18:23,2019-01-10 05:17:31,975,975,2019-01-11 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.0714701273148,2019-01-17 01:42:55.019000,3.74307676005,3.49534788045,-0.471634112697,1.25328691446,13.9602326743,-0.0102194044128,13.0578821681,4.93758090245,-39.1185622886,-129.920569617,785.74536763,2019-01-10 12:45:17,2019-01-10 14:50:03,775,775,2019-01-11 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.0773104398148,2019-01-17 01:51:19.622000,3.79785071909,-0.697295191702,-1.96076741776,-3.17692313939,12.477034548,-0.00957509301991,10.6186050344,-6.55145224762,-76.5409704364,156.505401553,1019.87752774,2019-01-10 13:56:19,2019-01-10 09:56:32,975,975,2019-01-11 00:00:00,
21875--COSMOS 2180,12783--COSMOS 1299,0.101255590278,2019-01-17 02:25:48.483000,3.62908177975,3.6101540933,-0.102989817043,0.355548990067,14.1424554203,-0.00291540933344,13.5742044457,3.96862828737,-11.578923845,-86.0981449166,970.189244424,2019-01-10 13:41:17,2019-01-10 03:11:04,975,975,2019-01-11 00:00:00,
11586--SL-8 R/B,20578--SL-8 R/B,0.105171747685,2019-01-17 02:31:26.839000,4.09713950284,-1.52639908962,3.10014460597,2.20130900761,8.48930250241,-0.0270623037138,4.9058832104,-6.92819128886,-81.3963702382,81.7508595077,1008.64034244,2019-01-10 12:31:01,2019-01-10 07:29:53,975,975,2019-01-11 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.112696990741,2019-01-17 02:42:17.020000,1.67232762807,-0.777452358832,0.191380152941,1.46820337911,14.6097378489,0.0210293080206,14.4889460557,-1.87468396762,-16.8787099812,-157.767268453,978.489165,2019-01-10 14:31:52,2019-01-10 12:35:54,975,975,2019-01-11 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.117397928241,2019-01-17 02:49:03.181000,3.69193497305,3.65535846833,-0.0022625733465,0.518394824402,14.8648682454,0.00549834395063,14.8648447472,0.0258527180044,12.8611463138,11.3340845407,849.049335528,2019-01-10 19:05:19,2019-01-10 14:03:02,850N,850N,2019-01-11 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.123009664352,2019-01-17 02:57:08.035000,2.51100900776,-0.614125546114,0.982224852987,2.22783535946,13.6076512471,0.0141599754394,12.4517421662,-5.48835940734,36.3862286837,83.0206948845,845.081866637,2019-01-10 14:13:16,2019-01-10 19:38:26,850,850,2019-01-11 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.133516979167,2019-01-17 03:12:15.867000,2.17214294793,1.73997741363,0.202544520109,-1.28439063514,14.5543656287,-0.0147622317349,14.3802405316,2.24455411701,37.3097859229,57.6727215322,980.505907318,2019-01-10 16:20:57,2019-01-10 15:40:23,975,975,2019-01-11 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.134741516204,2019-01-17 03:14:01.667000,4.37862999191,-0.291320956951,0.9099593803,4.27311439494,14.414003347,-0.0140043936756,14.0975723359,-3.00362291211,-54.1419079885,88.4644147711,979.399655237,2019-01-10 15:28:22,2019-01-10 06:22:32,975,975,2019-01-11 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.145193333333,2019-01-17 03:29:04.704000,2.89813821265,-2.59691549107,-1.22455829965,-0.394578259158,4.51472783713,0.0125546494379,1.36063147547,-4.30479869589,38.4499750803,43.7832651936,832.980206602,2019-01-10 18:35:41,2019-01-10 12:48:30,850N,850,2019-01-11 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.149033912037,2019-01-17 03:34:36.530000,2.36616900908,-1.45067172422,-1.55233252764,1.04142741066,8.35039674371,-0.0135041106348,4.66056099984,6.92878882512,70.7314976605,-163.761526226,781.516207559,2019-01-10 19:29:35,2019-01-10 20:19:36,775,775,2019-01-11 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.152682256944,2019-01-17 03:39:51.747000,4.68783068561,-2.53418188547,1.73621344279,3.54107915604,13.265210006,0.0236753252262,11.9176891098,-5.82528302015,73.7821759732,-117.171914734,969.848663249,2019-01-10 06:02:05,2019-01-10 14:44:33,975,975,2019-01-11 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.153097847222,2019-01-17 03:40:27.654000,2.36489795963,-1.24008023637,1.89930806379,0.669008404774,4.76361260352,0.00729407510843,1.58684092898,-4.49153511609,82.1719352883,100.513328465,1407.57285323,2019-01-10 12:02:02,2019-01-10 16:04:43,1500,1500,2019-01-11 00:00:00,
23093--SL-8 R/B,25892--COSMOS 2366,0.154939189815,2019-01-17 03:43:06.746000,4.40707124526,-4.33201196872,-0.651162064014,-0.481598619259,8.51490795448,0.0304982704012,4.92998734224,-6.94247449647,-81.3679625693,105.980193166,1000.21531561,2019-01-10 13:34:26,2019-01-10 10:11:24,975,975,2019-01-11 00:00:00,
6256--METEOR 1-13,17589--COSMOS 1833,0.162524421296,2019-01-17 03:54:02.110000,4.9780596452,4.97422519471,0.0687202107408,-0.182863545073,13.9794696066,-0.00921959319204,13.1642417895,4.70406458159,-44.341504812,72.9959155609,867.860529502,2019-01-10 18:42:57,2019-01-10 12:48:30,850N,850,2019-01-11 00:00:00,
21797--SL-8 R/B,13757--COSMOS 1428,0.165384560185,2019-01-17 03:58:09.226000,4.69557685421,1.53709389065,3.18237586657,-3.09164490344,10.2286569573,0.00375519270033,7.12597191753,7.33797882795,80.1903934061,-138.297265072,1013.18824019,2019-01-10 11:43:50,2019-01-10 06:22:32,975,975,2019-01-11 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.167275613426,2019-01-17 04:00:52.613000,2.89928203409,2.71485669081,0.669137653094,-0.766579586716,11.1987512965,0.0109913431026,8.4175492582,7.38625576843,72.8104991551,129.741271831,811.483644158,2019-01-10 20:15:09,2019-01-10 20:46:58,775N,775,2019-01-11 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.176475486111,2019-01-17 04:14:07.482000,1.7441487867,1.03525763774,1.21581528136,-0.70149113697,7.44800294976,-0.0129023887191,3.72988744899,6.44674499929,68.0692267808,71.9143277925,854.782480007,2019-01-10 15:02:09,2019-01-10 23:21:10,LEO,850,2019-01-11 00:00:00,
