PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23793--SL-14 R/B,17582--COSMOS 1827,0.268665601852,2017-08-16 06:26:52.708000,3.80635108698,2.66416720879,0.351131131128,-2.69577977768,14.2014455065,0.00293914915835,14.0819703021,1.83824868966,4.19597006668,-138.416205858,1413.02965,2017-08-10 15:26:09,2017-08-10 16:41:46,1500,1500,2017-08-11 00:00:00,
15293--SL-8 R/B,21876--SL-8 R/B,0.273646145833,2017-08-16 06:34:03.027000,3.45740141671,-2.42956801008,-2.03490711249,-1.38201913309,8.22654183717,0.0153376044187,4.60949785396,-6.81383041255,81.5100096108,64.8840386897,1009.60432733,2017-08-10 21:38:08,2017-08-10 14:07:49,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.279710648148,2017-08-16 06:42:47,4.91221003299,3.51816821964,-3.24339699824,-1.11025929327,4.8792529918,0.0352108221734,1.61444029409,-4.60428631742,-82.5539035629,-155.937513017,1003.28006283,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.291335648148,2017-08-16 06:59:31.400000,0.44731657359,0.0417818758816,-0.419368106449,-0.149922590524,4.93820452703,1.07735672892e-05,1.66186618936,-4.65016824635,-82.5419102566,178.835638047,1015.51509614,2017-08-10 20:45:56,2017-08-10 17:14:00,975,975,2017-08-11 00:00:00,
25569--SL-8 R/B,9737--COSMOS 890,0.31389625,2017-08-16 07:32:00.636000,3.36934904114,2.0039852701,1.91167615896,-1.91886692125,10.440195372,-0.0230142858941,7.40766865245,7.35687398852,-80.0086712781,162.903770831,1006.90986977,2017-08-10 16:22:05,2017-08-10 21:26:42,975,975,2017-08-11 00:00:00,
9610--COSMOS 883,20149--COSMOS 2034,0.32605599537,2017-08-16 07:49:31.238000,4.82737362893,-1.60924153688,-4.0183922839,2.13691396223,6.89583052185,0.00655571369844,3.23577106882,6.08951732068,82.0380992705,115.453900687,1013.06594969,2017-08-10 18:53:48,2017-08-10 22:25:51,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.326085497685,2017-08-16 07:49:33.787000,0.636479743317,-0.636181516016,0.00449624260376,0.0189558997384,14.5098501021,0.0446911285546,14.3377078388,-2.2279781456,37.129154684,-123.87456716,1006.23462926,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.327743171296,2017-08-16 07:51:57.010000,3.32224309037,-1.71823127103,2.67686042411,-0.958852814884,4.97051504417,-0.00332515404851,1.67430736344,4.68003243583,82.5467262885,-14.2356629219,966.74102149,2017-08-10 20:45:56,2017-08-10 17:14:00,975,975,2017-08-11 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.341469479167,2017-08-16 08:11:42.963000,4.08737183416,3.80173757823,0.85146060387,-1.23629071704,12.2993680614,-0.00297951999646,10.1327007288,6.97157240314,61.1315910455,-42.034785175,787.253439267,2017-08-10 21:45:26,2017-08-09 14:11:56,775,775,2017-08-11 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.34535275463,2017-08-16 08:17:18.478000,0.832625350798,0.352586604293,-0.103592666767,0.747138689037,14.6089518413,-0.0209267278295,14.468594715,2.02009973646,27.2516117302,120.354127483,973.876823901,2017-08-10 23:05:18,2017-08-10 18:55:19,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.352593449074,2017-08-16 08:27:44.074000,4.87711641348,3.63037804894,-3.08187834726,-1.05292240225,4.87922813762,0.035036520209,1.6143253645,-4.60430160597,-82.5541363636,177.704160559,1003.3421205,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.367732048611,2017-08-16 08:49:32.049000,4.72796000685,4.58626411191,-0.279013627676,-1.11442304256,14.3165584337,0.0261136499754,13.9128850959,-3.37561724281,-58.6216570321,104.063407428,989.417743352,2017-08-10 23:00:09,2017-08-10 22:09:40,975,975,2017-08-11 00:00:00,
12508--SL-8 R/B,20150--SL-8 R/B,0.378918229167,2017-08-16 09:05:38.535000,2.97988629552,-1.13825073064,2.50970378686,-1.13379650318,6.10139482502,0.0242477557395,2.52105947036,5.55613984741,82.2961832115,62.5710352094,971.019008906,2017-08-10 20:04:29,2017-08-10 13:07:21,975,975,2017-08-11 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.394888125,2017-08-16 09:28:38.334000,4.66721483885,-3.60568289099,0.969408683112,-2.80039140954,13.9314079218,0.018573520361,13.1723258044,4.53581465785,67.9842346257,-75.3174346631,986.116130895,2017-08-10 21:04:21,2017-08-10 13:52:16,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.398856018519,2017-08-16 09:34:21.160000,0.554949893169,-0.539715507198,-0.0184236383967,-0.127816762461,14.5098196508,0.044718129533,14.3376759562,-2.22798446178,37.1327569774,-150.198228533,1006.29937759,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.42547625,2017-08-16 10:12:41.148000,4.85104598775,3.74254906115,-2.92135260954,-0.995827611021,4.87920316355,0.0348627398881,1.61421043888,-4.60431675274,-82.5543673441,151.345795489,1003.40435803,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.471626539352,2017-08-16 11:19:08.533000,0.523078352152,-0.443220163275,-0.0412404862712,-0.274710887387,14.5097896909,0.0447449295145,14.3376445612,-2.22799084444,37.136361451,-176.521890396,1006.36389078,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.474397291667,2017-08-16 11:23:07.926000,1.97946716656,1.44759273816,0.166110502895,1.33984059825,14.5903080024,0.0147467064282,14.4775164777,-1.81063159565,8.16903729536,-131.108407284,990.79177461,2017-08-10 10:23:22,2017-08-10 21:38:08,975,975,2017-08-11 00:00:00,
21876--SL-8 R/B,8591--COSMOS 789,0.492671990741,2017-08-16 11:49:26.860000,4.15483372749,4.11954125387,0.535200131315,-0.0747260342576,1.92593555796,0.00300309396698,0.243691290007,1.91045369219,82.9207229952,13.8711105717,1010.79031712,2017-08-10 14:07:49,2017-08-10 17:33:41,975,975,2017-08-11 00:00:00,
10777--SL-8 R/B,9846--COSMOS 894,0.497864918981,2017-08-16 11:56:55.529000,4.46760254427,3.45803960549,1.09035879613,-2.61008664149,13.5878353836,-0.0402279966077,12.5562259194,5.19315345254,-71.3075515101,20.0693037273,1004.37855807,2017-08-10 10:23:22,2017-08-10 22:26:57,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.4983590625,2017-08-16 11:57:38.223000,4.83403316832,3.85468105557,-2.76175499886,-0.939159176323,4.87917806956,0.0346895460357,1.6140955171,-4.60433175733,-82.5545972562,124.987408221,1003.46677541,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.501355104167,2017-08-16 12:01:57.081000,2.90636508654,-0.594372766571,-1.41968044828,-2.46539782903,12.7157368187,-0.00021416865993,11.0188761114,-6.3462061137,55.2078419798,-50.7712862827,1006.61554081,2017-08-10 16:22:05,2017-08-10 16:49:49,975,975,2017-08-11 00:00:00,
8874--SL-8 R/B,11379--SL-8 R/B,0.505040069444,2017-08-16 12:07:15.462000,4.85930005298,3.77876990246,-2.6936377175,1.44153074059,6.90218901577,-0.0241352823291,3.2303341703,6.0995550531,82.0545681806,-125.9763721,980.997153282,2017-08-10 18:28:34,2017-08-10 15:13:45,975,975,2017-08-11 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.505455358796,2017-08-16 12:07:51.343000,4.41467584728,0.522857211902,-3.73618130014,2.2928001363,7.70150988413,-0.0126818628728,4.02667306789,6.56498268619,65.5785565418,109.835310478,993.648497897,2017-08-10 21:25:25,2017-08-10 22:44:58,975,975,2017-08-11 00:00:00,
7737--SL-8 R/B,9610--COSMOS 883,0.507277685185,2017-08-16 12:10:28.792000,4.99592905552,2.2672431423,3.34818327108,-2.93403893034,9.73224597176,-0.028836905386,6.42484602548,7.31007069984,-80.6533218327,-143.07574665,987.029492833,2017-08-10 23:21:53,2017-08-10 18:53:48,975,975,2017-08-11 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.51089724537,2017-08-16 12:15:41.522000,3.73596886385,-2.66032398338,0.34611195631,-2.60006657007,14.5658652191,-0.0298453292413,14.4344285114,1.95213021821,-23.6944312449,-134.938478062,994.016448487,2017-08-10 20:30:32,2017-08-10 22:29:15,975,975,2017-08-11 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.526332430556,2017-08-16 12:37:55.122000,2.07725613252,1.4387921673,1.19585868087,0.902658382115,8.92228641503,0.00894275307508,5.36777201551,-7.12700066568,-75.4891882256,170.748868167,859.965846714,2017-08-10 22:30:35,2017-08-10 16:34:16,850N,850N,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.544397071759,2017-08-16 13:03:55.907000,0.549674210992,-0.346698460827,-0.0645277065826,-0.421637392286,14.5097602228,0.0447709577286,14.3376136559,-2.22799729356,37.1399703629,157.154446978,1006.42816779,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
22207--COSMOS 2218,31699--SL-24 R/B,0.557858229167,2017-08-16 13:23:18.951000,3.48357313985,-0.58849822885,-0.0740984051671,-3.43270463071,14.5701056409,0.0668880495802,14.566331578,-0.324790295315,78.0147321416,-125.814688462,1011.20445407,2017-08-10 21:18:50,2017-08-10 12:28:36,975,LEO,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.571241863426,2017-08-16 13:42:35.297000,4.82606252959,3.9667712622,-2.60315030808,-0.882730857314,4.87915285562,0.0345168730497,1.61398060172,-4.60434661936,-82.5548253441,98.6289821523,1003.52937108,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.583246481481,2017-08-16 13:59:52.496000,2.99551289452,2.99343757303,-0.111480213527,0.00107684094719,2.15455510599,0.0123872481234,0.310998972061,-2.13195541703,82.8948070994,-145.468580289,1021.80845852,2017-08-10 21:56:26,2017-08-10 16:41:45,975,975,2017-08-11 00:00:00,
17369--COSMOS 1818,10961--COSMOS 1023,0.588278344907,2017-08-16 14:07:07.249000,3.7155505491,-1.83972140794,3.04911825488,1.06000891121,4.85046183268,-0.00852593971525,1.58819641153,-4.58307096356,-64.4567270704,31.1895810538,801.688465492,2017-08-10 16:43:36,2017-08-10 21:22:55,775N,775,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.617167592593,2017-08-16 14:48:43.280000,0.627432535941,-0.250147985363,-0.0871281129583,-0.568776111057,14.5097312468,0.0447973657339,14.337583237,-2.22800380876,37.1435791589,130.83078414,1006.49220838,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.644124664352,2017-08-16 15:27:32.371000,4.82706821979,4.0788194812,-2.44547374987,-0.826726905912,4.87912752172,0.0343447857526,1.61386569262,-4.60436133846,-82.555052359,72.2705337344,1003.59214501,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
21938--SL-8 R/B,24678--SL-8 R/B,0.669570694444,2017-08-16 16:04:10.908000,4.95576698419,-4.2824095283,-1.80122228918,-1.72516471633,10.115599566,0.0419929788705,6.94456480927,-7.35503982172,80.3202665517,-117.03217526,986.90799854,2017-08-10 18:57:34,2017-08-10 22:20:03,975,975,2017-08-11 00:00:00,
10461--SL-8 R/B,10693--SL-8 R/B,0.670308136574,2017-08-16 16:05:14.623000,3.65873735618,0.405634402708,1.90528992084,3.09704538074,12.5207292823,0.0288433109402,10.662372926,-6.5636600621,76.5418647334,-88.9765346182,1000.511455,2017-08-10 20:35:58,2017-08-10 15:09:12,975,975,2017-08-11 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.675235694444,2017-08-16 16:12:20.364000,2.13118893958,1.93828692237,-0.857795057771,-0.221805639263,3.68030980621,0.00947996896636,0.940819492181,-3.55801195656,82.3504934532,71.3108298328,1420.4897987,2017-08-10 21:47:23,2017-08-10 17:16:06,1500,1500,2017-08-11 00:00:00,
27819--SL-8 R/B,18820--METEOR 2-17,0.679703043981,2017-08-16 16:18:46.343000,4.97652900648,2.59867117551,4.06143849429,-1.23185487417,4.23026959444,-0.00441250408422,1.23043764499,4.04736761034,-82.4258343114,62.3797179962,981.509897615,2017-08-10 19:56:57,2017-08-10 22:35:48,975,975N,2017-08-11 00:00:00,
13758--SL-8 R/B,27818--COSMOS 2398,0.686811006944,2017-08-16 16:29:00.471000,4.59706956427,4.40663201356,0.931569679436,-0.920228671652,10.269905354,0.022862988876,7.1619633161,7.36048332133,-80.1454273739,4.96041850331,1002.71075993,2017-08-10 11:05:54,2017-08-10 19:11:52,975,975,2017-08-11 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.687459236111,2017-08-16 16:29:56.478000,3.71839910433,-2.58664104971,1.50983708225,2.2036723813,12.0961633013,-0.00511909740243,9.97552917594,-6.84148800091,-77.543554824,-40.8951532137,1019.74778918,2017-08-10 20:02:35,2017-08-10 23:05:18,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.689938113426,2017-08-16 16:33:30.653000,0.740478733235,-0.153575309313,-0.110768813178,-0.715858679329,14.5097027632,0.0448224345697,14.3375533104,-2.22801039027,37.1471946382,104.507120271,1006.556011,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.703173310185,2017-08-16 16:52:34.174000,3.45430448525,-0.788266343729,3.35833891141,0.180042784583,0.855152078526,-0.000556422364173,0.0456528916169,-0.853932421968,81.6170318542,-58.4031697367,831.586847068,2017-08-10 21:59:31,2017-08-10 20:03:26,850N,850N,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.717007476852,2017-08-16 17:12:29.446000,4.83693477052,4.19082294573,-2.28879008064,-0.770961074618,4.87910206784,0.0341732185281,1.61375079234,-4.60437591426,-82.5552775457,45.9120463633,1003.65509564,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
23774--SL-8 R/B,10536--COSMOS 971,0.759447731481,2017-08-16 18:13:36.284000,4.17416675297,-2.65518118482,-0.786002842513,3.1234404891,14.2202024709,0.0401393246055,13.7817322249,3.50376997394,-60.3398214126,65.4702453449,1016.12983668,2017-08-10 17:43:34,2017-08-10 16:02:43,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.762708634259,2017-08-16 18:18:18.026000,0.875306809583,-0.056976221469,-0.13371577377,-0.863154570708,14.5096747724,0.0448478899011,14.3375238709,-2.22801703756,37.150809976,78.183456193,1006.61957565,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.78157375,2017-08-16 18:45:27.972000,4.52591088641,-1.27081249693,1.75436513521,-3.97380270291,13.4392847827,-0.0080265902564,12.2934101043,5.43013619083,72.3926367936,152.103677091,1009.8267591,2017-08-10 21:45:54,2017-08-10 17:41:05,975,975,2017-08-11 00:00:00,
9025--COSMOS 842,10917--COSMOS 1011,0.783823148148,2017-08-16 18:48:42.320000,4.47586580991,0.0569976478011,-4.05430370924,1.89545441773,6.23274523003,0.0302673094501,2.64000013303,5.64593626337,-82.2652080752,-44.2047576872,994.540721807,2017-08-10 15:27:15,2017-08-10 22:24:21,975,975,2017-08-11 00:00:00,
14547--SL-8 R/B,24773--SL-8 R/B,0.784869456019,2017-08-16 18:50:12.721000,4.52841782186,4.37992065104,-0.890078058284,-0.728439503433,9.16647493145,-0.0253930097888,5.73013152557,-7.15466355349,-80.9591393811,29.8376965279,1034.21964798,2017-08-10 22:03:21,2017-08-10 18:53:29,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.789890277778,2017-08-16 18:57:26.520000,4.85549926096,4.30278145681,-2.13303451488,-0.715617611853,4.87907649397,0.0340022361994,1.61363590076,-4.60439034637,-82.555501655,19.5535364923,1003.71822296,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.791671469907,2017-08-16 19:00:00.415000,2.66671732503,2.32944595081,-0.617888334412,1.1416115189,13.0591011075,-0.0136475636082,11.4723390223,6.2390201824,47.1612986705,-140.677895629,851.588189648,2017-08-10 15:10:34,2017-08-10 16:23:56,850,850,2017-08-11 00:00:00,
19922--SL-8 R/B,22889--SL-8 R/B,0.810512233796,2017-08-16 19:27:08.257000,3.86236426348,0.858096415945,2.21914103444,3.04252219615,11.8278756687,0.0198421562337,9.55302124447,-6.97409737713,-78.068105848,-19.7934291701,1029.43516883,2017-08-10 22:42:06,2017-08-10 13:57:39,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.835479166667,2017-08-16 20:03:05.400000,1.02339542159,0.03964450185,-0.157119224423,-1.01048505764,14.5096472746,0.0448725868941,14.3374949224,-2.22802375075,37.1544297008,51.8597913629,1006.68290108,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
20104--SL-8 R/B,24772--COSMOS 2341,0.839460393519,2017-08-16 20:08:49.378000,3.03929357478,-0.913075871026,-1.06126041882,-2.69765161037,13.6621266407,-0.0426535105895,12.7188596794,-4.98823550759,-70.3845971397,59.4736190896,1018.83316554,2017-08-10 18:12:48,2017-08-10 19:54:04,975,975,2017-08-11 00:00:00,
23466--SL-8 R/B,24955--SL-8 R/B,0.847646875,2017-08-16 20:20:36.690000,3.77588089209,-1.04711544279,-3.61873023998,-0.256158566038,0.701008149336,0.00853130396972,0.0470391325993,-0.699376123622,82.9492482508,43.1074841958,983.39873365,2017-08-10 12:26:00,2017-08-10 23:06:57,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.862773078704,2017-08-16 20:42:23.594000,4.88255472167,4.41469353248,-1.97820703225,-0.660695513797,4.8790508001,0.0338318383663,1.6135210191,-4.60440463443,-82.5557246845,-6.80499595264,1003.78152617,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
20805--SL-8 R/B,15359--COSMOS 1605,0.89395212963,2017-08-16 21:27:17.464000,2.59392686291,1.11714038202,-2.33853355384,0.108234719713,1.03353867468,0.0469939472471,0.0701251226545,1.0300855441,-82.9578465281,2.41166053024,992.558710017,2017-08-10 21:45:54,2017-08-10 21:43:09,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.9082496875,2017-08-16 21:47:52.773000,1.17980669274,0.136287476284,-0.180398849155,-1.15794033147,14.5096202702,0.0448971030118,14.3374664636,-2.22803052955,37.1580515289,25.5361260557,1006.74598676,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
21088--SL-8 R/B,24953--COSMOS 2346,0.916492361111,2017-08-16 21:59:44.940000,4.20112215229,3.64606902563,1.44840479519,1.50257497251,10.4999378511,0.0414110009436,7.50828653247,-7.33979654705,-79.9226255456,-96.481648307,1009.6899544,2017-08-10 22:15:17,2017-08-10 19:01:39,975,975,2017-08-11 00:00:00,
9061--COSMOS 846,12149--COSMOS 1241,0.923090115741,2017-08-16 22:09:14.986000,3.5666363639,2.38938774299,-0.9169389758,2.48413849868,13.771837283,-0.0129306556519,12.9157087981,4.77993736255,38.6204125252,8.27615159136,1009.59587061,2017-08-10 19:55:03,2017-08-10 20:28:34,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.935655891204,2017-08-16 22:27:20.669000,4.91785457853,4.52655769178,-1.82430760242,-0.606193772876,4.87902498621,0.0336620246229,1.61340614858,-4.60441877808,-82.5559466319,-33.1635510452,1003.84500447,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.951463761574,2017-08-16 22:50:06.469000,4.20841672176,1.35848586844,-1.9388391246,3.47939510521,12.8361736985,0.0118667414959,11.2146421755,6.24491915668,75.3812147844,124.855372678,1008.35958461,2017-08-10 21:38:36,2017-08-10 16:45:25,975,975,2017-08-11 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.979996168981,2017-08-16 23:31:11.669000,4.28605592786,-0.0492424657132,0.683450117577,-4.23092738452,14.6283095425,-0.0144603114757,14.4412538977,2.33182693063,-17.3387741292,-6.88519413884,883.485177608,2017-08-10 22:10:36,2017-08-10 21:31:13,850N,850N,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.981020208333,2017-08-16 23:32:40.146000,1.34167225036,0.232951519565,-0.203551178605,-1.30552094376,14.5095937595,0.044921441626,14.3374384948,-2.22803737382,37.1616754475,-0.78753972609,1006.80883196,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.9926375,2017-08-16 23:49:23.880000,1.79711798133,-0.536187264116,-1.03945105652,1.36443312689,11.8258166391,0.00545614111685,9.40499344869,7.16910089502,65.9270584664,3.00301329864,857.266867479,2017-08-10 14:46:20,2017-08-10 20:48:47,850N,850N,2017-08-11 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.00519666666667,2017-08-17 00:07:28.992000,4.30168333472,4.17399473351,1.02712613988,0.165104117524,3.12112134135,-0.03973362246,0.651969007319,-3.05200853213,82.7864831897,57.3445507776,992.097607598,2017-08-10 21:49:35,2017-08-10 18:11:44,975,975,2017-08-11 00:00:00,
20528--SL-8 R/B,7008--COSMOS 627,0.00853869212963,2017-08-17 00:12:17.743000,4.96111787937,4.63837117453,-1.67140091091,-0.551926132079,4.87899905229,0.0334927293285,1.61329129174,-4.60443277694,-82.5561667428,-59.5221453943,1003.90865627,2017-08-10 22:28:55,2017-08-10 18:56:18,975,975,2017-08-11 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.019884212963,2017-08-17 00:28:37.996000,4.48127547884,-3.8252910162,1.20505594646,1.99920452294,12.5533228383,0.000524609990932,10.7517125291,-6.47970614293,-76.3079115648,-130.50487603,1025.13069019,2017-08-10 22:49:47,2017-08-10 13:59:25,975,975,2017-08-11 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.0241706481481,2017-08-17 00:34:48.344000,1.42973959771,1.42197055185,0.0712405492594,-0.130689904293,12.8361299386,0.00984807715353,11.2146007199,6.24490716575,75.4099128923,98.6183520591,1008.42570415,2017-08-10 21:38:36,2017-08-10 16:45:25,975,975,2017-08-11 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.046460775463,2017-08-17 01:06:54.211000,3.9077461597,-0.931164235338,3.47219868934,-1.53207358743,5.92018389955,-0.006813627727,2.38824391252,5.41708611647,-82.0841492832,-146.951792408,970.184480879,2017-08-10 12:42:22,2017-08-10 17:01:22,975,975N,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0537907291667,2017-08-17 01:17:27.519000,1.50727062715,0.329633651242,-0.227149560699,-1.45313780369,14.5095677428,0.0449450320362,14.3374110179,-2.22804428356,37.165303714,-27.1112062573,1006.87143566,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.0561580555556,2017-08-17 01:20:52.056000,2.2263334279,-2.00728605001,0.496191872992,-0.825322282982,12.6380970062,-0.00697483861249,10.8238402824,6.52425695623,76.2996861319,36.3516516978,976.539120732,2017-08-10 22:49:47,2017-08-10 13:59:25,975,975,2017-08-11 00:00:00,
17067--SL-8 R/B,15597--COSMOS 1634,0.0941521875,2017-08-17 02:15:34.749000,1.44331793969,-0.0133416777208,1.42440926914,-0.232479910224,2.40149808549,-0.047411561519,0.386273164102,2.36975489052,82.8834363045,-173.146730695,978.337325739,2017-08-10 16:34:43,2017-08-10 14:32:01,975,975,2017-08-11 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.0968775347222,2017-08-17 02:19:30.219000,4.53183529665,1.4876019769,2.08210896054,-3.74023980391,12.8360879073,0.00783004491279,11.2145619369,6.24489327512,75.4385972788,72.3815815976,1008.49150198,2017-08-10 21:38:36,2017-08-10 16:45:25,975,975,2017-08-11 00:00:00,
18957--COSMOS 1932,10531--COSMOS 970,0.101184652778,2017-08-17 02:25:42.354000,1.97535322364,-0.719007192014,-1.04363755304,-1.51521274872,12.2360773547,-0.00540661809317,10.0788037231,-6.93824727942,-42.8891463515,-22.6493055165,939.470159268,2017-08-10 19:42:35,2017-08-10 20:37:08,975,LEO,2017-08-11 00:00:00,
13149--SL-8 R/B,13148--COSMOS 1354,0.102498842593,2017-08-17 02:27:35.900000,3.87185926813,1.03344493426,-2.77035141203,-2.49968774329,10.0113620611,0.0193999430433,6.71078652477,-7.42915460734,68.3589347296,-86.677374836,792.987641407,2017-08-10 19:33:31,2017-08-10 13:13:56,775,775,2017-08-11 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.110187337963,2017-08-17 02:38:40.186000,0.870294663047,-0.235863416768,-0.214336554549,-0.809840163577,14.2765355908,-0.0131481082088,13.8026840186,-3.64763066734,60.4570622175,156.738689405,958.615281215,2017-08-10 20:04:21,2017-08-10 19:40:46,975,LEO,2017-08-11 00:00:00,
15752--SL-8 R/B,20577--COSMOS 2074,0.115929814815,2017-08-17 02:46:56.336000,4.2652754731,2.2932323486,-2.89857924954,2.12882563657,8.68190673928,-0.0278160527453,5.12503106401,7.00776622682,-81.3050489076,-159.362058637,1005.27342115,2017-08-10 21:16:10,2017-08-10 20:02:45,975,975,2017-08-11 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.116313090278,2017-08-17 02:47:29.451000,4.03289099513,-1.878409855,-2.2925792719,-2.73493445576,11.4563497803,0.0135492648881,8.77512626565,-7.36511545924,64.8444740549,100.101986993,775.064482908,2017-08-10 17:59:43,2017-08-10 14:44:52,775,775,2017-08-11 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.125555138889,2017-08-17 03:00:47.964000,3.27451646348,-2.58361717882,1.59923821129,1.22058079881,8.91319409383,0.00104111704066,5.40923638286,-7.08415059302,81.1410421072,120.615873186,1014.03935334,2017-08-10 22:17:15,2017-08-10 22:25:51,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.12656125,2017-08-17 03:02:14.892000,1.67552629935,0.426336283583,-0.250036871189,-1.60097074182,14.5095422204,0.0449690257912,14.3373840299,-2.22805125829,37.1689317747,-53.4348729812,1006.93379761,2017-08-10 18:32:32,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
