PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,8645--COSMOS 800,0.998743761574,2018-07-04 23:58:11.461000,2.52332396987,1.87062432831,0.757469643665,-1.51465118696,13.1889625998,-0.00869834018607,11.8008551317,5.88969243324,63.1685706977,-28.3199833335,989.000040719,2018-06-30 15:24:59,2018-06-30 19:56:11,975,975,2018-07-01 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0117805092593,2018-07-05 00:16:57.836000,1.21668695494,-0.768375660269,0.118325588105,0.935908674083,14.5698557134,0.0357693710463,14.4572896137,-1.80726121114,7.36375541986,56.3048358918,999.862587053,2018-06-30 21:59:18,2018-06-30 23:06:08,975,975,2018-07-01 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.0259953472222,2018-07-05 00:37:25.998000,4.66751409389,3.91779440829,1.34157867829,2.15330941599,12.511273289,-0.00998889614022,10.6266219538,-6.60354188191,76.6002887653,51.2418071047,997.008213113,2018-06-30 13:59:47,2018-06-30 21:05:14,975,975,2018-07-01 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.0288576388889,2018-07-05 00:41:33.300000,3.0056141538,0.119544654371,2.31855735704,-1.90885235135,9.3661326471,-0.0119510967911,5.95342368864,7.2305632089,73.5672547728,124.225035746,994.73705989,2018-06-30 23:10:27,2018-06-30 19:21:26,975,975,2018-07-01 00:00:00,
4783--COSMOS 381,24953--COSMOS 2346,0.0479680555556,2018-07-05 01:09:04.440000,3.85200084227,3.62145910686,-0.442892857676,1.23563357951,13.8940318286,0.00426928028024,13.0825539026,4.67876966868,53.5013050846,-128.157242084,971.663138336,2018-06-30 23:04:44,2018-06-30 21:51:12,975,975,2018-07-01 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.0591587962963,2018-07-05 01:25:11.320000,2.16407879825,-1.3107280021,1.05117381739,-1.36391449702,11.6214443794,-0.0128040987754,9.19889065989,7.10198677452,78.4852142399,-124.436230605,1012.52188434,2018-06-30 21:38:22,2018-06-30 18:11:49,975,975,2018-07-01 00:00:00,
27437--SL-8 R/B,8419--COSMOS 778,0.0713814814815,2018-07-05 01:42:47.360000,3.71611361038,-3.53811111532,0.509065776471,1.01593411998,13.2282679814,0.0279166501064,11.8647137,-5.84934725125,73.9856516366,-8.88746396173,978.363704227,2018-06-30 22:01:44,2018-06-30 15:19:04,975,975,2018-07-01 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0844818402778,2018-07-05 02:01:39.231000,2.89142330908,-0.757556358384,-0.344311428527,-2.76909493451,14.5698183259,0.0363500654614,14.457250865,-1.80725818533,7.48110293697,29.992030273,999.893729085,2018-06-30 21:59:18,2018-06-30 23:06:08,975,975,2018-07-01 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.0845314814815,2018-07-05 02:01:43.520000,1.50022810808,1.3203658524,0.254958005874,-0.665067520888,13.7386594242,0.00388427611874,12.8261094879,4.9235823433,-70.0533347074,80.4187246147,996.844461874,2018-06-30 19:41:21,2018-06-30 23:16:13,975,975,2018-07-01 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.0988750462963,2018-07-05 02:22:22.804000,4.16678707874,3.8797236951,-0.800050487779,-1.29219883387,12.511306109,-0.00787644577925,10.6266425378,-6.60357379666,76.6257117787,24.8118586339,996.957127228,2018-06-30 13:59:47,2018-06-30 21:05:14,975,975,2018-07-01 00:00:00,
15506--SL-8 R/B,15752--SL-8 R/B,0.118973263889,2018-07-05 02:51:19.290000,1.54417245969,1.2360774763,0.925415230891,-0.0137006665097,0.955717234992,-0.0310376292944,0.0555620602449,0.953595803415,-82.950655638,-37.3707107385,1028.94839861,2018-06-30 22:37:28,2018-06-30 22:24:38,975,975,2018-07-01 00:00:00,
8597--SL-8 R/B,10600--SL-8 R/B,0.120600844907,2018-07-05 02:53:39.913000,4.55985106822,-3.8597867369,-0.732618949736,2.31463983905,14.0052475489,-0.0229779653712,13.3636915813,4.19024799265,65.9020192095,-168.25570647,1009.88642241,2018-06-30 23:19:01,2018-06-30 21:18:23,975,975,2018-07-01 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.145451458333,2018-07-05 03:29:27.006000,3.75205760885,2.21116513545,0.0815613234612,-3.030186924,14.710409206,0.0111676917733,14.704906807,0.40215679623,-53.5623851289,-101.285257314,978.007131958,2018-06-30 18:00:25,2018-06-30 17:21:04,975,975N,2018-07-01 00:00:00,
18986--SL-8 R/B,7736--COSMOS 726,0.182387048611,2018-07-05 04:22:38.241000,4.04349565083,-1.86447401716,2.55705846582,-2.51695167216,10.35362005,0.0280789914709,7.27381601938,7.36805674698,-80.1412541709,85.0344713989,979.755862144,2018-06-30 22:00:34,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
20104--SL-8 R/B,13065--COSMOS 1339,0.184507546296,2018-07-05 04:25:41.452000,3.09057223701,-2.9871230305,0.631138746139,-0.479996495723,9.19601669513,0.0619205431837,5.74996452592,7.17640556645,-80.9671058142,-152.56975877,998.810115982,2018-06-30 16:44:15,2018-06-30 21:53:17,975,975,2018-07-01 00:00:00,
7350--SL-8 R/B,10991--COSMOS 1027,0.201966990741,2018-07-05 04:50:49.948000,4.81382454822,1.39218581939,2.91764447011,3.56680195292,11.399880555,-0.0277423820907,8.82870375413,-7.21183035376,-78.8742333998,-18.573876247,994.200630867,2018-06-30 22:48:37,2018-06-30 22:51:23,975,975,2018-07-01 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.217719594907,2018-07-05 05:13:30.973000,3.78808294012,3.22048333868,-0.0556548912887,1.99373066376,14.7118969431,0.0124335344994,14.7067287832,0.389724990787,-51.5329672935,-128.111284354,977.51512284,2018-06-30 18:00:25,2018-06-30 17:21:04,975,975N,2018-07-01 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.228628854167,2018-07-05 05:29:13.533000,2.18480175753,-0.579692398242,2.10467352008,-0.0875489406446,0.0741550707346,-0.00589210686643,0.00145143909891,0.0739063658752,-82.1463058085,-20.7549966959,1047.45077215,2018-06-30 21:24:20,2018-06-30 21:25:49,975,975,2018-07-01 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.229781261574,2018-07-05 05:30:53.101000,4.31322850916,-3.69157555744,-0.564808409999,2.15805503543,14.2638670762,-0.00137650059867,13.799158975,3.6112482129,61.07248654,-3.8106599198,976.578510685,2018-06-30 22:55:16,2018-06-30 15:37:25,975,975,2018-07-01 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.266065335648,2018-07-05 06:23:08.045000,1.48827038703,0.999418139447,0.216600343382,1.08129386325,14.0055793553,6.38202360962e-05,13.7327634489,-2.75090187577,-49.1602123037,-29.3637818973,1433.65659124,2018-06-30 22:46:52,2018-06-30 16:28:08,1500,1500,2018-07-01 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.267125277778,2018-07-05 06:24:39.624000,4.23007571393,1.77648942848,3.8241696216,-0.336678721208,1.36976406014,-0.00556369289849,0.122689379004,1.36424702384,82.9397092387,153.048273011,978.260433479,2018-06-30 21:39:53,2018-06-30 21:27:12,975,975,2018-07-01 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.323801979167,2018-07-05 07:46:16.491000,4.8084158616,3.98205914001,0.839008413911,-2.56127565578,14.03015262,-0.0218084764104,13.3433615391,4.33582861378,66.6791014159,-119.045625553,978.960561637,2018-06-30 17:32:48,2018-06-30 22:47:30,975,975,2018-07-01 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.3378284375,2018-07-05 08:06:28.377000,4.17208383629,2.5978984676,3.26403552185,-0.0572643096939,0.074856517522,0.000529949534836,-0.00173467206008,-0.0748345393642,82.2008258714,120.549250896,963.490763024,2018-06-30 21:24:20,2018-06-30 21:25:49,975,975,2018-07-01 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.352371157407,2018-07-05 08:27:24.868000,4.62848161679,-4.13923814245,1.7878262809,-1.04557489755,7.42511310516,0.00749904445381,3.7613974955,6.40188544646,-81.6209385492,-88.4764367172,991.615171886,2018-06-30 23:00:15,2018-06-30 19:53:52,975,975N,2018-07-01 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.362422071759,2018-07-05 08:41:53.267000,3.77756085297,-2.58814010651,-0.881232101034,-2.60670803334,13.9186462267,0.0323347677683,13.1755021527,-4.48707145825,-67.6894352108,-80.9767328285,1001.88435421,2018-06-30 22:55:39,2018-06-30 23:02:20,975,975,2018-07-01 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.369608831019,2018-07-05 08:52:14.203000,4.62104485706,-2.8018956137,2.11919122847,-3.00207679417,12.0096528742,-0.0322382659238,9.79720571041,6.9458968551,-77.7597160953,11.8960229008,995.12275954,2018-06-30 21:08:22,2018-06-30 17:29:53,975,975,2018-07-01 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.379406041667,2018-07-05 09:06:20.682000,4.82924737496,-0.335556701447,-0.857868335421,4.74057948227,14.4484385528,-0.0362785455978,14.2180991792,2.56938051119,-46.5196331304,100.827063373,1007.51337166,2018-06-30 22:58:03,2018-06-30 21:58:38,975,975,2018-07-01 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.379524351852,2018-07-05 09:06:30.904000,4.09698738804,-0.281867195057,-1.09208771967,-3.93868010311,14.1616248072,0.000606191766435,13.6462610175,-3.78565411191,-62.6880436088,-54.5537293276,1005.26513858,2018-06-30 23:21:19,2018-06-30 23:22:00,975,975,2018-07-01 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.419391400463,2018-07-05 10:03:55.417000,3.41657815108,3.41409261929,-0.0333412919838,0.125961135151,14.1303118237,-0.0161121869443,13.5401647542,4.04096412503,19.6722833371,-155.019045256,974.5589822,2018-06-30 17:11:47,2018-06-30 21:08:49,975,975,2018-07-01 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.426765335648,2018-07-05 10:14:32.525000,4.11271245051,-2.08115687021,1.87307918691,-3.01243491908,12.4618307853,0.0114506153353,10.5861829424,6.57493924808,-76.5941852729,86.290641722,1023.08129776,2018-06-30 13:59:47,2018-06-30 21:05:14,975,975,2018-07-01 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.451468877315,2018-07-05 10:50:06.911000,3.76654810368,-3.57286494109,0.288650629944,1.15680661473,14.3260324318,0.0242285208005,13.9180331562,-3.39455023225,-58.9060088906,128.415921015,972.792772096,2018-06-30 22:13:18,2018-06-30 16:38:28,975,975,2018-07-01 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.459170347222,2018-07-05 11:01:12.318000,3.54416715462,-2.44753067755,0.980298894567,-2.36848653779,13.5775675768,0.0214316209699,12.552911685,5.17438790728,71.3082899801,170.079036053,1009.88286673,2018-06-30 17:38:57,2018-06-30 20:53:18,975,975,2018-07-01 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.464612349537,2018-07-05 11:09:02.507000,1.74752176381,1.57738301717,-0.16891390152,-0.73291420097,14.3565188184,0.0390058248342,14.0070080867,-3.14830678103,56.0361929144,-162.86434861,992.822636547,2018-06-30 22:48:37,2018-06-30 19:44:54,975,975,2018-07-01 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.499645208333,2018-07-05 11:59:29.346000,2.09777647244,-2.04368768224,-0.248078819847,0.403067841592,12.4617460138,0.0135782289037,10.5860760138,6.57494668985,-76.6192689921,59.8616067686,1023.13963231,2018-06-30 13:59:47,2018-06-30 21:05:14,975,975,2018-07-01 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.510738530093,2018-07-05 12:15:27.809000,3.81021519617,-3.78958757192,-0.37727530728,0.120121681408,4.13295959392,0.00930937353851,1.16731057228,3.96467582134,-82.6648230613,-56.5391202861,1036.96112409,2018-06-30 23:05:39,2018-06-30 22:52:42,975,975,2018-07-01 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.534601342593,2018-07-05 12:49:49.556000,2.70968224177,-1.87950033488,1.74340018328,-0.877731247888,6.70592087521,0.0444283529206,3.05411816683,5.96990478392,82.1380371617,-164.280341295,997.699277492,2018-06-30 17:38:50,2018-06-30 13:59:47,975,975,2018-07-01 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.536063923611,2018-07-05 12:51:55.923000,2.51119162897,-2.2526757047,-0.429602013077,-1.02321927132,13.6149959125,0.0137234421744,12.54268759,-5.29612248587,71.6952570773,90.6066366617,963.164770008,2018-06-30 14:02:28,2018-06-30 22:28:52,975,975,2018-07-01 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.538385729167,2018-07-05 12:55:16.527000,2.29508883611,-2.00844926337,-0.619285818582,0.921981234635,12.2343109817,-0.0041958522364,10.1623632382,6.81210107139,77.3023966912,-68.615692734,992.034744815,2018-06-30 22:44:51,2018-06-30 19:21:26,975,975,2018-07-01 00:00:00,
20509--SL-8 R/B,28811--SL-24 R/B,0.543519560185,2018-07-05 13:02:40.090000,0.269185537796,0.269091020193,-0.00617753645026,0.00356576127852,14.6813523892,0.325026278779,14.6768827627,0.159932063017,-54.3914037116,111.98723686,987.081056976,2018-06-30 18:26:12,2018-06-30 17:10:03,975,LEO,2018-07-01 00:00:00,
18161--SL-8 R/B,15292--COSMOS 1598,0.550618449074,2018-07-05 13:12:53.434000,1.22158146595,-1.20740229994,0.182764487302,-0.0322196560714,1.11911231606,0.0417216847041,0.0790508879251,-1.11553692637,82.954455176,118.738621824,1001.63191204,2018-06-30 23:11:33,2018-06-30 22:50:46,975,975,2018-07-01 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.551216145833,2018-07-05 13:13:45.075000,3.15204484552,0.85337534867,-2.77616126097,1.22477176468,5.97379756357,0.0136063211321,2.41441123246,5.46412761556,-82.3127980684,-67.989945778,988.840788488,2018-06-30 22:21:23,2018-06-30 22:00:48,975,975,2018-07-01 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.551649085648,2018-07-05 13:14:22.481000,4.60701314403,-4.20498859026,-1.49015442077,-1.14981775395,9.03796291364,0.012848067047,5.49816013191,-7.17320317009,66.2107245788,-49.2323892899,853.007127634,2018-06-30 17:19:44,2018-06-30 19:31:43,850N,850,2018-07-01 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.572525069444,2018-07-05 13:44:26.166000,4.92060002735,-2.00393806584,-2.36922101464,3.8188124648,12.4616627066,0.015705988772,10.5859714065,6.5749524802,-76.6443352364,33.4323245757,1023.19790209,2018-06-30 13:59:47,2018-06-30 21:05:14,975,975,2018-07-01 00:00:00,
13950--SL-8 R/B,20791--CZ-4 R/B,0.57450431713,2018-07-05 13:47:17.173000,4.89649256889,-4.80942421069,0.0336770242674,-0.91866430043,14.7047914785,-0.000486142900905,14.6947439905,0.543499073781,-63.0958501662,109.972594336,976.567741697,2018-06-30 19:14:24,2018-06-30 17:21:04,975,975N,2018-07-01 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.577260023148,2018-07-05 13:51:15.266000,4.79335418621,3.24719961174,3.24422730521,-1.38091572085,5.78503507507,-0.00473744863524,2.26981144806,5.32114314472,-82.3694873615,-117.235133283,996.227350514,2018-06-30 19:17:19,2018-06-30 22:48:51,975,975,2018-07-01 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.588470717593,2018-07-05 14:07:23.870000,2.47958166851,-2.15400259248,-0.238895512581,1.20479335011,14.4376867821,-0.0151319927252,14.1673930483,2.78056556416,79.7731439542,121.327844876,1000.17776329,2018-06-30 22:21:23,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.602890949074,2018-07-05 14:28:09.778000,4.82280126647,4.80217366191,-0.203329771385,0.396480996808,13.1062320108,-0.00457607735392,11.6367933012,6.0297875787,74.5516912059,-31.2126269941,980.974520524,2018-06-30 20:51:22,2018-06-30 22:34:39,975,975,2018-07-01 00:00:00,
15032--SL-8 R/B,21014--COSMOS 2112,0.605778564815,2018-07-05 14:32:19.268000,4.06812220727,3.583716258,1.11926033925,1.56647769483,12.188462169,-0.011922356569,9.93086258771,-7.0665717407,61.8305126552,101.655327093,778.259518509,2018-06-30 21:53:24,2018-06-30 15:18:05,775,775,2018-07-01 00:00:00,
8026--METEOR 2-1,25942--CZ-4B R/B,0.643527395833,2018-07-05 15:26:40.767000,4.47130102711,2.19208581083,-0.00343073599273,3.89708620677,14.8288671019,0.0371764935202,14.8288184661,-0.00776746830147,-10.3267025929,-13.5714068186,848.204499388,2018-06-30 22:09:54,2018-06-30 21:56:32,850N,LEO,2018-07-01 00:00:00,
8874--SL-8 R/B,17360--SL-8 R/B,0.647773564815,2018-07-05 15:32:47.636000,1.69698389184,-1.69695459565,0.0015616129992,0.00984839226295,11.0535136695,-0.0350076274329,8.3073292249,-7.2915855653,-79.3196435071,144.386432642,997.993440928,2018-06-30 19:17:19,2018-06-30 23:06:08,975,975,2018-07-01 00:00:00,
10513--SL-8 R/B,24306--SL-8 R/B,0.649488645833,2018-07-05 15:35:15.819000,4.55538084888,0.3963005838,1.38758165567,4.32077049547,14.0500583609,-0.00667064355413,13.3772773932,-4.2956425586,27.9930530085,-97.4122177792,965.863719882,2018-06-30 15:12:33,2018-06-30 18:26:03,975,975,2018-07-01 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.680006435185,2018-07-05 16:19:12.556000,2.24427044077,0.472692598445,2.19340492579,0.0478157943091,0.228100583572,0.00254322605962,0.0044230280354,-0.228043515695,82.7762106823,-49.5796014355,979.439266849,2018-06-30 19:11:59,2018-06-30 17:36:01,975,975,2018-07-01 00:00:00,
12682--SL-8 R/B,12091--COSMOS 1226,0.721365277778,2018-07-05 17:18:45.960000,2.85986145995,2.26419502088,-1.17873148055,-1.28950400321,10.8207916553,-0.0397896446119,7.95213349935,-7.33835960142,-79.5812861061,128.173873108,996.358933429,2018-06-30 21:04:25,2018-06-30 22:57:13,975,975,2018-07-01 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.728500277778,2018-07-05 17:29:02.424000,2.12598396708,-0.551437271694,1.63498428148,-1.2419948321,8.97266966401,-0.011429705894,5.4253686262,7.14661077232,-66.066297131,66.9563156696,866.400062432,2018-06-30 17:19:44,2018-06-30 19:31:43,850N,850,2018-07-01 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.733472766204,2018-07-05 17:36:12.047000,4.75156754179,-3.84149034166,0.766127183202,-2.68949720176,14.3539007446,-0.00736664162506,13.8024388357,3.94044344011,1.499349636,166.897461716,775.966972686,2018-06-30 22:16:29,2018-06-30 11:48:15,775,775,2018-07-01 00:00:00,
4783--COSMOS 381,20149--COSMOS 2034,0.745261516204,2018-07-05 17:53:10.595000,4.25528822493,-4.10434266518,1.01227724453,-0.48697427465,6.42121153333,0.00962807834866,2.81621836395,5.77068271372,-73.7391698887,-146.228077532,1031.00649267,2018-06-30 23:04:44,2018-06-30 14:49:44,975,975,2018-07-01 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.758128796296,2018-07-05 18:11:42.328000,4.88484907095,-3.97962854743,-2.1998491746,1.78464861511,9.25202633375,-0.0033746158476,5.83278208733,7.18182657923,-80.9557288213,175.543224864,1013.8074987,2018-06-30 20:14:12,2018-06-30 21:54:51,975,975,2018-07-01 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.764944467593,2018-07-05 18:21:31.202000,4.49457691173,-2.73016517425,-0.13115983715,-3.56794294151,14.6555149848,-0.0160455494246,14.6460703086,-0.525819860217,-55.1699942559,-70.441110885,1025.13052992,2018-06-30 23:22:52,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.778165775463,2018-07-05 18:40:33.523000,2.71873701369,-1.62423278006,-0.520587971535,2.11716484708,14.2768613039,-0.0343519162486,13.8701139072,3.38341969609,58.8525038292,-169.78570022,999.010575243,2018-06-30 22:13:18,2018-06-30 16:38:28,975,975,2018-07-01 00:00:00,
13128--SL-8 R/B,5683--COSMOS 465,0.779503472222,2018-07-05 18:42:29.100000,2.42252195906,0.921240011862,-2.14262215981,-0.655057068466,4.28347225678,-0.00941168136955,1.24851451154,-4.09746964716,-70.6246640437,114.107073001,1027.60776899,2018-06-30 22:36:14,2018-06-30 22:29:23,975,975,2018-07-01 00:00:00,
22889--SL-8 R/B,11803--COSMOS 1181,0.783404398148,2018-07-05 18:48:06.140000,4.1991661113,2.13933905034,0.538355092338,3.57300969107,14.5815055927,-0.0143235848071,14.4201743776,-2.1630236027,34.126569101,2.01380776583,975.04156826,2018-06-30 17:50:20,2018-06-30 16:57:34,975,975,2018-07-01 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.799105844907,2018-07-05 19:10:42.745000,4.46917094822,-0.995092706575,-2.60121995402,3.49527312531,11.8302645661,-0.00545232292216,9.4911260761,7.06212827578,77.8033992313,-77.6278925178,968.751238794,2018-06-30 22:15:02,2018-06-30 22:27:59,975,975N,2018-07-01 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.801357708333,2018-07-05 19:13:57.306000,4.87279124679,-2.0241576585,0.164788744849,-4.42941587322,14.7206554994,0.027102798152,14.7109159368,0.534711202507,54.7957268448,96.5295869804,992.614050706,2018-06-30 23:22:52,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.817497291667,2018-07-05 19:37:11.766000,4.02058591767,3.95997754579,-0.089785674722,-0.689657517058,14.5688675564,0.00869823913791,14.4523689987,-1.83871056459,-13.6587779946,141.378473284,998.210841356,2018-06-30 13:37:44,2018-06-30 21:51:12,975,975,2018-07-01 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.820778587963,2018-07-05 19:41:55.270000,3.97775205379,-0.059077943598,1.1683357809,-3.80184332937,14.0172231542,-0.0235501001164,13.3987297304,4.11777026569,-65.3375451815,9.96280555943,1018.37778772,2018-06-30 16:17:28,2018-06-30 18:20:53,975,975,2018-07-01 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.825231770833,2018-07-05 19:48:20.025000,2.38201151622,-2.18017881663,-0.119662953681,0.952092415907,14.5519109056,-0.0041120299821,14.4393473192,1.80647255474,-8.63583165406,49.0484304469,1010.14668688,2018-06-30 20:07:51,2018-06-30 20:22:02,975,975,2018-07-01 00:00:00,
27437--SL-8 R/B,6828--COSMOS 586,0.83197724537,2018-07-05 19:58:02.834000,3.41434338772,1.85745536606,-2.85309816729,0.259675143516,1.32871271349,-0.00701342860663,0.115897104525,1.32362991352,-82.9530522067,-163.067264281,1020.78886089,2018-06-30 22:01:44,2018-06-30 21:56:08,975,975,2018-07-01 00:00:00,
24773--SL-8 R/B,15077--COSMOS 1577,0.840416990741,2018-07-05 20:10:12.028000,3.88471679951,-1.37033510014,-2.23709539684,2.86506727864,11.6019064862,-0.03492890545,9.15223328488,7.13019214227,-78.5423450883,-174.611147336,1001.06395053,2018-06-30 20:14:19,2018-06-30 15:37:25,975,975,2018-07-01 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.84071,2018-07-05 20:10:37.344000,1.74475108936,1.74290686932,0.0148302071193,-0.0788167092858,14.5420901952,-0.00848462787726,14.3152997304,2.55822377513,45.9285470846,-11.3455688275,963.588711015,2018-06-30 14:58:33,2018-06-30 19:12:04,975,975,2018-07-01 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.850773460648,2018-07-05 20:25:06.827000,3.70645775596,-1.68491316458,0.77857515657,-3.20822652724,14.2768504958,-0.0356819686211,13.8701033126,3.38340375605,58.9398275291,163.991032777,999.001643845,2018-06-30 22:13:18,2018-06-30 16:38:28,975,975,2018-07-01 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.862512407407,2018-07-05 20:42:01.072000,4.43246996396,3.56312244618,-1.73145245639,-1.98822051246,11.1405684876,0.0206443542967,8.41953490127,-7.29542816311,-78.8827052671,-81.9480710513,972.441887742,2018-06-30 21:27:33,2018-06-30 23:11:46,975,975N,2018-07-01 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.874671446759,2018-07-05 20:59:31.613000,2.38787818064,0.208440191009,2.37501118504,-0.13355434587,0.929009033418,-0.0289041699537,0.0546740386485,0.926948263189,-82.9667722281,173.213729675,1030.37810626,2018-06-30 23:10:24,2018-06-30 22:58:46,975,975,2018-07-01 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.907191631944,2018-07-05 21:46:21.357000,0.304930481727,0.302562329616,0.0289091842802,-0.0245539090128,9.43744652902,0.0156041766273,5.9833275548,7.29828369343,-69.2881161042,62.3832764749,806.861952484,2018-06-30 21:27:17,2018-06-30 21:53:03,775,775,2018-07-01 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.91712880787,2018-07-05 22:00:39.929000,3.04563590045,-2.73083156726,0.296917133752,1.31540761936,14.2947643325,-0.00807489945609,13.9406408454,-3.16208079229,-80.1138417593,177.812547366,1028.17885074,2018-06-30 22:20:48,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.937495196759,2018-07-05 22:29:59.585000,4.83174700075,-4.66438638197,-0.242466179742,-1.23712930231,14.4683674451,-0.00420928651423,14.2014141534,-2.76649143351,50.1310159084,-67.690028218,978.989459341,2018-06-30 22:13:18,2018-06-30 23:19:27,975,975,2018-07-01 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.950704965278,2018-07-05 22:49:00.909000,4.3739389908,0.155732241425,1.31432198605,4.16889043766,14.0154963483,-0.00855122043115,13.367120403,-4.21356819079,65.8702308729,-166.778331024,1007.07051364,2018-06-30 20:38:38,2018-06-30 22:08:15,975,975,2018-07-01 00:00:00,
23604--SL-8 R/B,11320--COSMOS 1091,0.967921226852,2018-07-05 23:13:48.394000,4.95486754284,-3.75129583012,2.06217506411,2.49518054797,11.3633480521,0.0210196903799,8.77474968912,-7.22004189874,-78.8797724763,177.752789762,995.686970379,2018-06-30 16:44:14,2018-06-30 21:35:49,975,975,2018-07-01 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.985267951389,2018-07-05 23:38:47.151000,0.602694273028,0.581941200284,-0.0808473812977,0.13434480671,12.6116546744,0.0252287819599,10.8469403588,6.43405641782,-76.1261390794,150.228264427,1025.72884958,2018-06-30 22:15:02,2018-06-30 17:09:10,975,975,2018-07-01 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.0163471180556,2018-07-06 00:23:32.391000,3.0980342432,1.95478873851,-1.37774759107,-1.96937267553,12.0878779139,0.0202753455382,9.91431003878,-6.91540583244,77.674584062,-70.4446995488,992.924995844,2018-06-30 20:14:35,2018-06-30 23:19:27,975,975,2018-07-01 00:00:00,
6829--SL-8 R/B,9848--SL-8 R/B,0.022105462963,2018-07-06 00:31:49.912000,2.35026894532,-1.97223852409,1.12256827141,-0.611457108412,7.0183748341,-0.00593040127972,3.34972795271,6.16740405561,82.010507206,-111.134285282,1001.79719048,2018-06-30 22:21:23,2018-06-30 20:21:16,975,975,2018-07-01 00:00:00,
