PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,22308--SL-8 R/B,0.996271516204,2018-03-28 23:54:37.859000,4.1639772132,4.15895062973,-0.2020031701,-0.0321031265918,1.21405272537,-0.00478993546756,0.0939427401253,-1.2104031717,82.9619240385,-141.146510338,982.420730433,2018-03-24 16:50:44,2018-03-24 18:34:05,975,975,2018-03-25 00:00:00,
5846--COSMOS 475,14624--COSMOS 1531,0.00483482638889,2018-03-29 00:06:57.729000,3.82550474833,2.34131404961,1.66210963104,2.52786998777,12.2758149142,0.0239573512957,10.2468490888,-6.75996609502,68.2053149298,24.3374403482,1006.14789357,2018-03-24 11:59:25,2018-03-24 20:35:36,975,975,2018-03-25 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.0135573958333,2018-03-29 00:19:31.359000,1.82157002955,1.69278736757,-0.0866356592707,0.667145084126,14.765861642,-0.0130312413869,14.6379472922,1.93932959771,56.5743081501,-121.20277377,792.260619493,2018-03-24 22:36:10,2018-03-24 22:42:34,775N,775,2018-03-25 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.0135573958333,2018-03-29 00:19:31.359000,1.82157002955,-1.69272409504,0.0897712723084,0.666891017557,14.765861642,0.0130348262543,14.6389029847,-1.93210236,56.5763676227,-121.19374834,790.568566247,2018-03-24 22:42:34,2018-03-24 22:36:10,775,775N,2018-03-25 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.0222014699074,2018-03-29 00:31:58.207000,1.01912570849,-1.00344620264,0.0602492348985,0.167579705796,13.910743552,0.0325958372921,13.1611610931,-4.50461567335,-67.7766266306,-136.202127966,1001.19290864,2018-03-24 21:48:49,2018-03-24 23:12:21,975,975,2018-03-25 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.0338547916667,2018-03-29 00:48:45.054000,3.07812003765,-1.16615110622,2.6702767904,0.992238089513,5.12517159661,-0.00871917319667,1.78204874312,-4.80537304981,82.5119685057,153.259051292,983.252175044,2018-03-24 22:43:09,2018-03-24 22:41:18,975,975,2018-03-25 00:00:00,
22889--SL-8 R/B,22006--COSMOS 2195,0.0498243981481,2018-03-29 01:11:44.828000,4.05568482143,3.05513528073,-2.64514734676,0.343399623129,2.37145532571,0.0614349069431,0.374879831989,2.3408313108,-82.8811998323,-178.823375125,1018.72967988,2018-03-24 15:19:08,2018-03-24 15:38:23,975,975,2018-03-25 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.0645043402778,2018-03-29 01:32:53.175000,2.72619318128,2.72257926269,-0.0654565643759,-0.124124365893,13.4937035356,0.0266027004412,12.1802004349,-5.80706851763,50.3744895505,-51.1071768741,779.489224422,2018-03-24 22:17:23,2018-03-24 14:34:14,775,775,2018-03-25 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.070054375,2018-03-29 01:40:52.698000,3.86550384377,-3.86149888307,-0.171830691412,0.0376902599794,3.92383443601,-0.0090920231633,1.03539044792,3.78475370885,80.9667056103,-138.224296483,865.162479791,2018-03-24 20:53:16,2018-03-24 18:57:41,850N,850N,2018-03-25 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.105971863426,2018-03-29 02:32:35.969000,1.27674939824,0.714157554932,0.332017887305,1.00490404276,14.1590650966,-0.0136327653715,13.4472289464,-4.4329417119,-28.8590338955,157.482474592,791.902773127,2018-03-24 17:56:23,2018-03-24 22:10:39,775,775,2018-03-25 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.122506458333,2018-03-29 02:56:24.558000,4.75347385827,-3.11998929524,0.813577533193,-3.49274564151,14.3181045467,-0.0387599380302,13.9371207003,3.28074413277,-57.7234483992,152.494983491,993.975232651,2018-03-24 22:07:37,2018-03-24 19:01:20,975,975,2018-03-25 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.134075590278,2018-03-29 03:13:04.131000,1.95489429141,-1.36550026163,0.269632184769,1.37270507066,14.48612632,-0.00767822075865,14.2129252585,-2.80009864119,50.8465321846,151.96416314,960.334197877,2018-03-24 21:27:43,2018-03-24 22:29:35,975,975,2018-03-25 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.135447569444,2018-03-29 03:15:02.670000,3.53693309717,-0.741741853197,-0.834310435547,3.35613480871,14.2869346416,-0.00767955978709,13.8651634605,3.44582133774,59.5431137974,83.9664281788,987.680972015,2018-03-24 16:50:44,2018-03-24 16:22:01,975,975,2018-03-25 00:00:00,
25893--SL-8 R/B,10512--COSMOS 967,0.136415497685,2018-03-29 03:16:26.299000,1.32507191681,1.27707375008,-0.130348860332,0.328492612057,13.6848527304,-0.00770638423787,12.7116542389,5.06842987277,-42.8345203103,-69.7652415096,982.989278876,2018-03-24 19:22:23,2018-03-24 23:04:32,975,975,2018-03-25 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.148606550926,2018-03-29 03:33:59.606000,2.57478519148,0.797558659886,-0.302816801479,-2.42934578664,14.6541191477,0.0120190484488,14.5421734262,-1.80783173434,-5.23620706817,91.9880131121,958.88624846,2018-03-24 16:22:01,2018-03-24 19:04:23,975,975,2018-03-25 00:00:00,
8459--SL-8 R/B,14759--COSMOS 1538,0.150902488426,2018-03-29 03:37:17.975000,4.9216584217,-3.15031644039,-3.30757265809,1.83253678183,7.25665319426,-0.0219981170409,3.53261541768,6.3387033355,-71.7624990937,8.61599740127,801.839057808,2018-03-24 22:03:40,2018-03-24 21:55:19,775,775,2018-03-25 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.180083796296,2018-03-29 04:19:19.240000,4.56159001968,-4.38970484442,1.07161507371,0.624688738694,7.50026925326,0.0144957342794,3.82155096187,-6.45364834732,81.8285972192,38.0023758373,1000.83376968,2018-03-24 18:01:46,2018-03-24 22:58:26,975,975,2018-03-25 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.183154699074,2018-03-29 04:23:44.566000,4.20544614219,0.0493345158989,3.68553536679,2.02488824891,7.11262791115,-0.00832172927671,3.42524337633,-6.23354749434,-82.0033909652,-14.2696816613,977.298252533,2018-03-24 20:39:35,2018-03-24 17:04:29,975,975,2018-03-25 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.219053298611,2018-03-29 05:15:26.205000,4.38906172329,2.64433171043,0.803536853923,3.40964824291,14.3698613761,0.0086452592194,13.9853412265,-3.30198001318,57.7196925544,96.2200835936,969.14099953,2018-03-24 20:35:56,2018-03-24 20:34:19,975,975,2018-03-25 00:00:00,
12088--SL-8 R/B,9509--COSMOS 864,0.224871087963,2018-03-29 05:23:48.862000,4.95983742345,4.424746747,-1.65146353686,1.51468533973,9.87165069927,-0.040641373736,6.61336916963,7.32879144425,-80.5241804603,175.52059104,993.205505694,2018-03-24 15:55:50,2018-03-24 21:38:56,975,975,2018-03-25 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.23227568287,2018-03-29 05:34:28.619000,4.45239283192,1.10683914168,-0.526363348896,4.28037973422,14.627917165,-0.0564691911372,14.5167513223,1.79908389563,1.70088393276,-133.825396506,972.405639098,2018-03-24 16:13:11,2018-03-24 18:34:05,975,975,2018-03-25 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.236796377315,2018-03-29 05:40:59.207000,1.88928021827,0.513571698453,-0.797196510998,1.63404454546,13.2269893658,-0.0143790359041,11.8852043099,5.80473594919,-73.8075641485,161.382054909,994.832017325,2018-03-24 23:21:52,2018-03-24 21:56:43,975,975,2018-03-25 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.238658900463,2018-03-29 05:43:40.129000,4.7531320327,2.99978443132,-1.06505103655,-3.52976256645,14.2304373828,0.0393529477945,13.632534524,-4.08139705284,33.3381550825,-137.591337258,860.614788114,2018-03-24 19:15:53,2018-03-24 13:27:14,850N,850,2018-03-25 00:00:00,
8845--METEOR 1-25,22285--SL-16 R/B,0.242530868056,2018-03-29 05:49:14.667000,2.86013109041,2.63086735889,-1.09768225711,-0.232336946486,3.36663724716,0.0305674806483,0.767102820065,-3.27793612606,-63.1365110618,-77.1101086228,869.802900521,2018-03-24 20:53:16,2018-03-24 22:50:44,850N,850,2018-03-25 00:00:00,
7350--SL-8 R/B,17066--COSMOS 1791,0.27076787037,2018-03-29 06:29:54.344000,2.48997245936,2.37332124493,0.302348386358,0.68985112163,13.5320568764,-0.0326696545589,12.4347534553,-5.33782750816,71.9429686873,65.0921977455,990.72141448,2018-03-24 20:12:21,2018-03-24 18:13:03,975,975,2018-03-25 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.293062569444,2018-03-29 07:02:00.606000,4.67811756308,-3.73606238015,-0.510225543011,-2.7688069129,14.6917026012,-0.0106658178701,14.4515141431,-2.64570416622,65.032745693,31.8543186192,776.12046325,2018-03-24 16:16:59,2018-03-24 21:42:09,775N,775,2018-03-25 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.298975810185,2018-03-29 07:10:31.510000,4.16322063838,4.03256083459,-0.152913354846,-1.02346309412,14.5588059369,0.060577989303,14.4319555518,-1.91672104538,20.8850589031,75.440165009,1003.07652238,2018-03-24 20:21:02,2018-03-24 21:00:33,975,975,2018-03-25 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.304977534722,2018-03-29 07:19:10.059000,0.96594150189,0.924883991814,0.0383016496851,-0.275981105136,14.6281057222,-0.0570415150535,14.5169399736,1.79907673206,1.84631530757,-160.105831327,972.223254672,2018-03-24 16:13:11,2018-03-24 18:34:05,975,975,2018-03-25 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.31077650463,2018-03-29 07:27:31.090000,2.62744026401,-2.50713321705,0.380186955941,0.687883166973,12.8175890243,-0.0529384188464,11.1378133432,-6.34325624997,75.7155296296,62.9618729263,977.136485907,2018-03-24 20:42:24,2018-03-24 19:04:23,975,975,2018-03-25 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.317126053241,2018-03-29 07:36:39.691000,1.78776892925,1.75765293251,-0.0519322510311,0.32260960082,14.4778392786,-0.0203353928967,14.2788111975,2.39227244147,42.1414506099,-64.3084089687,1013.06678529,2018-03-24 22:58:26,2018-03-24 22:25:33,975,975,2018-03-25 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.323245729167,2018-03-29 07:45:28.431000,0.994593411792,0.788523845566,-0.259315251161,-0.547906744135,13.483024082,0.0211807550272,12.2006604982,-5.73893484716,49.9434714794,64.4171875949,799.93618439,2018-03-24 20:38:16,2018-03-24 22:05:25,775,775,2018-03-25 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.33946224537,2018-03-29 08:08:49.538000,0.769151715621,-0.76557168512,0.0268185464295,-0.0691022586574,13.896705943,-0.00556016815019,12.9233450496,5.10935983062,41.8293851753,-155.963010047,777.482529807,2018-03-24 14:34:27,2018-03-24 22:05:25,775,775,2018-03-25 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.352246597222,2018-03-29 08:27:14.106000,4.34424765535,3.07718138168,-1.62066204267,2.60324739099,12.5377482209,-0.00769815449624,10.6401198279,6.63196209559,76.5874256765,-109.454082425,967.493718062,2018-03-24 18:15:10,2018-03-24 21:50:09,975,975,2018-03-25 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.35587099537,2018-03-29 08:32:27.254000,4.13131652967,3.02830006111,-1.16783773278,2.55603795708,13.579438803,-0.00766242433981,12.3472160782,5.65219909504,48.7577632066,-15.5936319542,783.076554452,2018-03-24 21:30:17,2018-03-24 14:34:27,775,775,2018-03-25 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.377679375,2018-03-29 09:03:51.498000,4.9269219619,0.746003687307,0.601674169888,-4.83280733224,14.6282953621,-0.0576140646672,14.5171311343,1.7990579337,1.99175079795,173.613738323,972.041318338,2018-03-24 16:13:11,2018-03-24 18:34:05,975,975,2018-03-25 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.388616550926,2018-03-29 09:19:36.470000,1.3433222819,-1.23884864282,0.488829269079,0.175541274086,5.02866049149,0.00526776054116,1.71252536776,-4.72807100773,-72.1645019148,-121.095020641,987.58448791,2018-03-24 21:45:07,2018-03-24 21:56:43,975,975,2018-03-25 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.392960462963,2018-03-29 09:25:51.784000,4.42610119524,0.801212311366,1.85194809415,3.93938051973,13.4830340507,0.0189647894748,12.2006723989,-5.73894071797,49.9013051667,39.1542237944,799.929255037,2018-03-24 20:38:16,2018-03-24 22:05:25,775,775,2018-03-25 00:00:00,
18986--SL-8 R/B,15930--COSMOS 1670,0.399949918981,2018-03-29 09:35:55.673000,3.57979715912,0.386085022957,0.988550419247,3.41886737446,14.1925940673,-0.0262450353602,13.6348751633,-3.93944372213,5.67054097477,40.1646834461,946.391528636,2018-03-24 19:01:20,2018-03-24 22:01:33,975,975,2018-03-25 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.40525537037,2018-03-29 09:43:34.064000,4.58389300828,1.20775543773,-4.33909150741,0.851872528209,2.87342206374,-0.000710220975446,0.553410432467,2.81962599385,82.827689592,0.936083774894,979.798897757,2018-03-24 21:39:43,2018-03-24 23:12:01,975,975,2018-03-25 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.412372858796,2018-03-29 09:53:49.015000,3.27115903964,2.41010536075,-0.367690669766,2.1809807849,14.4765251262,-0.00837170504429,14.2731906429,2.41779621067,-42.7931088762,137.367038222,1008.87961094,2018-03-24 14:59:49,2018-03-24 20:27:16,975,975,2018-03-25 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.448440775463,2018-03-29 10:45:45.283000,1.2074997099,0.754699805229,-0.271799920638,-0.902556677742,14.054228742,-0.00575476403644,13.4549587983,-4.06022119501,-20.9297763797,-43.2908804256,1007.15693833,2018-03-24 15:13:10,2018-03-24 22:49:56,975,975,2018-03-25 00:00:00,
23710--RADARSAT,7434--SL-8 R/B,0.459406701389,2018-03-29 11:01:32.739000,3.91059083564,3.82072496852,-0.742689790296,0.37840887157,6.75015468468,-0.00106762162804,3.0603034352,6.0165712837,61.8524513889,90.0531540653,799.294564633,2018-03-24 21:37:55,2018-03-22 06:34:57,775N,775,2018-03-25 00:00:00,
18095--COSMOS 1850,31114--CZ-2C R/B,0.462007303241,2018-03-29 11:05:17.431000,1.18797603803,-0.757714881322,-0.147400272617,0.90301073371,14.7530075606,-0.0287011288269,14.5628550998,2.3608599427,62.8856453333,-175.773129048,794.657159647,2018-03-24 19:10:39,2018-03-24 17:11:04,775,LEO,2018-03-25 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.469257118056,2018-03-29 11:15:43.815000,3.4315159085,1.86031536337,-0.79917049452,2.77053328798,14.3560160887,-0.00547356661913,13.7926252114,3.98229302772,7.86915399566,99.6992315241,775.117005062,2018-03-24 12:25:31,2018-03-24 22:01:50,775,775,2018-03-25 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.542506597222,2018-03-29 13:01:12.570000,1.77115703624,1.12615992314,-0.273123945229,1.33946421568,14.3856773001,0.0280129155206,14.1000311738,2.85237577419,-51.9339320108,64.3306294381,1010.85856317,2018-03-24 13:36:51,2018-03-24 21:51:28,975,975,2018-03-25 00:00:00,
27387--ARIANE 5 R/B,21574--ERS 1,0.572009872685,2018-03-29 13:43:41.653000,4.97970687126,0.140913750276,-4.97665260283,0.102726381218,0.228577324503,0.0536908974868,0.00610457838851,0.222098210094,81.5416488618,-83.6607120673,780.49244302,2018-03-24 21:16:03,2018-03-24 21:23:44,775N,775N,2018-03-25 00:00:00,
11326--COSMOS 1092,25567--NADEZHDA 5,0.573678900463,2018-03-29 13:46:05.857000,1.23440154108,1.23430269265,-0.0150213278459,-0.00428803287122,3.67441558049,-0.00143804612932,0.910222540924,-3.55989082925,82.752113933,-179.742396461,1000.04800687,2018-03-24 17:00:46,2018-03-24 18:26:31,975,975,2018-03-25 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.601374571759,2018-03-29 14:25:58.763000,2.66519261238,2.60100668242,0.302697173028,-0.496377195828,12.6849389896,-0.0375143040865,10.9149521239,6.46297841405,76.1426969129,138.390186934,984.208623452,2018-03-24 19:25:11,2018-03-24 22:36:58,975,975,2018-03-25 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.636948125,2018-03-29 15:17:12.318000,4.4628381642,-3.32007929597,-1.27074183326,2.69800169413,13.5251343857,-0.00809668275584,12.2395720306,5.75517776461,-49.9639879547,130.586040938,775.59164729,2018-03-24 20:38:16,2018-03-24 22:05:25,775,775,2018-03-25 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.66329625,2018-03-29 15:55:08.796000,4.39287589529,3.48190564614,0.121140967074,2.67563386301,14.251389085,0.0501368058773,14.233502361,-0.712030681756,-81.4412140161,-109.667604695,1463.31754083,2018-03-24 14:35:21,2018-03-24 22:24:53,1500,1500N,2018-03-25 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.666289953704,2018-03-29 15:59:27.452000,3.68623136501,-1.76926365116,2.05740974576,-2.49500960862,11.0235143489,0.0624596911068,8.52585201673,6.9874040084,-78.3068976146,-28.9266240295,1471.21227228,2018-03-24 14:35:21,2018-03-24 18:29:29,1500,1500,2018-03-25 00:00:00,
20046--SL-8 R/B,6019--COSMOS 489,0.668773796296,2018-03-29 16:03:02.056000,3.08964407815,1.84934541944,0.528157653638,2.41803050894,14.3381675387,-0.00358134965052,14.008467339,-3.05710293497,-20.5402348447,-154.665899041,1005.12669685,2018-03-22 08:49:55,2018-03-24 23:14:00,975,975,2018-03-25 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.683572025463,2018-03-29 16:24:20.623000,4.75403610062,4.17472943626,1.70983535649,1.49965210422,9.70710103658,-0.0055786572801,6.40800094405,-7.29145412891,-80.6404743251,-12.2431828592,1008.25953809,2018-03-24 20:35:56,2018-03-24 17:00:46,975,975,2018-03-25 00:00:00,
12088--SL-8 R/B,15293--SL-8 R/B,0.696602048611,2018-03-29 16:43:06.417000,3.61449982955,1.2188420253,-2.85716445834,-1.84814620449,8.01113930087,0.0235929525313,4.35801291797,-6.72201753027,81.6288196102,175.608628731,997.213570525,2018-03-24 15:55:50,2018-03-24 19:49:48,975,975,2018-03-25 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.705360289352,2018-03-29 16:55:43.129000,3.46307270659,1.11075362894,-0.958359009632,-3.13698054753,14.2082546621,0.0186612959825,13.5907871588,-4.14302506654,66.8267599492,153.091231506,856.289693399,2018-03-24 20:08:45,2018-03-24 17:35:28,LEO,850,2018-03-25 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.706662581019,2018-03-29 16:57:35.647000,3.88680994497,-3.33112042344,0.850182386425,-1.81331690077,13.5251502183,-0.0102889954945,12.239593911,5.75516493737,-49.9214923892,105.323444335,775.572643357,2018-03-24 20:38:16,2018-03-24 22:05:25,775,775,2018-03-25 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.722312199074,2018-03-29 17:20:07.774000,3.28224847364,2.18042373452,-0.858816421828,-2.29811699751,13.8956084408,0.00782641040399,13.0187683184,-4.85793620369,64.2534924158,27.7290339486,871.112155264,2018-03-24 19:44:03,2018-03-24 13:02:33,850N,850N,2018-03-25 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.725258946759,2018-03-29 17:24:22.373000,4.35439419746,-0.773061875653,-2.85019834117,-3.19992087079,11.0187962612,0.0159454239828,8.22618191164,-7.33099910961,79.4101206069,6.83225180741,976.368175192,2018-03-24 18:34:05,2018-03-24 21:57:49,975,975,2018-03-25 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.742376886574,2018-03-29 17:49:01.363000,0.490789321783,-0.216632007432,-0.173750015272,-0.404667349715,13.7203863189,0.019913166412,12.6007521541,-5.42859552349,-46.2019467161,62.3367854851,775.284638799,2018-03-24 19:58:30,2018-03-24 17:42:21,775,775,2018-03-25 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.742958773148,2018-03-29 17:49:51.638000,4.60165173557,3.57832402286,-0.159652991203,-2.88882446772,14.2510454002,0.0503635964548,14.2325575013,-0.72392366936,-81.2775614065,-140.273890211,1463.21418439,2018-03-24 14:35:21,2018-03-24 22:24:53,1500,1500N,2018-03-25 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.746020208333,2018-03-29 17:54:16.146000,1.92041901435,-1.54882469942,0.726606878178,-0.872464145825,11.0235402195,0.0636764267245,8.52579845074,6.98749919935,-78.3161972738,-57.7959013156,1471.31710286,2018-03-24 14:35:21,2018-03-24 18:29:29,1500,1500,2018-03-25 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.746374675926,2018-03-29 17:54:46.772000,4.61647319333,-3.57434535083,2.71798729529,1.07164598651,5.41691172992,-0.00908472107862,1.9764463073,-5.04346211961,69.5486925448,138.334288105,857.560407448,2018-03-24 13:27:14,2018-03-24 16:51:11,850,850,2018-03-25 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.750517094907,2018-03-29 18:00:44.677000,1.79808975802,0.339881529637,-0.959131675778,-1.48245531205,12.5100829885,-0.023133329135,10.5021717363,-6.79750175059,-65.0710998904,-41.7531828429,800.438838678,2018-03-24 14:19:46,2018-03-24 21:23:44,775N,775N,2018-03-25 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.772681909722,2018-03-29 18:32:39.717000,2.39679168327,-2.04405664468,-0.599840756056,-1.09846887698,12.8799070277,0.00146414567394,11.3029254384,-6.17542544543,53.6635683353,-58.8263852783,1002.8174049,2018-03-24 23:07:36,2018-03-24 22:01:33,975,975,2018-03-25 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.775138726852,2018-03-29 18:36:11.986000,4.59785752317,-2.86196413809,-2.41948692255,-2.66374512806,10.8739784713,0.00631518570894,8.04645251167,-7.31423064239,78.7170513583,65.2460346768,1015.63466813,2018-03-24 16:39:01,2018-03-24 22:56:00,975,975N,2018-03-25 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.778170543981,2018-03-29 18:40:33.935000,1.98876545387,1.33614508302,0.906241708998,1.16130543462,11.3149864044,-0.0296248852922,8.93815754002,-6.93811065695,70.0764494598,-25.6138953534,1412.99034421,2018-03-24 23:15:28,2018-03-24 16:43:27,1500,1500,2018-03-25 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.778808900463,2018-03-29 18:41:29.089000,2.33606376199,0.286025671819,-0.656897515624,-2.22348125,14.095635463,0.0321462509218,13.5186222943,-3.99158577379,64.3384963186,172.24366323,1005.67879714,2018-03-24 16:45:44,2018-03-24 21:43:26,975,975,2018-03-25 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.79258712963,2018-03-29 19:01:19.528000,4.86961468481,0.694464898009,1.65936416858,4.52519350304,13.8314701044,0.031840694659,12.9842046264,-4.76644329014,54.3567910424,-48.6986562336,983.293930702,2018-03-24 21:45:07,2018-03-24 21:57:49,975,975,2018-03-25 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.801421469907,2018-03-29 19:14:02.815000,3.883146328,3.56874657734,1.19218891461,-0.959978574379,9.33992523524,0.0067597748302,5.84480653081,7.28508025506,-69.4807521315,-72.4776815128,792.171067636,2018-03-24 12:25:31,2018-03-24 17:42:21,775,775,2018-03-25 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.809579664352,2018-03-29 19:25:47.683000,3.35954734317,-3.35777941926,0.0313592629344,-0.104366274276,14.1080001403,0.00162392449017,13.5262001567,4.00968510514,64.4961563801,-65.0071871273,993.774155567,2018-03-24 22:24:48,2018-03-24 22:27:19,975,975,2018-03-25 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.821973298611,2018-03-29 19:43:38.493000,4.68518784487,-3.6306959377,-0.417509027111,2.9316750096,14.556030433,-0.00927489353107,14.4125423142,2.03876432829,28.7799893415,-84.6091982452,994.52061291,2018-03-24 23:01:56,2018-03-24 22:23:43,975,975,2018-03-25 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.823801446759,2018-03-29 19:46:16.445000,4.93076990359,4.91918957278,0.101334133638,0.322175701439,13.8345054205,0.0431114806035,12.9967224823,-4.74097947121,-69.1032385353,-175.941318867,993.40459328,2018-03-24 17:00:46,2018-03-24 18:13:03,975,975,2018-03-25 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.825750451389,2018-03-29 19:49:04.839000,1.64083935591,-1.32780973684,-0.605307174437,0.750252170434,11.0235664318,0.0648925504689,8.52574540419,6.98759408784,-78.3254987733,-86.6652648652,1471.42193679,2018-03-24 14:35:21,2018-03-24 18:29:29,1500,1500,2018-03-25 00:00:00,
13259--COSMOS 1375,15359--COSMOS 1605,0.841092743056,2018-03-29 20:11:10.413000,2.43706296673,-2.09114375846,0.439659742812,-1.17179050849,13.7598711106,-0.0447169458328,12.8574173379,4.90090530156,40.4169995792,-98.7544537231,978.896633849,2018-03-24 21:57:02,2018-03-24 21:19:58,975,975,2018-03-25 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.866337002315,2018-03-29 20:47:31.517000,4.90989916588,4.87181213977,-0.123418289049,-0.597766024327,14.4149653174,0.0202365081397,14.1486651442,-2.75791410735,50.0628250544,47.2678156883,1012.75805753,2018-03-24 21:38:50,2018-03-24 18:41:15,975,975,2018-03-25 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.883871608796,2018-03-29 21:12:46.507000,4.06182875941,-0.889149381248,-3.34935621634,2.11888630764,7.87049528279,-0.0116024146878,4.20984866179,6.64994252797,-81.6951332235,7.2225149726,1003.90295349,2018-03-24 21:53:20,2018-03-24 23:21:08,975,975,2018-03-25 00:00:00,
22693--SL-14 R/B,22188--SL-14 R/B,0.905480706019,2018-03-29 21:43:53.533000,3.25770509911,-1.10621246572,-1.93730290242,2.3739827206,11.0235929858,0.0661089987485,8.52569287131,6.98768867231,-78.334797254,-115.534695735,1471.52677638,2018-03-24 14:35:21,2018-03-24 18:29:29,1500,1500,2018-03-25 00:00:00,
20509--SL-8 R/B,12783--COSMOS 1299,0.912662361111,2018-03-29 21:54:14.028000,4.56556918099,1.09098430031,1.32714610526,4.22999508489,14.0478894277,0.057358776058,13.3993826501,-4.21858411539,23.567088271,134.652513306,972.135433278,2018-03-24 15:27:31,2018-03-24 22:14:03,975,975,2018-03-25 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.923762986111,2018-03-29 22:10:13.122000,2.72644095654,0.253689494771,-0.35320939829,-2.69153581635,14.6185005479,0.0195960153401,14.4947530187,-1.89797502377,-18.714110088,110.794702087,973.863307651,2018-03-24 22:52:31,2018-03-24 22:08:49,975,975,2018-03-25 00:00:00,
12092--SL-8 R/B,24304--COSMOS 2334,0.928094270833,2018-03-29 22:16:27.345000,0.684990258791,-0.677252033261,0.0598624934318,-0.0834135478359,11.9440350297,-0.00148526001726,9.70803042316,6.95802528648,-77.8750126217,-164.839896194,1008.85922033,2018-03-24 22:36:58,2018-03-24 13:54:40,975,975,2018-03-25 00:00:00,
