PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,18130--SL-8 R/B,0.995029027778,2016-10-20 23:52:50.508000,2.15512488497,-1.5981128417,0.741520660307,-1.24126778955,12.6225286422,-0.00181853811039,10.833507286,6.47791215594,76.1769284449,129.431444997,997.078658696,2016-10-16 22:29:38,2016-10-16 18:12:22,975,975,2016-10-17 00:00:00,
5239--SL-8 R/B,12087--COSMOS 1225,0.998001087963,2016-10-20 23:57:07.294000,2.91434764168,-0.025982223188,2.7848517454,0.858689616091,4.3347161,0.0323182228034,1.27757983507,-4.14204164212,70.694281886,-164.201021951,996.604100576,2016-10-16 22:06:02,2016-10-16 22:06:20,975,975,2016-10-17 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.999541805556,2016-10-20 23:59:20.412000,4.37575474733,-2.9438086009,3.02775921303,1.14625244951,5.2678803087,-0.0098510537915,1.85672470944,-4.92981128004,73.0041610912,167.689488103,781.32690453,2016-10-16 21:39:01,2016-10-16 17:28:13,775,775,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.999557268519,2016-10-20 23:59:21.748000,4.24275717665,3.85354091335,0.257693943234,1.75636121591,14.5968711499,0.0190465254802,14.4365176973,-2.15760083646,34.0535666529,-68.2340012933,967.447234026,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.0177402662037,2016-10-21 00:25:32.759000,4.17403945692,3.24656989904,-1.01315653396,2.41989733589,13.5981014563,-0.00989591375361,12.5385774589,5.26235124193,-71.6340165988,-69.6864261136,982.399641506,2016-10-16 18:21:52,2016-10-16 22:03:28,975,975,2016-10-17 00:00:00,
21667--SL-8 R/B,5238--COSMOS 422,0.0360653472222,2016-10-21 00:51:56.046000,0.971626241375,-0.248310900223,-0.839092597605,0.422282917491,6.61258927574,0.011367303478,2.97031636889,5.90791235402,-73.8295138025,119.076807442,1007.53279727,2016-10-16 21:56:00,2016-10-16 21:49:38,975,975,2016-10-17 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.0432532638889,2016-10-21 01:02:17.082000,2.28226143456,-0.661132864889,-1.04112476439,-1.9203332564,12.9790336915,0.0138824512961,11.4076228047,-6.19041717386,75.1586143239,126.911742381,969.247180668,2016-10-16 21:42:59,2016-10-16 18:06:01,975,975,2016-10-17 00:00:00,
19827--SL-8 R/B,6148--COSMOS 514,0.0579292824074,2016-10-21 01:23:25.090000,4.9694568746,4.51216824848,-1.6957436387,1.20842576836,8.59360276976,0.0208927775512,5.02444847133,6.97169201953,-81.3672739605,-127.625533414,995.195559194,2016-10-16 15:44:12,2016-10-16 23:27:10,975,975,2016-10-17 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.0644465625,2016-10-21 01:32:48.183000,1.59146684122,-0.215898451742,-0.343441486845,1.5388965236,14.3624867764,-0.00911929877472,14.0175333189,3.12885009139,55.7693041207,-118.736650416,993.664014995,2016-10-16 15:20:11,2016-10-16 22:03:28,975,975,2016-10-17 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.0668810300926,2016-10-21 01:36:18.521000,3.47912587373,-1.42142044588,1.26301139881,2.91353444595,13.4995606926,0.0119081826318,12.3881076089,-5.36402712151,72.0305410918,-57.0509641277,1000.73182738,2016-10-16 21:46:47,2016-10-16 18:49:13,975,975,2016-10-17 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0718066666667,2016-10-21 01:43:24.096000,2.68996482021,-2.4935428235,0.282461534874,0.968695206271,14.1546802554,0.0110108151496,13.5958848886,-3.93786312481,63.9661657859,84.5389865824,980.672334496,2016-10-16 15:17:31,2016-10-16 22:33:48,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0722399305556,2016-10-21 01:44:01.530000,3.94613606785,3.87468934687,0.105004107819,0.740098958635,14.596996325,0.0191717641425,14.4366424297,-2.15761199348,34.0801569142,-94.5301135381,967.400914774,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.0784518865741,2016-10-21 01:52:58.243000,3.9305622164,-2.62780808054,1.97642979221,2.15352485598,10.8760283819,0.0192780693026,8.02461996704,-7.34119173603,79.5661492601,-154.472144417,976.974274574,2016-10-16 22:33:48,2016-10-16 22:31:10,975,975,2016-10-17 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.0785588078704,2016-10-21 01:53:07.481000,4.7167158575,2.66127023627,-3.33602642803,2.0089740868,7.7241385549,0.0140810202866,3.99339409967,6.61172607606,-71.3836392916,-33.3159140865,787.515605101,2016-10-16 21:57:45,2016-10-16 22:02:11,775,775,2016-10-17 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.084401400463,2016-10-21 02:01:32.281000,2.20419741961,-2.05917053713,0.466982250881,0.632637764453,11.7564611579,-0.0244517297642,9.41881244676,-7.03560609783,-78.1994065513,-44.0098370673,1019.17872082,2016-10-16 19:36:41,2016-10-16 21:31:33,975,975,2016-10-17 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.096430775463,2016-10-21 02:18:51.619000,4.79530398251,1.40170892933,-0.975403735552,-4.48093069739,14.4055693137,0.0231882247946,14.077433142,-3.05708450824,-54.6462417037,-170.242330754,980.22090363,2016-10-16 22:18:52,2016-10-16 23:19:42,975,975,2016-10-17 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.106580694444,2016-10-21 02:33:28.572000,3.55901516548,3.44494458652,-0.84204916397,-0.299831534984,5.06435230577,0.0041499585436,1.71482263478,-4.76518943863,-73.0955552347,-9.03979711232,812.711267963,2016-10-16 21:07:34,2016-10-16 17:28:13,775,775,2016-10-17 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.111486759259,2016-10-21 02:40:32.456000,3.4099759252,-3.22054252787,0.921989219712,0.637163648782,8.19257897637,-0.0416489533866,4.5583255107,-6.80722294238,74.0671563325,125.253802718,992.183498353,2016-10-16 21:42:35,2016-10-16 19:29:52,975,975,2016-10-17 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.136981736111,2016-10-21 03:17:15.222000,0.648756480595,0.618484076074,-0.191299943506,0.0420327297727,4.37422534121,0.106255414112,1.26400608253,4.18626871402,44.4330217584,149.542384526,785.389030553,2016-10-16 20:38:32,2016-10-16 22:05:16,775,LEO,2016-10-17 00:00:00,
11308--COSMOS 1089,10539--COSMOS 972,0.139623310185,2016-10-21 03:21:03.454000,2.24325347068,2.15970903927,0.158182039327,0.58550955742,14.3938055611,-0.201080084753,14.0615985803,-3.06800435107,30.66522494,-28.3678512536,968.24251939,2016-10-16 21:36:07,2016-10-16 21:11:49,975,LEO,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.144922592593,2016-10-21 03:28:41.312000,3.90590371661,3.89584350547,-0.0464427428162,-0.2762793802,14.5971211811,0.0192980943916,14.4367669181,-2.15762260655,34.1067409254,-120.826227694,967.354722887,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.148213923611,2016-10-21 03:33:25.683000,3.99063609775,2.69308184163,2.51946231001,-1.52472827985,7.72409026982,0.0079672347227,3.99333499492,6.61171555936,-71.3670936442,-58.5026794101,787.542533847,2016-10-16 21:57:45,2016-10-16 22:02:11,775,775,2016-10-17 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.153253032407,2016-10-21 03:40:41.062000,2.88542251076,-2.56722567893,0.28299041488,1.28644152767,14.3468613512,0.0258186381362,14.0222964288,-3.03429841824,19.5943737767,-42.9895605098,1004.71981589,2016-10-16 21:57:32,2016-10-16 21:10:02,975,975,2016-10-17 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.169136493056,2016-10-21 04:03:33.393000,4.58469680835,1.48703315864,0.918141000837,4.23853681265,14.4054347154,0.0213534844926,14.0772968823,-3.05709107726,-54.8062439167,163.517943654,980.3627074,2016-10-16 22:18:52,2016-10-16 23:19:42,975,975,2016-10-17 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.179683229167,2016-10-21 04:18:44.631000,0.563737737284,-0.521944468221,-0.135827827491,-0.164088420709,11.4449004877,-0.00107226165533,8.83102484695,-7.28002377576,-67.0475346442,-153.705686502,871.174954753,2016-10-16 19:14:13,2016-10-16 17:43:37,850N,850,2016-10-17 00:00:00,
6829--SL-8 R/B,21666--COSMOS 2154,0.186439305556,2016-10-21 04:28:28.356000,2.74979290082,1.65988387532,2.17223657467,0.295862774806,1.9242190837,0.0218883462768,0.24327758212,-1.90865292822,-82.901475505,26.7875566271,1001.82331098,2016-10-16 22:21:10,2016-10-16 22:04:49,975,975,2016-10-17 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.20287775463,2016-10-21 04:52:08.638000,4.03274667032,3.40470194562,-0.280338759162,2.14300269449,14.5345628543,-0.00497299284925,14.4104192602,1.89560264248,-19.8357547991,30.1838888959,1013.53914255,2016-10-16 22:41:09,2016-10-16 15:43:46,975,975,2016-10-17 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.211206284722,2016-10-21 05:04:08.223000,4.42664738823,-0.871091143707,-1.60862935831,-4.03096997095,13.8516414547,0.00814130171815,12.8643124393,-5.13589039729,-42.2743100752,162.692701243,791.24474467,2016-10-16 21:07:27,2016-10-16 23:04:47,775,775,2016-10-17 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.216636643519,2016-10-21 05:11:57.406000,4.76704159295,-4.59212477773,0.00604696679182,-1.27946825236,14.8826058906,0.00918222418046,14.8825521777,0.0389160861319,-1.81181437106,-138.313995157,831.154263163,2016-10-16 22:01:26,2016-10-16 18:51:13,850N,850N,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.21760525463,2016-10-21 05:13:21.094000,4.12950842911,3.91700036165,-0.198391357285,-1.2925126314,14.5972457165,0.019423761171,14.4368911633,-2.15763267568,34.133325583,-147.122344505,967.308662165,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.22707349537,2016-10-21 05:26:59.150000,3.39697738479,2.24906055939,-2.5120953552,0.412987747225,2.40450365514,0.00107199856836,0.390993878378,2.3725008884,82.873551366,-123.187945603,992.219604128,2016-10-16 22:12:10,2016-10-16 22:20:08,975,975,2016-10-17 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.248680717593,2016-10-21 05:58:06.014000,4.3866384831,3.34384864783,-1.33441069636,2.50611681596,12.9667587318,-0.024240377057,11.4318388787,6.11958366771,-74.9656827076,-85.2200215878,1004.46643635,2016-10-16 22:00:49,2016-10-16 21:56:00,975,975,2016-10-17 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.255833148148,2016-10-21 06:08:23.984000,4.81489612168,-4.59224681175,-1.37497217052,0.451603158526,4.66399264552,-0.00768055861585,1.47845171302,4.42345441242,71.4519671537,-46.0899691142,991.213951812,2016-10-16 16:37:45,2016-10-16 22:48:53,975,975,2016-10-17 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.259906435185,2016-10-21 06:14:15.916000,3.51306371198,2.61405621644,1.28677801568,1.96278605051,12.3563483418,-0.0388146652268,10.3572298452,-6.7383698102,68.0048457472,112.356021157,985.691086911,2016-10-16 21:42:35,2016-10-16 21:25:40,975,975,2016-10-17 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.263331770833,2016-10-21 06:19:11.865000,3.07245305414,0.013623863455,-3.03107056486,-0.50238769002,2.40000706793,0.00398350396814,0.392431069156,-2.36770266583,-82.8731486554,43.6807973211,1004.88659202,2016-10-16 22:12:10,2016-10-16 22:20:08,975,975,2016-10-17 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.263562002315,2016-10-21 06:19:31.757000,4.49946776676,4.49837764278,0.0712592444268,0.068781444491,10.764429248,-0.0137301318164,7.89686373401,-7.31520961327,-79.6381429861,53.6677909296,1028.09028967,2016-10-16 17:34:29,2016-10-16 22:01:58,975,975,2016-10-17 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.290287916667,2016-10-21 06:58:00.876000,4.57840846655,3.93815922283,-0.350844470335,-2.30860004762,14.5973699295,0.0195487620605,14.4370151637,-2.15764220081,34.1599108926,-173.418463978,967.26273308,2016-10-16 18:21:26,2016-10-16 17:34:29,975,975,2016-10-17 00:00:00,
7477--SL-8 R/B,12508--SL-8 R/B,0.294634282407,2016-10-21 07:04:16.402000,2.17084821211,-0.14329227479,-1.40271323675,-1.65058924613,11.2340784679,0.0512969191291,8.55869982303,-7.27671251245,79.1479202772,-136.257549625,981.26981437,2016-10-16 22:02:48,2016-10-16 17:25:18,975,975,2016-10-17 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.312792210648,2016-10-21 07:30:25.247000,3.39377647912,3.16290958359,0.809065690042,0.926895067148,11.0750059797,0.000256480871133,8.34254178887,-7.28407536241,79.2726775018,154.259572495,1007.32716262,2016-10-16 18:44:45,2016-10-16 22:35:11,975,975,2016-10-17 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.321905231481,2016-10-21 07:43:32.612000,4.68147700046,3.17536160038,-0.751955632241,-3.35676456426,14.3990000607,0.0206374200684,14.0550730482,-3.12821010391,55.7077409236,84.9700784777,976.116357165,2016-10-16 21:16:41,2016-10-16 23:04:05,975,975,2016-10-17 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.346639849537,2016-10-21 08:19:09.683000,3.64979925179,3.4102133617,-1.11161303765,0.675126551531,7.7835087304,0.0346343772506,4.11851933877,6.60451414354,65.6315007479,100.619788895,1002.4795027,2016-10-16 23:21:26,2016-10-16 21:46:21,975,975,2016-10-17 00:00:00,
7008--COSMOS 627,7349--COSMOS 663,0.348771863426,2016-10-21 08:22:13.889000,3.51204708051,-2.28000013642,2.24190027052,1.45256918963,8.00463473352,-0.00337175744126,4.3496382895,-6.71973307497,81.6360229943,167.741215134,982.441906299,2016-10-16 21:32:47,2016-10-16 21:45:03,975,975,2016-10-17 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.349277303241,2016-10-21 08:22:57.559000,1.91006314339,-1.78489658406,0.447264035133,-0.512289253077,11.0855287342,0.00181262647422,8.35260574625,7.28854726813,-79.2751932003,-38.9494951251,997.869552616,2016-10-16 18:44:45,2016-10-16 22:35:11,975,975,2016-10-17 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.36071369213,2016-10-21 08:39:25.663000,4.34230968844,4.18192947877,1.11335629203,-0.357151273136,4.51873617294,-0.000327748982367,1.38139655259,4.30240863445,82.6293998391,150.565621192,1001.57365846,2016-10-16 22:15:23,2016-10-16 22:00:31,975,975,2016-10-17 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.385560185185,2016-10-21 09:15:12.400000,4.3471979123,3.13975355107,-1.9778611031,-2.26454030306,11.0749196243,0.00302742499217,8.3424812431,-7.28401278328,79.2914593521,127.849206869,1007.37471584,2016-10-16 18:44:45,2016-10-16 22:35:11,975,975,2016-10-17 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.388754918981,2016-10-21 09:19:48.425000,1.98983725658,-1.36636110921,-0.182108874745,-1.43504215431,14.5924371573,0.0376988304189,14.4714405506,-1.87488916404,-16.9962991484,-120.090035519,988.76355982,2016-10-16 22:09:24,2016-10-16 21:31:33,975,975,2016-10-17 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.38995962963,2016-10-21 09:21:32.512000,4.36878833551,4.35957302889,-0.247393023,-0.138676668621,6.27624085806,-0.0283750910766,2.67937654386,-5.67550310535,-82.2007781789,-140.408736382,1022.75319732,2016-10-16 18:22:22,2016-10-16 22:15:22,975,975,2016-10-17 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.392036273148,2016-10-21 09:24:31.934000,4.64227746248,-4.51002423494,-0.943002012121,-0.566717428685,7.71571192907,-0.00553270308319,3.99445904939,-6.60124812928,71.3769187852,32.9835463737,791.602940491,2016-10-16 21:57:45,2016-10-16 22:02:11,775,775,2016-10-17 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.410662928241,2016-10-21 09:51:21.277000,4.61960661631,0.974686175901,1.19292798218,-4.3551894307,14.2315913009,-0.0322312450933,13.7282071422,3.7514638163,62.3060730385,-57.3472528086,974.78736921,2016-10-16 16:38:56,2016-10-16 15:40:48,975,975,2016-10-17 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.422045034722,2016-10-21 10:07:44.691000,3.95307480443,-1.76046875052,-2.32639938418,2.66747372868,11.0856146158,0.00458854871766,8.35266679252,7.28860671241,-79.2938976401,-65.3594623887,997.826760612,2016-10-16 18:44:45,2016-10-16 22:35:11,975,975,2016-10-17 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.443539710648,2016-10-21 10:38:41.831000,4.8865299753,-1.37103234127,-1.75269653652,-4.35045978829,13.6361085502,-0.037803152441,12.6527225315,-5.08435245175,-43.1799676674,-69.1821291082,1001.61587924,2016-10-16 23:20:02,2016-10-16 15:45:37,975,975,2016-10-17 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.44401849537,2016-10-21 10:39:23.198000,1.86069295399,-1.55224857056,0.137773349577,-1.01672078191,14.5447223211,0.0046000234814,14.4137592277,1.94742680543,23.6742664033,149.911622425,1006.31034157,2016-10-16 15:44:12,2016-10-16 20:13:20,975,975,2016-10-17 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.460326956019,2016-10-21 11:02:52.249000,1.1239370594,-1.09970389808,0.0320262891669,0.229913389854,14.5969178969,0.0195804573114,14.4670617313,-1.94261513396,-22.6901359466,77.9949825448,977.423961319,2016-10-16 23:07:05,2016-10-16 22:48:41,975,975,2016-10-17 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.464881284722,2016-10-21 11:09:25.743000,3.75253404025,-3.75071578259,-0.108908782569,0.042210407952,6.09266157196,-0.011005294718,2.52340507398,5.54552348715,-82.2883088662,-154.448911697,1003.87669628,2016-10-16 22:36:06,2016-10-16 20:01:15,975,975,2016-10-17 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.475041898148,2016-10-21 11:24:03.620000,2.21778330729,2.21627241017,0.067202467808,-0.046725050415,4.33619752893,0.048358797098,1.28158237583,4.14219954258,-82.6456155918,-69.7698957824,1026.11963216,2016-10-16 22:06:20,2016-10-16 22:08:11,975,975,2016-10-17 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.475656481481,2016-10-21 11:24:56.720000,3.95112754316,-3.86930651169,-0.44644982969,-0.663745832754,12.2726942715,-0.00803766633909,10.2036019157,-6.81949177155,77.268984058,-113.122879552,975.056820142,2016-10-16 16:22:31,2016-10-16 21:22:02,975,975,2016-10-17 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.480063530093,2016-10-21 11:31:17.489000,2.40637762386,-1.14473928882,1.03854398734,-1.84435669424,12.8031033708,-0.00116004309653,11.15585095,6.28223241832,75.6171722939,-26.6929106485,1007.44552576,2016-10-16 18:06:36,2016-10-16 21:38:05,975,975,2016-10-17 00:00:00,
19039--SL-8 R/B,19038--COSMOS 1937,0.541258402778,2016-10-21 12:59:24.726000,4.06200437938,-4.05261058676,-0.238116049059,-0.139741752307,8.01880345949,-0.0196899924039,4.31049796016,-6.76168829225,71.0707061112,-82.3633834412,791.517578877,2016-10-16 21:19:44,2016-10-16 21:18:53,775,775,2016-10-17 00:00:00,
11238--COSMOS 1072,23092--COSMOS 2279,0.543944178241,2016-10-21 13:03:16.777000,4.09264494358,-3.37325927084,2.29125023748,0.347903542896,2.02270527765,-0.0134242135314,0.284330708862,-2.00257646014,82.9105686472,166.142241909,971.804647769,2016-10-16 22:49:10,2016-10-16 15:43:46,975,975,2016-10-17 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.555000127315,2016-10-21 13:19:12.011000,4.67695585092,4.19905397049,0.508354277952,-1.99585513314,14.2070787153,0.0254532213519,13.7544067803,3.55763009304,-60.7296691159,-39.9867667662,1015.33583004,2016-10-16 22:03:03,2016-10-16 19:19:53,975,975,2016-10-17 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.572809363426,2016-10-21 13:44:50.729000,3.69945701048,-1.81627820914,-2.01897708232,-2.51213996036,11.4641289239,0.0155722410755,8.93071821421,-7.18806522413,62.5597353302,-14.1409244396,997.896467218,2016-10-16 21:31:05,2016-10-16 21:42:13,975,975,2016-10-17 00:00:00,
15078--SL-8 R/B,6206--COSMOS 521,0.596655856481,2016-10-21 14:19:11.066000,4.47573327261,-0.561092046949,4.0482232859,-1.8246238708,6.05196479529,-0.0173990948566,2.48476316101,5.51832648442,-63.0697191853,10.3671401254,1003.1415851,2016-10-16 23:01:46,2016-10-16 14:52:13,975,975,2016-10-17 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.603972662037,2016-10-21 14:29:43.238000,4.31596196497,-4.26320786093,0.489315351663,-0.461689185715,10.0207943612,-0.00786910927392,6.84061430657,7.32272173554,-80.3728706638,133.15155515,1008.51501716,2016-10-16 21:56:51,2016-10-16 18:25:48,975,975,2016-10-17 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.637380543981,2016-10-21 15:17:49.679000,3.65222820168,-0.701415219726,-1.6273591678,-3.19350742377,13.0733270418,0.0113085299988,11.6472649171,-5.93742132652,74.4040438449,14.3811811761,1016.83468182,2016-10-16 21:46:13,2016-10-16 21:46:45,975,975,2016-10-17 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.666762291667,2016-10-21 16:00:08.262000,1.98528503581,1.59790606064,0.539736873745,-1.04725211954,13.0824007639,0.0182649642379,11.6165596535,6.017010716,-74.5938635427,-76.2456681591,988.96619625,2016-10-16 21:37:17,2016-10-16 18:21:52,975,975,2016-10-17 00:00:00,
11425--COSMOS 1110,15482--COSMOS 1624,0.677957025463,2016-10-21 16:16:15.487000,4.93287008382,4.92484727683,-0.231086785348,-0.160266844233,8.03552557971,-0.0164806770561,4.33286631112,-6.76724975595,-71.0160246579,-176.219886241,814.321899934,2016-10-16 22:49:15,2016-10-16 23:10:16,775,775,2016-10-17 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.679180659722,2016-10-21 16:18:01.209000,3.15321553096,-2.89488980212,1.13523865315,-0.523081655839,6.25936382032,0.0202162334863,2.66221009788,5.66496814941,63.5537589536,11.9057017192,1001.84889582,2016-10-16 22:44:34,2016-10-16 22:30:11,975,975,2016-10-17 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.679896435185,2016-10-21 16:19:03.052000,4.11296453455,3.60497143145,0.94143649409,-1.74194017363,13.1674960357,-0.0110467458305,11.59391951,6.24210382933,54.7048557012,172.409710244,778.972693448,2016-10-16 20:38:32,2016-10-16 13:23:50,775,775,2016-10-17 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.680995810185,2016-10-21 16:20:38.038000,2.54926367877,2.52371373517,0.0666147136174,-0.353803288195,14.0558805024,0.0178598615652,13.7887219386,2.72738061619,82.5982507438,-74.1554818618,1429.98868217,2016-10-16 21:58:53,2016-10-16 23:16:34,1500,1500N,2016-10-17 00:00:00,
8073--SL-8 R/B,21938--SL-8 R/B,0.68192349537,2016-10-21 16:21:58.190000,2.71227492345,-1.80465640408,1.94291698107,-0.569845705657,4.04798937941,-0.0247531644704,1.11795893695,3.89047209371,-82.6637230661,154.952205518,1022.17195093,2016-10-16 18:22:22,2016-10-16 20:09:18,975,975,2016-10-17 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.703407905093,2016-10-21 16:52:54.443000,3.66683962754,-2.51364649719,0.945710327626,2.49658288817,13.9942903611,-0.0118642963321,13.0825064087,-4.96870687553,39.3866944126,-95.2744710521,753.801062548,2016-10-16 19:31:27,2016-10-16 21:40:47,775,775,2016-10-17 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.704173993056,2016-10-21 16:54:00.633000,3.88034382568,3.65698724725,1.19886452289,0.496222061906,5.77319140971,-0.018310399191,2.25561451097,-5.31428329696,73.1622783487,-76.0625375047,993.138974619,2016-10-16 19:25:10,2016-10-16 21:15:06,975,975,2016-10-17 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.725842986111,2016-10-21 17:25:12.834000,3.60865592785,3.60204271507,0.136970631056,0.17007330953,10.8725837821,0.0408419588767,8.03185425928,-7.32807800121,-79.5479352601,-179.241945988,998.453147962,2016-10-16 23:14:21,2016-10-16 19:21:07,975,975,2016-10-17 00:00:00,
16681--COSMOS 1741,13719--SL-3 R/B,0.76854181713,2016-10-21 18:26:42.013000,4.81448747252,1.41828549567,1.79228981487,4.23738753188,13.7345284216,0.0109379017263,12.6484013423,-5.3530453773,-56.5881185992,-86.7349667193,816.534966193,2016-10-16 20:39:14,2016-10-16 21:49:44,775,LEO,2016-10-17 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.772870439815,2016-10-21 18:32:56.006000,3.38045335636,-2.60051083481,-0.768760542653,-2.01836952035,13.9942086335,-0.0100756012359,13.0824331471,-4.96867353638,39.4379975483,-120.502860549,753.806058402,2016-10-16 19:31:27,2016-10-16 21:40:47,775,775,2016-10-17 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.774058263889,2016-10-21 18:34:38.634000,4.24777579245,4.13394329581,0.895105473582,-0.391021995694,5.89671639219,0.000297240436515,2.35889676785,5.40433808715,82.3319493232,22.5255992525,1000.44827232,2016-10-16 23:00:38,2016-10-16 21:25:40,975,975,2016-10-17 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.781053958333,2016-10-21 18:44:43.062000,3.36051389357,-2.75740631977,-1.84308283367,-0.541118919254,4.1548798685,0.00159838601062,1.16810710468,-3.98729857909,-70.272394909,125.043428415,864.740799063,2016-10-16 22:07:34,2016-10-16 20:45:35,850N,850,2016-10-17 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.792970486111,2016-10-21 19:01:52.650000,2.6522316194,-1.80702150663,-0.3866355082,-1.90250330389,14.4017278137,0.0456161373636,14.1046737413,-2.90961541081,52.6512020186,-89.3325472738,997.624807585,2016-10-16 21:31:05,2016-10-16 22:02:18,975,975,2016-10-17 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.799349513889,2016-10-21 19:11:03.798000,3.71930440717,3.33678238004,-0.763505619554,1.45470539641,13.0415891055,-0.012481555731,11.5358073308,6.08342336455,-74.8259557982,105.190797284,984.466203964,2016-10-16 21:36:05,2016-10-16 21:18:29,975,975,2016-10-17 00:00:00,
12508--SL-8 R/B,22590--COSMOS 2239,0.803995023148,2016-10-21 19:17:45.170000,0.887646367151,-0.498150342652,0.558968190647,-0.476777590787,9.54260463573,-0.0412651305255,6.1732994855,7.27667327046,80.77943608,48.9156750027,979.854354675,2016-10-16 17:25:18,2016-10-16 22:08:11,975,975,2016-10-17 00:00:00,
16494--SL-8 R/B,28381--SL-8 R/B,0.806775497685,2016-10-21 19:21:45.403000,4.25512305942,-3.64709849284,1.45628994498,-1.63828093758,10.936761365,-0.0394093749302,8.13053170045,7.31475565715,79.4848606672,-30.3648971687,991.516343585,2016-10-16 22:20:08,2016-10-16 18:54:25,975,975,2016-10-17 00:00:00,
