PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12319--COSMOS 1249,23180--SL-8 R/B,0.863427824074,2020-01-09 20:43:20.164000,1.81395721071,0.732434919561,-0.479361534974,-1.58877071023,14.0856905227,0.00871395623508,13.4873859583,-4.06165256755,16.3142179155,-103.628654568,977.725877844,2020-01-03 18:32:20,2020-01-03 20:16:29,975,975,2020-01-04 00:00:00,
16727--COSMOS 1745,38355--CZ-4C R/B,0.881125810185,2020-01-09 21:08:49.270000,4.54433276235,4.45208814593,0.0563304613896,-0.909229495198,14.6695200087,0.0885991745913,14.6075516563,1.34402458327,70.6316725153,134.033213421,1018.23184322,2020-01-03 20:25:34,2020-01-03 14:56:32,975,LEO,2020-01-04 00:00:00,
7094--COSMOS 628,15506--SL-8 R/B,0.88628306713,2020-01-09 21:16:14.857000,1.41441984542,1.4088664791,-0.0264004549378,0.122399996516,14.2883354908,-0.0214776315804,13.9122001088,3.25680179663,57.4978033972,65.0540468455,1014.45175766,2020-01-03 20:39:32,2020-01-03 20:08:56,975,975,2020-01-04 00:00:00,
16493--COSMOS 1725,21090--SL-8 R/B,0.888295972222,2020-01-09 21:19:08.772000,3.55967683204,1.94755742352,-1.18904017689,2.73212420809,13.5013351874,0.0161918242183,12.3835503007,5.37898425537,-72.1151295169,34.7916006721,995.11474412,2020-01-03 21:15:58,2020-01-03 19:16:54,975,975,2020-01-04 00:00:00,
8799--METEOR 1-24,20624--COSMOS 2082,0.890378900463,2020-01-09 21:22:08.737000,2.31471417117,2.15221786212,-0.760701050895,-0.383658545246,6.78675730169,0.0186069564094,3.09862774505,-6.03806546427,70.9383715173,83.0929790193,853.830667094,2020-01-02 17:02:13,2020-01-03 20:38:46,850,850,2020-01-04 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.892849675926,2020-01-09 21:25:42.212000,4.91072548436,-0.0903371023576,0.669863432096,-4.86398468059,14.5405921934,-0.016342589997,14.4045760905,1.98412245266,-25.8633449014,-21.1990094981,1007.65648481,2020-01-03 21:18:01,2020-01-03 18:09:38,975,975,2020-01-04 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.892974560185,2020-01-09 21:25:53.002000,3.68108609985,2.61946154528,-0.32765928946,-2.56543475405,14.5453099863,0.0142068112982,14.4301115502,-1.82694318805,-12.6700208987,165.188810985,1017.49607637,2020-01-03 18:11:54,2020-01-03 19:06:13,975,975,2020-01-04 00:00:00,
13600--COSMOS 1412,19325--SL-8 R/B,0.908690231481,2020-01-09 21:48:30.836000,3.82956653359,-1.57539360188,-3.43376955448,0.62685044551,2.83909353389,-0.0559280571691,0.534581982364,2.78774931633,-33.7668818348,155.341098903,981.031142797,2020-01-03 16:36:18,2020-01-03 20:55:53,975,975,2020-01-04 00:00:00,
41878--PSLV R/B,4597--SL-11 R/B,0.918023344907,2020-01-09 22:01:57.217000,4.03323318066,3.72658460693,-0.601335041571,1.42053976528,13.3099139866,-0.535182107673,11.6865743015,6.34754846676,-62.0522106555,35.5919304629,839.105949499,2020-01-03 19:33:10,2020-01-03 20:06:58,850,HIGH,2020-01-04 00:00:00,
19573--COSMOS 1975,28222--CZ-2C R/B,0.919276990741,2020-01-09 22:03:45.532000,3.39857198998,-0.108082236427,0.188650792145,3.39161033727,15.1356856248,0.0389572159107,15.1122732526,-0.840630006052,82.3634816711,155.745573739,566.670562051,2020-01-03 20:26:44,2020-01-03 21:19:52,615,615,2020-01-04 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.930979780093,2020-01-09 22:20:36.653000,4.1042204747,-4.09969898211,-0.00844360083266,-0.192412750744,14.910686596,-0.030881047456,14.9106397418,-0.0210621841118,-49.2086034973,-91.1708813051,813.800176103,2020-01-03 20:25:21,2020-01-03 19:47:35,775,LEO,2020-01-04 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.939347256944,2020-01-09 22:32:39.603000,1.94661214643,-1.27677840947,-0.223982001,-1.45222856499,14.7022491498,0.00841952899262,14.5296145867,-2.24641027767,-4.98673969427,-89.1271799519,840.47398327,2020-01-02 21:31:45,2020-01-02 17:02:13,850,850,2020-01-04 00:00:00,
7736--COSMOS 726,11327--SL-8 R/B,0.940296967593,2020-01-09 22:34:01.658000,0.528926215876,0.520574900263,0.0188964425706,0.0916931813957,14.4490832757,0.0104965733613,14.1380586541,-2.98181066199,53.7818720984,-117.43785028,964.331864255,2020-01-03 19:35:57,2020-01-03 20:06:07,975,975,2020-01-04 00:00:00,
15332--SL-14 R/B,17912--SL-14 R/B,0.948646018519,2020-01-09 22:46:03.016000,4.35245242463,-2.6322579829,-1.22623616533,-3.24212968385,14.0811392584,0.0345007644829,13.1614173618,-5.00543559949,-68.5858104731,141.341966483,645.083109196,2020-01-03 15:42:58,2020-01-03 19:43:26,615,615,2020-01-04 00:00:00,
10599--COSMOS 985,18821--SL-14 R/B,0.949416030093,2020-01-09 22:47:09.545000,1.85651946131,-0.311294515251,-1.57706012589,0.928785009751,7.47038346753,-0.0166407242278,3.7932528144,6.43564956506,-81.6143227332,-172.288094205,967.327844975,2020-01-03 20:40:32,2020-01-03 19:52:33,975,975,2020-01-04 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.956612719907,2020-01-09 22:57:31.339000,3.17382195959,1.56804160623,1.75450059641,2.129816661,11.3729221695,-0.0175003565611,8.78382493386,-7.22408969646,78.9133480202,-2.23436751101,990.28050135,2020-01-03 20:27:49,2020-01-03 20:05:41,975,975,2020-01-04 00:00:00,
7094--COSMOS 628,15506--SL-8 R/B,0.959000162037,2020-01-09 23:00:57.614000,3.91577910105,1.38072372797,-0.833163255534,3.56830028794,14.2883397629,-0.0206383088076,13.9122144875,3.25676454376,57.4388637711,38.7248706943,1014.42737739,2020-01-03 20:39:32,2020-01-03 20:08:56,975,975,2020-01-04 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.961777025463,2020-01-09 23:04:57.535000,1.82512035842,-1.82484028276,0.0260592045236,0.0185251987896,9.01492724678,0.00647239716269,5.51844305533,-7.12851019624,81.1151979467,-59.6197600091,988.30435635,2020-01-03 18:38:41,2020-01-03 17:27:43,975,975,2020-01-04 00:00:00,
21937--COSMOS 2184,14680--SL-8 R/B,0.965537673611,2020-01-09 23:10:22.455000,3.87120867355,3.80933349099,0.689203667729,-0.0152726204427,1.68309877909,-0.0419603421764,0.19485480487,-1.67125474865,82.9327026955,52.7755919671,1012.06440341,2020-01-03 18:45:16,2020-01-03 17:16:24,975,975,2020-01-04 00:00:00,
19573--COSMOS 1975,28222--CZ-2C R/B,0.98565443287,2020-01-09 23:39:20.543000,4.79842188783,0.23063280946,-0.261600860914,-4.78573151256,15.1371598502,0.0394175530456,15.1146846097,-0.823628395544,82.1956950857,127.142671199,566.586001724,2020-01-03 20:26:44,2020-01-03 21:19:52,615,615,2020-01-04 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.00643502314815,2020-01-10 00:09:15.986000,2.79333498704,2.47825224904,-0.173585276628,-1.2770490561,14.5496255922,-0.00766263416557,14.4153604544,-1.97203679682,-24.9813864668,78.0711522095,1002.42946371,2020-01-03 17:10:59,2020-01-03 19:57:30,975,975,2020-01-04 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.0088816087963,2020-01-10 00:12:47.371000,4.46635085787,-2.68229459121,-0.501775830914,-3.53578940649,14.58284084,-0.00419005899924,14.4386887615,-2.04535968915,-28.7646905835,46.7629451871,980.839374137,2020-01-03 20:40:32,2020-01-03 20:17:33,975,975,2020-01-04 00:00:00,
7364--SL-3 R/B,15772--SL-12 R/B(2),0.0110474421296,2020-01-10 00:15:54.499000,3.57384675315,2.40568413719,0.753752946612,-2.53316421546,14.2752891092,-0.040641166829,13.6923481854,4.03755230518,32.5119451098,-146.544615067,840.187329839,2020-01-03 22:56:26,2020-01-03 21:20:15,LEO,LEO,2020-01-04 00:00:00,
15332--SL-14 R/B,17912--SL-14 R/B,0.0161087152778,2020-01-10 00:23:11.793000,2.57504218081,-2.51811107972,0.196997485998,0.50114949231,14.0811098107,0.032969246018,13.1613824,-5.00545500936,-68.6285572297,116.970237245,645.163849757,2020-01-03 15:42:58,2020-01-03 19:43:26,615,615,2020-01-04 00:00:00,
20663--COSMOS 2084,14033--SL-14 R/B,0.0226132523148,2020-01-10 00:32:33.785000,4.44301447147,-2.96083218434,1.22245154535,-3.07887359097,14.0089022903,-0.0185814367673,13.0139996546,5.18505651861,35.7581410653,-115.062150409,625.33707825,2020-01-03 17:09:39,2020-01-03 18:59:43,615,615,2020-01-04 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.0253857175926,2020-01-10 00:36:33.326000,3.30404491766,-2.09102734607,0.133755370122,-2.55468725227,14.8208894317,-0.0050478077932,14.8002872461,0.781175715112,-81.0883430803,-70.86487645,867.257558206,2020-01-03 19:19:50,2020-01-03 20:03:04,850,850,2020-01-04 00:00:00,
14679--COSMOS 1535,13917--SL-8 R/B,0.0253890856481,2020-01-10 00:36:33.617000,3.87515975424,3.68825255079,-0.162228549588,-1.17785319124,14.5821822791,0.0595946579806,14.4697840866,-1.80605564265,8.10353876272,153.569322903,996.63569431,2020-01-03 20:01:14,2020-01-03 20:38:25,975,975,2020-01-04 00:00:00,
4259--OPS 7613 (P/L 3),9482--SL-3 R/B,0.0657328356481,2020-01-10 01:34:39.317000,3.80639609047,0.239175848635,0.942477438724,-3.68010630125,14.3302380461,-0.0494607316965,13.8829706414,3.55195752565,-3.17133560172,-27.1465182606,901.77620313,2020-01-03 18:39:28,2020-01-03 20:17:38,LEO,LEO,2020-01-04 00:00:00,
39771--H-2A R/B,19046--SL-3 R/B,0.0763628935185,2020-01-10 01:49:57.754000,4.98129260438,-1.42664659631,0.669573255639,4.72542348949,14.9875870996,-0.0496557822015,14.8370524408,-2.1182955981,16.0237527041,83.6213670491,578.529527879,2020-01-03 15:24:50,2020-01-02 22:06:14,615,615,2020-01-04 00:00:00,
20149--COSMOS 2034,11239--SL-8 R/B,0.0832847800926,2020-01-10 01:59:55.805000,2.73769464138,-0.44002254152,2.55107564461,-0.890710484881,4.82475326218,-0.00181240089497,1.59030747201,4.55512490505,82.5640507378,83.4965165197,1018.32554623,2020-01-03 19:44:43,2020-01-03 19:59:13,975,975,2020-01-04 00:00:00,
14240--COSMOS 1486,20443--ARIANE 40 R/B,0.0891851273148,2020-01-10 02:08:25.595000,4.49591010526,3.39131599447,-2.67064156043,1.25692368739,6.35929494107,0.00747483828642,2.71588175349,5.75017935158,-59.992907476,95.6866758912,798.054453279,2020-01-03 20:47:11,2020-01-03 18:44:14,775,775,2020-01-04 00:00:00,
7737--SL-8 R/B,9510--SL-8 R/B,0.0900094907407,2020-01-10 02:09:36.820000,2.1495001549,-0.0837082048897,-1.71958113592,1.28700604869,8.85269302929,0.00404611620004,5.30456334068,7.08743714361,81.23643544,32.9850219508,966.350587701,2020-01-03 20:41:14,2020-01-03 19:47:23,975,975,2020-01-04 00:00:00,
16493--COSMOS 1725,13128--SL-8 R/B,0.102495740741,2020-01-10 02:27:35.632000,3.00014814115,0.668644901096,-2.54872416022,-1.43450619386,7.2264374605,0.0199405398168,3.5484916105,-6.29517339202,-81.9127161176,-140.012727088,995.752589621,2020-01-03 21:15:58,2020-01-03 17:50:31,975,975,2020-01-04 00:00:00,
10692--COSMOS 991,7009--SL-8 R/B,0.10416025463,2020-01-10 02:29:59.446000,3.36679061947,-1.48350444426,0.931725571427,-2.87513149243,13.968822427,-0.0433622123283,13.2817392352,4.32683748278,-66.7979995826,17.3987743633,1005.05062702,2020-01-03 21:18:19,2020-01-03 21:19:17,975,975,2020-01-04 00:00:00,
9022--COSMOS 841,21015--SL-8 R/B,0.104951284722,2020-01-10 02:31:07.791000,4.0372962145,-4.03451284254,-0.121350397932,0.0879825431145,8.80346713433,-0.000776989897723,5.20008244107,7.10353261325,70.1888199368,-160.453433309,793.674041157,2020-01-03 19:39:16,2020-01-03 21:41:35,775,775,2020-01-04 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.112143842593,2020-01-10 02:41:29.228000,4.67969954605,-3.39476161886,0.503058229004,-3.18152696211,14.650350778,0.0115070882544,14.4723535637,2.27675818495,-53.7346560751,82.9392940987,868.098975081,2020-01-03 19:57:50,2020-01-03 19:58:35,850,850,2020-01-04 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.120089571759,2020-01-10 02:52:55.739000,3.03577922739,-0.536018458835,0.0932577411011,2.98662731572,14.6985378878,-0.039668807148,14.6911143826,-0.465403719952,46.4780626657,-173.061529038,1001.37437645,2020-01-03 20:55:34,2020-01-03 19:57:19,975,975,2020-01-04 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.133703935185,2020-01-10 03:12:32.020000,3.68994234608,-3.50582615407,0.642227839401,-0.955196784485,12.2538255265,0.00268162319853,10.1724292649,6.8321238055,77.3693108648,56.4015610044,972.741436675,2020-01-03 21:18:19,2020-01-03 17:38:31,975,975,2020-01-04 00:00:00,
18153--SL-14 R/B,40262--CZ-2C R/B,0.137242314815,2020-01-10 03:17:37.736000,4.9680931963,4.96744706951,0.0111650555599,-0.079340786106,15.0508974616,-0.0131899758269,15.0011577238,1.22254135822,80.9825078722,-89.3570112047,643.33452901,2020-01-03 20:17:39,2020-01-03 20:43:47,615,LEO,2020-01-04 00:00:00,
7094--COSMOS 628,15506--SL-8 R/B,0.140788993056,2020-01-10 03:22:44.169000,2.99918935834,2.01527186901,0.50503074386,2.16304416249,14.364676003,0.0104136093954,13.9865378532,-3.27422771165,-57.5363111424,153.009077071,975.593243634,2020-01-03 20:39:32,2020-01-03 20:08:56,975,975,2020-01-04 00:00:00,
8645--COSMOS 800,12508--SL-8 R/B,0.144297199074,2020-01-10 03:27:47.278000,4.90947585834,-4.15690037431,1.17809947129,-2.33135456707,13.0561317459,-0.0317241122998,11.6294507694,5.93442874678,-74.4386471865,-145.713410728,1024.46332947,2020-01-03 20:23:50,2020-01-03 20:10:47,975,975,2020-01-04 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.147114016204,2020-01-10 03:31:50.651000,4.55847784556,-3.63635422743,-0.959905829525,2.57589382537,13.7820147042,0.00340182654941,12.9130392634,4.81636114899,69.4488750591,-169.326750488,994.240679029,2020-01-03 21:21:55,2020-01-03 19:23:41,975,975,2020-01-04 00:00:00,
7094--COSMOS 628,9610--COSMOS 883,0.148502453704,2020-01-10 03:33:50.612000,2.14730869171,2.1454234958,-0.0718284351655,0.0541601058989,9.86551411459,0.0365460799969,6.60613356378,7.32707530101,-80.541538525,-88.4612984894,989.986200236,2020-01-03 20:39:32,2020-01-03 14:58:26,975,975,2020-01-04 00:00:00,
25860--OKEAN O,4964--COSMOS 397,0.161005185185,2020-01-10 03:51:50.848000,4.84171481393,-2.7048590596,-3.78300308734,-1.34715531708,6.35860874285,-0.318897926706,2.33172128438,-5.90705384341,46.6306070636,47.9423668143,646.886458615,2020-01-03 15:08:27,2020-01-03 16:49:21,615,HIGH,2020-01-04 00:00:00,
24298--SL-16 R/B,28654--NOAA 18,0.173704409722,2020-01-10 04:10:08.061000,1.78249986915,-0.399053281663,-0.154242356922,1.73039635843,14.7765464059,0.00651408726973,14.7183272686,1.31039065409,-7.45327343794,72.0310667281,861.809389836,2020-01-03 20:56:13,2020-01-03 19:58:35,850,850,2020-01-04 00:00:00,
10692--COSMOS 991,7009--SL-8 R/B,0.176845555556,2020-01-10 04:14:39.456000,2.71322501741,-1.61322016538,-0.680020000791,2.0728442999,13.9687916336,-0.0417264758101,13.2817116817,4.32683873142,-66.8600661811,-8.9443892804,1005.00249315,2020-01-03 21:18:19,2020-01-03 21:19:17,975,975,2020-01-04 00:00:00,
8458--COSMOS 783,11112--SL-8 R/B,0.177682488426,2020-01-10 04:15:51.767000,4.85907364163,-4.17911965405,1.82454798122,1.67826703362,10.0333144662,-0.0264172138964,6.76037397105,-7.41377401058,-68.2946438551,23.5642738689,798.129093797,2020-01-03 15:14:18,2020-01-03 20:35:43,775,775,2020-01-04 00:00:00,
8419--COSMOS 778,17239--COSMOS 1808,0.181038715278,2020-01-10 04:20:41.745000,2.30140034245,0.250285716117,-1.17190987911,-1.96479714774,12.6437276597,-0.0148119854639,10.8581139141,-6.478039207,-76.1988739804,-98.2469723124,998.192465016,2020-01-03 20:54:12,2020-01-03 19:15:13,975,975,2020-01-04 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.182914652778,2020-01-10 04:23:23.826000,4.04933112758,-3.3802252249,0.345473824529,-2.20268196667,14.6539467936,0.0115713427647,14.4794045956,2.25496458714,-53.4096844716,57.599726308,868.012586336,2020-01-03 19:57:50,2020-01-03 19:58:35,850,850,2020-01-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.194366296296,2020-01-10 04:39:53.248000,4.29000788296,-1.77645529616,1.66136355797,-3.53387115567,13.2653312338,0.000289879358218,12.0045795394,5.64438506316,-73.2712704196,-93.7809561217,1029.89637977,2020-01-03 19:34:33,2020-01-03 19:32:27,975,975,2020-01-04 00:00:00,
5721--COSMOS 469,12508--SL-8 R/B,0.201178587963,2020-01-10 04:49:41.830000,1.75891611194,-0.269676184284,0.48609468172,-1.66876379542,14.1512128763,-0.0536011920189,13.58382131,3.96657930714,2.03299343755,167.210311899,970.593089915,2020-01-03 17:34:50,2020-01-03 20:10:47,975,975,2020-01-04 00:00:00,
15055--COSMOS 1574,20104--SL-8 R/B,0.20706474537,2020-01-10 04:58:10.394000,3.96785565372,3.15587904924,-0.31393674896,-2.38448099867,14.6099769177,0.0653469194805,14.4957212972,-1.82242129855,-10.7447629923,11.2879693134,982.002228896,2020-01-03 19:07:15,2020-01-03 19:35:32,975,975,2020-01-04 00:00:00,
7094--COSMOS 628,15506--SL-8 R/B,0.213505509259,2020-01-10 05:07:26.876000,2.44198174571,2.04279614077,-0.306548819419,-1.30241567671,14.3647082857,0.0111800645889,13.9865759092,-3.27420425096,-57.4767224572,126.679774952,975.583438508,2020-01-03 20:39:32,2020-01-03 20:08:56,975,975,2020-01-04 00:00:00,
21232--METEOR 3-4,40276--CZ-4C R/B,0.230143356481,2020-01-10 05:31:24.386000,3.78315576682,1.52449523245,0.372602345254,-3.44228838632,14.3713604754,-0.0591656352722,14.2905894972,1.52037928333,-73.4521629238,60.411239928,1215.98259638,2020-01-03 17:54:41,2020-01-03 20:08:11,1200,LEO,2020-01-04 00:00:00,
12803--COSMOS 1304,32052--COSMOS 2429,0.230154155093,2020-01-10 05:31:25.319000,4.01431792194,2.06854903845,-1.93522096928,2.84442842307,12.1656790676,0.0123084640891,10.0627970157,6.83693731861,-77.4608445356,158.669211447,997.321725808,2020-01-03 19:52:24,2020-01-03 20:18:50,975,975,2020-01-04 00:00:00,
11321--SL-8 R/B,11788--COSMOS 1176,0.233301851852,2020-01-10 05:35:57.280000,0.831806370533,-0.61329321103,-0.471666859973,-0.305456459363,7.95598855055,0.00778938659983,4.31934384503,-6.68138921859,64.684824917,16.367305316,973.140294234,2020-01-03 20:22:00,2020-01-03 18:04:19,975,LEO,2020-01-04 00:00:00,
17066--COSMOS 1791,16736--SL-14 R/B,0.246004699074,2020-01-10 05:54:14.806000,4.38219378588,0.376119281379,-1.00014205522,4.24992617966,14.3467724765,-0.0053061079806,13.9650994066,3.28722541091,-56.7920850799,-4.93462793297,973.579603049,2020-01-03 20:37:58,2020-01-03 16:41:18,975,975,2020-01-04 00:00:00,
16510--COSMOS 1727,16494--SL-8 R/B,0.253521087963,2020-01-10 06:05:04.222000,4.64898943431,3.90953636817,-0.318297235966,-2.49545887883,14.5738389833,-0.00661744240979,14.4552583276,-1.85532897462,-15.241551342,-107.652427668,999.259401397,2020-01-03 04:27:55,2020-01-03 19:28:51,975,975,2020-01-04 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.253685451389,2020-01-10 06:05:18.423000,3.50036649336,-3.366030567,0.149316870362,-0.948740365996,14.6574933865,0.0116756601421,14.4863583991,2.23324794597,-53.0836586481,32.2547611295,867.924855837,2020-01-03 19:57:50,2020-01-03 19:58:35,850,850,2020-01-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.267279421296,2020-01-10 06:24:52.942000,1.88543990032,-1.78627663775,0.256868207321,-0.546001936992,13.2652119514,0.00170816188507,12.0044678501,5.64434201936,-73.2983611527,-120.1995096,1029.96048152,2020-01-03 19:34:33,2020-01-03 19:32:27,975,975,2020-01-04 00:00:00,
11320--COSMOS 1091,21090--SL-8 R/B,0.271143263889,2020-01-10 06:30:26.778000,0.895963001703,-0.869564928234,-0.0274409355558,-0.214134376179,14.6267658792,-0.0132995856713,14.5117639947,-1.83052150214,-10.4248699851,52.5688384943,971.629928449,2020-01-03 18:49:58,2020-01-03 19:16:54,975,975,2020-01-04 00:00:00,
10991--COSMOS 1027,15077--COSMOS 1577,0.274880497685,2020-01-10 06:35:49.675000,4.06736313072,1.4735602303,-0.460086826552,3.7630284608,14.6006811677,-0.0610435710627,14.4895917531,1.79663437267,3.96029353293,116.358174469,986.848710453,2020-01-03 21:19:19,2020-01-03 20:38:18,975,975,2020-01-04 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.275207291667,2020-01-10 06:36:17.910000,3.85775499625,1.099033229,-3.3625745971,1.53866554246,6.11048586071,0.0103921580748,2.54540068571,5.5550755896,82.2801003649,-64.2301378993,1018.56138738,2020-01-03 19:28:49,2020-01-03 18:53:18,975,975,2020-01-04 00:00:00,
28060--SERVIS 1,13110--COSMOS 1344,0.287543773148,2020-01-10 06:54:03.782000,4.53981075045,-0.303674049705,4.4568420839,0.808840132946,2.59534139867,0.000454251671699,0.463494618758,-2.55361890416,-36.1773765942,-26.0916799487,1020.10158915,2020-01-03 18:53:54,2020-01-03 19:08:45,975,975,2020-01-04 00:00:00,
28352--COSMOS 2406,13778--DELTA 1 R/B,0.289830439815,2020-01-10 06:57:21.350000,1.62908356807,0.268089092657,-0.429356740993,1.5484489979,14.273465673,-0.0105566375862,13.7538057818,3.81635131948,-67.5497558049,58.3406338209,887.064124129,2020-01-03 15:27:55,2020-01-03 20:23:42,850,850,2020-01-04 00:00:00,
21937--COSMOS 2184,14059--SL-8 R/B,0.293558402778,2020-01-10 07:02:43.446000,3.31619365033,-3.04533604182,-1.25926205549,0.37057764973,4.15000953465,-0.00570539055944,1.18416325023,3.97747457353,-82.690536975,124.242509481,1007.12120195,2020-01-03 18:45:16,2020-01-03 18:43:59,975,975,2020-01-04 00:00:00,
11803--COSMOS 1181,9062--SL-8 R/B,0.294723634259,2020-01-10 07:04:24.122000,4.50204058551,4.21745464674,-0.196407839866,1.5629682328,14.6092811598,-0.0232949777417,14.4877968881,1.87997198897,-17.466651915,-63.8677905691,979.110682912,2020-01-03 20:08:29,2020-01-03 21:05:43,975,975,2020-01-04 00:00:00,
13617--COSMOS 1417,10461--SL-8 R/B,0.295712997685,2020-01-10 07:05:49.603000,1.61629801005,-1.45140561059,0.169563398572,0.690716486494,14.2958587412,0.0523581843117,13.9082945933,-3.30577937466,-58.1425607451,170.553359672,1003.02863656,2020-01-03 17:02:31,2020-01-03 15:27:58,975,975,2020-01-04 00:00:00,
15930--COSMOS 1670,28061--SL-19 R/B,0.299430428241,2020-01-10 07:11:10.789000,4.40978706454,4.27953066858,-0.107496015549,1.05843460728,14.5797206917,-0.145734547952,14.4332870382,2.05602581744,-14.8349435377,-107.203700456,955.582632976,2020-01-03 19:09:19,2020-01-03 19:37:08,975,LEO,2020-01-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.30384837963,2020-01-10 07:17:32.500000,3.51337213273,3.44678242711,0.289203215871,0.616308480477,13.3364011395,0.00372039083001,12.0679397268,-5.67665502414,73.298155632,46.573749026,993.162505952,2020-01-03 19:34:33,2020-01-03 19:32:27,975,975,2020-01-04 00:00:00,
7008--COSMOS 627,10732--SL-8 R/B,0.305837731481,2020-01-10 07:20:24.380000,2.90987000565,1.18612181413,0.985271333275,-2.46773152746,13.6936671022,0.0152859109133,12.7141044567,5.08604295209,70.8097181306,-145.048575101,982.658968416,2020-01-03 18:11:54,2020-01-03 19:42:05,975,975,2020-01-04 00:00:00,
17290--METEOR 2-15,9510--SL-8 R/B,0.310512800926,2020-01-10 07:27:08.306000,4.03644129591,-1.57260372533,1.40741891615,-3.4407772164,13.6561549575,-0.0140795426195,12.6372574336,5.17591485133,70.5291292194,-13.8974302628,965.39096406,2020-01-03 20:48:02,2020-01-03 19:47:23,975,975,2020-01-04 00:00:00,
10917--COSMOS 1011,16728--SL-8 R/B,0.320210625,2020-01-10 07:41:06.198000,1.12781295133,-0.550301811294,0.962811005924,0.20524360294,2.97074410451,-0.0263081714619,0.605143308079,-2.90833801187,-82.8223258725,60.6014462723,1026.69715546,2020-01-03 19:49:10,2020-01-03 18:13:38,975,975,2020-01-04 00:00:00,
12504--COSMOS 1275,19921--COSMOS 2016,0.320788738426,2020-01-10 07:41:56.147000,3.47792608219,3.43180111996,0.445677020327,0.346529796357,9.0130819876,0.00523561843823,5.50726364533,-7.13482071564,-81.1402996957,-152.676092829,984.783871314,2020-01-03 18:54:16,2020-01-03 21:14:18,975,975,2020-01-04 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.32445625,2020-01-10 07:47:13.020000,3.40276422179,-3.35203619074,-0.0857838381361,0.5790499617,14.6609906061,0.011816759143,14.4932150117,2.21161129934,-52.7566121763,6.90452053665,867.835802116,2020-01-03 19:57:50,2020-01-03 19:58:35,850,850,2020-01-04 00:00:00,
11326--COSMOS 1092,5685--SL-8 R/B,0.338314131944,2020-01-10 08:07:10.341000,4.89299421319,3.26337801552,-1.09378361287,-3.477843255,14.0708683277,-0.0113224312935,13.4195018562,-4.2315691215,48.409587398,-72.6509502255,973.692456444,2020-01-03 17:26:19,2020-01-03 21:13:35,975,975,2020-01-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.34019255787,2020-01-10 08:09:52.637000,3.24033703079,-1.79449582752,-1.14736099512,2.44195240433,13.265093788,0.00312672592135,12.0043578988,5.64429755283,-73.3254404949,-146.618199757,1030.02447222,2020-01-03 19:34:33,2020-01-03 19:32:27,975,975,2020-01-04 00:00:00,
23773--COSMOS 2327,7737--SL-8 R/B,0.343899282407,2020-01-10 08:15:12.898000,4.39273008591,-4.19410349766,-1.09466812392,0.712232516195,8.1015199173,-0.0199600667336,4.47284155579,6.75484381632,-81.6364502749,124.866626634,995.726697267,2020-01-03 18:19:57,2020-01-03 20:41:14,975,975,2020-01-04 00:00:00,
10991--COSMOS 1027,15077--COSMOS 1577,0.347598969907,2020-01-10 08:20:32.551000,1.39664632959,1.32918411502,0.0580370743785,-0.424879107915,14.6007910225,-0.0616315332488,14.4897021482,1.79661673517,4.09432464948,90.0704151411,986.726466751,2020-01-03 21:19:19,2020-01-03 20:38:18,975,975,2020-01-04 00:00:00,
9737--COSMOS 890,13111--SL-8 R/B,0.371586099537,2020-01-10 08:55:05.039000,2.60362008145,2.01955891369,-0.854555281321,1.4035507094,12.5412413246,-0.00970409418257,10.7059576183,6.53185358596,76.4186145697,-120.547635734,1012.26519257,2020-01-03 19:41:56,2020-01-03 21:21:55,975,975,2020-01-04 00:00:00,
