PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,16494--SL-8 R/B,0.607312708333,2017-02-02 14:34:31.818000,3.23605983491,-3.07375816883,-0.447963447184,-0.907426429337,13.1817905501,0.00131011635377,11.8187424722,-5.83754458357,73.9761744631,-154.313732969,999.601135576,2017-01-28 16:08:17,2017-01-28 23:07:43,975,975,2017-01-29 00:00:00,
11309--SL-8 R/B,12149--COSMOS 1241,0.611661689815,2017-02-02 14:40:47.570000,3.849392444,-3.21219431965,0.873482561009,-1.9330437285,13.3857488706,0.000531235993765,12.1980938058,5.51223911414,-48.4521711056,124.496695077,1006.01571193,2017-01-28 19:49:34,2017-01-28 21:57:34,975,975,2017-01-29 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.617128425926,2017-02-02 14:48:39.896000,0.51807526288,-0.29493175987,0.42276928203,0.0518012470964,1.83565748955,-0.00195976784578,0.22212211947,-1.8221680335,-74.0061653323,47.7333982282,803.242403758,2017-01-25 22:11:39,2017-01-28 19:35:25,775,775,2017-01-29 00:00:00,
13917--SL-8 R/B,25592--SL-8 R/B,0.639559606481,2017-02-02 15:20:57.950000,4.98094428765,4.44537745786,0.802926861374,-2.0985074956,13.7197865068,0.0141106836862,12.8040613866,4.92832169085,70.0929143278,3.39657312544,1006.521767,2017-01-28 21:53:22,2017-01-28 21:45:01,975,975,2017-01-29 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.676376712963,2017-02-02 16:13:58.948000,4.36576947402,2.40536765733,0.824724949108,-3.54879955642,14.3308502555,-0.0384706170225,13.9641811604,3.22078151675,57.0312484337,166.259982676,999.094318735,2017-01-28 23:07:43,2017-01-28 22:16:05,975,975,2017-01-29 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.721927199074,2017-02-02 17:19:34.510000,4.77622662112,-3.08712834432,1.05809428498,3.48746552758,14.0982622432,-0.0256526996326,13.4847384613,-4.11365638421,65.2135820943,177.34199483,983.495794205,2017-01-28 23:23:53,2017-01-28 22:35:59,975,975,2017-01-29 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.728990092593,2017-02-02 17:29:44.744000,1.65386012316,-1.12350923161,-0.504691181469,1.10375138723,13.3275144112,0.0290000297587,12.1107886965,5.56332603119,-72.9812000386,-117.019072724,1017.3389913,2017-01-28 21:07:47,2017-01-28 18:26:44,975,975,2017-01-29 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.739756608796,2017-02-02 17:45:14.971000,1.82472489729,1.30538748875,-0.369094706816,-1.22039073761,14.0716208841,0.0300942639233,13.4786786591,-4.04163707491,64.8807632078,-112.531976531,1008.41322688,2017-01-28 20:44:58,2017-01-28 20:36:49,975,975,2017-01-29 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.780403888889,2017-02-02 18:43:46.896000,3.6996907751,-3.12980629023,-0.872742126789,1.76927827012,13.2229230052,-0.0328854114038,11.8809112725,5.80418458412,-50.1873738618,101.718800308,973.052555175,2017-01-28 21:11:29,2017-01-28 21:27:12,975,975N,2017-01-29 00:00:00,
11378--COSMOS 1104,11750--COSMOS 1171,0.781376238426,2017-02-02 18:45:10.907000,1.68651444135,-0.823660680562,-0.401404903468,-1.41590541621,14.1208654187,0.017431739544,13.5820504818,-3.86347525152,-10.4896072734,-155.787689307,1004.04153803,2017-01-28 18:01:27,2017-01-28 22:07:43,975,975,2017-01-29 00:00:00,
13757--COSMOS 1428,22207--COSMOS 2218,0.782574965278,2017-02-02 18:46:54.477000,0.508639218115,0.408239534536,-0.243804331197,0.180592870115,8.68676749514,-0.02331683049,5.14480399953,6.99931265529,-81.238278851,-32.8653672611,1029.97307898,2017-01-28 17:46:35,2017-01-28 20:54:58,975,975,2017-01-29 00:00:00,
13111--SL-8 R/B,24955--SL-8 R/B,0.804780324074,2017-02-02 19:18:53.020000,4.74796090104,1.42963349033,-4.28924582025,1.44970724444,4.730282207,0.0241958660539,1.52183800847,4.47872676036,82.5588715011,58.4391855441,961.38288174,2017-01-28 15:38:38,2017-01-28 22:24:23,975,975,2017-01-29 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.852622951389,2017-02-02 20:27:46.623000,4.24983118461,-3.22065615985,1.20739269138,-2.49612537475,13.2284999219,-0.0350056466439,11.8908337184,5.7965557248,-50.0783808453,75.6082396417,972.918174691,2017-01-28 21:11:29,2017-01-28 21:27:12,975,975N,2017-01-29 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.853898831019,2017-02-02 20:29:36.859000,4.03813772172,4.03277665525,0.0452951461854,0.20301984683,14.1642417359,0.0424025188368,13.6307414675,-3.85056268956,-7.7728571343,-177.328274909,988.192969224,2017-01-28 17:30:42,2017-01-28 21:57:34,975,975,2017-01-29 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.870053530093,2017-02-02 20:52:52.625000,2.67354484236,-0.535726212947,0.972713737692,-2.43200892955,13.6596619654,-0.0317192074346,12.6808702881,5.07748831966,70.8935222442,165.568011702,995.400775698,2017-01-28 22:02:57,2017-01-28 18:46:29,975,975,2017-01-29 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.929392407407,2017-02-02 22:18:19.504000,4.35098985493,4.16506509752,-0.624913665936,1.09216681934,12.7208723822,-0.0207094647771,11.0058427009,6.37899613772,66.1011010563,-105.188298881,1005.45324707,2017-01-28 21:53:22,2017-01-28 21:42:17,975,975,2017-01-29 00:00:00,
14084--COSMOS 1464,11765--COSMOS 1174,0.934913217593,2017-02-02 22:26:16.502000,0.84635390174,0.67878020619,-0.401561748258,0.30711646164,9.31785524611,0.351018536154,6.02009588713,7.10335539618,-66.0136371444,90.6549868421,1008.18292459,2017-01-28 22:44:09,2017-01-28 22:41:16,975,LEO,2017-01-29 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.948304409722,2017-02-02 22:45:33.501000,3.93093550215,-1.02968646397,-0.612140668696,3.74396628053,14.5284825063,-0.0139763097088,14.3386662119,2.34078189126,40.2956112885,84.9627894037,989.301387644,2017-01-28 22:38:26,2017-01-28 23:18:36,975,975,2017-01-29 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.950938090278,2017-02-02 22:49:21.051000,3.24342042328,-1.04591231895,0.816127124318,2.95969254825,14.1232929453,0.000709130109543,13.6156145782,-3.75265809419,-62.6979291565,121.400652981,1024.45679568,2017-01-28 14:26:39,2017-01-28 23:19:04,975,975,2017-01-29 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.958419270833,2017-02-02 23:00:07.425000,4.68636989455,-4.31828299171,0.404977331725,-1.7749614511,14.2982498084,-0.0159173746824,13.9320852224,3.21507318347,-56.9002652644,-87.6078037078,1012.76202547,2017-01-28 23:10:44,2017-01-28 21:49:48,975,975,2017-01-29 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.98012712963,2017-02-02 23:31:22.984000,2.76360697401,-2.42397984395,-0.172471795982,-1.31609220898,14.5948712521,-0.0194059619597,14.4763035455,-1.85648213878,15.444112088,42.088627672,984.141520812,2017-01-28 22:30:11,2017-01-28 21:23:29,975,975,2017-01-29 00:00:00,
13065--COSMOS 1339,16291--COSMOS 1704,0.994735601852,2017-02-02 23:52:25.156000,3.64784022155,-1.34718541541,-0.998351928811,3.23961774978,14.0878399309,-0.0305732499923,13.4671685398,4.13541663119,-65.3285849759,-155.6348191,984.92582072,2017-01-28 21:59:07,2017-01-28 21:06:46,975,975,2017-01-29 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.00721050925926,2017-02-03 00:10:22.988000,4.45299195533,0.811699258461,-2.18480383036,3.79432653984,12.7525041353,-0.00828269587731,11.0507813808,6.36447358311,65.9985458984,10.4711588192,1000.92816221,2017-01-28 20:17:32,2017-01-28 23:12:28,975,975,2017-01-29 00:00:00,
7094--COSMOS 628,24953--COSMOS 2346,0.00868989583333,2017-02-03 00:12:30.807000,4.96631286754,4.80850298593,-0.227103031115,1.22105968149,14.5246965507,0.0357620641318,14.3037671883,2.52344510325,45.1029109968,65.192322668,973.355033098,2017-01-28 22:35:59,2017-01-28 13:35:24,975,975,2017-01-29 00:00:00,
13243--COSMOS 1372,4597--SL-11 R/B,0.0171968402778,2017-02-03 00:24:45.807000,0.855298563229,-0.394266422425,0.442879799665,0.616398494043,12.3649629308,0.675482644013,10.2297908254,-6.91284392603,37.7673395269,-171.058169189,972.89689424,2017-01-28 20:47:27,2017-01-28 21:50:52,975,LEO,2017-01-29 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.0233136342593,2017-02-03 00:33:34.298000,0.782114854074,-0.742378960067,-0.237496795623,0.0645940916932,3.92522766006,-0.0048967639518,1.04536746225,3.78346337023,-82.7316043839,-47.6209259049,1024.21519999,2017-01-28 21:39:37,2017-01-28 23:06:19,975,975,2017-01-29 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.0726178935185,2017-02-03 01:44:34.186000,3.55521576112,3.44616180296,0.413906032528,0.769551643595,13.0399224325,-0.0310703014794,11.5423423396,-6.06736722121,52.7499550859,161.57627039,976.214579446,2017-01-28 21:44:27,2017-01-28 22:26:22,975,975,2017-01-29 00:00:00,
7769--SL-8 R/B,21938--SL-8 R/B,0.0853424305556,2017-02-03 02:02:53.586000,4.1429508572,3.78441665817,-1.68270954849,-0.103541962179,0.227902404155,-0.00600898087868,0.000505021081503,-0.227822612842,-82.910078766,-161.440197056,1004.12953658,2017-01-28 19:37:10,2017-01-28 19:40:53,975,975,2017-01-29 00:00:00,
5685--SL-8 R/B,23604--SL-8 R/B,0.0898136805556,2017-02-03 02:09:19.902000,3.8815895783,0.0294110021101,-1.70100476696,3.48890461751,13.2341672564,0.0186045976703,11.8954681225,5.80005818817,-62.586627062,-75.7284525497,991.60700558,2017-01-28 19:53:44,2017-01-28 19:23:42,975,975,2017-01-29 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.128241006944,2017-02-03 03:04:40.023000,2.29439779134,-2.22016340326,-0.0697139685698,-0.574696137358,14.5443900896,0.025958102778,14.4245316182,-1.86319533339,-16.3829394767,156.373536881,1012.97598898,2017-01-28 20:57:37,2017-01-28 23:16:08,975,975,2017-01-29 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.133781793981,2017-02-03 03:12:38.747000,3.55167862274,1.10716782482,1.08312051407,-3.19616182302,13.8780991724,0.0135587147918,13.1427018697,4.45767207914,-67.5351272804,58.856888092,1027.35522282,2017-01-28 18:46:14,2017-01-28 13:45:55,975,975,2017-01-29 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.14242181713,2017-02-03 03:25:05.245000,4.96495129573,-4.59404195625,1.2366194782,-1.41996202037,11.0738788895,-0.0157891027093,8.32490342809,7.3025014397,-79.3213017149,-52.5982439548,982.154733403,2017-01-28 22:25:51,2017-01-28 20:36:49,975,975,2017-01-29 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.143430138889,2017-02-03 03:26:32.364000,3.08785849488,-0.597896026709,-0.381688032548,3.00527946645,14.5974929739,0.0283703543578,14.4803091947,1.84570904297,14.3768778293,73.7885181583,985.788517732,2017-01-28 18:38:09,2017-01-28 18:00:33,975,975,2017-01-29 00:00:00,
20509--SL-8 R/B,12504--COSMOS 1275,0.151296701389,2017-02-03 03:37:52.035000,2.12800482949,-2.09604116518,0.102914219032,0.352738786847,14.2261821306,0.0568122494059,13.7458904355,-3.6649047075,-61.7073269967,69.5258268513,991.097886016,2017-01-28 20:45:48,2017-01-28 20:37:00,975,975,2017-01-29 00:00:00,
12087--COSMOS 1225,16735--METEOR 2-14,0.157437511574,2017-02-03 03:46:42.601000,4.43537889923,-2.06996222525,-3.89964892254,0.424947816524,0.516376319493,0.0314720432063,0.0392973526713,0.513916074766,-80.7054950823,-112.362178716,983.089465872,2017-01-28 21:16:58,2017-01-28 22:17:58,975,975N,2017-01-29 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.16360068287,2017-02-03 03:55:35.099000,3.64695552913,1.66146778479,-3.08616246332,-1.0076758812,4.58791586227,0.0205454542448,1.43396408299,-4.35801524232,82.6446396592,109.820397715,1001.56100032,2017-01-28 22:35:59,2017-01-28 22:02:57,975,975,2017-01-29 00:00:00,
6256--METEOR 1-13,28352--COSMOS 2406,0.180555543981,2017-02-03 04:19:59.999000,4.76378443694,4.18535079378,-0.552794597137,-2.20701133391,14.4256909494,0.0220914251222,14.0028504192,-3.46702343139,4.80312162033,-152.398567826,855.000716857,2017-01-28 16:15:42,2017-01-28 15:39:18,850N,850,2017-01-29 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.193117523148,2017-02-03 04:38:05.354000,4.31489985718,4.29579731563,0.143831182669,-0.37920811093,13.9427126953,-0.017531223606,13.1018740103,4.76862950733,63.6863690276,-83.1543914163,879.76555936,2017-01-28 17:12:44,2017-01-28 21:47:51,850N,850N,2017-01-29 00:00:00,
31114--CZ-2C R/B,28352--COSMOS 2406,0.198165081019,2017-02-03 04:45:21.463000,4.6538276251,-4.4479770701,-0.861877321262,-1.06338094353,11.6016415956,-0.0310850287975,9.07632144181,-7.22616845353,70.5877445912,-56.6946452324,870.821586861,2017-01-28 19:39:07,2017-01-28 15:39:18,LEO,850,2017-01-29 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.207753888889,2017-02-03 04:59:09.936000,3.80471558682,2.19605565305,-0.62147500893,-3.04416968623,14.4150052432,-0.00889850818549,14.1227190465,-2.88809690165,52.4234361359,120.082996482,996.22362558,2017-01-28 21:31:21,2017-01-28 21:37:04,975,975,2017-01-29 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.208815625,2017-02-03 05:00:41.670000,1.83107312509,1.73671321864,0.500439693001,0.293625781017,7.49960237436,-0.00932452905626,3.81901860451,-6.45438190109,74.08595792,-53.5860673464,996.076236255,2017-01-28 18:01:03,2017-01-28 21:39:11,975,975,2017-01-29 00:00:00,
31793--SL-16 R/B,31792--COSMOS 2428,0.211223287037,2017-02-03 05:04:09.692000,3.91275116862,-2.51574563499,2.9445180038,0.557188776683,2.78024953301,0.00265211122904,0.519101656439,-2.73135752006,70.6829669134,-157.08466335,858.103910404,2017-01-28 23:20:40,2017-01-28 22:52:07,850,850,2017-01-29 00:00:00,
9022--COSMOS 841,11425--COSMOS 1110,0.211765555556,2017-02-03 05:04:56.544000,2.54575141916,-0.65618661811,2.08271917732,-1.30864442795,7.94909475404,0.010443020435,4.23145601539,6.72924797744,71.127842175,-55.0309528443,792.480062268,2017-01-28 18:16:11,2017-01-28 14:35:38,775,775,2017-01-29 00:00:00,
5238--COSMOS 422,14973--COSMOS 1553,0.236568622685,2017-02-03 05:40:39.529000,2.50691050462,1.18538725273,-0.618465885325,-2.12060304817,14.0839395437,0.0208569951868,13.5233194446,-3.93404998152,-44.3177344328,44.742563586,1018.90117329,2017-01-28 18:01:03,2017-01-28 19:09:05,975,975,2017-01-29 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.242477407407,2017-02-03 05:49:10.048000,3.31035278394,-2.82482909558,-0.660505531507,-1.59452456168,13.5996393967,-0.00462310381824,12.5680388483,-5.19562988047,-58.2470079602,79.5402187485,991.400762681,2017-01-28 20:04:00,2017-01-28 23:06:56,975,975,2017-01-29 00:00:00,
9510--SL-8 R/B,19324--COSMOS 1959,0.289343842593,2017-02-03 06:56:39.308000,3.34628976375,3.24766590037,0.789617533537,-0.163785021574,1.81759024175,0.0378212568445,0.218615971453,1.8039985855,-82.9272125293,163.858560164,995.963205258,2017-01-28 20:38:00,2017-01-28 21:04:57,975,975,2017-01-29 00:00:00,
13618--SL-8 R/B,20805--SL-8 R/B,0.31910994213,2017-02-03 07:39:31.099000,1.55320808994,1.31327139667,-0.642595634446,0.524256101491,9.25133988081,-0.0397282997214,5.79909348033,7.20806673518,80.98072154,40.8168051185,977.504152624,2017-01-28 22:43:04,2017-01-28 22:37:15,975,975,2017-01-29 00:00:00,
12681--COSMOS 1295,13113--METEOR 2-8,0.322786203704,2017-02-03 07:44:48.728000,3.95399137592,2.80992846564,0.705374215106,2.6908729133,14.2898885771,0.027012235952,13.8159863237,-3.64948048214,60.4213390392,67.4155523511,953.981344173,2017-01-28 20:51:56,2017-01-28 21:46:48,975,LEO,2017-01-29 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.329537928241,2017-02-03 07:54:32.077000,2.91427032433,-0.625345600545,-2.53549257734,1.29351915077,6.79663198794,-0.00849494089282,3.09063840642,6.05327088906,72.1133158537,-173.449429506,775.04266945,2017-01-28 22:46:15,2017-01-28 21:11:46,775,775,2017-01-29 00:00:00,
10745--SL-8 R/B,9061--COSMOS 846,0.366097037037,2017-02-03 08:47:10.784000,4.76428003536,4.40232547549,1.79970560488,0.280988254076,0.965340981576,0.0388467973511,0.0553203241188,-0.962971338507,-82.9492373926,93.6428322823,1021.45954998,2017-01-28 19:45:16,2017-01-28 17:48:27,975,975,2017-01-29 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.377054050926,2017-02-03 09:02:57.470000,3.98508688958,-3.09266030302,-0.529721229081,-2.45677943395,14.3480114235,0.0133554154122,14.022701829,-3.03794122011,-19.4741984937,-16.5736130193,1007.52250372,2017-01-28 18:01:03,2017-01-28 18:49:44,975,975,2017-01-29 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.389533333333,2017-02-03 09:20:55.680000,3.60739183539,-2.55041355263,-2.19278840766,1.303972992,7.50743783028,-0.00437924816108,3.84095777494,6.45047649162,81.8321442623,-93.5656748261,1010.94070842,2017-01-28 20:44:58,2017-01-28 15:32:58,975,975,2017-01-29 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.39221875,2017-02-03 09:24:47.700000,1.58568423997,0.654033101596,-0.942439602872,-1.09473412564,11.3414745563,-0.00245993716049,8.59567155208,-7.39888299871,65.1425064563,21.7092819187,767.906668407,2017-01-28 22:54:43,2017-01-25 23:23:56,775,775,2017-01-29 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.396101967593,2017-02-03 09:30:23.210000,4.34776919954,4.32457725773,-0.250498312004,-0.371993481255,12.1149263003,-0.0107173326204,9.99459945794,-6.84684643297,-77.4559484792,179.122565708,1017.72133732,2017-01-28 18:11:17,2017-01-28 21:39:11,975,975,2017-01-29 00:00:00,
32958--FENGYUN 3A,7490--METEOR 1-19,0.398992569444,2017-02-03 09:34:32.958000,4.63946102675,-4.63217528345,0.00110110883732,-0.259902962003,14.879167546,0.00826659421238,14.8789590511,-0.0783331546464,49.5240940701,-17.7923533535,841.003845098,2017-01-28 21:01:38,2017-01-28 18:47:41,850N,850N,2017-01-29 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.403127002315,2017-02-03 09:40:30.173000,3.40949891146,2.43864104337,0.302375723174,2.36353159718,14.5620907077,0.025622813278,14.4408048382,-1.87536259896,-17.4801863291,154.104781876,1001.84873605,2017-01-28 18:43:51,2017-01-28 16:20:30,975,975,2017-01-29 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.407326215278,2017-02-03 09:46:32.985000,2.50686968839,0.787228750501,-1.893300544,1.44224809899,9.00800869647,-0.00585092251431,5.45667158987,7.16721156397,65.9472044472,128.735826432,854.770051291,2017-01-28 22:42:34,2017-01-28 22:29:18,850,850,2017-01-29 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.413753888889,2017-02-03 09:55:48.336000,1.29139714798,-0.043891504067,-0.315965640385,1.25137757842,14.2395071297,-0.00576658570824,13.8069455682,3.48307107602,59.9859826502,-28.1290441927,1012.35015112,2017-01-28 17:32:28,2017-01-28 17:23:19,975,975,2017-01-29 00:00:00,
10352--COSMOS 951,21796--COSMOS 2173,0.425572453704,2017-02-03 10:12:49.460000,2.46260553698,0.0085557717285,-2.45402457926,0.205222303651,1.19329687256,-0.00897348591738,0.0994008350957,1.18911579612,-82.9759497932,161.561636846,1010.96983954,2017-01-28 22:22:41,2017-01-28 22:30:13,975,975,2017-01-29 00:00:00,
10777--SL-8 R/B,8591--COSMOS 789,0.42739787037,2017-02-03 10:15:27.176000,3.13656552465,-1.8328046285,-1.11339182869,2.288936242,13.2440358033,-0.0410388045809,11.9226450672,5.76657045181,73.7022863085,67.3177548668,998.955955847,2017-01-28 21:40:23,2017-01-28 23:06:19,975,975,2017-01-29 00:00:00,
15506--SL-8 R/B,11667--COSMOS 1150,0.428112013889,2017-02-03 10:16:28.878000,4.40494404456,-4.20297777979,-0.459154078249,-1.2359965011,13.7952452278,0.0368794147584,12.8905133371,-4.91346076705,69.9080319778,-86.3286942976,971.549582006,2017-01-28 23:10:44,2017-01-28 23:21:45,975,975,2017-01-29 00:00:00,
7350--SL-8 R/B,10019--COSMOS 911,0.428893032407,2017-02-03 10:17:36.358000,3.9866995605,0.674538460787,3.92168868013,0.243164855045,0.925614414811,0.0244661208302,0.0530716737415,-0.923767747479,82.9698316792,-51.6529438371,991.760983613,2017-01-28 22:03:34,2017-01-28 21:44:27,975,975,2017-01-29 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.458049641204,2017-02-03 10:59:35.489000,4.3954336912,-4.2825085492,-0.674662013199,-0.72442323799,10.6768845982,0.0237791688578,7.74427424984,-7.34993303484,-79.8124964973,120.793431492,991.615995717,2017-01-28 22:01:45,2017-01-28 19:48:31,975,975,2017-01-29 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.470838981481,2017-02-03 11:18:00.488000,4.38928904091,-2.72373819986,-0.787954972718,3.35055748559,14.3053727833,-0.00647924537249,13.9267056976,3.26963559154,29.137255378,-86.3097390138,994.147767603,2017-01-28 23:22:11,2017-01-28 15:09:06,975,975,2017-01-29 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.481718356481,2017-02-03 11:33:40.466000,4.30851419584,-4.22564166439,0.121416103374,0.832168991115,14.610378412,0.0117757804225,14.4657987421,-2.05028910803,29.142956034,60.611517988,964.405693646,2017-01-28 22:18:37,2017-01-28 22:50:49,975,975,2017-01-29 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.487993726852,2017-02-03 11:42:42.658000,3.84194563136,-2.3742467986,1.52866399397,2.6051266317,12.6780319551,-0.0142568005251,10.9294114093,-6.4249713808,-76.0777140116,150.974237695,1001.2343307,2017-01-28 18:43:51,2017-01-28 20:17:32,975,975,2017-01-29 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.508117268519,2017-02-03 12:11:41.332000,1.78272091169,1.77678857467,0.138541808417,-0.043844922441,4.40619039548,0.00125799643033,1.31129499684,4.20654462118,82.62940267,-78.5183018839,1002.28049639,2017-01-28 22:03:05,2017-01-28 21:33:04,975,975,2017-01-29 00:00:00,
6019--COSMOS 489,6206--COSMOS 521,0.514164652778,2017-02-03 12:20:23.826000,4.18889914538,0.154669796084,-1.55309440371,3.88726781654,13.6550289286,0.0236547439314,12.6806794113,5.06553305789,-22.3580742274,-69.3407666681,995.705824575,2017-01-28 22:33:22,2017-01-28 14:27:46,975,975,2017-01-29 00:00:00,
20322--COBE,20791--CZ-4 R/B,0.530620590278,2017-02-03 12:44:05.619000,2.09805061017,0.503500538867,-1.96802936249,-0.52456076728,3.88972666169,-0.010895018501,0.999134640189,-3.75920001756,80.7482053155,13.1295904694,896.063528139,2017-01-28 23:15:16,2017-01-28 18:52:25,850N,975N,2017-01-29 00:00:00,
19921--COSMOS 2016,27818--COSMOS 2398,0.540308159722,2017-02-03 12:58:02.625000,3.94885748325,0.509216446799,-3.40464619232,1.93456929015,7.30402994615,0.0278579083936,3.611483813,6.34864253677,81.9187796414,-73.3286420897,981.836029939,2017-01-28 22:36:59,2017-01-28 20:00:23,975,975,2017-01-29 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.547933668981,2017-02-03 13:09:01.469000,2.65365442063,2.64953539793,0.0253754423555,0.145602356397,14.5208205017,-0.00127611608422,14.3085280297,-2.47391431507,43.9196976916,-118.075832299,985.124718961,2017-01-28 15:37:26,2017-01-28 22:38:25,975,975,2017-01-29 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.573293506944,2017-02-03 13:45:32.559000,3.55989294698,3.18695195467,0.506363586097,-1.50325345541,13.8812247867,0.00381109800667,13.1529637027,4.43710861824,-67.47413016,52.1037983233,1030.73431965,2017-01-28 15:38:38,2017-01-28 22:36:59,975,975,2017-01-29 00:00:00,
27534--NADEZHDA 7,12783--COSMOS 1299,0.581983680556,2017-02-03 13:58:03.390000,2.48288572667,-0.933210936914,2.0282892573,-1.08622353485,6.87445672325,-0.0490510117235,3.22759006317,6.06946551372,63.8328602404,8.85220230536,983.685946056,2017-01-28 23:16:08,2017-01-28 22:26:22,975,975,2017-01-29 00:00:00,
21667--SL-8 R/B,18122--COSMOS 1860,0.585752916667,2017-02-03 14:03:29.052000,4.79621146524,2.85994330833,1.46343709506,3.56128074733,13.5927478739,-0.020198384044,12.5786353888,-5.15172966536,42.6112929134,-62.7087769753,996.68645136,2017-01-28 20:04:00,2017-01-28 22:38:02,975,975,2017-01-29 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.6013,2017-02-03 14:25:52.320000,3.56724691273,1.98835110289,1.36790140371,-2.62689097181,13.019575299,0.000153627550022,11.5477494297,6.01322077192,-74.6041396483,-75.4080863317,1017.87012135,2017-01-28 21:07:47,2017-01-28 21:10:52,975,975,2017-01-29 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.619343472222,2017-02-03 14:51:51.276000,3.89851327137,-3.89618417663,0.0872027604052,-0.1027144946,10.8904738944,-0.0155268685543,7.99557790511,7.39411350491,-68.3629406309,-168.08601846,865.838544093,2017-01-28 15:57:20,2017-01-28 21:55:25,850N,850,2017-01-29 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.634135787037,2017-02-03 15:13:09.332000,4.17235697183,-0.943420390255,4.00600753852,0.685874820161,2.51607381515,-0.00280449271859,0.423954206946,-2.48009725787,70.7927636578,27.3831246349,857.167604203,2017-01-28 21:47:19,2017-01-28 23:20:40,850,850,2017-01-29 00:00:00,
8421--SL-8 R/B,20791--CZ-4 R/B,0.634627858796,2017-02-03 15:13:51.847000,4.11935411409,3.62608463816,0.111688723875,1.95143899293,14.6762077564,0.0081834122434,14.6511927021,-0.8564809092,-71.283796816,-126.915790393,988.954077178,2017-01-28 18:38:09,2017-01-28 18:52:25,975,975N,2017-01-29 00:00:00,
8645--COSMOS 800,13243--COSMOS 1372,0.658240069444,2017-02-03 15:47:51.942000,3.555170972,-3.47680246257,-0.637474073899,-0.380410411946,7.44024180205,0.00723258534267,3.78281168962,-6.40683084556,64.3200169516,-98.6627378783,987.108009116,2017-01-28 19:53:26,2017-01-28 20:47:27,975,975,2017-01-29 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.698712210648,2017-02-03 16:46:08.735000,3.87281833524,-3.85536439768,0.162721628307,-0.329255054043,13.1242679429,-0.0157448944274,11.693931477,5.95803052583,-74.3743522662,35.2158190276,990.025480001,2017-01-28 18:38:55,2017-01-28 16:19:48,975,975,2017-01-29 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.712170150463,2017-02-03 17:05:31.501000,4.07402304833,3.91593186814,-0.313177479057,1.0793800392,14.1148992107,0.0135550244751,13.5692896716,3.88646031711,-63.6099623344,154.933752828,1013.2687123,2017-01-28 22:33:03,2017-01-28 21:59:07,975,975,2017-01-29 00:00:00,
