PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,19038--COSMOS 1937,0.206895393519,2016-08-09 04:57:55.762000,4.86407107218,4.86216725043,0.0714005466597,0.115840346952,12.1154368602,0.024890217671,9.81435167955,-7.10363934192,62.1708709602,-138.769567944,778.584540327,2016-08-03 21:16:13,2016-08-04 02:49:23,775,775,2016-08-05 00:00:00,
14452--METEOR 2-10,33319--SL-24 R/B,0.207485300926,2016-08-09 04:58:46.730000,2.95083330693,1.22457841865,-0.579745043337,2.62139668623,14.6097383286,0.278671802813,14.2890172763,3.03163014465,81.1961544128,85.5513618174,845.117125116,2016-08-04 15:07:34,2016-08-03 23:03:13,LEO,LEO,2016-08-05 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.253868078704,2016-08-09 06:05:34.202000,4.14500424446,-4.07728099344,-0.0845199485425,-0.741415042571,14.5926184223,0.0624739206415,14.4554712908,-1.99498350545,26.2088969873,22.9224295391,980.669754821,2016-08-04 05:05:53,2016-08-04 02:22:50,975,975,2016-08-05 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.269361666667,2016-08-09 06:27:52.848000,2.78826489567,-2.70710568812,-0.476971090359,-0.467438232053,10.3891212755,0.00878592470801,7.24629082184,-7.44479905768,-67.514296001,49.7449451966,805.077052454,2016-08-04 05:00:45,2016-08-04 21:32:28,775,775,2016-08-05 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.270052800926,2016-08-09 06:28:52.562000,3.21801609925,3.08269946341,0.255569763373,0.887285596259,14.1133348539,0.0163757705883,13.5473897676,-3.95653674509,16.1681097163,-4.31711793082,998.05586936,2016-08-04 01:55:45,2016-08-03 23:12:20,975,975,2016-08-05 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.273260891204,2016-08-09 06:33:29.741000,3.73878770712,-2.43739367631,0.453534147047,-2.79856255301,14.5347975368,0.00108454514297,14.347970159,2.3229486814,-39.7262822437,-18.872664838,983.240797531,2016-08-03 22:19:00,2016-08-04 11:58:03,975,975,2016-08-05 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.289973773148,2016-08-09 06:57:33.734000,3.52539758901,1.66665034859,1.59644722918,2.66496923446,12.5833346317,-0.0131725548977,10.7982767643,-6.46044548452,-76.2344100243,-121.18691463,1025.09426814,2016-08-03 19:07:51,2016-08-03 20:52:50,975,975,2016-08-05 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.31474712963,2016-08-09 07:33:14.152000,4.4592191087,-3.08210311376,-0.441227720079,-3.1922709087,14.6047865715,0.00818783617662,14.4660455242,-2.00829545911,-26.8046994296,73.3472921967,971.828670048,2016-08-03 22:04:55,2016-08-04 19:38:32,975,975,2016-08-05 00:00:00,
7737--SL-8 R/B,17239--COSMOS 1808,0.322652141204,2016-08-09 07:44:37.145000,3.75232659,-1.45960698349,3.40426097272,-0.600424451024,2.67829174966,0.0202081627054,0.473644713445,2.6360005713,82.8846915437,-27.2956553388,984.534295536,2016-08-03 21:26:44,2016-08-03 20:42:17,975,975,2016-08-05 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.325572546296,2016-08-09 07:48:49.468000,4.88207327724,-4.85030791452,-0.479522790476,0.281443621471,7.82117389406,-0.0269955642542,4.16050263037,6.62270716424,-81.6938115299,74.3499904657,993.99399372,2016-08-04 09:56:17,2016-08-04 06:21:46,975,975,2016-08-05 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.349391967593,2016-08-09 08:23:07.466000,3.31291098252,-2.99116371034,0.85687575634,-1.1375775904,11.9002635871,0.00441006958382,9.51182116689,7.15132939267,-62.8896736145,50.6298072527,803.117125502,2016-08-03 22:21:05,2016-08-03 19:09:28,775,775,2016-08-05 00:00:00,
8421--SL-8 R/B,18160--COSMOS 1864,0.351253564815,2016-08-09 08:25:48.308000,4.52053452053,-3.09697318399,2.69740366207,1.88891580881,8.36612856168,-0.0375588993292,4.77004449912,-6.8729449231,-81.4656427593,178.75582893,1014.92658317,2016-08-04 21:16:15,2016-08-03 20:46:13,975,975,2016-08-05 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.365615694444,2016-08-09 08:46:29.196000,3.84202255338,-0.948138679884,-2.72046008659,2.54190229192,10.0231504516,0.00271312912328,6.84247445387,7.32421196875,-80.3797885695,114.028503851,1020.53067403,2016-08-04 05:28:42,2016-08-04 08:41:19,975,975,2016-08-05 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.371052881944,2016-08-09 08:54:18.969000,3.48307788491,3.3087295104,-0.464157714846,0.984224666959,13.3304443798,-0.00916881093566,12.0425366265,5.7164652449,73.4294105741,-104.891855713,978.211583881,2016-08-03 11:25:28,2016-08-03 21:45:40,975,975,2016-08-05 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.398777905093,2016-08-09 09:34:14.411000,4.13674460344,-4.10254956612,-0.328968933516,-0.416560214604,11.6194715414,-0.0135049490466,9.18221041496,-7.12031940393,-78.4752835688,34.699275389,999.092451764,2016-08-03 18:30:44,2016-08-04 23:49:48,975,975,2016-08-05 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.412203206019,2016-08-09 09:53:34.357000,4.28303450586,4.08465483835,0.852013810333,-0.966463603515,11.0919424609,-0.027697905727,8.37567171982,7.27176344664,-79.2317332992,175.447489071,1012.34746986,2016-08-03 11:25:28,2016-08-03 18:17:53,975,975,2016-08-05 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.439700381944,2016-08-09 10:33:10.113000,3.41011079958,2.16905154348,2.5180632697,-0.763824873195,4.35486777675,-0.0347214142036,1.29134866285,4.15885638215,82.6738157271,-79.1984783861,1000.09528814,2016-08-04 18:41:15,2016-08-04 08:12:05,975,975,2016-08-05 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.445991782407,2016-08-09 10:42:13.690000,2.76689868874,-2.15792356846,1.06189209006,1.36802025406,11.5542985993,-0.0271784497853,9.10557003825,-7.11264168448,-78.5439978286,17.3874946111,1019.57101103,2016-08-03 19:28:07,2016-08-04 19:51:11,975,975,2016-08-05 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.453389305556,2016-08-09 10:52:52.836000,3.31434064488,2.68062725051,-0.243437950489,-1.93386385726,14.5553486629,0.00236268296902,14.4416382841,-1.81583391004,-9.68369868727,127.67446308,1010.02735957,2016-08-04 13:08:22,2016-08-04 05:28:42,975,975,2016-08-05 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.460897569444,2016-08-09 11:03:41.550000,4.9278772073,4.75494839249,-0.834781088577,-0.988726498643,11.3493238544,0.0270997128629,8.73647471692,-7.24433758731,-62.1574313337,-175.193676141,978.323179778,2016-08-03 21:33:54,2016-08-04 22:38:01,975,975,2016-08-05 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.46177994213,2016-08-09 11:04:57.787000,3.35753044003,-3.25646887129,-0.798307231163,0.176427635967,2.94392356003,0.0130628318802,0.584418317709,2.88530250054,-82.8356612868,54.7041794836,991.956123257,2016-08-04 05:57:25,2016-08-04 16:36:51,975,975,2016-08-05 00:00:00,
21667--SL-8 R/B,16727--COSMOS 1745,0.486800972222,2016-08-09 11:40:59.604000,1.3013825946,-0.828893096686,-0.972632772062,-0.246004842429,0.108333849103,-0.0307664954761,-5.27929805234e-05,0.103873205546,-82.0182467873,-10.365215861,1021.97665583,2016-08-03 17:05:55,2016-08-04 04:54:21,975,975,2016-08-05 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.505380636574,2016-08-09 12:07:44.887000,3.39833424563,-1.65315661765,-2.77549073435,1.05470376224,5.18620996032,0.00757161447739,1.83855452605,4.84937456564,-82.50228136,80.3382894006,1019.63653986,2016-08-04 08:35:50,2016-08-03 20:52:50,975,975,2016-08-05 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.559714270833,2016-08-09 13:25:59.313000,4.2980873788,3.63750776349,-1.81451805495,1.39628672363,8.93195410339,-0.0148328336044,5.42793520353,7.09345497754,-81.1373114831,111.81071691,1011.66934794,2016-08-03 20:38:16,2016-08-04 01:48:29,975,975,2016-08-05 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.580615810185,2016-08-09 13:56:05.206000,2.97946936477,1.75888163525,0.800284294501,2.26784438107,13.8813117077,-0.00694918135211,13.0922981498,-4.61329552423,68.3837743119,140.156102311,991.505703507,2016-08-04 20:42:01,2016-08-04 08:12:05,975,975,2016-08-05 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.581962025463,2016-08-09 13:58:01.519000,3.84399142883,-2.71832866397,-1.92887187589,1.91478789059,10.3797647223,0.00753520009715,7.30831405962,7.37075332089,79.8328213713,-122.63170836,963.884019429,2016-08-04 22:35:53,2016-08-03 19:28:48,975,975N,2016-08-05 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.582684270833,2016-08-09 13:59:03.921000,1.40804702166,0.140625560225,-0.435117184204,1.33172591137,14.0078637683,0.0233855630609,13.3157979783,4.34847383207,66.7276755054,105.659038013,983.252854307,2016-08-04 04:39:32,2016-08-04 04:19:35,975,975,2016-08-05 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.590535358796,2016-08-09 14:10:22.255000,3.86434780604,-3.65698007506,-0.306434008854,1.21069355945,14.2259359171,-0.00970204144079,13.7984212547,3.46131903559,-34.9425215861,-40.2463230742,1015.11540288,2016-08-04 05:52:48,2016-08-04 18:12:14,975,975,2016-08-05 00:00:00,
16012--SL-8 R/B,12791--COSMOS 1302,0.606148125,2016-08-09 14:32:51.198000,2.41420568516,0.0984811455789,2.41151713122,0.0572335571561,0.48622333749,-0.00868434505563,0.0118874590065,-0.486000416038,-74.1104740104,75.9261099451,791.69267636,2016-08-04 09:35:19,2016-08-04 09:23:29,775,775,2016-08-05 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.632327303241,2016-08-09 15:10:33.079000,2.77082833159,-0.741437670966,-0.497705400484,2.62298478028,14.414783607,-0.0219185194651,14.1631706639,2.68143669688,-48.8657777955,153.886235846,1011.79423133,2016-08-04 22:29:35,2016-08-04 21:08:16,975,975,2016-08-05 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.633233888889,2016-08-09 15:11:51.408000,3.68742365624,-2.09112874181,2.96096133902,-0.676004256406,3.22602588629,-0.0135025455317,0.709014455241,3.14711919103,-82.8023953208,110.831081873,1004.87124791,2016-08-03 22:19:08,2016-08-04 01:48:29,975,975,2016-08-05 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.641230729167,2016-08-09 15:23:22.335000,1.16520010292,-0.118279972093,1.13335218889,-0.243339154247,3.08101267702,0.00497937299957,0.647261079975,3.01225288051,-65.4739593258,-71.9017564086,998.163942709,2016-08-03 14:53:23,2016-08-04 05:13:49,975,975,2016-08-05 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.667976435185,2016-08-09 16:01:53.164000,2.26952663405,1.24643866541,-0.264700019429,1.87805103651,14.5882763892,-0.00876859711825,14.444582232,2.04249241429,28.588209801,-121.207969239,981.313846034,2016-08-03 18:44:22,2016-08-03 18:21:41,975,975,2016-08-05 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.706168020833,2016-08-09 16:56:52.917000,3.2514376963,-2.53620293936,-0.309147241099,2.01095741541,14.5598268022,0.00406995460206,14.3897479974,2.21893950278,36.3171441574,-60.7903234063,981.783729683,2016-08-04 04:50:27,2016-08-04 08:41:19,975,975,2016-08-05 00:00:00,
11379--SL-8 R/B,21666--COSMOS 2154,0.727112615741,2016-08-09 17:27:02.530000,3.90793682474,-0.604084541828,2.94034698535,2.50228129878,9.56149566016,0.030159862197,6.20069915211,-7.27822915736,80.71859134,90.2094192753,987.903382582,2016-08-04 23:58:32,2016-08-04 06:13:39,975,975,2016-08-05 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.742078275463,2016-08-09 17:48:35.563000,3.21292278914,1.10624634625,-0.969235639788,2.8565143348,14.1427427267,-0.036411779448,13.38845057,4.556888999,-31.6583257402,-85.7835911399,770.32407767,2016-08-04 21:04:07,2016-08-03 20:48:41,775,775,2016-08-05 00:00:00,
17525--COSMOS 1821,22006--COSMOS 2195,0.750650115741,2016-08-09 18:00:56.170000,3.37385067231,-3.19787317954,0.605958086472,0.888420105647,12.1473880979,-0.0104599956046,10.0184344067,-6.86949053628,-77.492397012,-55.7181698122,989.792342351,2016-08-04 05:42:56,2016-08-04 02:29:57,975,975,2016-08-05 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.761510810185,2016-08-09 18:16:34.534000,3.13340532405,-2.32955661884,0.33853910924,-2.0680392056,14.6506303192,-0.0583682076732,14.4472514197,2.43197210464,23.8670281325,163.329618098,854.327200968,2016-08-04 10:30:14,2016-08-04 03:08:11,850N,850N,2016-08-05 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.767419803241,2016-08-09 18:25:05.071000,4.66566833886,-2.92631862524,-1.00638200564,3.49174964889,14.1864738572,-0.0173816707445,13.6354732741,3.91530419872,63.6374667176,105.222565766,972.476223758,2016-08-04 19:57:26,2016-08-04 00:09:10,975,975,2016-08-05 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.773947488426,2016-08-09 18:34:29.063000,2.80614193874,2.27181289002,-0.952227551695,1.34408387494,12.126098189,0.0128165559115,9.90459521544,6.99579063745,75.1703340813,-95.4478927094,856.448827687,2016-08-04 04:02:32,2016-08-04 21:59:33,850N,LEO,2016-08-05 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.798254664352,2016-08-09 19:09:29.203000,4.99703564458,-4.99535023143,-0.109871426212,-0.0690620606941,8.67803123962,-0.0134572610869,5.04819214053,-7.05859768015,-70.3439266868,-25.4852832953,792.64752994,2016-08-04 21:26:28,2016-08-03 17:45:40,775,775,2016-08-05 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.800060173611,2016-08-09 19:12:05.199000,3.85817872857,-3.68947900377,-0.167583944596,1.11588682393,14.5572819329,-0.0528574124868,14.4204984839,1.99019768922,-26.218261354,5.3493566681,998.697071952,2016-08-04 05:05:53,2016-08-04 02:22:50,975,975,2016-08-05 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.814432233796,2016-08-09 19:32:46.945000,1.64642422124,-1.64566462904,-0.0103544177147,0.0489227049206,14.452639953,-0.0163982712496,14.2212127409,2.57597377437,-46.6634355815,-53.0707895756,1004.71801079,2016-08-03 22:46:30,2016-08-04 23:35:02,975,975,2016-08-05 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.832416747685,2016-08-09 19:58:40.807000,2.78365607359,-2.49397174214,-0.215132134388,1.2176059503,14.6504923484,-0.0577889076595,14.4471189036,2.43194199724,23.7885584932,137.650092027,854.299530515,2016-08-04 10:30:14,2016-08-04 03:08:11,850N,850N,2016-08-05 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.872882476852,2016-08-09 20:56:57.046000,4.91088353203,-3.86327116808,0.40077571013,-3.00521077085,14.5574508757,-0.0534739503446,14.4206694963,1.99017783438,-26.1007561303,-20.9743336719,998.505929332,2016-08-04 05:05:53,2016-08-04 02:22:50,975,975,2016-08-05 00:00:00,
14974--SL-8 R/B,16511--SL-8 R/B,0.873075266204,2016-08-09 20:57:13.703000,4.00441992306,-3.15845282666,-1.92950139319,1.52858726792,9.04785270598,0.0329366694886,5.58495536541,7.11834442348,-81.0649636297,49.1488994624,1022.28507953,2016-08-03 22:53:41,2016-08-03 19:07:51,975,975,2016-08-05 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.887753414352,2016-08-09 21:18:21.895000,2.76290976471,2.74738703437,-0.280141137475,-0.0839987760393,4.18967726908,-0.00186546345123,1.18609701199,-4.01827898699,82.6830215199,36.5700478146,990.036087421,2016-08-04 03:18:00,2016-08-04 04:54:21,975,975,2016-08-05 00:00:00,
14625--SL-8 R/B,5050--COSMOS 400,0.891734560185,2016-08-09 21:24:05.866000,1.7778521833,-1.60133204259,0.232820609382,-0.736402497877,14.0273481025,0.00807142965123,13.3820771615,4.20552499529,-25.8466449305,-45.2099562458,996.93226132,2016-08-03 15:56:18,2016-08-03 23:12:20,975,975,2016-08-05 00:00:00,
7769--SL-8 R/B,32053--SL-8 R/B,0.911737939815,2016-08-09 21:52:54.158000,3.82050054629,1.46374741622,-2.33315406737,-2.64765179425,11.050878988,0.0365933914267,8.3009619934,-7.29483497515,79.385588091,84.6449327037,999.463189442,2016-08-04 01:55:45,2016-08-02 20:46:49,975,975,2016-08-05 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.9143803125,2016-08-09 21:56:42.459000,2.25780558967,-1.84936414333,0.542392596013,1.17615841531,13.3427718913,0.00361701302195,12.1187428719,-5.58261765355,-48.636228353,-38.6954465669,992.311679541,2016-08-03 18:17:53,2016-08-04 14:00:15,975,975,2016-08-05 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.918992662037,2016-08-09 22:03:20.966000,3.55424732804,0.720284470227,-0.561518818924,3.4349033417,14.5407929365,0.0281875096614,14.3512995645,2.3396720916,-40.3913042466,25.198239982,982.37492946,2016-08-03 22:04:55,2016-08-04 05:16:30,975,975,2016-08-05 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.920204837963,2016-08-09 22:05:05.698000,4.97099943156,-4.65119775219,-0.359709451033,1.71691698385,14.4390541597,-0.00160953597021,14.1328321003,2.95792820381,53.2915771783,-5.62781090814,971.873950433,2016-08-04 04:22:23,2016-08-04 05:45:09,975,975,2016-08-05 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.924426666667,2016-08-09 22:11:10.464000,3.73773124232,2.29282060561,-0.543488878859,-2.90141833401,14.4315984244,0.0324784223929,14.189624034,-2.63145359276,47.7706911937,-76.4528458201,1009.49806715,2016-08-03 23:05:27,2016-08-04 09:55:12,975,975,2016-08-05 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.925869386574,2016-08-09 22:13:15.115000,1.59226170092,0.283089860393,0.633579004123,-1.43308586647,13.4158751281,0.0130118351163,12.2692279362,5.42693117652,72.4033314844,-127.529820294,1023.94055753,2016-08-04 21:25:34,2016-08-04 23:24:09,975,975,2016-08-05 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.935592233796,2016-08-09 22:27:15.169000,3.17896380328,-1.13012114292,0.375623811916,-2.94746396361,14.5620158601,-0.0406581252271,14.4432366567,1.8556852388,15.9017950482,30.3803796429,1006.51972161,2016-08-04 18:41:15,2016-08-04 19:38:32,975,975,2016-08-05 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.938787453704,2016-08-09 22:31:51.236000,4.56961208211,3.12312811074,1.02291453196,-3.17507027405,14.0353697919,-0.018881626358,13.3646361218,4.28692780558,-49.1224973983,-131.585866286,980.090095581,2016-08-03 22:14:12,2016-08-04 20:54:11,975,975,2016-08-05 00:00:00,
16681--COSMOS 1741,19769--COSMOS 1992,0.947473333333,2016-08-09 22:44:21.696000,1.36639378774,1.08308686063,0.314634799872,0.771336358674,13.8180754395,0.0206627171687,12.7860741618,-5.23976043649,-43.6916338328,43.952852917,784.453537704,2016-08-04 08:11:23,2016-08-03 23:02:11,775,775,2016-08-05 00:00:00,
15056--SL-8 R/B,27001--METEOR 3M,0.969256041667,2016-08-09 23:15:43.722000,4.18665965998,-1.85489175023,-0.122368699786,-3.75133597599,14.697660768,-0.0189771663073,14.6901448456,-0.469591667904,49.6527948371,-111.071669366,1002.08251694,2016-08-03 22:20:02,2016-08-04 01:03:43,975,975N,2016-08-05 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.984180138889,2016-08-09 23:37:13.164000,2.54706603651,0.291853417783,2.26439623318,1.12910436898,6.57203153825,-0.017838886988,2.93466817542,-5.88039139973,64.1397907763,141.424919355,999.551974889,2016-08-04 08:35:50,2016-08-04 19:43:49,975,975,2016-08-05 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.997088171296,2016-08-09 23:55:48.418000,2.37758672911,2.36329051867,-0.0528911157913,-0.254910001188,14.4315318644,0.0319352649114,14.1895519685,-2.63148380678,47.7148653151,-102.721225684,1009.55251443,2016-08-03 23:05:27,2016-08-04 09:55:12,975,975,2016-08-05 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.99709275463,2016-08-09 23:55:48.814000,4.99345695943,-4.94522519634,-0.0920925729953,-0.686206325554,14.604914355,0.0268539558557,14.4488506914,-2.12920545725,32.6672741208,17.4686931996,960.123855785,2016-08-04 09:39:54,2016-08-04 09:37:13,975,975,2016-08-05 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.00918846064815,2016-08-10 00:13:13.883000,4.27118454638,-1.92513216702,3.362295771,1.79773488507,6.92863886488,-0.00165784372937,3.26627760887,-6.11043896568,-73.9544053408,14.0267722822,996.540136708,2016-08-04 21:17:25,2016-08-04 23:07:04,975,975,2016-08-05 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.0125551851852,2016-08-10 00:18:04.768000,1.37494631917,1.06950326769,0.789323481599,0.351580122307,6.1199599725,-0.0280477247832,2.52136884037,-5.57636284337,70.4563207807,152.807814904,862.420358968,2016-08-03 21:43:21,2016-08-04 21:37:35,850N,850,2016-08-05 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.0212714699074,2016-08-10 00:30:37.855000,2.51314257295,-2.48881340152,0.318722908628,0.141806741445,5.77370639561,-0.0115268136958,2.27018295731,-5.30865538678,-73.183742534,115.478477949,997.198133311,2016-08-03 15:56:18,2016-08-04 11:10:18,975,975,2016-08-05 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.0388956365741,2016-08-10 00:56:00.583000,4.30098043012,-2.61095343846,-3.3398502198,-0.725779106736,3.18800031584,-0.0104603458716,0.684820552299,-3.1135602461,-82.8091168524,91.1029104695,994.645065872,2016-08-04 21:48:37,2016-08-04 21:25:34,975,975,2016-08-05 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.0697496759259,2016-08-10 01:40:26.372000,3.44043520383,2.43431292628,0.437918223855,2.39143107739,14.4314665339,0.0313920024867,14.1894816019,-2.63151149165,47.6590397082,-128.98963931,1009.60637234,2016-08-03 23:05:27,2016-08-04 09:55:12,975,975,2016-08-05 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.0728054976852,2016-08-10 01:44:50.395000,3.59548373863,-2.64132581477,-2.30913907231,0.786624433703,4.83318916696,-0.00998930260544,1.56879942,4.57148620442,-73.1989826458,9.81962104284,806.578984505,2016-08-04 19:07:13,2016-08-03 21:16:13,775,775,2016-08-05 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0865638888889,2016-08-10 02:04:39.120000,4.827448308,-4.16290841709,0.794235054324,-2.31163175179,13.8833034351,-0.00381035230581,13.1283829121,4.51571277471,67.9556940946,-11.7082605471,1012.3767273,2016-08-03 22:04:55,2016-08-04 21:39:34,975,975,2016-08-05 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.0878513425926,2016-08-10 02:06:30.356000,3.21334972083,-3.15261397968,-0.469931108736,0.407193168603,9.52222757967,0.0173591607102,6.16689408644,7.25547614325,-68.9452413249,-135.441809131,997.596840333,2016-08-04 14:43:59,2016-08-03 22:59:01,975,975,2016-08-05 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.0948550347222,2016-08-10 02:16:35.475000,4.80309968187,4.69443342888,0.677637400824,0.756881026849,10.8581312917,0.0233678591217,8.01772222596,-7.32219908213,-71.8491187617,-37.9615453797,1008.02294769,2016-08-04 21:50:47,2016-08-03 22:45:32,975,975,2016-08-05 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.0958321064815,2016-08-10 02:17:59.894000,3.0121224616,0.680442400622,-1.69802283042,2.39303120133,12.1944368438,0.0297786405882,9.94884783833,7.05151259371,73.7495546494,149.092796954,783.69264872,2016-08-04 08:48:49,2016-08-03 22:27:34,775N,775,2016-08-05 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.0989581597222,2016-08-10 02:22:29.985000,2.79770164923,2.06357706481,-1.8870957517,-0.0874862253269,0.839979842001,0.00386820831067,0.0431108780746,-0.838863888914,82.9618799704,-45.8395276985,977.267022584,2016-08-04 10:23:16,2016-08-04 10:15:01,975,975,2016-08-05 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.102491539352,2016-08-10 02:27:35.269000,4.92272069708,-4.58078755458,0.72947345315,1.64846380681,13.5774925022,-0.0115660493985,12.4034682293,-5.52287468247,-53.6769926827,-159.444936268,853.855347046,2016-08-04 22:46:23,2016-08-03 12:46:42,850N,850,2016-08-05 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.102825474537,2016-08-10 02:28:04.121000,2.34775044837,-0.543670436909,-1.49583916218,-1.72592578772,11.1302639619,0.0317772985472,8.40646747696,-7.29472896165,79.248184408,105.555295085,984.582788332,2016-08-03 11:25:28,2016-08-03 18:17:53,975,975,2016-08-05 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.125186018519,2016-08-10 03:00:16.072000,3.9479322384,0.0609920152788,-0.724759259027,3.8803573224,14.4385828394,-0.00999123638341,14.1932967267,2.65007596417,47.9308647663,-118.362770417,1006.5857904,2016-08-03 15:56:18,2016-08-03 18:44:22,975,975,2016-08-05 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.127037893519,2016-08-10 03:02:56.074000,3.166541341,2.87827413683,-0.574165563659,-1.18863617774,13.2804612448,0.0166086986895,11.9728395087,-5.74643273059,-73.5630633257,38.0253538725,989.187740925,2016-08-04 10:17:48,2016-08-04 13:08:22,975,975,2016-08-05 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.137333402778,2016-08-10 03:17:45.606000,4.68465669069,-1.9213449768,-2.10484892061,3.71807111432,12.7576093899,0.0293082398307,11.0953027486,6.29682422245,-75.7132046684,163.951868348,1018.10317905,2016-08-04 11:52:50,2016-08-03 20:38:16,975,975,2016-08-05 00:00:00,
9637--COSMOS 887,23773--COSMOS 2327,0.154947719907,2016-08-10 03:43:07.483000,3.35800425214,-1.05622997995,2.76741327991,-1.58176942854,7.28996251877,0.00233589530404,3.61850863838,6.3285024534,81.9336258793,-1.56396763895,1014.7863536,2016-08-04 09:47:37,2016-08-04 06:04:39,975,975,2016-08-05 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.172000810185,2016-08-10 04:07:40.870000,4.1222178988,0.852950298621,-1.90652041906,3.55391841282,13.0158749525,-0.0276402303458,11.4668635494,6.15818781269,74.9911598667,-50.242356663,966.132354493,2016-08-03 20:42:15,2016-08-04 01:25:50,975,975,2016-08-05 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.188922534722,2016-08-10 04:32:02.907000,2.59896493004,0.659372878985,-2.15356507735,1.29692080392,7.60663167156,-0.00261326088406,3.92410050052,6.51630829684,-81.7975456737,170.79970591,992.509160051,2016-08-04 05:57:25,2016-08-04 05:42:56,975,975,2016-08-05 00:00:00,
