PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,7094--COSMOS 628,0.729331168981,2017-07-28 17:30:14.213000,2.81770588238,2.25527541533,0.430577293965,1.6333408813,14.1867387675,0.0224522962093,13.7112935386,-3.64190640303,61.4799442453,-131.486682879,1013.77361461,2017-07-24 19:21:34,2017-07-24 22:52:53,975,975,2017-07-25 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.740968460648,2017-07-28 17:46:59.675000,2.83326824356,0.321646461746,-1.30775273323,-2.4927365048,12.9978880693,-0.00340941389717,11.5100071991,-6.03861051185,-74.7327231338,-51.1294644735,1015.36922896,2017-07-24 20:44:29,2017-07-24 21:43:51,975,975,2017-07-25 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.742882685185,2017-07-28 17:49:45.064000,4.7096576746,1.61645211979,3.67940894266,2.45558705588,8.17479249121,-0.00785096829007,4.5400514933,-6.79816909726,81.5236961137,50.4436066224,1005.93851505,2017-07-24 09:10:30,2017-07-24 14:22:46,975,975,2017-07-25 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.755694050926,2017-07-28 18:08:11.966000,4.68009677271,-4.0884422471,-0.271162615393,-2.26150760115,14.6215273537,0.0471439550822,14.5069013695,-1.82665055689,-10.0907021049,-54.5835561356,973.876061817,2017-07-23 19:02:20,2017-07-24 21:46:06,975,975,2017-07-25 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.770764803241,2017-07-28 18:29:54.079000,2.6202777015,-0.551046015378,-0.316057278028,2.5421076529,14.575633072,-0.0320026181206,14.4649308543,1.79271600179,-3.81946522308,127.745014015,1000.5978056,2017-07-24 20:51:13,2017-07-24 21:14:41,975,975,2017-07-25 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.771609861111,2017-07-28 18:31:07.092000,0.508870095989,-0.498375108885,-0.0315661478442,-0.0978499041702,14.0707366551,-0.0284126675405,13.441977698,-4.1590934471,21.3979979626,-24.2510148291,971.081667007,2017-07-24 16:09:07,2017-07-24 22:34:51,975,975,2017-07-25 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.772974814815,2017-07-28 18:33:05.024000,4.26868238487,4.26607608025,0.145370970968,-0.0333385849529,5.00801191375,-0.021181484413,1.7001909072,4.71052922208,82.5101665078,-145.310221188,999.498426909,2017-07-24 18:11:49,2017-07-24 22:18:33,975,975,2017-07-25 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.777414050926,2017-07-28 18:39:28.574000,2.11550309246,1.6897381283,-0.591517913913,1.12705144047,13.0544570796,-0.000110497078413,11.5598095433,6.06544746539,74.7443940903,115.709717497,984.128640761,2017-07-24 20:44:29,2017-07-24 21:43:51,975,975,2017-07-25 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.787327569444,2017-07-28 18:53:45.102000,4.73222605205,0.239455017395,-2.50823338487,4.00566973044,12.49014462,0.00454104718617,10.5860956919,6.62859487441,-76.7016286579,-81.9033837358,980.43818085,2017-07-24 12:49:19,2017-07-24 20:10:14,975,975,2017-07-25 00:00:00,
8072--COSMOS 755,22207--COSMOS 2218,0.828731446759,2017-07-28 19:53:22.397000,2.25203365205,2.24324193665,0.192084644896,0.0512315609023,5.10886624685,-0.0417462455475,1.7682344025,-4.79292381298,82.4803851446,-157.167890375,995.474212334,2017-07-24 23:28:57,2017-07-24 16:00:06,975,975,2017-07-25 00:00:00,
7350--SL-8 R/B,12783--COSMOS 1299,0.840149872685,2017-07-28 20:09:48.949000,4.91901515135,1.76720484155,-1.26335909682,-4.41334577159,14.1682409853,-0.0221452945131,13.6186419865,-3.90783221833,5.00846349681,-57.3075352921,962.864461792,2017-07-24 21:55:56,2017-07-24 22:34:51,975,975,2017-07-25 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.859198912037,2017-07-28 20:37:14.786000,4.40576971394,3.89143362621,1.3611758511,1.55394704139,11.2046512828,-0.00780319918562,8.43885702165,-7.37087794277,60.4004877543,120.542025611,850.247073373,2017-07-24 15:51:14,2017-07-24 22:59:22,850,850,2017-07-25 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.860660775463,2017-07-28 20:39:21.091000,4.95714250915,-2.30118340433,-3.767515329,2.25469400172,7.57185043517,0.0149989478966,3.88168891556,6.5011679879,81.7945858647,45.8858125735,980.252897189,2017-07-24 22:23:31,2017-07-24 21:48:03,975,975,2017-07-25 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.877245636574,2017-07-28 21:03:14.023000,4.96566361455,-3.70654927079,-2.56104672212,-2.08814446895,9.40847897583,0.0268892431776,5.9219951785,-7.31086360925,69.3522153918,92.8334594095,781.790780467,2017-07-24 11:32:02,2017-07-24 11:28:21,775,775,2017-07-25 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.88526974537,2017-07-28 21:14:47.306000,4.82259523731,-1.87940946694,0.610483841029,4.39915382299,14.5574538148,-0.0165961151782,14.4181499521,-2.00901421053,-27.4944071718,161.858619427,995.936123925,2017-07-24 22:23:31,2017-07-24 19:40:38,975,975,2017-07-25 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.896311099537,2017-07-28 21:30:41.279000,3.63094209603,-3.54477913238,0.175812234257,-0.766401634711,14.3889673523,0.0405118206733,14.0647938309,3.03682642788,-54.5424210414,-2.44419933915,986.987908748,2017-07-24 18:29:57,2017-07-24 16:48:49,975,975,2017-07-25 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.905982835648,2017-07-28 21:44:36.917000,3.79397568333,-0.538688955089,3.35061296353,-1.69630730234,6.65454167584,-0.036934874346,3.00099617496,5.93932510378,82.1242519327,141.821585564,976.283811656,2017-07-24 23:47:39,2017-07-24 20:14:16,975,975,2017-07-25 00:00:00,
6020--SL-8 R/B,18820--METEOR 2-17,0.918722824074,2017-07-28 22:02:57.652000,0.762287242933,-0.0586695396555,-0.1555658457,-0.743934804608,14.4322848015,0.0139196959751,14.1259755968,-2.95761124444,-8.17824561653,110.025624838,958.744850226,2017-07-24 15:04:31,2017-07-24 16:05:14,975,975N,2017-07-25 00:00:00,
6853--SL-8 R/B,13589--COSMOS 1410,0.941990474537,2017-07-28 22:36:27.977000,4.97713309445,4.21680536172,1.88688421626,1.85204598635,9.89383893884,0.0351640450773,6.89131532576,-7.09905525536,-72.6046436029,-11.2963010263,1528.54797516,2017-07-24 19:57:47,2017-07-24 17:23:20,1500,1500,2017-07-25 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.942274166667,2017-07-28 22:36:52.488000,3.43444075176,2.54294417582,0.774101686629,-2.17476085461,13.9911745542,-0.0238803369408,13.1901857409,4.66598277478,-11.4005183709,-142.014997577,860.319684397,2017-07-24 21:50:45,2017-07-24 20:49:39,850,850,2017-07-25 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.942444027778,2017-07-28 22:37:07.164000,3.54803399454,-0.912359411216,2.11768472996,-2.69658245112,11.7261215247,-0.0189642757366,9.21919354635,7.24624293851,-63.6997545837,-98.6453634759,788.193608441,2017-07-24 16:04:20,2017-07-24 22:59:19,775,775,2017-07-25 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.95462462963,2017-07-28 22:54:39.568000,0.54227973967,-0.36316222433,0.213435095507,-0.341505453663,12.5240203345,-0.0127981226271,10.6178519628,6.6416971658,76.6442144352,94.9758723483,965.835983411,2017-07-24 20:54:41,2017-07-24 16:11:01,975,975,2017-07-25 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.965036481481,2017-07-28 23:09:39.152000,3.75574291494,0.389361273775,0.491959079281,3.70296893127,14.6241806669,-0.00191696433982,14.4969088905,-1.92517249181,21.1777659339,125.690618116,969.631622,2017-07-24 17:51:24,2017-07-24 17:56:08,975,975,2017-07-25 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.973547268519,2017-07-28 23:21:54.484000,4.75801928322,0.764619606879,1.42160732936,4.47583924615,13.974863415,0.0052529208743,13.3190201459,-4.23089614966,-66.1866626347,-53.4691900893,1019.16087973,2017-07-24 22:39:49,2017-07-24 19:16:31,975,975,2017-07-25 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.984353946759,2017-07-28 23:37:28.181000,4.33922395788,0.948638037764,-3.28028180188,2.67744313296,9.26782857021,0.027376901075,5.86533183378,7.17563790835,-80.9322009489,-173.607466573,1024.7795525,2017-07-24 12:23:54,2017-07-24 18:03:44,975,975,2017-07-25 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.00516070601852,2017-07-29 00:07:25.885000,3.26556924091,-0.526429197205,-1.92918643655,-2.58167667622,11.7877132437,0.0154532007268,9.44110681175,-7.05800587162,-69.8423031232,127.237476183,995.637038135,2017-07-24 15:04:31,2017-07-24 19:19:40,975,975,2017-07-25 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.011986400463,2017-07-29 00:17:15.625000,3.74127084395,-0.934698370263,-2.23933881588,2.84759690828,11.7261274335,-0.0144063412571,9.21920693865,7.24624595685,-63.7355708582,-123.940714512,788.176145135,2017-07-24 16:04:20,2017-07-24 22:59:19,775,775,2017-07-25 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.0276781018519,2017-07-29 00:39:51.388000,3.86370711933,1.31582698289,-3.21105924119,-1.69880269738,6.85234599718,-0.00583980516653,3.20238585192,-6.05799772344,64.1652882241,-107.678040181,981.170081988,2017-07-24 17:13:43,2017-07-24 17:58:11,975,975,2017-07-25 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0402871527778,2017-07-29 00:58:00.810000,4.39993613624,-0.976514909209,1.95289044183,3.81995753344,13.0537039056,0.000208280881588,11.6232447136,-5.94132711941,-74.4482310689,149.635257095,1022.68090591,2017-07-24 19:14:43,2017-07-24 10:14:35,975,975,2017-07-25 00:00:00,
7350--SL-8 R/B,14624--COSMOS 1531,0.0410494212963,2017-07-29 00:59:06.670000,4.09945592881,-4.08918055885,-0.26711619436,0.113093801867,0.19233642044,-0.00510029686085,-0.00331542322035,-0.192240197587,82.9586515192,145.203790465,987.503534487,2017-07-24 21:55:56,2017-07-24 23:17:57,975,975,2017-07-25 00:00:00,
27535--SL-8 R/B,20149--COSMOS 2034,0.0776714583333,2017-07-29 01:51:50.814000,4.79008582114,0.768787275874,-3.00205382482,-3.65261018056,11.3774282193,-0.0169510736549,8.78767233666,-7.22650679438,-78.8691080866,79.4157484599,993.905826752,2017-07-24 22:50:15,2017-07-24 19:18:53,975,975,2017-07-25 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.0839755324074,2017-07-29 02:00:55.486000,4.54823807933,1.56287043845,1.32238911826,-4.06142741395,14.2367150115,0.00609656189252,13.5366206878,4.4095257687,27.7228952849,-152.033842693,757.844938214,2017-07-24 12:09:45,2017-07-24 21:06:20,775,775,2017-07-25 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.14016962963,2017-07-29 03:21:50.656000,4.64836943005,-0.493846559362,-1.35091840824,-4.42023453996,14.1126860331,-0.104977797935,13.4994666918,-4.11354904775,22.3765209018,62.6615046875,983.477025555,2017-07-24 16:44:54,2017-07-24 19:06:06,975,LEO,2017-07-25 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.16034369213,2017-07-29 03:50:53.695000,1.3247897548,1.27640146887,-0.108512904223,0.337775271867,13.9506745191,-0.016174167997,13.2622696767,4.32819372889,-49.9115348036,-43.8475369913,1013.17141683,2017-07-24 21:47:40,2017-07-24 21:44:51,975,975,2017-07-25 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.180742060185,2017-07-29 04:20:16.114000,4.89248200217,4.5878599909,0.366619407508,-1.65937068055,14.5619136116,0.0451762096463,14.1931729197,3.25593759344,-16.0221342552,-155.589253645,785.060475061,2017-07-24 16:11:32,2017-07-24 22:24:16,775,LEO,2017-07-25 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.184643715278,2017-07-29 04:25:53.217000,4.70064409969,0.974564828945,1.36965303593,4.38979827638,14.0727094227,0.00899215832085,13.4334741477,-4.19318995037,65.6557958898,-116.37522944,985.830868877,2017-07-24 19:21:05,2017-07-24 16:16:36,975,975,2017-07-25 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.193754884259,2017-07-29 04:39:00.422000,3.24301372619,0.52215042399,-1.18927877186,-2.97155059957,13.7920907208,0.0151133604075,12.8055495368,-5.12244464066,28.4713187138,-46.5684649633,852.26849844,2017-07-24 20:34:51,2017-07-24 20:49:39,850,850,2017-07-25 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.19588849537,2017-07-29 04:42:04.766000,4.04467224252,-0.559995484312,-0.731412722319,-3.93837708156,14.4308689817,-0.00269018174798,14.1881126296,-2.63579823578,-47.8713884578,141.986286416,1013.07714534,2017-07-24 12:01:50,2017-07-24 21:55:11,975,975,2017-07-25 00:00:00,
10991--COSMOS 1027,15505--COSMOS 1627,0.200984583333,2017-07-29 04:49:25.068000,4.84735757981,-3.2217824847,-3.51850521534,0.858553537923,3.3484342048,0.033911144245,0.764399811886,3.25983965645,-82.7768361361,173.392296459,1025.40115477,2017-07-24 19:30:16,2017-07-24 22:23:53,975,975,2017-07-25 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.202932349537,2017-07-29 04:52:13.355000,3.09343994908,-0.490045529076,1.38362585426,2.72301406412,13.1459263229,0.00920317429848,11.7202009031,-5.95417374449,63.5171170591,79.2242850348,981.132743197,2017-07-24 21:35:04,2017-07-24 19:51:39,975,975,2017-07-25 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.213677372685,2017-07-29 05:07:41.725000,4.00888051322,0.230040748369,-2.94299173492,-2.71237974324,9.96691087661,0.0521356153319,6.75725892049,-7.32639380468,64.4695241272,123.304241085,982.902749511,2017-07-24 22:23:21,2017-07-24 19:04:52,975,975,2017-07-25 00:00:00,
20577--COSMOS 2074,5050--COSMOS 400,0.22335818287,2017-07-29 05:21:38.147000,2.11576049663,-1.44150697133,-1.07578655193,1.11408411954,10.5690708883,-0.00185601201916,7.60421728221,7.34037706954,64.5122167581,-23.8846018887,1012.71045493,2017-07-24 20:58:13,2017-07-24 15:27:45,975,975,2017-07-25 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.228549178241,2017-07-29 05:29:06.649000,4.33387014622,3.64449028222,1.28527942226,1.96167730113,12.2862660654,-0.00859867499271,10.2847105326,-6.72138297911,77.1003628668,79.8811540612,1020.55864368,2017-07-24 20:49:05,2017-07-24 16:48:49,975,975,2017-07-25 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.263333622685,2017-07-29 06:19:12.025000,2.96556465568,2.006870691,0.0187922532996,-2.18327520204,14.7898556384,-0.0413673935683,14.7895247674,0.0898648923118,-59.7539878439,-125.889199881,889.882055866,2017-07-24 19:20:00,2017-07-24 20:17:26,850N,LEO,2017-07-25 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.268699293981,2017-07-29 06:26:55.619000,4.02277805391,-0.516624618265,0.728872927468,3.92231902456,14.430746784,-0.00424694764177,14.1879932949,-2.63576952157,-48.0382013094,115.694977091,1013.19729356,2017-07-24 12:01:50,2017-07-24 21:55:11,975,975,2017-07-25 00:00:00,
37849--NPP,22220--SL-16 R/B,0.295759282407,2017-07-29 07:05:53.602000,4.46727346454,-4.0217114145,-0.180210955954,1.93646417906,14.8195210377,-0.00970765861765,14.7576852445,1.35234454614,11.2095946255,93.1044912938,828.256892116,2017-07-24 20:43:37,2017-07-24 23:34:40,850N,850,2017-07-25 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.313705289352,2017-07-29 07:31:44.137000,1.76152679854,-0.135610652963,-0.402852106645,-1.70947260667,14.2425843713,-0.0180192435861,13.8632640284,-3.26508734291,-57.6779501995,-176.415102773,1038.71476808,2017-07-24 18:28:15,2017-07-24 18:13:35,975,975,2017-07-25 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.315521030093,2017-07-29 07:34:21.017000,3.83374095939,-3.83321136227,0.016802737596,-0.0614659569179,14.359528741,0.0115643484703,13.9938490332,3.21995670252,-27.2526316466,-153.932216993,973.20383437,2017-07-24 20:16:05,2017-07-24 20:14:50,975,975,2017-07-25 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.31748255787,2017-07-29 07:37:10.493000,4.56057241596,-0.30323667934,-4.52910421516,-0.440548846066,1.48558989118,-0.0175588678269,0.14497044092,-1.47839527265,-38.7209808126,-120.649695808,978.226462428,2017-07-24 21:35:04,2017-07-24 22:00:22,975,975,2017-07-25 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.331897418981,2017-07-29 07:57:55.937000,4.57628046921,4.39585145059,-1.12461201779,0.595046860886,6.89299886503,-0.00196970312888,3.21877195103,6.09532087759,82.0466102478,8.93918014222,991.931431703,2017-07-24 23:17:57,2017-07-24 10:33:18,975,975,2017-07-25 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.367106574074,2017-07-29 08:48:38.008000,2.53659435249,-0.298433961602,2.11443993213,-1.36908431188,8.01300816134,0.0115069733855,4.35681604637,6.72505177091,-81.6105683421,133.724624332,993.74374148,2017-07-24 19:25:59,2017-07-24 23:19:57,975,975,2017-07-25 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.373233483796,2017-07-29 08:57:27.373000,4.86999016063,-2.2239099236,-1.79003072285,-3.94548081069,13.4442348781,-0.00496225200437,12.2444746228,-5.55160049397,72.8148841215,-20.4840330015,971.617332168,2017-07-24 19:14:43,2017-07-24 22:51:55,975,975,2017-07-25 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.385334085648,2017-07-29 09:14:52.865000,3.45754132479,-1.39131839829,-2.65557186411,-1.72242944756,8.01456615872,-0.00281108852805,4.36201441325,-6.72354765498,81.6425912745,-36.1517590306,999.005853447,2017-07-24 22:55:50,2017-07-24 22:51:35,975,975,2017-07-25 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.387614282407,2017-07-29 09:18:09.874000,3.57442614175,1.25956521219,0.519234140554,-3.30460491229,14.5355069262,0.0139089268764,14.3587897127,2.25962964442,-38.0957646838,-114.162985499,994.055355913,2017-07-24 23:23:45,2017-07-24 21:55:29,975,975,2017-07-25 00:00:00,
11680--COSMOS 1153,14624--COSMOS 1531,0.406069722222,2017-07-29 09:44:44.424000,4.43449698239,3.6573739366,2.3612086614,-0.844436517485,4.855874525,0.0295030595403,1.59465304765,4.58647235135,82.5521040712,29.5850829509,994.891258429,2017-07-24 17:41:46,2017-07-24 23:17:57,975,975,2017-07-25 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.424675902778,2017-07-29 10:11:31.998000,3.13349450292,1.65613165608,1.80087021912,-1.95777480611,10.8509142213,-0.0153395591875,7.99188770823,7.33974352375,-79.5520771331,-123.576330832,992.274534846,2017-07-24 23:09:32,2017-07-24 20:47:17,975,975,2017-07-25 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.436105138889,2017-07-29 10:27:59.484000,3.75268087174,-3.20150855245,-1.38923008908,1.37949138209,10.3746021116,-0.0119209069242,7.32246725657,7.34940134591,72.565493052,25.0461055426,999.043356451,2017-07-24 20:14:33,2017-07-24 20:05:02,975,975,2017-07-25 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.460354814815,2017-07-29 11:02:54.656000,4.80280322108,-4.60566884763,-0.435755032562,-1.29029097416,13.9388389832,0.00356614120692,13.2022521757,-4.47121426122,-67.5094769013,95.980215735,993.454861632,2017-07-24 14:54:07,2017-07-24 16:45:22,975,975,2017-07-25 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.460397465278,2017-07-29 11:02:58.341000,2.30244197757,1.50313182422,0.968408924962,1.45052333078,12.2785358915,-0.0391734728304,10.2307010055,-6.78923162189,77.229243666,6.76648990717,989.904010114,2017-07-24 12:00:45,2017-07-24 19:01:55,975,975,2017-07-25 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.463954675926,2017-07-29 11:08:05.684000,3.53972787383,3.50907002283,-0.293179264515,-0.360758803784,11.7523982629,0.0250913295394,9.23804009599,-7.26476775545,63.7199764037,-107.898673937,774.414407624,2017-07-24 16:04:20,2017-07-24 22:59:19,775,775,2017-07-25 00:00:00,
8073--SL-8 R/B,33754--ARIANE 5 R/B,0.46812755787,2017-07-29 11:14:06.221000,4.53850438193,1.25716088475,3.39302387593,-2.73951775173,11.4612664506,2.69363212794,6.37663276541,9.13474297318,-2.26256544955,179.558431414,965.728337678,2017-07-24 20:13:33,2017-07-24 00:22:20,975,GTO,2017-07-25 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472345439815,2017-07-29 11:20:10.646000,4.43689297882,-3.75244581325,1.33347151511,1.95627795636,12.1336626544,0.0246650682063,10.0491921937,-6.79991891869,-77.3610088113,-75.0540659131,1027.96960057,2017-07-24 13:53:43,2017-07-24 20:07:12,975,975,2017-07-25 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.487608356481,2017-07-29 11:42:09.362000,4.4464955393,0.537741150442,3.43010006038,2.77787159745,9.25232030444,-0.0108189522569,5.82369788394,-7.18956583687,80.9364767761,-15.0429454812,1008.45239566,2017-07-24 23:23:45,2017-07-24 17:56:08,975,975,2017-07-25 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.487688356481,2017-07-29 11:42:16.274000,4.53194562272,-3.73094870987,1.92923284258,-1.70194403278,9.70899179139,-0.0123507198997,6.40989050607,7.29230229524,80.6819070053,-13.0729675686,1004.80843671,2017-07-24 17:57:17,2017-07-24 23:23:45,975,975,2017-07-25 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.502478483796,2017-07-29 12:03:34.141000,4.31437685368,4.29909971249,0.319430229327,-0.171911681689,7.22814912287,-0.0125027745895,3.55252011049,6.29488556588,-81.9564458267,112.550954305,1015.46423504,2017-07-24 19:34:50,2017-07-24 21:21:10,975,975,2017-07-25 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.531422337963,2017-07-29 12:45:14.890000,2.24496616747,0.616669981619,-0.477009478469,2.10524421013,14.3847112355,-0.0288769227391,14.0277164745,3.18469056018,-56.4403858055,171.746255501,972.048053847,2017-07-24 22:12:56,2017-07-24 22:03:32,975,975,2017-07-25 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.539506180556,2017-07-29 12:56:53.334000,4.91522657449,-2.26799669483,1.10271307998,-4.21896517337,14.2701295935,-0.0257587234774,13.8031828389,3.62050806087,61.1980796483,-115.314565116,973.793894204,2017-07-24 21:47:31,2017-07-24 14:22:11,975,975,2017-07-25 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.544002037037,2017-07-29 13:03:21.776000,4.65178882043,-4.44120241712,-0.805456768256,1.12521096444,12.0112207492,-0.0189458811765,9.8024283963,6.94128680254,-77.7946699683,154.418626262,989.085169307,2017-07-24 20:05:02,2017-07-24 20:14:50,975,975,2017-07-25 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.553141388889,2017-07-29 13:16:31.416000,1.49146188847,1.00424374504,0.80127593748,0.757568437382,10.0518868,0.0223586608127,6.89052855536,-7.31850698969,-80.3591423051,71.5184529199,1021.37788268,2017-07-24 20:51:13,2017-07-24 19:14:43,975,975,2017-07-25 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.554276585648,2017-07-29 13:18:09.497000,1.34577331662,1.1879021341,0.627759883137,0.0768886769377,1.79243959754,-0.0013482771512,0.220405907856,-1.77883645363,-82.9141608409,105.949915397,1022.67697379,2017-07-24 20:51:13,2017-07-24 20:59:04,975,975,2017-07-25 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.604026736111,2017-07-29 14:29:47.910000,4.15947356517,0.508009631754,0.91535615204,-4.02557693608,14.3848348399,-0.0302228381026,14.0278477583,3.18465810107,-56.3322418913,145.527222863,971.913210291,2017-07-24 22:12:56,2017-07-24 22:03:32,975,975,2017-07-25 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.663213101852,2017-07-29 15:55:01.612000,4.96130547282,-0.9427316995,-2.44496656949,-4.2128312821,12.7529154535,0.0190961926647,11.0279205755,-6.40479942535,75.5446650563,164.186944692,967.433646945,2017-07-24 14:03:22,2017-07-24 21:08:18,975,975N,2017-07-25 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.663796041667,2017-07-29 15:55:51.978000,2.47789773034,-1.61631201426,-1.11349527533,1.51249492773,11.8541851487,0.0100906162543,9.5411383091,7.034790934,-78.0929785362,-27.2302916894,988.329626338,2017-07-24 22:50:15,2017-07-24 21:58:10,975,975,2017-07-25 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.677859363426,2017-07-29 16:16:07.049000,1.49636858386,-1.16893643242,-0.931786117422,0.0669416693902,1.20674910072,-0.012125349348,0.1015793615,1.20240509035,82.9741155146,-63.4867307019,976.304849751,2017-07-24 17:13:43,2017-07-24 23:03:50,975,975,2017-07-25 00:00:00,
21785--SL-14 R/B,21779--COSMOS 2165,0.691456377315,2017-07-29 16:35:41.831000,4.83209864413,2.80083585333,2.57758815277,-2.97666510444,10.8200799929,-0.00419342335976,8.18112476391,7.08119418354,78.7363661864,87.7553303749,1425.53323288,2017-07-24 18:15:54,2017-07-24 20:20:36,1500,1500,2017-07-25 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.706421851852,2017-07-29 16:57:14.848000,4.58366507963,-4.45141313487,-0.473913285832,-0.985044599218,13.2225757555,0.0247766728884,11.8712443347,-5.82318243505,-73.8792792147,-100.337104246,984.614425688,2017-07-24 17:58:04,2017-07-24 22:23:22,975,975,2017-07-25 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.73740212963,2017-07-29 17:41:51.544000,2.79908646285,1.93417486896,-0.691961575746,-1.90132632141,13.8803124879,0.0265873065967,13.0521848222,-4.72258819338,68.9197744432,-147.384805435,972.399264257,2017-07-24 19:14:43,2017-07-24 22:39:49,975,975,2017-07-25 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.750924479167,2017-07-29 18:01:19.875000,3.87172363643,-0.423434287014,-0.608606727148,-3.80007173263,14.5383249072,0.0631867215954,14.3543332292,-2.30478113768,39.2406646659,-87.2453035141,985.538375526,2017-07-24 11:59:58,2017-07-24 20:54:35,975,975,2017-07-25 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.786855208333,2017-07-29 18:53:04.290000,3.62780117805,2.31377726314,0.347324527305,-2.77249740068,14.5628414135,0.0330343664992,14.4462836034,1.83851810309,-14.0732663703,-92.3066996778,1005.40816267,2017-07-24 22:02:39,2017-07-24 14:02:20,975,975,2017-07-25 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.805206597222,2017-07-29 19:19:29.850000,2.86938365089,-2.81168593932,-0.0701279596436,-0.568213678034,14.6430698724,0.013564347672,14.5242221847,-1.86179516177,-15.1571215527,64.9521531985,959.926737836,2017-07-24 21:34:31,2017-07-24 19:36:54,975,975,2017-07-25 00:00:00,
