PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
43264--CZ-4C R/B,13272--SL-14 R/B,0.4779371875,2020-01-28 11:28:13.773000,3.28257903147,-3.18413201189,-0.0077822316162,0.79785203236,15.061315409,0.080027725748,15.0540557403,0.460676871176,77.8681092053,59.7195912979,630.377338268,2020-01-27 22:13:12,2020-01-27 20:33:05,615,615,2020-01-28 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.491005972222,2020-01-28 11:47:02.916000,4.70503434758,2.99790743303,-2.26057414341,-2.83543714039,11.6003711183,-3.00470177557e-05,9.07006872221,-7.23204420999,58.554411179,67.5224632592,871.546555737,2020-01-27 21:38:58,2020-01-27 21:53:14,850,850,2020-01-28 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15334--SL-12 R/B(2),0.495795011574,2020-01-28 11:53:56.689000,3.66188539841,-3.63338525013,0.0687652062073,-0.450763398692,14.6774584422,-0.00213479897992,14.5075778381,2.22664928451,-52.0033762016,97.8635748313,855.484554263,2020-01-27 22:50:41,2020-01-27 21:12:47,850,850,2020-01-28 00:00:00,
25261--ARIANE 40 R/B,21015--SL-8 R/B,0.498269328704,2020-01-28 11:57:30.470000,3.56598625179,1.88925831384,-0.528774974985,2.9778109405,14.700063105,0.00429347408879,14.4740293709,2.56793898419,65.4920155418,19.5440620717,789.283008698,2020-01-27 20:34:27,2020-01-27 21:06:44,775,775,2020-01-28 00:00:00,
21666--COSMOS 2154,14451--SL-8 R/B,0.509799583333,2020-01-28 12:14:06.684000,2.79197887876,2.10658805475,0.697177133385,1.69451375671,13.6046746712,-0.0231744881924,12.5905073444,-5.15419835299,71.0906944528,-111.251876354,1004.12412263,2020-01-27 13:35:09,2020-01-27 20:12:04,975,975,2020-01-28 00:00:00,
5175--SL-8 R/B,13649--SL-8 R/B,0.533958148148,2020-01-28 12:48:53.984000,0.678761899159,0.616464574678,-0.0910322621425,-0.269076701268,14.1633953775,-0.0155357986166,13.4109876922,-4.55488050078,31.305454468,101.753915881,764.005141134,2020-01-27 21:06:07,2020-01-27 13:48:59,775,775,2020-01-28 00:00:00,
9613--SL-8 R/B,12836--SL-8 R/B,0.535699421296,2020-01-28 12:51:24.430000,2.72805521537,1.92791596225,-1.53325301749,-1.17241651513,8.95670222783,0.0317951367237,5.46534950282,-7.09587617419,-81.107338335,74.3399189888,1017.36303857,2020-01-27 21:37:57,2020-01-27 18:44:16,975,975,2020-01-28 00:00:00,
17525--COSMOS 1821,10704--DELTA 1 R/B,0.537830069444,2020-01-28 12:54:28.518000,2.83822237864,-2.51825268805,-0.323012313697,-1.26868936896,14.273090839,-0.059875011251,13.8597898903,-3.40936376434,-80.8313995293,88.0896503972,994.298347075,2020-01-27 18:45:50,2020-01-27 20:03:12,975,LEO,2020-01-28 00:00:00,
16727--COSMOS 1745,5680--OPS 7898 (P/L 2),0.557847106481,2020-01-28 13:23:17.990000,4.69122074932,0.893610096679,2.86761866959,-3.60357826053,11.5060285204,0.0133884039525,9.00190906483,7.1661807297,-66.5870528972,42.1831959338,1002.73734663,2020-01-27 22:17:37,2020-01-27 20:25:17,975,975,2020-01-28 00:00:00,
8845--METEOR 1-25,11166--SL-3 R/B,0.559864166667,2020-01-28 13:26:12.264000,4.8135763224,-2.10089553421,2.82454977452,3.28308902364,11.1915493739,0.0236864438124,8.49114755388,-7.29044782987,-76.5904966394,-42.4092835007,910.976671451,2020-01-27 14:05:42,2020-01-27 22:31:38,850,LEO,2020-01-28 00:00:00,
6660--SL-3 R/B,11608--SL-3 R/B,0.574120543981,2020-01-28 13:46:44.015000,4.62524141421,4.46766096322,0.296928358088,1.15961080003,14.381375945,0.00826826327493,13.9234129827,-3.60034395872,-52.6078910275,18.2895269685,873.461893511,2020-01-27 21:17:43,2020-01-27 20:57:08,LEO,LEO,2020-01-28 00:00:00,
16262--COSMOS 1703,17911--COSMOS 1842,0.581611273148,2020-01-28 13:57:31.214000,2.99685969192,-2.39054777902,1.62423617812,0.792657660625,6.63188789733,-0.00465299689698,2.90316877185,-5.96267779731,-81.7052813583,-61.5149373099,555.350825676,2020-01-27 20:53:30,2020-01-27 22:27:31,615,615,2020-01-28 00:00:00,
21130--COSMOS 2135,23773--COSMOS 2327,0.581761782407,2020-01-28 13:57:44.218000,0.870015352243,-0.831572184104,0.0882987948466,-0.240036952555,13.7331401099,-0.00740514775138,12.8763837741,4.77470662381,69.2840035767,-134.671816253,1028.69373286,2020-01-27 20:11:56,2020-01-27 13:33:13,975,975,2020-01-28 00:00:00,
23560--ERS 2,15944--COSMOS 1674,0.590151168981,2020-01-28 14:09:49.061000,1.31556733989,1.27250262201,-0.0540941486441,0.329436376042,15.0328890954,-0.00574118310003,14.8327185049,2.44503238192,81.3420377676,81.366256111,511.626874443,2020-01-27 21:59:37,2020-01-27 21:59:11,615,615,2020-01-28 00:00:00,
11680--COSMOS 1153,6207--SL-8 R/B,0.601803460648,2020-01-28 14:26:35.819000,2.71583886703,1.11988995901,-2.41658058684,0.530815880239,3.17288166653,0.00983529519751,0.685096002941,3.09801949696,44.1440253607,119.335687584,978.320196633,2020-01-27 19:40:04,2020-01-27 17:56:58,975,975,2020-01-28 00:00:00,
17525--COSMOS 1821,20577--COSMOS 2074,0.608546851852,2020-01-28 14:36:18.448000,0.984444938991,-0.658104925283,-0.615856204582,-0.395917769872,8.00645805333,-0.0335174816839,4.35671577941,-6.71723713707,-81.6032135892,-10.534517798,997.755074604,2020-01-27 18:45:50,2020-01-27 13:27:41,975,975,2020-01-28 00:00:00,
8421--SL-8 R/B,13301--COSMOS 1383,0.613428263889,2020-01-28 14:43:20.202000,4.12398893541,0.921315883504,2.21906846917,-3.351745353,12.2497343029,-0.0227081067116,10.216863148,6.75804574185,-77.1787295019,150.385284025,1020.14500089,2020-01-27 22:12:35,2020-01-27 20:14:36,975,LEO,2020-01-28 00:00:00,
7008--COSMOS 627,5681--OPS 7898 (P/L 3),0.643492060185,2020-01-28 15:26:37.714000,2.87479678891,-2.16077776177,-1.31393846917,1.36713632861,10.6272215489,-0.0222666511946,7.67946424141,7.34596290564,-68.4652779599,22.9505918277,1000.58324446,2020-01-27 14:06:42,2020-01-27 20:42:31,975,975,2020-01-28 00:00:00,
6660--SL-3 R/B,11608--SL-3 R/B,0.645283773148,2020-01-28 15:29:12.518000,4.71593067672,4.52606575935,-0.334028801853,-1.28185632941,14.3815999208,0.00887907868607,13.9236334649,-3.60038450431,-52.5691278473,-7.48469278615,873.373196533,2020-01-27 21:17:43,2020-01-27 20:57:08,LEO,LEO,2020-01-28 00:00:00,
13916--COSMOS 1447,21090--SL-8 R/B,0.647376041667,2020-01-28 15:32:13.290000,2.539788192,-0.0158388783883,2.39285348295,0.851190577526,4.92846620675,0.0116044719475,1.65169684222,-4.64344075322,-82.5394450493,176.111683883,992.693311087,2020-01-27 19:19:55,2020-01-27 17:16:49,975,975,2020-01-28 00:00:00,
14059--SL-8 R/B,21938--SL-8 R/B,0.654573842593,2020-01-28 15:42:35.180000,4.36085832753,3.37053008657,-2.3911727834,-1.3924456931,7.44625667954,0.0281902215312,3.77696216875,-6.41720348944,-81.8420567905,-51.4760676052,1027.84877761,2020-01-27 15:47:03,2020-01-27 21:13:03,975,975,2020-01-28 00:00:00,
15292--COSMOS 1598,13034--SL-8 R/B,0.660569131944,2020-01-28 15:51:13.173000,4.40314847188,3.55192923459,-2.40674855303,-0.98948298637,5.56492544347,-0.00197360683873,2.11371131492,-5.14787487935,-82.4000295293,-24.5726137476,1032.08050277,2020-01-27 16:21:24,2020-01-27 14:39:18,975,975,2020-01-28 00:00:00,
22006--COSMOS 2195,8421--SL-8 R/B,0.662676030093,2020-01-28 15:54:15.209000,2.98701859888,2.68655439954,0.167227524717,-1.29489015881,14.615525176,-0.00951870407857,14.4978312143,1.85104717565,14.6938515255,-16.6640301213,977.453319574,2020-01-27 22:39:00,2020-01-27 22:12:35,975,975,2020-01-28 00:00:00,
38355--CZ-4C R/B,31123--SL-24 R/B,0.670170324074,2020-01-28 16:05:02.716000,4.92902323433,-2.49302677226,0.659905831465,4.200548994,14.3666746294,-0.0435272902926,14.1884079773,-2.25577577578,-2.36253544736,-118.474154645,1059.48084446,2020-01-27 15:07:20,2020-01-27 17:36:31,LEO,LEO,2020-01-28 00:00:00,
18152--COSMOS 1862,13154--SL-3 R/B,0.673267314815,2020-01-28 16:09:30.296000,2.16458537409,2.15503378903,-0.0649970564563,-0.192443738508,14.4087944851,0.000346414338583,13.658728444,-4.58829986904,63.6200263655,-120.284379739,555.524864129,2020-01-27 17:19:33,2020-01-27 22:14:45,615,615,2020-01-28 00:00:00,
19119--COSMOS 1943,15427--NOAA 9,0.67475162037,2020-01-28 16:11:38.540000,1.99603272756,-0.385752180897,-1.37909884211,1.39047771938,10.5274056663,-0.0124389917753,7.47700960882,7.41083279014,-69.0330176809,128.171957356,872.106175398,2020-01-27 22:26:18,2020-01-27 20:36:35,850,850,2020-01-28 00:00:00,
7593--COSMOS 700,23093--SL-8 R/B,0.690419861111,2020-01-28 16:34:12.276000,3.74946229832,-0.815309441309,1.16772598986,-3.46845124718,13.9459969835,-0.0236021739893,13.2158534126,4.45325649155,-67.4677935654,-54.8683215313,991.670160093,2020-01-27 22:00:49,2020-01-27 18:27:14,975,975,2020-01-28 00:00:00,
23092--COSMOS 2279,24955--SL-8 R/B,0.69123125,2020-01-28 16:35:22.380000,2.76046223523,2.51712900371,0.49943354847,-1.01724110291,13.2160691037,0.0143549864533,11.8502432744,5.8511546574,-73.950514087,103.102157195,979.143490604,2020-01-27 20:01:02,2020-01-27 18:29:47,975,975,2020-01-28 00:00:00,
4138--COSMOS 304,37215--CZ-4C R/B,0.708588009259,2020-01-28 17:00:22.004000,3.9218559698,3.48765442117,0.988260501556,-1.49685071648,12.6057372191,-0.0749905885326,10.600066382,6.82184578719,73.9291942351,-21.7784587547,744.153541625,2020-01-27 18:59:41,2020-01-27 22:16:15,775,775,2020-01-28 00:00:00,
13353--COSMOS 1386,13066--SL-8 R/B,0.711557083333,2020-01-28 17:04:38.532000,3.9810932461,-3.96180885675,0.0811986750925,0.382858710055,14.4703135916,0.0585317598113,14.2654571148,-2.42554793352,-42.9400069577,-164.919597525,1005.43223089,2020-01-27 12:05:09,2020-01-27 17:06:27,975,975,2020-01-28 00:00:00,
23751--IRS 1C,41878--PSLV R/B,0.720930069444,2020-01-28 17:18:08.358000,4.47190225392,4.46817319607,-0.0671571218353,-0.169788042857,13.746460721,-0.00984323227672,12.6859915788,-5.29440300028,66.8031709501,-69.1977291836,827.392263784,2020-01-27 20:43:35,2020-01-27 20:32:05,850,850,2020-01-28 00:00:00,
14057--COSMOS 1459,12088--SL-8 R/B,0.73226662037,2020-01-28 17:34:27.836000,4.1708328007,-3.62782699101,1.1602206533,-1.69958983593,12.0843876497,-0.02132845666,9.95986608418,6.84346677862,77.5754798656,107.186796738,1018.73202322,2020-01-27 16:45:46,2020-01-27 23:38:48,975,975,2020-01-28 00:00:00,
10731--COSMOS 994,12149--COSMOS 1241,0.740440729167,2020-01-28 17:46:14.079000,4.9527667866,3.93915312929,0.87259580528,-2.87255078755,14.0847536261,0.00850803256899,13.4734809605,4.10432980259,-22.2541714993,-97.296672194,990.2062251,2020-01-27 21:13:43,2020-01-27 18:42:22,975,975,2020-01-28 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.744967175926,2020-01-28 17:52:45.164000,1.89976519028,-1.58149429405,-0.319955424582,-1.00280212523,14.1525216678,0.0222223619111,13.4723016604,-4.334796846,38.0830804285,39.6234229168,850.28109509,2020-01-27 19:04:10,2020-01-27 12:49:36,850,850,2020-01-28 00:00:00,
22219--COSMOS 2219,37932--CZ-2D R/B,0.746677118056,2020-01-28 17:55:12.903000,4.71717984308,-4.30972877406,-1.78492592702,-0.701472024443,5.48641255911,-0.0187937360977,2.04582220952,-5.09067589336,-49.7141113711,-58.3806707104,858.667732728,2020-01-27 21:47:35,2020-01-27 20:30:36,850,LEO,2020-01-28 00:00:00,
23751--IRS 1C,41878--PSLV R/B,0.756085185185,2020-01-28 18:08:45.760000,3.62608077095,0.690882537876,1.37032357001,-3.28532439644,13.7141119007,-9.76854038104e-06,12.6567104512,5.28058195457,-66.8385198733,98.1089492776,842.435761094,2020-01-27 20:43:35,2020-01-27 20:32:05,850,850,2020-01-28 00:00:00,
13950--SL-8 R/B,22308--SL-8 R/B,0.765703842593,2020-01-28 18:22:36.812000,4.40768409259,4.40402773862,-0.0477825641943,-0.173018970276,14.4143129171,0.0454319370728,14.1473494067,-2.76095229486,-50.2562098756,127.095440944,1008.14024032,2020-01-27 22:04:48,2020-01-27 22:14:14,975,975,2020-01-28 00:00:00,
16917--COSMOS 1771,20805--SL-8 R/B,0.768610416667,2020-01-28 18:26:47.940000,4.29132741855,2.04218156101,1.07157351646,3.61893847472,14.0832992648,-0.0169642748262,13.5065522775,-3.98899435599,12.4070705497,28.8661436223,996.324262115,2020-01-27 20:48:33,2020-01-27 14:59:55,975,975,2020-01-28 00:00:00,
17239--COSMOS 1808,13758--SL-8 R/B,0.77116337963,2020-01-28 18:30:28.516000,4.52431251902,-0.502502230608,1.62439098811,4.19264226899,13.7107533828,-0.00339705338035,12.784509879,-4.95389280649,-70.2240341967,-112.476124613,1000.94468676,2020-01-27 19:12:31,2020-01-27 21:57:19,975,975,2020-01-28 00:00:00,
4138--COSMOS 304,37215--CZ-4C R/B,0.777777060185,2020-01-28 18:39:59.938000,3.45093770974,3.20903697186,-0.672699473518,1.07634948231,12.5918671043,-0.0732598532703,10.5770150152,6.83202045784,73.9248807921,-46.7826801215,744.137299925,2020-01-27 18:59:41,2020-01-27 22:16:15,775,775,2020-01-28 00:00:00,
31114--CZ-2C R/B,43656--CZ-4B R/B,0.798030613426,2020-01-28 19:09:09.845000,2.49009674977,-0.200524681698,-0.465536976332,-2.43795959747,14.6660343633,-0.157155476804,14.4073104443,-2.7381146544,-34.9165546721,-158.049453273,798.628678306,2020-01-27 14:33:13,2020-01-27 18:40:01,LEO,LEO,2020-01-28 00:00:00,
15078--SL-8 R/B,20827--SL-14 R/B,0.810210625,2020-01-28 19:26:42.198000,1.62158897313,-1.52287063021,-0.135086233799,0.540525254575,14.2914792291,-0.00731173695781,13.8701192707,3.44472299488,-58.5592414343,32.5141536504,979.09517939,2020-01-27 19:19:10,2020-01-27 18:00:04,975,975,2020-01-28 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.813478321759,2020-01-28 19:31:24.527000,4.37641529242,-3.62693677078,-2.4153861157,-0.405278157023,2.21543338414,0.0207101739928,0.336254315239,-2.18966874293,82.9072598335,178.024338747,1013.58273444,2020-01-27 21:00:52,2020-01-27 21:05:53,975,975,2020-01-28 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.814390243056,2020-01-28 19:32:43.317000,4.7354198352,-2.73014835669,-0.882465665388,-3.76719329415,14.3765313965,0.00845541339641,13.9960694415,-3.2855172635,57.7199826691,80.8059590947,967.943849286,2020-01-27 22:17:54,2020-01-27 21:13:29,975,975,2020-01-28 00:00:00,
18129--COSMOS 1861,13128--SL-8 R/B,0.820617523148,2020-01-28 19:41:41.354000,3.72574139576,3.62847952046,0.155188380278,0.831385520878,14.4478687746,0.00229882834612,14.2011553508,-2.6585886382,48.1197419326,-2.48886139709,1004.25968522,2020-01-27 17:07:56,2020-01-27 14:20:29,975,975,2020-01-28 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.822913414352,2020-01-28 19:44:59.719000,1.71677976901,-0.275527809483,-0.405996498141,1.64516991371,14.2714244342,-0.0263618706686,13.8562726241,3.41709955936,80.2241141953,24.9994149729,1010.66898818,2020-01-27 20:51:26,2020-01-27 22:49:18,975,975,2020-01-28 00:00:00,
17359--COSMOS 1816,11681--SL-8 R/B,0.823557951389,2020-01-28 19:45:55.407000,3.17206943567,3.0798222173,-0.442673169042,-0.617057598534,11.967144775,0.00861136832873,9.74456952648,-6.94664268928,77.8193425384,35.6472220332,1009.38967763,2020-01-27 20:51:26,2020-01-27 16:01:08,975,975,2020-01-28 00:00:00,
14450--COSMOS 1506,17240--SL-8 R/B,0.82661349537,2020-01-28 19:50:19.406000,4.92987411035,1.34523013967,-1.51468597333,-4.49441219932,13.8819752009,0.000536920040624,13.1551600138,-4.43294486789,-67.3724500541,-22.2999639541,1030.80853133,2020-01-27 22:15:27,2020-01-27 15:00:26,975,975,2020-01-28 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.829369641204,2020-01-28 19:54:17.537000,3.79801329456,3.13348533549,-1.11259587325,1.83529427089,12.6290891895,-0.00263512466798,10.7973959983,6.55058214735,76.3559268961,-155.866030763,969.768610842,2020-01-27 15:55:40,2020-01-27 21:23:16,975,975,2020-01-28 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.839344710648,2020-01-28 20:08:39.383000,4.53373410292,-3.83888204291,-2.11394498987,1.1614500232,7.13365748395,-0.0126340421351,3.45219037232,6.24269902466,74.0216082792,-26.645449452,980.381629928,2020-01-27 12:55:03,2020-01-27 21:00:08,975,975,2020-01-28 00:00:00,
5174--COSMOS 407,32959--CZ-4B R/B,0.844060393519,2020-01-28 20:15:26.818000,2.98663183256,-2.93417057458,-0.403303775394,0.384654139808,10.5459241873,-0.0464911854613,7.45567875863,7.45836508771,71.7146471834,100.84362571,780.89338276,2020-01-27 11:58:10,2020-01-27 22:20:25,775,775,2020-01-28 00:00:00,
13949--COSMOS 1448,18129--COSMOS 1861,0.85077787037,2020-01-28 20:25:07.208000,3.9705978216,0.487043921515,-2.23943436924,-3.2424325722,12.0937547743,0.029600971515,9.95265629301,-6.87041927656,-77.5424984601,140.389709886,1010.63471376,2020-01-27 20:46:15,2020-01-27 17:07:56,975,975,2020-01-28 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.85077837963,2020-01-28 20:25:07.252000,4.54925174102,-3.8263590612,-0.561166544706,2.39577959068,14.2648779982,0.00353026959275,13.8874287094,3.25976313259,-57.6951057453,-112.34614706,1024.74212328,2020-01-27 22:17:54,2020-01-27 21:13:29,975,975,2020-01-28 00:00:00,
11308--COSMOS 1089,16511--SL-8 R/B,0.851455451389,2020-01-28 20:26:05.751000,2.0983423201,2.06371040513,-0.096624532562,-0.367156037412,14.3125115482,0.0463944899962,13.9004256198,-3.40939906132,59.1655693441,168.980063512,984.919544757,2020-01-27 16:29:15,2020-01-27 22:00:50,975,975,2020-01-28 00:00:00,
17359--COSMOS 1816,7594--SL-8 R/B,0.857599282407,2020-01-28 20:34:56.578000,2.6214032231,1.29537924821,-2.24903979817,-0.368194850087,2.36183897256,0.00717720436742,0.385560037305,-2.33014490487,-82.8796067734,139.391322708,995.996805411,2020-01-27 20:51:26,2020-01-27 20:57:41,975,975,2020-01-28 00:00:00,
19119--COSMOS 1943,10515--SL-3 R/B,0.868901388889,2020-01-28 20:51:13.080000,4.20059088709,-3.41423840111,-0.586087901012,-2.37580321438,14.4151731594,0.0409540855195,13.9819190195,-3.50734664835,9.72277669914,-9.03117077071,848.575709511,2020-01-27 22:26:18,2020-01-27 15:49:42,850,850,2020-01-28 00:00:00,
32792--RUBIN 8/PSLV,14820--SL-14 R/B,0.876618321759,2020-01-28 21:02:19.823000,0.14296292951,0.142461863939,0.000696712999603,0.0119386401232,15.0508024918,-0.0288171826233,15.0494199319,0.20195279421,-72.9707403024,64.2301491528,655.609528816,2020-01-27 21:10:07,2020-01-27 21:05:45,615,615,2020-01-28 00:00:00,
17241--COSMOS 1809,19827--SL-8 R/B,0.877990763889,2020-01-28 21:04:18.402000,3.1533322317,-3.10990533961,0.10147113514,-0.511562851313,14.4578006938,-0.00881196538497,14.1710798744,2.8650337597,50.5136067426,-97.6668999959,967.616313067,2020-01-27 20:47:16,2020-01-27 22:15:52,975,975,2020-01-28 00:00:00,
11735--COSMOS 1168,15516--METEOR 2-12,0.884373993056,2020-01-28 21:13:29.913000,4.86954402239,2.9655425915,0.622403793522,-3.81190630025,14.5690917624,-0.0206459070121,14.3813293619,2.33138892323,38.1682162994,120.305598399,960.935760318,2020-01-27 22:51:33,2020-01-27 16:48:58,975,975,2020-01-28 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.8871625,2020-01-28 21:17:30.840000,4.23785807683,-2.7485778021,0.738137243533,3.14005008796,14.3765474782,0.00695276776792,13.9960880853,-3.28551173476,57.6022025439,54.5339668312,967.904079897,2020-01-27 22:17:54,2020-01-27 21:13:29,975,975,2020-01-28 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),22220--SL-16 R/B,0.889766736111,2020-01-28 21:21:15.846000,3.70471733383,0.179556264253,-0.365649691425,-3.68225343706,14.7849766875,0.00975640553042,14.7128781898,-1.45830580983,25.2857533618,128.828397322,846.906845709,2020-01-27 22:50:41,2020-01-27 21:59:18,850,850,2020-01-28 00:00:00,
22739--NOAA 13,22566--SL-16 R/B,0.896694259259,2020-01-28 21:31:14.384000,4.1300119162,3.98043875792,0.110238868467,-1.09588006385,14.7891667133,-0.014823296961,14.7195955627,1.43273822266,-18.2015746383,-43.1584506902,850.918119815,2020-01-27 21:48:36,2020-01-27 19:08:01,850,850,2020-01-28 00:00:00,
20527--COSMOS 2061,24306--SL-8 R/B,0.903766041667,2020-01-28 21:41:25.386000,4.48019188574,1.16411040211,2.87080742718,3.23657705312,11.0150816757,-0.0132453402138,8.24321375224,-7.30624910041,-79.3910980981,-142.105811822,998.100479822,2020-01-27 18:48:31,2020-01-27 21:38:14,975,975,2020-01-28 00:00:00,
7349--COSMOS 663,6020--SL-8 R/B,0.904833344907,2020-01-28 21:42:57.601000,2.0634793516,2.05835679051,-0.141973831183,0.030948161873,2.29044714518,-0.0091890071286,0.359795728073,2.26199264391,-58.1159966981,-2.9806407354,985.463080242,2020-01-27 18:44:58,2020-01-27 16:56:21,975,975,2020-01-28 00:00:00,
13033--COSMOS 1333,25893--SL-8 R/B,0.927221018519,2020-01-28 22:15:11.896000,2.26442224153,0.519454125861,-1.96254761266,1.00308642055,6.66550498171,-0.0326533238333,3.02704250781,5.93842606063,82.1017570709,48.6203917196,1007.73856295,2020-01-27 16:41:44,2020-01-27 13:12:44,975,975,2020-01-28 00:00:00,
17177--COSMOS 1803,12880--SL-14 R/B,0.929381157407,2020-01-28 22:18:18.532000,1.52377071739,1.5237456959,0.00227577424083,0.00843055575151,13.5722496524,0.00594255363509,12.9714905378,-3.99328918819,-64.168168544,89.6560854188,1526.68598177,2020-01-27 22:03:45,2020-01-27 22:19:59,1500,1500,2020-01-28 00:00:00,
20103--NADEZHDA 1,7350--SL-8 R/B,0.936886238426,2020-01-28 22:29:06.971000,4.67288513468,-4.63946866583,0.0922955192874,0.550152267795,14.5412975828,0.0345282897244,14.3836019105,-2.1354482591,-33.5633356178,-57.1726363614,992.878005924,2020-01-27 21:32:47,2020-01-27 15:56:58,975,975,2020-01-28 00:00:00,
