PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,13950--SL-8 R/B,0.886292858796,2016-10-17 21:16:15.703000,2.79924233066,2.60269449496,-0.827335324098,-0.614211081907,8.71220346146,-0.0208085509244,5.15080971159,-7.02646536126,-81.2865371174,111.217431,989.18352291,2016-10-14 22:35:21,2016-10-14 18:54:54,975,975,2016-10-15 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.897915775463,2016-10-17 21:32:59.923000,4.91561643707,3.96760746238,2.63208913475,-1.2220813261,6.2552734352,-0.00159285428225,2.63660876109,5.67245427068,-54.5857291694,-34.9514786488,872.516607954,2016-10-14 22:24:00,2016-10-14 17:24:20,850N,850,2016-10-15 00:00:00,
5239--SL-8 R/B,24772--COSMOS 2341,0.903419050926,2016-10-17 21:40:55.406000,4.73712402247,-3.79396727454,2.70552441558,-0.852228819408,4.51048949578,0.0228423264588,1.38430763361,4.29274808196,-71.1778849,60.3071451714,1012.29443255,2016-10-14 22:56:15,2016-10-14 22:44:48,975,975,2016-10-15 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.9145540625,2016-10-17 21:56:57.471000,4.56785967443,2.15638233062,-1.14720290071,-3.85995890575,14.3160266175,-0.0155651677551,13.7203341421,-4.08666206922,-15.4185711056,1.83810766529,771.530238023,2016-10-14 21:16:48,2016-10-14 18:50:58,775,775,2016-10-15 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.919957777778,2016-10-17 22:04:44.352000,1.60197355701,-1.58695284217,0.157127445285,-0.152351304655,10.2999840349,-0.00631526136847,7.13365938626,7.42970625237,63.2735530744,49.6508118574,854.076179112,2016-10-14 15:42:43,2016-10-14 10:13:11,850,850,2016-10-15 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.953066099537,2016-10-17 22:52:24.911000,4.09268960207,-3.93791020097,-0.456394493017,1.01718999932,13.341266133,0.015170078796,12.150129034,5.51031000537,-72.7640702903,-10.9625271419,1027.86399346,2016-10-14 20:51:27,2016-10-14 18:45:21,975,975,2016-10-15 00:00:00,
21231--SL-8 R/B,31123--SL-24 R/B,0.00185765046296,2016-10-18 00:02:40.501000,4.95139731218,2.7084868663,-1.4598791547,-3.87932817532,13.7445394836,0.161754176521,12.8998559724,-4.74129909367,81.8276053952,-40.5621580912,996.305748191,2016-10-14 22:37:40,2016-10-14 23:02:57,975,LEO,2016-10-15 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.00686528935185,2016-10-18 00:09:53.161000,4.27674807971,4.01685904775,0.138689123489,-1.46156862817,14.8619667651,0.00369088927777,14.7947324061,1.41206782245,-43.8981933944,-40.4616546578,782.76748113,2016-10-14 21:12:58,2016-10-14 21:33:07,775N,775,2016-10-15 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0331353356481,2016-10-18 00:47:42.893000,3.95502834107,2.28926628916,-1.96628539876,2.55640974154,11.6295652732,-0.00786679554311,9.21475700649,7.09471492519,78.4155444925,-22.5133705164,1019.97944984,2016-10-14 18:24:05,2016-10-14 23:15:48,975,975,2016-10-15 00:00:00,
16728--SL-8 R/B,20527--COSMOS 2061,0.0455882175926,2016-10-18 01:05:38.822000,3.46730776643,-2.76618381805,1.41649255826,-1.53753018322,10.8501713625,0.0408753037563,8.01544127401,7.31281402662,-79.5412575154,72.0839052709,1014.28369933,2016-10-14 19:15:14,2016-10-14 22:21:25,975,975,2016-10-15 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.0487438425926,2016-10-18 01:10:11.468000,2.45516852852,-1.76080806608,1.68156874684,0.315806915007,2.69884198999,0.000715046951888,0.498952047619,-2.65231868934,82.8575585352,-121.358355728,988.577210124,2016-10-14 20:05:06,2016-10-14 22:03:09,975,975,2016-10-15 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.0621363310185,2016-10-18 01:29:28.579000,2.8952703368,-2.81608350051,-0.27925959146,-0.611782740797,13.4498899366,-0.00822155009625,12.2488803558,-5.55557393444,72.7610700535,129.589378811,968.800532523,2016-10-14 20:51:27,2016-10-14 18:45:21,975,975,2016-10-15 00:00:00,
13242--SL-8 R/B,16011--COSMOS 1680,0.0694909606481,2016-10-18 01:40:04.019000,3.50754751681,3.47965287399,0.175728919856,0.404999760417,13.7641307388,-0.0238600044286,12.7030527899,-5.29935614134,-44.5913837377,-138.703902812,794.990843613,2016-10-14 22:08:08,2016-10-14 10:46:05,775,775,2016-10-15 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.0881479513889,2016-10-18 02:06:55.983000,4.72101626897,1.2864987238,1.80838909724,-4.16685067149,13.4648108705,-0.0171544682491,12.3532467892,5.3570636796,-72.065692851,100.548269862,1019.0303425,2016-10-14 20:05:06,2016-10-14 19:59:03,975,975,2016-10-15 00:00:00,
12508--SL-8 R/B,23773--COSMOS 2327,0.0951159259259,2016-10-18 02:16:58.016000,3.24608017967,0.0983825426663,1.64959872538,-2.79395444726,12.6915155864,-0.0696125599251,10.9296773714,6.45072666664,76.1594020459,-68.7693812496,987.076349864,2016-10-14 16:34:31,2016-10-14 17:34:28,975,975,2016-10-15 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0960021296296,2016-10-18 02:18:14.584000,4.7377828637,-4.57589435046,0.00470169995122,-1.22790685763,14.8737466198,-0.00280482929243,14.8736183379,0.0617104567395,66.906667975,164.610458378,846.141617737,2016-10-14 21:12:59,2016-10-14 21:50:13,850N,850N,2016-10-15 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.10047,2016-10-18 02:24:40.608000,2.70370361283,-1.37727457049,-0.987530391934,2.10663516266,13.3664484607,-0.0210030044482,12.1084542047,5.66099285452,72.7548593064,-81.0403382923,964.540097571,2016-10-14 16:44:50,2016-10-14 21:52:03,975,975N,2016-10-15 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.134815868056,2016-10-18 03:14:08.091000,1.35917920315,-1.24499546582,-0.232521266335,-0.49324259456,13.4561582814,0.0217514734931,12.1523958388,-5.77814831435,50.3652588151,177.45904513,799.030840885,2016-10-14 22:11:21,2016-10-14 22:00:38,775,775,2016-10-15 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.142325706019,2016-10-18 03:24:56.941000,2.12177714665,1.76472862583,-0.719764662145,-0.932528802966,11.6747793851,0.00679981588331,9.2508004025,-7.12201652385,-78.4260045103,118.028793612,991.191610292,2016-10-14 18:24:05,2016-10-14 23:15:48,975,975,2016-10-15 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.174656157407,2016-10-18 04:11:30.292000,3.09316384136,1.35335079961,0.685502842063,-2.69558713757,14.2165134041,0.00869664392099,13.7772471225,3.50665645063,-35.9926032188,4.08356475643,1013.79434242,2016-10-14 22:18:00,2016-10-14 22:35:58,975,975,2016-10-15 00:00:00,
20578--SL-8 R/B,15751--COSMOS 1655,0.1816184375,2016-10-18 04:21:31.833000,3.92748287162,-3.58001145031,1.54524563979,-0.469952801108,4.44177472371,0.0206867251051,1.33629396524,4.23594773269,82.6403057124,159.464297412,997.965580107,2016-10-14 19:53:09,2016-10-14 17:50:40,975,975,2016-10-15 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.184574467593,2016-10-18 04:25:47.234000,4.72833590785,4.72796824364,-0.0127845461333,0.0575612721822,14.1890955731,-0.0149347473411,13.5359762698,4.25529747002,36.9660824797,131.236447987,846.337175416,2016-10-14 21:59:34,2016-10-14 20:55:25,850N,850,2016-10-15 00:00:00,
25732--CZ-4B R/B,5917--METEOR 1-11,0.202670439815,2016-10-18 04:51:50.726000,4.63182731535,4.04633897536,-0.304313567245,-2.23346332598,14.6687445925,-0.0323400672977,14.52637483,-2.03849364413,-81.0439884326,-80.9941165885,885.83789222,2016-10-14 05:00:34,2016-10-14 16:03:42,850N,850N,2016-10-15 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.204532465278,2016-10-18 04:54:31.605000,4.79782424797,-1.22291933655,1.99343690176,4.18924756125,13.456146393,0.0194195758905,12.1523878984,-5.77814563663,50.3216702606,152.19706362,799.03990366,2016-10-14 22:11:21,2016-10-14 22:00:38,775,775,2016-10-15 00:00:00,
5238--COSMOS 422,23603--COSMOS 2315,0.23067994213,2016-10-18 05:32:10.747000,4.51502868056,-1.4506562353,2.68223549461,3.32966863587,11.4317770881,-0.0167661188712,8.89859509872,-7.17636757407,70.6746676125,-98.7012437617,1014.91485356,2016-10-14 22:33:49,2016-10-14 19:38:45,975,975,2016-10-15 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.232218310185,2016-10-18 05:34:23.662000,3.45600891711,0.159027169072,-0.579051654838,3.40344049098,14.5135808227,-0.010548585297,14.3077866769,2.43539677105,43.169058637,-170.460822141,989.175442652,2016-10-14 22:57:31,2016-10-14 17:24:11,975,975,2016-10-15 00:00:00,
21902--COSMOS 2181,22590--COSMOS 2239,0.279437708333,2016-10-18 06:42:23.418000,4.95225084549,-1.82454281842,1.33628669747,4.40569742522,14.0524873616,0.0354305962157,13.4514372385,-4.06570804899,-65.0451800018,97.9785409818,1014.77588801,2016-10-14 19:59:38,2016-10-14 22:59:51,975,975,2016-10-15 00:00:00,
9044--SL-8 R/B,10599--COSMOS 985,0.293300011574,2016-10-18 07:02:21.121000,2.7026324338,-0.124534154499,-2.54600442082,0.898095098382,4.88526784296,0.0459286999199,1.62303615768,4.60754664467,-82.5769664577,-110.916804439,997.750484586,2016-10-14 22:14:51,2016-10-14 18:14:59,975,975,2016-10-15 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.303417962963,2016-10-18 07:16:55.312000,3.54219125563,-0.874228792084,-2.98977896109,-1.68643549369,7.220541618,0.0475978643376,3.53721386854,-6.29460671915,81.9560089346,-149.834374297,989.815647066,2016-10-14 22:51:45,2016-10-14 22:46:34,975,975,2016-10-15 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.313114340278,2016-10-18 07:30:53.079000,2.23439622566,-1.9791175018,0.17567561572,-1.02213427953,14.6214189591,-0.0124304566271,14.4054874541,2.50353132052,-55.5113371674,-133.06826213,860.824464067,2016-10-14 18:56:18,2016-10-14 23:08:39,850N,850,2016-10-15 00:00:00,
24306--SL-8 R/B,15751--COSMOS 1655,0.327258055556,2016-10-18 07:51:15.096000,2.41536033548,0.827737709046,2.24696567725,-0.316166222918,2.00791592695,0.033982737702,0.267440355861,1.98973545963,82.9126037313,97.3372089186,1002.66210161,2016-10-14 19:35:21,2016-10-14 17:50:40,975,975,2016-10-15 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.33109494213,2016-10-18 07:56:46.603000,4.26954113486,4.20641444138,-0.249416402915,0.687641263739,14.0047415791,0.0110303180402,13.1860736612,4.71806384356,-73.0199858026,123.026372244,818.650876208,2016-10-14 19:00:22,2016-10-14 21:18:52,775N,775,2016-10-15 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.341081180556,2016-10-18 08:11:09.414000,2.63242219468,2.40835194381,-0.179320514,1.0475360037,14.4752586335,-0.0199638255943,14.2605851374,2.48363151325,-44.579695081,44.2261228755,1005.9446508,2016-10-14 18:52:19,2016-10-14 19:56:25,975,975,2016-10-15 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.374433414352,2016-10-18 08:59:11.047000,3.08701279868,1.84202643019,-0.405632320951,-2.44377762284,14.4901539403,0.0153093464894,14.296345798,-2.36195335677,79.27432807,152.68505454,1016.6877245,2016-10-14 22:49:25,2016-10-14 22:43:20,975,975N,2016-10-15 00:00:00,
14547--SL-8 R/B,11378--COSMOS 1104,0.381005775463,2016-10-18 09:08:38.899000,2.79129774557,-2.77686423525,0.165479447061,0.23018400462,12.3217588219,0.0559271348373,10.3172497149,-6.73624308814,-77.0711591182,-39.8921711952,993.954014739,2016-10-14 22:13:19,2016-10-14 18:27:44,975,975,2016-10-15 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.384037025463,2016-10-18 09:13:00.799000,3.21499567402,0.814617639862,-1.79900745973,2.53696027651,11.9661041611,0.00938116489305,9.7622727468,6.91994158966,-77.7758936668,103.588232536,1025.21204922,2016-10-14 15:30:00,2016-10-14 20:50:07,975,975,2016-10-15 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.427536041667,2016-10-18 10:15:39.114000,4.0209509376,-3.65488502235,-0.720971584795,-1.5132950439,13.3952340831,0.0118929765947,12.0805987878,-5.7871657679,-41.3395268065,161.818956225,853.753174295,2016-10-14 21:58:17,2016-10-14 18:11:42,850,850,2016-10-15 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.448554386574,2016-10-18 10:45:55.099000,3.48672093462,-1.41493621628,-1.36910078927,2.87762773975,13.4977182977,-0.00866164095273,12.1899925555,5.79589559217,-50.3877423115,-116.387060473,776.902698496,2016-10-14 22:11:21,2016-10-14 22:00:38,775,775,2016-10-15 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.469463981481,2016-10-18 11:16:01.688000,4.67646927779,0.620266903757,3.09839342328,3.44740367071,10.951093526,-0.00384169806875,8.14569204096,-7.31943548578,-79.4524088576,-114.793110977,995.690484432,2016-10-14 22:38:52,2016-10-14 22:35:11,975,975,2016-10-15 00:00:00,
10918--SL-8 R/B,13259--COSMOS 1375,0.469975069444,2016-10-18 11:16:45.846000,4.74663430801,-0.476015447332,3.1234606008,-3.54230721749,11.0405039777,-0.0269760031448,8.27902737907,7.30408830952,-63.6480651021,-62.7071247724,979.083053796,2016-10-14 18:53:32,2016-10-14 23:02:47,975,975,2016-10-15 00:00:00,
14546--COSMOS 1513,13600--COSMOS 1412,0.490394074074,2016-10-18 11:46:10.048000,3.65593223028,3.6089326807,0.438112694582,-0.386655719484,9.89842793683,-0.0239207281509,6.6591354707,7.32353863936,64.438221965,135.660928743,979.016659026,2016-10-14 17:15:31,2016-10-14 20:52:06,975,975,2016-10-15 00:00:00,
18710--SL-8 R/B,25567--NADEZHDA 5,0.497221712963,2016-10-18 11:55:59.956000,3.34928923456,-2.92607829931,1.59979253325,-0.310593003124,2.47573457734,-0.0332298544182,0.413079960428,2.44080364234,-82.861511511,-140.699231939,1018.86763393,2016-10-14 23:23:51,2016-10-14 19:19:16,975,975,2016-10-15 00:00:00,
9737--COSMOS 890,20577--COSMOS 2074,0.497346203704,2016-10-18 11:56:10.712000,2.27710190407,-1.64007704904,1.48713669945,-0.532695777973,4.94086899805,0.000322465665327,1.66619892519,4.65144789217,82.5562663286,101.865309192,1005.67975449,2016-10-14 21:58:53,2016-10-14 22:07:01,975,975,2016-10-15 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.518270717593,2016-10-18 12:26:18.590000,2.47328718557,-1.43528164395,0.863567499005,-1.81971626346,13.4977569229,-0.010975844946,12.1900355566,5.79589118318,-50.3438896248,-141.648715229,776.866976376,2016-10-14 22:11:21,2016-10-14 22:00:38,775,775,2016-10-15 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.523105486111,2016-10-18 12:33:16.314000,4.11938587598,3.52194354242,-0.404959814225,-2.09791830826,14.4971159708,-0.0116810384294,14.2310045405,-2.7649131619,49.8887509078,-2.98635536141,965.711611077,2016-10-14 21:23:43,2016-10-14 19:27:25,975,975,2016-10-15 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.533600289352,2016-10-18 12:48:23.065000,4.85539224344,4.83046057008,-0.41155222866,-0.268531714515,8.19973757301,0.00989833321715,4.56074678357,-6.81433687643,81.5551528796,147.837999289,992.703299813,2016-10-14 23:03:48,2016-10-14 16:27:55,975,975,2016-10-15 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.568862615741,2016-10-18 13:39:09.730000,3.88218293408,-2.0040236057,0.46237700992,3.29263438939,14.5904877627,-0.0247214248794,14.4467688133,-2.04269255172,-29.1414948499,-69.2339544207,978.110207439,2016-10-14 18:24:05,2016-10-14 19:14:57,975,975,2016-10-15 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.571037604167,2016-10-18 13:42:17.649000,0.934116809215,0.0741246389515,-0.177683468318,0.914061451022,14.4118367537,-0.0141168251423,14.1464866924,2.75277198316,50.0014805223,-124.749586993,1006.67687009,2016-10-14 23:06:10,2016-10-14 15:26:03,975,975,2016-10-15 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.572741516204,2016-10-18 13:44:44.867000,3.6987209812,-3.32654779576,0.0275922891222,-1.61674219494,14.6865990669,-0.015571792631,14.6838330399,0.284599590042,-6.11402213703,-157.019779329,1004.09475633,2016-10-14 23:21:42,2016-10-14 22:43:20,975,975N,2016-10-15 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.595776006944,2016-10-18 14:17:55.047000,4.14877704954,3.38037612993,0.461839483258,2.36053225327,14.4972665557,-0.0124899783475,14.2311619637,-2.76488892212,49.7969776396,-29.2460805619,965.548398368,2016-10-14 21:23:43,2016-10-14 19:27:25,975,975,2016-10-15 00:00:00,
8874--SL-8 R/B,16727--COSMOS 1745,0.606060104167,2016-10-18 14:32:43.593000,4.49324665306,-4.00776794972,2.03063136193,-0.0599818177419,1.01486184164,0.0216552325259,0.0726346937265,1.01202757363,-82.9804243674,-149.172085269,994.86120741,2016-10-14 20:22:25,2016-10-14 22:05:47,975,975,2016-10-15 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.60636494213,2016-10-18 14:33:09.931000,4.92082689164,4.85143378234,0.681420682333,0.462377991244,8.19979533737,0.00878946639754,4.56074628877,-6.8144082362,81.5517259021,121.551877369,992.636732667,2016-10-14 23:03:48,2016-10-14 16:27:55,975,975,2016-10-15 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.625236030093,2016-10-18 15:00:20.393000,2.72297509509,1.99819655819,0.497809313688,1.78156946834,14.229902188,0.0211904043669,13.6992143937,-3.8498301575,42.4515574931,13.7593175369,956.807962341,2016-10-14 18:39:04,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.632674351852,2016-10-18 15:11:03.064000,4.57256857535,4.1308202581,-0.944526627835,1.71830638154,12.8807080788,-0.0103936878186,11.2776332774,6.22314391962,-75.3389172096,-56.6876663957,1004.47450882,2016-10-14 22:51:45,2016-10-14 19:38:45,975,975,2016-10-15 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.634624340278,2016-10-18 15:13:51.543000,3.72330148,3.25526173127,1.5269322666,0.966810645908,7.884084514,0.00434539488379,4.21056592189,-6.66557607105,81.66937375,-42.957418017,980.15424049,2016-10-14 22:16:27,2016-10-14 18:23:53,975,975,2016-10-15 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.636666631944,2016-10-18 15:16:47.997000,3.90483940979,-3.40622209234,0.845605697283,1.71183319241,13.4098837303,0.0110115533587,12.0309710145,-5.92288754353,51.6167175554,-7.61088441241,776.462080364,2016-10-14 22:48:31,2016-10-14 22:14:16,775,775,2016-10-15 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.647978831019,2016-10-18 15:33:05.371000,2.50155431837,0.171959221336,-1.44290803482,2.03622701019,12.0195603241,-0.0234258217417,9.80634936651,6.95016501373,77.7844000777,-118.201628984,987.096258086,2016-10-14 22:51:58,2016-10-14 17:32:32,975,975,2016-10-15 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.674475706019,2016-10-18 16:11:14.701000,3.7691851262,-1.19164536208,0.987446809693,3.43681344339,14.1540867388,0.028272404239,13.6059890202,-3.90056853092,-63.7846530431,126.369683462,982.566714073,2016-10-14 22:19:52,2016-10-14 22:47:59,975,975,2016-10-15 00:00:00,
4800--SL-8 R/B,11308--COSMOS 1089,0.67662037037,2016-10-18 16:14:20,3.58616284489,2.42777693743,0.575798561978,-2.57583367245,14.3719343965,-0.0197666288165,14.0296930588,3.1176626268,-23.1577512119,149.752586537,982.655042845,2016-10-14 20:03:22,2016-10-14 22:28:19,975,975,2016-10-15 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.683434502315,2016-10-18 16:24:08.741000,4.39712768406,1.10777040059,-1.91322826631,3.80093859599,13.1234335572,0.0296307595384,11.7258123581,5.89312776812,74.1184845099,-14.8501751028,1015.42192819,2016-10-14 23:15:48,2016-10-14 23:24:09,975,975,2016-10-15 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.689396944444,2016-10-18 16:32:43.896000,4.26424290755,-2.47730350872,0.627862579873,3.4135792771,14.4319740826,0.0173359105774,14.1962860024,-2.59750632823,-47.2422414161,-97.0476204184,1013.86213737,2016-10-14 19:44:55,2016-10-14 20:13:03,975,975,2016-10-15 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.694561956019,2016-10-18 16:40:10.153000,4.32627246689,-3.37656994963,2.17475420237,-1.60805876519,8.81258929414,0.0435066415134,5.28281602821,7.05348793516,-81.2174190863,-42.8911125809,1008.56998677,2016-10-14 22:37:40,2016-10-14 19:18:39,975,975,2016-10-15 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.704491678241,2016-10-18 16:54:28.081000,4.11563395399,1.6969459779,-2.25146733147,2.99828485082,11.8727280549,0.00390994117009,9.49532181455,7.12744833832,-65.7514520378,160.846030632,866.295867307,2016-10-14 21:14:58,2016-10-14 21:45:56,850N,850,2016-10-15 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.709281099537,2016-10-18 17:01:21.887000,4.10857047139,-1.07257347317,-1.61479167909,3.62248330516,13.4632539839,0.0126800280805,12.2957375538,5.48396617972,60.3928533004,65.6264854061,979.370663481,2016-10-14 17:36:51,2016-10-14 20:05:06,975,975,2016-10-15 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.718483298611,2016-10-18 17:14:36.957000,1.42446484605,0.551550663884,-0.472784255419,1.22530282405,13.7505551259,-0.00963970513315,12.8277165006,4.9525107498,56.1327120346,-55.7732761867,980.196715903,2016-10-14 22:38:52,2016-10-14 20:58:16,975,975,2016-10-15 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.764228888889,2016-10-18 18:20:29.376000,3.85206990798,3.51061363565,-0.487192387607,1.50886648004,14.1346715905,0.258133377719,13.6131818114,3.79520606819,-81.1877468719,-0.242010228076,1003.86828825,2016-10-14 21:19:00,2016-10-14 21:45:45,975,LEO,2016-10-15 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.767249456019,2016-10-18 18:24:50.353000,0.226591529648,0.0316746117516,-0.130942632522,0.182193488541,12.0812218991,0.0261680437133,9.81542607794,7.04362468604,79.3511864095,-76.1728922337,853.463889573,2016-10-14 22:06:00,2016-10-14 18:56:18,850N,850N,2016-10-15 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.769862418981,2016-10-18 18:28:36.113000,1.16846487917,0.0529837089105,-0.848008588611,-0.802112419849,10.2208164367,0.0220097171106,7.02523660626,-7.42365508565,68.6454722839,-107.54191926,853.949613772,2016-10-14 18:56:18,2016-10-14 20:35:20,850N,850,2016-10-15 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.771414756944,2016-10-18 18:30:50.235000,4.98627455648,-2.89539730797,1.15344937301,-3.89219256018,14.3302989131,-0.00859945964148,13.7377836742,4.07807463245,15.477675581,-105.882500938,764.139141057,2016-10-14 22:31:39,2016-10-14 20:55:06,775,775,2016-10-15 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.771571956019,2016-10-18 18:31:03.817000,2.96685233897,-2.76789421745,0.212651107962,-1.04678264627,14.4488249597,-0.031411187537,14.1426182803,2.9586997534,13.0426359264,16.7336367371,958.653648889,2016-10-14 17:36:51,2016-10-14 17:41:46,975,975,2016-10-15 00:00:00,
7350--SL-8 R/B,10537--SL-8 R/B,0.796246793981,2016-10-18 19:06:35.723000,3.54469472145,-1.46518267731,2.60205250141,1.90982281123,8.69842345126,-0.0151326879768,5.14119145512,-7.01644439592,81.2674792619,35.376107729,996.952134345,2016-10-14 22:35:21,2016-10-14 14:08:59,975,975,2016-10-15 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.800863564815,2016-10-18 19:13:14.612000,1.16474418555,-1.158989462,-0.113367867971,-0.0228072630679,3.42877423987,-0.0124580266136,0.797916476382,-3.33461645205,-67.383698773,90.4895752239,997.855294793,2016-10-14 19:41:26,2016-10-14 21:29:47,975,975,2016-10-15 00:00:00,
36414--YAOGAN 9B,11586--SL-8 R/B,0.812372777778,2016-10-18 19:29:49.008000,4.67987226559,-3.55429122069,-1.01393365996,2.87056734357,14.0103616896,-0.108661448851,13.2515250949,4.54703310113,-27.0683961882,116.354167202,957.856664613,2016-10-14 22:51:50,2016-10-14 22:15:25,LEO,975,2016-10-15 00:00:00,
4800--SL-8 R/B,12092--SL-8 R/B,0.821328113426,2016-10-18 19:42:42.749000,2.20798430321,0.784037140684,-2.05836596418,-0.15365546764,1.26848431685,0.0292811208927,0.105491948106,-1.26375097505,-25.1315058472,96.5925279631,983.235039938,2016-10-14 20:03:22,2016-10-14 22:12:08,975,975,2016-10-15 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.826830798611,2016-10-18 19:50:38.181000,4.09579437978,-4.08870261023,-0.142762347164,-0.194065655868,12.1608038454,-0.0174750505887,9.960820779,-6.97616615317,-64.6036571256,-170.519159215,863.848247642,2016-10-14 15:46:33,2016-10-14 22:45:41,850N,850,2016-10-15 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.827730914352,2016-10-18 19:51:55.951000,4.58798084989,3.0474337091,-0.840648702953,-3.32506027401,14.3005634168,0.011221308787,13.8667205767,-3.49571860541,60.0094939149,46.0800788078,978.767820945,2016-10-14 19:27:25,2016-10-14 20:15:11,975,975,2016-10-15 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.828218518519,2016-10-18 19:52:38.080000,4.74548243087,-0.975430886215,1.01627952489,4.53159067163,14.3988918979,0.0362439186951,14.051640372,-3.14295674836,54.8183747035,173.866173682,964.750786901,2016-10-14 18:14:14,2016-10-14 22:27:31,975,975N,2016-10-15 00:00:00,
7349--COSMOS 663,24677--COSMOS 2336,0.8404865625,2016-10-18 20:10:18.039000,3.67531544536,-2.02237327447,-3.03553882423,0.451058763581,2.17896620678,0.0030884653475,0.318289397873,2.15559180989,-82.9013963723,-143.153446378,1017.07910319,2016-10-14 22:35:58,2016-10-14 13:59:19,975,975,2016-10-15 00:00:00,
7350--SL-8 R/B,13243--COSMOS 1372,0.860278946759,2016-10-18 20:38:48.101000,4.19386016322,3.55566266429,1.03031614729,-1.97083097272,13.0288009543,-0.00324102161278,11.5476129997,6.03343002034,52.2792784706,-105.372482264,989.80634527,2016-10-14 22:35:21,2016-10-14 23:22:41,975,975,2016-10-15 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.873214143519,2016-10-18 20:57:25.702000,4.05007586622,-2.79328387435,-0.843115803333,2.80888509227,14.2358537392,-0.0110104664947,13.6376511979,4.08336628976,-33.2341994109,6.5859128997,850.119345955,2016-10-14 18:20:02,2016-10-14 23:08:39,850N,850,2016-10-15 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.896249907407,2016-10-18 21:30:35.992000,2.60040407673,-0.780366700585,2.36271261387,0.755458985753,4.44365599113,0.00514824569765,1.35495355605,-4.23203886136,-82.3933192048,148.483924011,981.225083032,2016-10-14 22:17:43,2016-10-14 22:55:21,975,975N,2016-10-15 00:00:00,
