PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19574--SL-14 R/B,19275--SL-14 R/B,0.91862787037,2019-10-02 22:02:49.448000,4.45207417869,-3.22631559115,-0.4244117243,3.03837569881,14.927155467,-0.00807739861509,14.784646941,2.05769772342,19.357941846,102.379662659,633.439526719,2019-10-01 22:10:55,2019-10-01 12:55:56,615,615,2019-10-02 00:00:00,
8419--COSMOS 778,15292--COSMOS 1598,0.933269050926,2019-10-02 22:23:54.446000,3.70040721855,-0.291000854981,-1.90942864966,3.15632924729,12.5837343637,-0.0395976575469,10.768402798,6.51078365031,76.3408696278,-17.7079146079,1005.66135925,2019-10-01 16:59:23,2019-10-01 19:58:26,975,975,2019-10-02 00:00:00,
14699--COSMOS 1536,14780--LANDSAT 5,0.94373462963,2019-10-02 22:38:58.672000,3.30801110466,-3.0758063851,-0.00240991348739,-1.21751662916,15.1519010401,0.0468345872455,15.1511059706,-0.147984857259,-53.6023998953,-123.151070587,577.725364563,2019-10-01 21:22:01,2019-10-01 21:27:03,615,615,2019-10-02 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.951998842593,2019-10-02 22:50:52.700000,4.83602324756,-2.84956072692,3.89669367764,-0.287928632154,0.989977472236,-0.0139341377095,0.0628027593599,0.987885139456,74.0864877455,164.102720554,771.07999847,2019-10-01 21:26:17,2019-10-01 21:22:15,775,775,2019-10-02 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.952380439815,2019-10-02 22:51:25.670000,0.566362050851,-0.437677157756,0.0499988393304,0.355956169055,14.9707355716,0.000117919746939,14.8277560987,-2.06411545645,-19.4590853787,-89.8213000304,614.44671812,2019-10-01 22:10:55,2019-10-01 12:55:56,615,615,2019-10-02 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.961165960648,2019-10-02 23:04:04.739000,4.16599613487,-2.56552382932,-1.24825749296,-3.03569835594,13.6365883216,-0.00463614007279,12.6137822853,-5.18160361435,-58.0874259401,90.2210100382,979.384236055,2019-10-01 21:29:06,2019-10-01 21:10:14,975,975,2019-10-02 00:00:00,
11667--COSMOS 1150,27006--SL-16 R/B,0.961178935185,2019-10-02 23:04:05.860000,4.18838977588,3.56470237599,0.772716139212,-2.05874127891,13.7513281037,-0.00897226736305,12.8796959365,4.81792244621,80.5946021682,-40.0404029985,1022.42394752,2019-10-01 20:54:01,2019-10-01 20:53:49,975,975,2019-10-02 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.982042372685,2019-10-02 23:34:08.461000,0.830129738984,-0.457145440618,-0.0897584776372,-0.68707848559,14.5916138185,0.0566259849645,14.464136861,-1.92372872127,-21.4839677292,-47.5994711186,987.406173297,2019-10-01 22:44:28,2019-10-01 16:48:25,975,975,2019-10-02 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.986099733796,2019-10-02 23:39:59.017000,3.25594787142,-3.18173813362,-0.097087412667,0.684334000888,14.9271283201,-0.00846375541633,14.7846192604,2.05769812546,19.4276548626,77.9704119243,633.484032703,2019-10-01 22:10:55,2019-10-01 12:55:56,615,615,2019-10-02 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.011580162037,2019-10-03 00:16:40.526000,4.97449756871,-2.23681882596,-1.2329942807,-4.26872260808,14.0878444831,0.00323398276168,13.5342303359,-3.91049369479,-14.3522669814,-179.997397552,1012.00417623,2019-10-01 21:43:29,2019-10-01 20:41:25,975,975,2019-10-02 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.0198520138889,2019-10-03 00:28:35.214000,2.78175381776,-0.482244233438,0.377466481333,2.7135058241,14.970742934,-0.000228886280141,14.827764822,-2.0641061814,-19.5291188022,-114.230383586,614.43019743,2019-10-01 22:10:55,2019-10-01 12:55:56,615,615,2019-10-02 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.020487962963,2019-10-03 00:29:30.160000,2.33798267371,1.22458926249,0.9864749986,1.73014773875,12.7837201014,-0.00349001519346,11.1064260379,-6.33014913854,-75.694612488,45.3621428042,1000.77896467,2019-10-01 00:19:34,2019-10-01 21:25:52,975,975,2019-10-02 00:00:00,
25893--SL-8 R/B,6707--COSMOS 574,0.028048599537,2019-10-03 00:40:23.399000,4.08710288223,-3.41443921393,-1.76385267478,-1.39098474687,9.07060052026,0.0159230442147,5.59752912437,-7.1374510826,81.0614112181,-132.433298541,1009.83676113,2019-10-01 17:08:12,2019-10-01 22:21:54,975,975,2019-10-02 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.0355061342593,2019-10-03 00:51:07.730000,3.53252475021,-2.40901037069,0.651000411793,2.50031970127,14.2808181353,-0.00189617222411,13.8194310535,-3.60070664954,60.8381947387,-154.705001713,973.345781947,2019-10-01 20:54:20,2019-10-01 20:49:28,975,975,2019-10-02 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.0535715972222,2019-10-03 01:17:08.586000,3.56072471569,-3.13657431714,0.230173816,-1.66963530999,14.9271020072,-0.00885034098406,14.7845928368,2.05769547201,19.4973646265,53.5611695743,633.528270171,2019-10-01 22:10:55,2019-10-01 12:55:56,615,615,2019-10-02 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.054872962963,2019-10-03 01:19:01.024000,4.43953990989,-0.260207858163,-0.583559360045,-4.39332049313,14.5918059614,0.0571334847739,14.4643273874,-1.92373860233,-21.3730105545,-73.9596552094,987.393281063,2019-10-01 22:44:28,2019-10-01 16:48:25,975,975,2019-10-02 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0620291782407,2019-10-03 01:29:19.321000,4.69552618331,-2.56079132419,1.65399821804,-3.57135882079,13.4647399532,-0.00217570272346,12.2173180941,5.6600667719,-39.3944884546,-126.358472014,857.286452066,2019-10-01 15:47:52,2019-10-01 21:18:04,850,850,2019-10-02 00:00:00,
10991--COSMOS 1027,15398--COSMOS 1610,0.0703113888889,2019-10-03 01:41:14.904000,1.07016064715,-0.271443203062,0.641372770349,0.812528994974,11.5885727212,0.0354097612896,9.10161664685,-7.17316793865,78.6025606056,143.347558754,979.561512493,2019-10-01 21:51:59,2019-10-01 18:10:13,975,975,2019-10-02 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.0737525115741,2019-10-03 01:46:12.217000,0.857703686012,0.857167147848,0.00738250030346,-0.0294209506498,14.1726045843,0.0088115094584,13.6804923407,3.70226584346,62.0362040424,14.1224075122,1011.00515486,2019-10-01 19:50:35,2019-10-01 21:30:56,975,975,2019-10-02 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.0800753125,2019-10-03 01:55:18.507000,2.46595114425,0.981882110274,0.323240143288,-2.23882522255,14.5615984858,0.0237903751709,14.410835332,2.08983480504,31.3749997057,20.9698734254,990.42537037,2019-10-01 20:37:41,2019-10-01 21:30:56,975,975,2019-10-02 00:00:00,
11378--COSMOS 1104,21089--COSMOS 2123,0.08398125,2019-10-03 02:00:55.980000,3.46210585866,2.83688123363,-1.52559927964,-1.26918425802,9.46837487321,0.0281081341908,6.08519731722,-7.25394418802,-80.7995693099,-95.7273952296,994.313091371,2019-10-01 21:20:09,2019-10-01 19:39:26,975,975,2019-10-02 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.0846753587963,2019-10-03 02:01:55.951000,4.1326927483,-1.154249836,-2.216355059,-3.29159944713,12.2212851757,0.00718749047348,10.1367349566,-6.82688538824,77.3869473463,-157.531687185,983.375417547,2019-10-01 22:08:58,2019-10-01 21:45:41,975,975,2019-10-02 00:00:00,
36597--CZ-2D R/B,12904--SL-3 R/B,0.0880004513889,2019-10-03 02:06:43.239000,3.89858523468,2.35255119922,0.33050403671,3.09115460126,15.1035820013,0.00771870218601,15.0173208475,-1.61189461708,80.4109870643,61.4828950455,567.846378706,2019-10-01 20:41:11,2019-10-01 21:01:14,615,615,2019-10-02 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0920918287037,2019-10-03 02:12:36.734000,2.38591195311,-0.544281927177,2.31619315888,0.177714046989,1.07881762578,-8.42068949668e-05,0.0825118068125,-1.07565759624,-82.9428814005,10.5014391472,1005.37783327,2019-10-01 19:25:12,2019-10-01 19:25:33,975,975,2019-10-02 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.119850555556,2019-10-03 02:52:35.088000,1.64396112924,-1.07922495309,-0.390726657031,1.1769513051,14.0278135805,-0.0563727009595,13.3286922076,4.37290978678,66.8002179444,61.794840045,967.578411209,2019-10-01 22:40:02,2019-10-01 16:01:47,975,975,2019-10-02 00:00:00,
27421--SPOT 5,16882--SL-14 R/B,0.120944606481,2019-10-03 02:54:09.614000,2.869714295,2.8027804798,0.0226133467664,0.615768100447,15.1047504479,-0.0114241295101,15.0959166794,-0.516386667839,-75.5610900561,-35.5608633043,650.980912806,2019-10-01 19:49:54,2019-10-01 20:48:47,LEO,615,2019-10-02 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.145150034722,2019-10-03 03:29:00.963000,4.81954196299,0.094960164559,-0.825868173046,-4.74730545266,14.5375245335,0.0235421855264,14.3227642308,-2.48947587142,44.3419543596,-129.047233333,971.053515653,2019-10-01 17:55:02,2019-10-01 15:16:06,975,975,2019-10-02 00:00:00,
15944--COSMOS 1674,41039--CZ-4C R/B,0.15129619213,2019-10-03 03:37:51.991000,4.56937025892,-2.06835456701,-0.0186383619381,-4.0743964657,15.1824714652,0.0598042858032,15.1820166482,-0.101161902901,-67.2026766439,34.30015834,544.900207812,2019-10-01 17:09:40,2019-10-01 21:49:50,615,615,2019-10-02 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.163011608796,2019-10-03 03:54:44.203000,4.94600866057,-4.37482879165,2.30004112032,-0.183536260789,1.52333811787,0.0168385673068,0.152947137104,1.51554698286,74.0113942862,-54.0365133107,777.059061607,2019-10-01 11:25:12,2019-10-01 12:58:01,775,775,2019-10-02 00:00:00,
13034--SL-8 R/B,23603--COSMOS 2315,0.167671006944,2019-10-03 04:01:26.775000,3.15549283023,-0.398466785416,1.27559234459,-2.85853518309,13.4145363707,-0.0484312560029,12.2471214986,5.47315772237,-72.4662539105,40.5535159284,1010.51803668,2019-10-01 17:46:35,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.173150150463,2019-10-03 04:09:20.173000,3.28604933218,1.62456018625,0.997661140977,-2.67648961562,13.8962424645,0.0107955182795,13.0192659794,4.85841038263,-46.4390273669,-120.880511315,870.927139318,2019-10-01 14:55:33,2019-10-01 20:29:59,850,850,2019-10-02 00:00:00,
22591--SL-8 R/B,13916--COSMOS 1447,0.17353224537,2019-10-03 04:09:53.186000,1.92183166571,1.5536260012,0.561360979242,-0.982118654099,12.7831338376,0.00361232896968,11.0956845738,6.34777768187,75.7406475049,90.5109760989,991.436972969,2019-10-01 20:43:49,2019-10-01 19:02:07,975,975,2019-10-02 00:00:00,
21087--INFORMATOR 1,24772--COSMOS 2341,0.177240532407,2019-10-03 04:15:13.582000,4.271129444,-2.55774547776,-3.41498979291,0.195779244805,0.865586278957,0.00386687414047,0.0466493437428,0.864319670221,82.9520400041,149.836149023,1013.89740145,2019-10-01 17:11:46,2019-10-01 18:46:47,975,975,2019-10-02 00:00:00,
15593--SL-14 R/B,26474--TITAN 4B R/B,0.217647858796,2019-10-03 05:13:24.775000,4.45578153809,1.11612687685,-2.00786868972,-3.81794620638,13.3235709573,0.00829188294,11.793219136,-6.19979489265,-56.1342560783,-60.398569243,637.57697321,2019-10-01 21:25:20,2019-10-01 19:48:32,615,615,2019-10-02 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.217879652778,2019-10-03 05:13:44.802000,3.77218441442,0.270271767012,0.64392213841,3.70697891929,14.5373523769,0.0221806981555,14.3225985939,-2.48943601371,44.1487036849,-155.308882275,971.187904755,2019-10-01 17:55:02,2019-10-01 15:16:06,975,975,2019-10-02 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.225669918981,2019-10-03 05:24:57.881000,4.37486975195,-2.72752437294,1.01027234817,3.26794215434,14.2505966746,0.000143772783172,13.6150578051,-4.20829021393,21.7150248199,64.7557168893,787.637434643,2019-10-01 17:32:31,2019-10-01 19:46:59,775,775,2019-10-02 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.233947685185,2019-10-03 05:36:53.080000,1.29171568288,-1.16399383112,0.490803025954,-0.269740905743,7.23230869428,0.0075570966094,3.49734662455,6.33046590129,71.7883637586,79.6080787312,775.993992864,2019-10-01 21:28:02,2019-10-01 19:41:16,775,775,2019-10-02 00:00:00,
18130--SL-8 R/B,5050--COSMOS 400,0.234136030093,2019-10-03 05:37:09.353000,2.38878231739,1.8609953627,0.420751682467,-1.43733964031,14.1110004723,0.00332436653342,13.5400774989,3.97323855308,-16.7210979129,-172.678768407,994.446622566,2019-10-01 15:19:26,2019-10-01 21:39:21,975,975,2019-10-02 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.261530810185,2019-10-03 06:16:36.262000,2.60583703192,1.50169181372,-1.51064565916,1.50108561581,10.3271587707,-0.00201987632013,7.27781649381,7.3269087122,-80.0519155702,-135.45728068,1032.37032629,2019-10-01 19:50:27,2019-10-01 22:04:07,975,975,2019-10-02 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.269217615741,2019-10-03 06:27:40.402000,2.1441483405,-1.7292083628,-0.344911554765,1.21993711456,14.175289051,-0.0354232102168,13.6537328346,3.80961212696,-62.9277479115,-155.317018409,992.837732134,2019-10-01 16:58:20,2019-10-01 16:55:43,975,975,2019-10-02 00:00:00,
14974--SL-8 R/B,12091--COSMOS 1226,0.284741689815,2019-10-03 06:50:01.682000,2.52752261918,1.28075759019,0.816454987632,2.02025538949,13.6959122508,-0.0324400868718,12.7057410538,-5.112837206,70.841904739,-76.2513458067,973.283894411,2019-10-01 21:26:35,2019-10-01 20:07:40,975,975,2019-10-02 00:00:00,
11672--SL-14 R/B,17296--SL-14 R/B,0.290722175926,2019-10-03 06:58:38.396000,4.23051085385,0.893251396883,3.79716764428,1.63732767269,5.98340386845,0.00252023807284,2.36855046991,-5.49464140531,-81.9008277801,138.498176847,643.603251087,2019-10-01 19:53:22,2019-10-01 16:30:35,615,615,2019-10-02 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.381670960648,2019-10-03 09:09:36.371000,4.2273976821,4.12734442644,0.755800912105,-0.514474614895,8.19798701493,0.00949592111142,4.57865813713,6.80020518719,-81.5182973477,-138.083029245,1024.37887516,2019-10-01 21:27:54,2019-10-01 17:46:35,975,975,2019-10-02 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.403244988426,2019-10-03 09:40:40.367000,4.66458324215,4.55688307939,-0.989364627734,0.119628830771,0.987963607849,-0.0123300547925,0.0624451515055,0.985911082825,-82.9578137759,25.436169982,986.255132136,2019-10-01 13:17:31,2019-10-01 15:07:51,975,975,2019-10-02 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.403430300926,2019-10-03 09:40:56.378000,4.21588808682,-4.1998346488,-0.358690383059,-0.0802651381457,2.15088343683,0.0134243314101,0.318549356526,-2.12712144778,-82.9122806065,1.10151170215,981.525974969,2019-10-01 21:29:06,2019-10-01 21:46:01,975,975,2019-10-02 00:00:00,
13950--SL-8 R/B,22487--COSMOS 2233,0.417495185185,2019-10-03 10:01:11.584000,2.30162386589,0.111215190506,-1.00542100702,2.06742163094,13.1757360518,-0.0301762094034,11.8489560908,5.76206121636,-73.7969252414,-118.359858532,1027.80689613,2019-10-01 21:45:40,2019-10-01 22:12:10,975,975,2019-10-02 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.429824953704,2019-10-03 10:18:56.876000,4.8319943342,4.1094792685,-1.81887721353,-1.77539715828,10.3313519279,0.0391057337593,7.26206593494,-7.34831285095,72.6405735962,61.9177274048,1014.17870801,2019-10-01 21:10:14,2019-10-01 23:33:34,975,975,2019-10-02 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.437330196759,2019-10-03 10:29:45.329000,4.26260739399,-3.1137454512,-0.482839019503,2.87076253662,14.5080136251,0.0307598629105,14.3012607202,2.44038009144,-43.3010653526,12.8483808754,989.115825747,2019-10-01 20:50:21,2019-10-01 19:39:26,975,975,2019-10-02 00:00:00,
37214--FENGYUN 3B,31792--COSMOS 2428,0.437904293981,2019-10-03 10:30:34.931000,2.68203447078,2.63763747675,0.111056333915,-0.473121479533,14.472224036,-0.0049988371892,14.0976188304,3.27145027029,63.3399683344,61.848277461,859.603376835,2019-10-01 20:53:39,2019-10-01 22:18:06,850,850,2019-10-02 00:00:00,
11736--SL-8 R/B,19826--COSMOS 2004,0.440357395833,2019-10-03 10:34:06.879000,3.86610905657,-2.92814263703,-2.43065389233,-0.681690245033,3.89260181779,0.0210908002612,1.02761804143,-3.75445139147,82.7210126642,-169.24319186,1013.54077567,2019-10-01 21:29:06,2019-10-01 15:04:18,975,975,2019-10-02 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.450525289352,2019-10-03 10:48:45.385000,3.6163457591,3.5600758194,0.189636832028,-0.606510248423,14.1714359712,-0.0445512190608,13.5977408645,3.99112215505,6.23282375462,-163.208541929,944.882181337,2019-10-01 18:52:52,2019-10-01 21:34:08,975,975,2019-10-02 00:00:00,
12088--SL-8 R/B,9025--COSMOS 842,0.452254652778,2019-10-03 10:51:14.802000,2.46305393061,1.97206722512,1.44818562858,-0.283450012999,2.93469972801,-0.0123987250471,0.579909273982,2.87680621508,82.8541230802,-15.9333300187,1018.93945845,2019-10-01 21:47:57,2019-10-01 22:15:14,975,975,2019-10-02 00:00:00,
7736--COSMOS 726,12504--COSMOS 1275,0.453395266204,2019-10-03 10:52:53.351000,1.03234670564,-0.742655926415,-0.674931227521,0.242218359586,5.05956609583,-0.0310483468216,1.73950038223,4.75104025435,-82.5533646773,-11.94373086,1018.56233125,2019-10-01 22:42:58,2019-10-01 13:54:14,975,975,2019-10-02 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.45431849537,2019-10-03 10:54:13.118000,2.42033067981,2.41280385366,0.0172481960619,0.189949106663,14.6549636458,0.0519869778755,14.5168166394,-2.00681126982,26.2848608189,15.914067927,945.616290306,2019-10-01 19:50:27,2019-10-01 20:24:54,975,975,2019-10-02 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.455020185185,2019-10-03 10:55:13.744000,2.90212315806,2.69993132521,0.215068125185,-1.04232210242,14.4423288814,-0.0291052897148,14.1598124321,2.84248628603,51.5518291738,-156.870357544,984.487147403,2019-10-01 21:00:12,2019-10-01 22:02:51,975,975,2019-10-02 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.462602939815,2019-10-03 11:06:08.894000,2.66931268855,-0.8909697021,0.425514887053,2.4799879637,14.5308366165,0.00817553567007,14.3223559371,-2.45260399298,-41.5333204284,79.7191451914,965.793411141,2019-10-01 21:59:28,2019-10-01 17:41:37,975,975,2019-10-02 00:00:00,
5846--COSMOS 475,13259--COSMOS 1375,0.470719375,2019-10-03 11:17:50.154000,3.48032630046,-0.8270137828,-1.17058333839,3.17150658341,13.8249427038,0.0132345479399,12.9686172575,4.78997202884,8.64069745135,59.5787699239,965.795624383,2019-10-01 22:52:45,2019-10-01 20:17:39,975,975,2019-10-02 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.491408634259,2019-10-03 11:47:37.706000,4.21868540285,0.130416331269,2.93061461637,-3.03179749968,10.5734285616,-0.0104465252876,7.60275718947,7.34815388626,-79.8463869868,154.035928155,1004.37810326,2019-10-01 22:21:57,2019-10-01 16:55:43,975,975,2019-10-02 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.498567928241,2019-10-03 11:57:56.269000,4.42937469373,-2.51446137072,-3.24558680666,-1.66223057156,6.68579321178,-0.00376246484545,3.05007193056,-5.94952753863,-81.8621097194,168.829438812,984.461903969,2019-10-01 17:08:12,2019-10-01 23:57:57,975,975,2019-10-02 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.503785011574,2019-10-03 12:05:27.025000,3.50542060133,0.190064161424,-0.455184979711,3.47054114527,14.6479310488,-0.0120380919879,14.523515306,1.90505702061,19.0683380692,136.214378355,956.208828603,2019-10-01 16:58:20,2019-10-01 19:30:06,975,975,2019-10-02 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.510091666667,2019-10-03 12:14:31.920000,3.77151477061,-2.99672312888,0.391197251929,-2.25631089698,14.5079960904,0.0298908468723,14.3012385706,2.44041644903,-43.1827324025,-13.4437207004,989.156147573,2019-10-01 20:50:21,2019-10-01 19:39:26,975,975,2019-10-02 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.53909818287,2019-10-03 12:56:18.083000,4.041970546,-2.73993901498,0.795756391042,2.86304590516,14.2057908957,0.0199543656896,13.691454442,-3.78789810578,41.4935472295,8.15175659171,979.287574105,2019-10-01 23:58:13,2019-10-01 20:45:14,975,975,2019-10-02 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.543655451389,2019-10-03 13:02:51.831000,0.603399278906,-0.0554315583251,0.452626070606,0.395155250925,9.68669171634,-0.0296632290198,6.36659986359,-7.30051523368,80.6811328532,58.0303479647,987.608803917,2019-10-01 22:44:28,2019-10-01 20:42:40,975,975,2019-10-02 00:00:00,
28811--SL-24 R/B,29299--METEOR 2-17 DEB,0.551882858796,2019-10-03 13:14:42.679000,4.14622575617,4.01518003021,0.202927697229,-1.01406986734,14.7054210179,-0.327881757032,14.6116890759,1.624944066,82.2520568058,-56.8988576463,919.696247939,2019-10-01 21:20:10,2019-10-01 04:00:59,LEO,LEO,2019-10-02 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.582043263889,2019-10-03 13:58:08.538000,4.93424291737,-4.91854538303,0.164713994021,0.357118723715,13.6390161409,0.0301169862574,12.5380134072,-5.36843311017,-70.1406310538,146.650198853,858.885830381,2019-10-01 20:34:25,2019-10-01 21:40:02,LEO,850,2019-10-02 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.599841736111,2019-10-03 14:23:46.326000,3.9698316663,0.864926096009,1.34448729736,-3.6337061266,13.9472191897,0.0146946733172,13.0793188063,4.84315256388,20.1963959697,85.8689910443,841.627270772,2019-10-01 13:03:46,2019-09-30 21:33:42,850,850,2019-10-02 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.606520983796,2019-10-03 14:33:23.413000,3.95100806776,3.28993468393,2.04991392985,-0.764622395143,5.25268327369,-0.0265271210966,1.87332888689,4.90720050203,-82.4562145406,146.529295752,1019.71612312,2019-10-01 23:21:13,2019-10-01 17:53:32,975,975,2019-10-02 00:00:00,
