PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,17159--COSMOS 1802,0.700159664352,2018-09-27 16:48:13.795000,3.88368571128,-2.54163608119,2.01292568063,2.13804371777,10.7188025546,-0.0353551390068,7.78390042001,-7.36901434867,79.7422487106,-109.548902965,977.324418122,2018-09-23 09:35:49,2018-09-23 14:43:43,975,975,2018-09-24 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.722580740741,2018-09-27 17:20:30.976000,1.18756661722,1.09291566144,-0.365037364885,0.287397894131,9.1566005907,0.0184674936607,5.701997074,7.16451133696,-81.0244689588,-18.1493237974,1007.66664195,2018-09-23 15:01:07,2018-09-22 21:21:58,975,975,2018-09-24 00:00:00,
11321--SL-8 R/B,8873--COSMOS 823,0.7265784375,2018-09-27 17:26:16.377000,3.39289948591,-1.68237971654,2.91483958826,0.430204120877,2.26892135661,0.0250809616384,0.345468283774,-2.24232618785,82.8929464592,-135.722670178,989.131080489,2018-09-23 12:08:53,2018-09-23 11:52:57,975,975,2018-09-24 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.741315555556,2018-09-27 17:47:29.664000,4.33300889351,-3.28042693643,0.498635607795,-2.78659787493,14.4995869361,0.00847870392634,14.2742998194,2.54603890319,-45.8102024008,-59.7430492821,975.958702635,2018-09-23 09:49:31,2018-09-23 11:52:26,975,975,2018-09-24 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.760550844907,2018-09-27 18:15:11.593000,4.59116702815,-4.58817792824,-0.0239701048287,-0.163900619972,14.6424017539,-0.00473422249649,14.505046097,-2.00088591274,25.9606614676,-42.232232468,952.693801879,2018-09-23 12:20:31,2018-09-23 13:26:36,975,975,2018-09-24 00:00:00,
19922--SL-8 R/B,20578--SL-8 R/B,0.771637094907,2018-09-27 18:31:09.445000,4.38475982534,-3.40950205426,-2.29807277639,1.52324521412,8.09428363877,0.0276339571733,4.44348022113,6.76551162246,81.5952679705,-148.066268117,976.793438925,2018-09-23 14:43:19,2018-09-23 09:41:01,975,975,2018-09-24 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.774235300926,2018-09-27 18:34:53.930000,3.61454340694,3.05785415726,-1.03940254828,1.62298932105,12.4243490508,-0.000721921217352,10.4624372551,6.70088468031,76.9157347063,-81.3387467249,981.524856649,2018-09-23 08:28:35,2018-09-23 13:01:18,975,975,2018-09-24 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.788639513889,2018-09-27 18:55:38.454000,4.72991473764,-4.72607863235,-0.0279138926754,-0.188401169655,14.4397255237,0.022693290406,14.1899196166,-2.67419884986,48.4944886685,18.1408284567,1002.70471753,2018-09-23 14:55:22,2018-09-23 13:47:11,975,975,2018-09-24 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.798709189815,2018-09-27 19:10:08.474000,4.5941067528,1.27977825928,-4.35287511601,0.721430999864,2.45062146594,0.00850138014428,0.403134942953,2.4172206175,-60.0538634237,-121.371158009,985.561232383,2018-09-23 14:43:30,2018-09-23 15:06:32,975,975,2018-09-24 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.825580092593,2018-09-27 19:48:50.120000,4.07794201003,-3.32111639744,-1.91128710268,-1.39527005378,8.60544074961,0.0307752674318,5.03857963128,-6.97605753109,-81.3158153937,56.6277586934,1005.9139775,2018-09-23 15:11:10,2018-09-23 13:29:17,975,975,2018-09-24 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.828984976852,2018-09-27 19:53:44.302000,0.993989818124,-0.44097124942,0.733832974974,-0.505024039586,8.3232956556,-0.00108555129317,4.71876929925,6.85641784699,81.4814486052,-47.6924533942,1013.59014217,2018-09-23 11:21:40,2018-09-23 14:27:33,975,975,2018-09-24 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.850904490741,2018-09-27 20:25:18.148000,2.00038812571,1.98782774535,0.177031521764,0.136942866167,8.84293688123,0.0144457446888,5.29846118492,-7.07980459319,81.1894980106,-148.391177203,979.680573696,2018-09-23 11:36:31,2018-09-23 15:00:11,975,975,2018-09-24 00:00:00,
16292--SL-8 R/B,33319--SL-24 R/B,0.88437224537,2018-09-27 21:13:29.762000,3.76079226502,1.49233858993,-0.817769071354,-3.35376471142,14.3171046125,0.348380698778,13.9402417727,-3.24465324711,82.0355032211,112.602479531,1002.66233854,2018-09-23 10:25:27,2018-09-23 14:02:43,975,LEO,2018-09-24 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.88591,2018-09-27 21:15:42.624000,4.00370549818,-3.68211654093,1.46765791336,-0.563609567522,5.20504830783,-0.0106181137555,1.8425901371,4.86798487355,-82.4790146115,69.0518562966,1000.6297008,2018-09-23 14:48:04,2018-09-23 14:44:27,975,975,2018-09-24 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.907720821759,2018-09-27 21:47:07.079000,3.79188138928,2.55204041628,-0.342454186618,-2.78355515736,14.6584250948,-0.0225430205448,14.5465143505,-1.80771632845,-5.23845400302,-149.336686462,954.659900768,2018-09-23 09:11:58,2018-09-23 07:58:05,975,975,2018-09-24 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.916198993056,2018-09-27 21:59:19.593000,1.12312627282,-1.03975596298,0.228818793717,-0.357717936049,12.3376768688,-0.0294705458472,10.3486694219,6.71732411031,77.0210762351,175.319884082,1003.73772314,2018-09-23 14:56:12,2018-09-23 10:57:04,975,975,2018-09-24 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.919136388889,2018-09-27 22:03:33.384000,3.5583593768,2.69026264435,-0.455575702597,-2.28404446936,14.4777670884,0.0197531998002,14.2022729324,-2.8108349705,51.0277043954,-50.6402885622,972.158546677,2018-09-23 14:44:50,2018-09-23 13:36:13,975,975,2018-09-24 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.920543645833,2018-09-27 22:05:34.971000,3.87066645673,-3.69301921057,0.269713622324,1.12735198208,14.3539879266,0.0249362843606,13.9772301259,-3.26701478231,-28.7433420003,52.3087571462,971.531581345,2018-09-23 09:37:45,2018-09-23 12:08:53,975,975,2018-09-24 00:00:00,
20104--SL-8 R/B,21089--COSMOS 2123,0.928230462963,2018-09-27 22:16:39.112000,4.7842606803,-4.66839830006,-0.761328198768,-0.718043830772,9.91889196886,0.0314216918878,6.7008931179,-7.31310207708,80.4552714769,-23.0356731352,1010.90430859,2018-09-23 07:58:05,2018-09-23 13:37:24,975,975,2018-09-24 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.929042094907,2018-09-27 22:17:49.237000,3.84457951793,-3.79482772935,-0.348693989619,-0.508415849369,12.0285090976,0.0162165874066,9.86031083493,-6.88905206627,77.6378373063,154.19225173,1018.45567801,2018-09-23 15:14:17,2018-09-23 15:03:22,975,975,2018-09-24 00:00:00,
22889--SL-8 R/B,7768--COSMOS 729,0.935241041667,2018-09-27 22:26:44.826000,4.79423734017,4.74980646991,-0.52518624033,-0.385005954847,9.12317775656,0.0418502640631,5.63904231576,-7.17159833609,81.0643937753,115.053361393,987.824717748,2018-09-23 13:25:11,2018-09-23 11:40:38,975,975,2018-09-24 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.938141099537,2018-09-27 22:30:55.391000,1.67449213809,1.03892881488,-0.193975558559,-1.29881650776,14.5797889666,0.0172627579895,14.4214429711,-2.14287912346,-33.4682345274,60.9611017426,971.192082183,2018-09-23 09:49:31,2018-09-23 14:08:50,975,975,2018-09-24 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.952065833333,2018-09-27 22:50:58.488000,1.97427529866,1.43160273539,-0.970026152974,0.952536521846,10.3169554264,0.0102322088578,7.23652452501,7.35337863641,64.9026303205,44.2230648613,1006.49089124,2018-09-23 10:39:49,2018-09-23 12:23:46,975,975,2018-09-24 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.957371574074,2018-09-27 22:58:36.904000,4.42773322382,-1.46425919936,1.04141378776,4.04675472707,14.1977882005,0.00163493709145,13.7503519504,-3.53624212316,-60.6112761647,119.434541646,1025.79242669,2018-09-23 13:36:13,2018-09-23 14:29:33,975,975,2018-09-24 00:00:00,
10777--SL-8 R/B,10992--SL-8 R/B,0.9782171875,2018-09-27 23:28:37.965000,4.49649933208,-1.30620872615,4.00340517339,1.57641112176,5.39611085022,0.0158550033664,1.98151109707,-5.01910098513,82.4349993493,-4.30926715713,996.531833218,2018-09-23 13:18:18,2018-09-23 15:03:08,975,975,2018-09-24 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.980334652778,2018-09-27 23:31:40.914000,3.41258444821,2.42866536762,0.299431189222,2.37858321511,14.6584744,-0.0231255761614,14.546564718,-1.80770347375,-5.40420314223,-175.582811668,954.580358155,2018-09-23 09:11:58,2018-09-23 07:58:05,975,975,2018-09-24 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.987310208333,2018-09-27 23:41:43.602000,3.91639454459,-3.75178376293,-0.45954509249,-1.02522345519,13.381111127,0.0134934618376,12.1921643752,-5.51408022862,60.7998974636,-165.385937671,1008.45983531,2018-09-23 14:17:56,2018-09-23 08:13:35,975,975,2018-09-24 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.991861770833,2018-09-27 23:48:16.857000,4.66443037403,2.63614009618,0.743368868185,3.77558986561,14.4778713358,0.0186262781093,14.2023719668,-2.81087922114,50.9062570866,-76.9088678405,972.050426691,2018-09-23 14:44:50,2018-09-23 13:36:13,975,975,2018-09-24 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.99272244213,2018-09-27 23:49:31.219000,2.47657096446,-2.29386327968,-0.894661152936,-0.266789088154,4.3002490278,-0.011533780308,1.25593703341,-4.11274006486,-55.8682410047,-123.619195503,1006.70102521,2018-09-23 14:08:50,2018-09-23 14:05:07,975,975,2018-09-24 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.993218912037,2018-09-27 23:50:14.114000,4.10141035441,-3.63931118274,-0.424588065853,-1.84301545972,14.3530017264,0.0256422720164,13.9753525297,-3.27070675887,-28.8182799985,25.9811971548,971.59669322,2018-09-23 09:37:45,2018-09-23 12:08:53,975,975,2018-09-24 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.99714650463,2018-09-27 23:55:53.458000,4.14661064592,-3.7593337888,0.43058134866,-1.69599204464,14.2711515783,-0.0297940579652,13.8166359487,3.57287709636,-60.7253366877,18.5488829233,978.232634744,2018-09-23 12:08:59,2018-09-23 09:22:53,975,975,2018-09-24 00:00:00,
6206--COSMOS 521,12504--COSMOS 1275,0.0112835185185,2018-09-28 00:16:14.896000,1.91515209155,-1.19224956584,-0.43574182864,1.43404238615,14.0927915547,-0.0359340926731,13.4924996217,4.06914444372,-21.2808238829,-1.58207182605,987.778736703,2018-09-23 14:05:07,2018-09-23 08:02:48,975,975,2018-09-24 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.0146244444444,2018-09-28 00:21:03.552000,3.17025606963,1.55696716678,-1.91651441162,1.98830312043,10.640826194,0.00334860785495,7.66302052151,7.38276962689,79.8815212985,177.478347887,967.592014726,2018-09-23 04:57:23,2018-09-23 13:41:47,975,975,2018-09-24 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.0197743518519,2018-09-28 00:28:28.504000,4.75423030374,-3.42760908832,-1.45540159265,2.95567385256,13.1888815441,-0.0245028922396,11.843277472,5.80368630387,73.8191160274,59.4425136097,1007.76882038,2018-09-23 12:06:55,2018-09-23 13:56:50,975,975,2018-09-24 00:00:00,
7593--COSMOS 700,20670--METEOR 2-19,0.0231315393519,2018-09-28 00:33:18.565000,1.75592263259,-1.43106254559,-1.00041569122,0.185722176896,2.5791495456,0.00267081109034,0.467164408427,2.53648628241,-82.5878465327,-105.782891108,986.857650754,2018-09-23 15:06:32,2018-09-23 09:59:59,975,975N,2018-09-24 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.0289338657407,2018-09-28 00:41:39.886000,2.26629912706,-0.382556311306,-0.471255206042,-2.18350198826,14.3974109776,0.0269065529412,14.0727737808,-3.04002582397,54.5412437784,52.0659548148,988.313568304,2018-09-23 12:29:38,2018-09-23 14:00:41,975,975,2018-09-24 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.0289630787037,2018-09-28 00:41:42.410000,3.57661195562,2.62757145761,2.35265750563,0.594158209119,3.66010438744,-0.0171590387086,0.91416887168,-3.54406051986,82.7547156948,113.951985134,1019.85546164,2018-09-23 10:16:54,2018-09-23 13:56:06,975,975,2018-09-24 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.0294378240741,2018-09-28 00:42:23.428000,4.81486614953,-3.08918610689,-0.504517014594,3.65859642717,14.5947812343,0.00206258420098,14.4576025539,1.99633750063,-23.1762874757,89.8093173407,964.615432145,2018-09-23 14:57:20,2018-09-23 13:54:22,975,975N,2018-09-24 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.0651178819444,2018-09-28 01:33:46.185000,4.22744621865,-1.18759986078,-0.967431848808,3.94017559509,14.277062034,0.00921223117547,13.8646342817,3.40680667079,59.0750636159,118.046975133,999.474036084,2018-09-23 14:55:22,2018-09-23 15:06:32,975,975,2018-09-24 00:00:00,
16728--SL-8 R/B,16291--COSMOS 1704,0.0782835069444,2018-09-28 01:52:43.695000,4.93371304289,3.93202420779,-2.54289768041,-1.55382798467,7.68638595188,0.00150513775641,4.00915235286,-6.55798933725,81.770384053,77.4964530462,998.956286255,2018-09-23 08:20:54,2018-09-23 13:29:17,975,975,2018-09-24 00:00:00,
23466--SL-8 R/B,23092--COSMOS 2279,0.0864639467593,2018-09-28 02:04:30.485000,2.2874930629,1.1731993982,-0.82941936314,1.77996943932,13.3460922349,0.0425561478266,12.1068161912,5.61617028128,73.077576194,-95.436588123,998.869564266,2018-09-23 13:56:50,2018-09-23 15:08:03,975,975,2018-09-24 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0879380439815,2018-09-28 02:06:37.847000,4.25703035926,2.34750801829,-0.650385884019,3.49120491887,14.4090026277,0.0174219907421,14.1672633615,2.62825075725,-47.959557498,153.235900499,1029.96448952,2018-09-23 09:11:22,2018-09-23 10:57:04,975,975,2018-09-24 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.120773298611,2018-09-28 02:53:54.813000,1.3575882696,-1.0108446569,-0.6363283082,-0.645232728211,10.5347287694,-0.0348100150441,7.52895468463,-7.3684557313,72.4202978459,62.7557727291,979.143124672,2018-09-23 14:58:24,2018-09-23 14:46:41,975,975,2018-09-24 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.160862916667,2018-09-28 03:51:38.556000,2.60089421332,2.419491419,-0.177119889293,0.937731585841,14.4090063683,0.0168944319342,14.1672648227,2.62826683267,-47.905343558,126.872389511,1029.98707594,2018-09-23 09:11:22,2018-09-23 10:57:04,975,975,2018-09-24 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.163724571759,2018-09-28 03:55:45.803000,2.70312027097,-2.48988269283,-0.20981049745,-1.03117550904,14.3873943638,0.0183815453793,14.0896775751,-2.91166009851,52.8719406032,-102.025911846,1000.39360184,2018-09-23 15:17:42,2018-09-23 13:53:37,975,975,2018-09-24 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.180350081019,2018-09-28 04:19:42.247000,4.42176301219,4.39327717251,-0.264967133395,0.425318985815,12.4627083554,-0.00505448809682,10.5497216065,6.63494144883,-76.686742299,-125.525802857,997.73952481,2018-09-23 15:17:36,2018-09-23 15:02:56,975,975,2018-09-24 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.203843252315,2018-09-28 04:53:32.057000,4.19062907527,-2.8186208398,-1.62642282837,-2.64035932995,12.4786613444,-0.00959683169843,10.6291711546,-6.53740142682,-76.4904492145,176.228246215,1029.5221945,2018-09-23 11:45:03,2018-09-23 14:02:59,975,975,2018-09-24 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.231938819444,2018-09-28 05:33:59.514000,3.65998433079,0.832644880846,-3.51351885805,0.597806856924,2.47648241528,0.0108337813221,0.417854297971,2.44095177503,-60.402867483,166.610579273,994.572578813,2018-09-23 14:17:56,2018-09-23 12:56:46,975,975,2018-09-24 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.233787777778,2018-09-28 05:36:39.264000,2.98470593195,2.49208781857,0.297094603358,-1.61545739697,14.4090110845,0.0163675608389,14.1672676952,2.6282805384,-47.8511250212,100.508847555,1030.00924647,2018-09-23 09:11:22,2018-09-23 10:57:04,975,975,2018-09-24 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.236678391204,2018-09-28 05:40:49.013000,3.28185028099,0.474962198407,-3.11887640648,0.904191427748,4.12004684044,-0.0206727908656,1.14442052551,3.95786056651,54.5625045445,-127.798182503,1002.60987131,2018-09-23 13:53:37,2018-09-23 12:23:46,975,975,2018-09-24 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.238793645833,2018-09-28 05:43:51.771000,3.15160980172,-1.47350502171,1.06125552565,2.57588120893,13.61742061,-0.0383231468947,12.583400029,-5.20487455344,71.2929118781,96.9573017475,984.129645128,2018-09-23 12:15:03,2018-09-23 07:08:03,975,975,2018-09-24 00:00:00,
7769--SL-8 R/B,14680--SL-8 R/B,0.306403344907,2018-09-28 07:21:13.249000,4.17368378353,3.13254381361,-2.60907155331,0.894176274804,4.6418637561,-0.0370087288756,1.46516087562,4.40441064079,-82.6204648074,-171.734605958,1004.63991461,2018-09-22 21:21:58,2018-09-23 12:59:19,975,975,2018-09-24 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.306712650463,2018-09-28 07:21:39.973000,4.95503235989,2.56529402207,0.770550302505,-4.16867658846,14.4090167768,0.0158396903985,14.1672719815,2.62829187487,-47.7969085985,74.1452734139,1030.03100185,2018-09-23 09:11:22,2018-09-23 10:57:04,975,975,2018-09-24 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.320279131944,2018-09-28 07:41:12.117000,4.43637914941,3.07560835731,-2.31547127044,-2.20469634769,10.1345474152,0.000690729320811,6.98919160769,-7.3389543877,-80.2801209593,-84.9939398405,1008.86010172,2018-09-23 08:28:35,2018-09-23 14:47:08,975,975,2018-09-24 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.325155601852,2018-09-28 07:48:13.444000,1.33551561513,0.649091224042,-1.05697925952,0.495052912398,6.22953934165,0.00941750163148,2.64723350269,5.63908028867,-82.2487871803,-172.725398042,1034.75679508,2018-09-23 09:35:53,2018-09-23 13:16:29,975,975,2018-09-24 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.326030891204,2018-09-28 07:49:29.069000,2.60181544511,-1.6781984641,-1.96237680414,0.319641680756,2.31157632868,0.00237353551616,0.369740583831,2.28181318041,-82.8835012381,-139.871264802,1034.49364861,2018-09-23 13:16:29,2018-09-23 14:52:10,975,975,2018-09-24 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.329556122685,2018-09-28 07:54:33.649000,2.80658851059,1.60797627359,-1.31659264825,1.88624896817,12.0744386688,-0.0104762657242,9.89615334142,6.9179555113,-77.6475466447,-170.715220262,993.082060409,2018-09-23 15:14:17,2018-09-23 15:03:22,975,975,2018-09-24 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.34777056713,2018-09-28 08:20:47.377000,2.1591084833,0.745622398303,-0.554959332362,-1.94879881497,14.1928882969,0.0148539198638,13.6519139984,-3.88112119728,63.4446409894,68.1601200869,977.169447429,2018-09-23 11:05:32,2018-09-23 08:02:48,975,975,2018-09-24 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.356385891204,2018-09-28 08:33:11.741000,2.54559554599,-2.51176475407,-0.404991116286,0.084123122268,3.16355900149,-0.00706781031926,0.685602503501,3.08836604196,-82.8326978896,-115.528319775,1005.13679615,2018-09-23 13:50:50,2018-09-23 13:43:37,975,975,2018-09-24 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.356521747685,2018-09-28 08:33:23.479000,4.8924692619,-4.86171241112,0.396074763827,-0.378328814178,10.164014415,-0.00153603712039,7.01369116881,7.35631177006,80.2941694544,81.981694662,983.569462327,2018-09-23 08:28:35,2018-09-23 14:47:08,975,975,2018-09-24 00:00:00,
15056--SL-8 R/B,13757--COSMOS 1428,0.376362511574,2018-09-28 09:01:57.721000,2.50235177433,1.41844326938,-2.0440638524,0.267555716346,1.87633104934,-0.00698472798592,0.238755809529,1.86106557749,-82.9145569717,107.024069636,994.237779295,2018-09-23 14:49:57,2018-09-23 14:53:33,975,975,2018-09-24 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.3808165625,2018-09-28 09:08:22.551000,4.10232254327,2.82797003368,1.04642606945,-2.78147950177,13.3633257914,0.0190363400614,12.5011640611,4.72218285762,38.981699245,175.183303636,1496.3527126,2018-09-23 14:50:31,2018-09-23 15:16:57,1500,1500,2018-09-24 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.392962037037,2018-09-28 09:25:51.920000,4.20921717728,3.05021634396,2.10109222642,1.99977522652,10.1346545538,-0.00373247703843,6.98929032259,-7.33900741103,-80.3026715908,-111.145858998,1008.79402797,2018-09-23 08:28:35,2018-09-23 14:47:08,975,975,2018-09-24 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.393836724537,2018-09-28 09:27:07.493000,3.09044696868,0.189353485774,2.91940433148,-0.996035176576,4.82883634935,-0.0156650901227,1.56002729893,4.56987198074,73.1956776572,83.3342880023,796.8779241,2018-09-23 05:39:54,2018-09-23 14:59:27,775,775,2018-09-24 00:00:00,
4784--SL-8 R/B,24955--SL-8 R/B,0.397961527778,2018-09-28 09:33:03.876000,0.312687672441,-0.312414700965,-0.0128850616425,0.00214716183922,1.3755292741,0.00362580158623,0.1371797839,1.36866699542,33.2240980926,-55.0348321478,968.15506511,2018-09-23 12:44:04,2018-09-23 14:07:10,975,975,2018-09-24 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.400126377315,2018-09-28 09:36:10.919000,3.50073655454,0.014544350817,0.533608115766,-3.45979873186,14.5747728715,-0.0289648656661,14.4042870771,2.22253888423,36.5079755435,153.197770455,971.161967684,2018-09-23 15:01:07,2018-09-22 18:47:22,975,975,2018-09-24 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.400316273148,2018-09-28 09:36:27.326000,3.94195414698,2.11046685925,-0.409232947522,3.30415806637,14.6500717717,-0.0148247006737,14.5377508408,1.81057549841,-7.21395724884,68.234983977,957.453643982,2018-09-23 09:49:31,2018-09-23 11:56:21,975,975,2018-09-24 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.40238537037,2018-09-28 09:39:26.096000,3.53025884202,1.57911883613,1.81063766264,-2.58663921869,12.0743984245,-0.0135932130429,9.89612743553,6.91791690588,-77.6172609594,163.039090442,993.086612176,2018-09-23 15:14:17,2018-09-23 15:03:22,975,975,2018-09-24 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.409919421296,2018-09-28 09:50:17.038000,4.81872392364,-2.90855337507,-0.993815676934,3.71116530444,14.2556730822,-0.0208058399137,13.7746277237,3.67197674513,61.5981511682,99.5912517551,971.372679015,2018-09-23 11:56:15,2018-09-23 14:08:05,975,975,2018-09-24 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.434814039352,2018-09-28 10:26:07.933000,3.20520241137,2.71781511143,0.544355921464,1.60949686199,13.926625212,0.0490700347918,13.1671054899,-4.53605720282,67.9406369763,170.281227369,990.402815363,2018-09-23 08:28:35,2018-09-23 15:20:49,975,975,2018-09-24 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.442484340278,2018-09-28 10:37:10.647000,3.73276407204,2.92232575755,-1.26969309057,1.94458716443,12.5085863521,-0.0088355228937,10.4673121092,6.8483597795,59.9644304377,18.8060696291,780.859102437,2018-09-23 05:05:10,2018-09-23 12:50:44,775,775,2018-09-24 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.45078119213,2018-09-28 10:49:07.495000,1.95744196663,1.03789989965,-1.47961864289,-0.751712393577,6.65363684391,-0.00139833076197,3.01309003113,-5.93229885961,-63.442455115,-114.921428164,985.103909569,2018-09-23 09:49:31,2018-09-23 06:33:40,975,975,2018-09-24 00:00:00,
7008--COSMOS 627,9486--COSMOS 860,0.452762256944,2018-09-28 10:51:58.659000,3.91720135905,-3.55942546518,1.53493829655,-0.564731149287,5.06911305262,0.00981010035928,1.77004139263,4.7500278284,58.2063708567,-119.563659872,1021.07218905,2018-09-23 13:57:17,2018-09-23 14:06:12,975,975,2018-09-24 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.477922465278,2018-09-28 11:28:12.501000,2.14777191443,-2.04286176773,-0.420450368487,0.51270018725,11.2323703621,0.0490787107918,8.59104365274,7.23586236652,-79.0388697189,94.1255857315,1011.6885994,2018-09-23 13:44:13,2018-09-23 13:29:17,975,975,2018-09-24 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.479190763889,2018-09-28 11:30:02.082000,4.40171358055,-4.26261399576,0.885665617103,0.648691593168,8.56728189672,-0.0209993647714,4.99625306951,-6.95954979793,-81.3497478867,-179.490505223,1006.09292559,2018-09-23 15:11:10,2018-09-23 13:32:10,975,975,2018-09-24 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.52264931713,2018-09-28 12:32:36.901000,3.92949817805,2.58948358825,0.826653141814,-2.83763550524,14.3592342997,-0.0157588457702,13.7897573084,4.00374258737,9.86404530091,16.4180658998,769.923027585,2018-09-23 10:24:14,2018-09-23 12:50:44,775,775,2018-09-24 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.533775497685,2018-09-28 12:48:38.203000,2.76773752717,-0.548206360158,-0.750657035742,-2.60698193716,14.1594247248,-0.00233906681462,13.6063484167,-3.91874799241,63.7416335412,-71.8370810018,985.733929965,2018-09-23 14:18:58,2018-09-23 13:58:42,975,975,2018-09-24 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.55461994213,2018-09-28 13:18:39.163000,2.41714858248,-0.461405368327,-0.897988550427,-2.19620784972,13.6077062506,0.0011315953661,12.5958103514,-5.14929409853,-71.0863130337,-1.39835245614,1007.63455817,2018-09-23 10:05:45,2018-09-23 11:51:14,975,975,2018-09-24 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.559821030093,2018-09-28 13:26:08.537000,3.68178448191,-2.17620457402,2.95085375018,0.334862312495,1.52334349548,-0.0276322710722,0.151605420118,-1.51552883819,82.9643398792,-1.40126256697,988.368837381,2018-09-23 14:57:20,2018-09-23 14:35:07,975,975,2018-09-24 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.563476053241,2018-09-28 13:31:24.331000,3.64159725364,3.63874307283,0.127749374615,-0.0667795250504,7.41029170092,-0.0137740148171,3.73343997796,6.40106704388,74.075313345,-38.7878074586,1006.85114237,2018-09-23 14:32:09,2018-09-22 21:21:58,975,975,2018-09-24 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.583597708333,2018-09-28 14:00:22.842000,4.71296167846,-3.74786023655,0.73658669537,2.76097654284,14.2123182164,-0.0269762294908,13.7229527205,-3.69727331913,61.8492417089,-73.2495225335,991.682121899,2018-09-23 15:17:36,2018-09-23 15:10:29,975,975,2018-09-24 00:00:00,
