PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,21231--SL-8 R/B,0.118564930556,2017-07-13 02:50:44.010000,3.4863349938,2.35116281808,2.39333208195,-0.947906449691,5.43070472432,-0.0106376836067,2.00882549634,5.04549906032,-82.4563396298,3.9858346464,1019.50534337,2017-07-08 17:03:28,2017-07-08 20:38:16,975,975,2017-07-09 00:00:00,
10693--SL-8 R/B,8591--COSMOS 789,0.131954398148,2017-07-13 03:10:00.860000,0.697092643467,-0.0179145199293,0.674212138892,0.176224899835,3.74855144373,-0.00836933336281,0.947326385306,-3.62686374162,-82.7791875421,28.457252997,997.252637218,2017-07-08 21:02:41,2017-07-08 18:56:44,975,975,2017-07-09 00:00:00,
12088--SL-8 R/B,13128--SL-8 R/B,0.135988877315,2017-07-13 03:15:49.439000,4.73732878418,-0.896590202584,-4.02536652414,-2.33127312092,7.37201135687,0.0205068580959,3.69091638829,-6.38147844384,81.8813162642,103.328206599,993.082305436,2017-07-08 21:39:40,2017-07-08 22:08:12,975,975,2017-07-09 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.136416354167,2017-07-13 03:16:26.373000,3.14820459974,-2.24340302284,-1.46417069002,-1.65364423908,11.0135042028,-0.0017259913647,8.24794449035,-7.29853982182,71.615290845,82.9231959593,1004.97270654,2017-07-08 18:40:28,2017-07-08 16:26:02,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.149645787037,2017-07-13 03:35:29.396000,3.8768340998,-0.391723958713,0.724727840944,-3.78829308979,14.2707812204,-0.0214208206403,14.0159454014,2.68477416058,46.6782822943,-53.5025783072,1194.08194927,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.159714039352,2017-07-13 03:49:59.293000,1.66045263098,-1.3668393293,-0.466017156102,-0.819561588794,12.8050301405,-0.0237192163036,11.1495234982,-6.2973295975,75.6331603547,147.27446895,1002.79964704,2017-07-08 22:49:24,2017-07-08 20:37:50,975,975,2017-07-09 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.195370127315,2017-07-13 04:41:19.979000,2.77969413569,1.99137644214,-0.572563010854,-1.85291417833,14.2747778912,0.00160708558824,13.6388198158,-4.21329743685,21.6469991939,114.334624383,777.925787673,2017-07-08 18:51:04,2017-07-08 22:50:22,775,775,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.225608483796,2017-07-13 05:24:52.573000,3.24660092881,-0.414918567157,0.605009074399,-3.16262931649,14.2707302279,-0.0213092385701,14.0158976561,2.68475325648,46.6655077338,-80.9812303478,1194.0955023,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.260846701389,2017-07-13 06:15:37.155000,3.86170131869,-3.02221200041,2.18896485343,0.993682328426,6.03966555134,-3.71185811454e-06,2.49613936594,-5.49971346871,-82.2898328524,-40.949644042,1036.73727699,2017-07-08 20:24:56,2017-07-08 16:58:04,975,975,2017-07-09 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.287252939815,2017-07-13 06:53:38.654000,1.68826108454,0.0281988256229,-0.846617977153,1.46036581601,12.3309850505,-0.066421439156,10.6685823853,6.18305186734,65.8401524014,-26.5352104302,1511.81844118,2017-07-08 21:09:25,2017-07-08 22:08:31,1500,1500,2017-07-09 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.294911238426,2017-07-13 07:04:40.331000,2.31004548132,1.94411783533,-0.796001883721,0.960779355115,11.2499860622,-0.0518183062624,8.6118591415,7.23846554106,79.0842232081,-168.458469801,1009.83712246,2017-07-08 11:54:41,2017-07-08 20:03:40,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.301571168981,2017-07-13 07:14:15.749000,2.61990319157,-0.43807620491,0.485224014765,-2.53703362756,14.2706790854,-0.0211976561907,14.0158497889,2.68473218664,46.652733859,-108.459880317,1194.10914056,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.311866516204,2017-07-13 07:29:05.267000,1.14991513913,0.566344706028,-0.284380014457,0.959524105243,14.1567331748,0.0257623666873,13.5779296727,4.00652671108,-12.8886166224,-76.2758834959,956.690880243,2017-07-08 12:22:10,2017-07-08 22:22:33,975,975,2017-07-09 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.321997546296,2017-07-13 07:43:40.588000,3.09303662883,2.09107572335,-2.04722360614,-1.00157546545,6.50723740575,0.0069488036318,2.86544295193,-5.84237340968,82.177617378,-35.9565289341,973.037086966,2017-07-08 18:02:16,2017-07-08 21:28:21,975,975,2017-07-09 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.34679875,2017-07-13 08:19:23.412000,3.52766843182,3.290771112,0.720000972981,-1.04731497275,12.1282477111,-0.00293859852872,9.99925984333,6.86361322416,-68.7640486265,-122.723542415,996.558299214,2017-07-08 20:43:03,2017-07-08 22:32:05,975,975,2017-07-09 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.348618101852,2017-07-13 08:22:00.604000,4.87367194529,-4.79933266536,-0.847116637426,-0.0384395643071,0.985668803512,-0.00415111377547,0.0681527764524,-0.983301051323,-82.960463141,-120.997206966,995.443896655,2017-07-08 22:24:16,2017-07-08 22:50:10,975,975,2017-07-09 00:00:00,
19325--SL-8 R/B,10137--COSMOS 926,0.369534791667,2017-07-13 08:52:07.806000,2.39464324233,-2.39336891688,0.0380895673773,-0.0681958253246,12.0232721078,-0.0434656280678,9.80046654153,6.96477124437,77.8166146341,-26.35596967,981.498281361,2017-07-08 22:40:00,2017-07-08 20:28:05,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.377533854167,2017-07-13 09:03:38.925000,2.00001372267,-0.461196546317,0.365371487851,-1.9115062941,14.2706277934,-0.0210860745967,14.0158018002,2.68471095126,46.6399606659,-135.938528218,1194.12286392,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.383947048611,2017-07-13 09:12:53.025000,3.50082228314,3.02593414499,1.74488389098,-0.234220868692,1.80410364117,0.0174800167837,0.210202969572,1.79173075786,82.93416715,86.1281833444,980.754830509,2017-07-08 18:55:52,2017-07-08 18:54:46,975,975,2017-07-09 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.412362893519,2017-07-13 09:53:48.154000,2.84580655988,-2.53025364237,0.162415898375,1.29230513327,14.6071963682,0.0146894460633,14.4964186426,-1.79549895477,-1.59720602109,-4.59517634646,983.372314367,2017-07-08 18:02:16,2017-07-08 19:58:58,975,975,2017-07-09 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.432018576389,2017-07-13 10:22:06.405000,4.85377071424,2.20897281355,0.290880361489,-4.31218249506,14.8895594684,0.0150633241884,14.8552905869,1.00950276842,-15.1986519739,56.4560512524,779.77402053,2017-07-08 20:11:29,2017-07-08 21:19:19,775N,775,2017-07-09 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.443298032407,2017-07-13 10:38:20.950000,3.0810759897,-2.7098718111,0.211995945552,1.45075212933,14.573747211,-0.00760161328895,14.4177723135,-2.12647395963,-32.8174786938,1.88073885881,976.948634459,2017-07-08 22:10:43,2017-07-08 21:06:42,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.453496539352,2017-07-13 10:53:02.101000,1.39595510805,-0.484279265303,0.245450326835,-1.28604758619,14.2705763525,-0.0209744948768,14.0157536908,2.68468955052,46.627188151,-163.417174053,1194.13667221,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.459159907407,2017-07-13 11:01:11.416000,4.87540226629,-4.59876116254,1.36261753044,0.874194768756,7.95080007892,0.00726477018098,4.3099984004,-6.68124860387,-74.1060614046,-163.586011077,1016.75902972,2017-07-08 20:11:50,2017-07-08 21:54:30,975,975,2017-07-09 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.495075104167,2017-07-13 11:52:54.489000,4.59892847178,-3.39658416288,2.50373377049,1.82884562484,8.70666004591,0.0175513959676,5.15118741736,-7.01932256666,-81.290226116,-141.396815085,994.558956925,2017-07-08 22:32:05,2017-07-08 22:50:10,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.529459236111,2017-07-13 12:42:25.278000,0.84236950138,-0.507324870234,0.126023281476,-0.66054975999,14.2705247634,-0.020862376315,14.015705462,2.68466798476,46.6144184852,169.104182612,1194.15056599,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
22591--SL-8 R/B,41309--ARIANE 5 R/B,0.540362175926,2017-07-13 12:58:07.292000,4.91610969683,4.6794247299,-0.230274575032,1.48932614578,11.2792722622,-2.61043997884,6.069264784,9.14175097357,-0.154634867711,-105.800522098,966.29176169,2017-07-08 21:57:19,2017-07-08 08:08:35,975,GTO,2017-07-09 00:00:00,
11309--SL-8 R/B,20527--COSMOS 2061,0.5414615625,2017-07-13 12:59:42.279000,2.12396005422,-0.999528046869,1.70934966335,-0.768292733174,6.04465833855,0.00165346171411,2.47874758941,5.51304834768,-82.3013872129,174.742135164,1005.58369392,2017-07-08 21:48:47,2017-07-08 18:16:00,975,975,2017-07-09 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.545385821759,2017-07-13 13:05:21.335000,4.15176233419,-3.17165050028,0.539285549604,-2.62429698771,14.4613945465,-0.0162723018513,14.1619674034,2.9275154493,52.7566276848,64.1041291146,966.273805029,2017-07-08 23:09:09,2017-07-08 23:10:01,975,975,2017-07-09 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.556493726852,2017-07-13 13:21:21.058000,4.22370874868,-3.29167727312,0.802210171864,-2.52210926873,14.0178537642,-0.0494099531259,13.3391891627,4.30857462421,66.5415421619,-90.2428283306,985.743557105,2017-07-08 21:58:31,2017-07-08 16:19:54,975,975,2017-07-09 00:00:00,
6149--SL-8 R/B,33397--SL-24 R/B,0.556606539352,2017-07-13 13:21:30.805000,2.68618112054,-0.0143377083491,2.07089282582,-1.71077945581,9.3582125246,-0.251620083414,5.9565424872,7.21335085709,77.4734099461,-154.696537952,971.358787515,2017-07-08 14:47:30,2017-07-08 19:18:34,975,LEO,2017-07-09 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.558944166667,2017-07-13 13:24:52.776000,4.11720142746,-3.54862639554,0.420153388698,2.04501086284,14.3805863479,0.00364573531668,14.087007354,-2.89092964772,-52.5482889269,-152.295166005,1010.07684782,2017-07-08 22:29:50,2017-07-08 22:10:30,975,975,2017-07-09 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.58320625,2017-07-13 13:59:49.020000,1.93457681183,0.173071763648,-0.44547871915,1.87461524486,14.3417467352,0.0250054136783,13.9541339278,3.31167940357,57.9598830413,-3.99425550998,986.585094155,2017-07-08 22:10:41,2017-07-08 21:56:09,975,975,2017-07-09 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588032025463,2017-07-13 14:06:45.967000,3.66062272955,-0.821644769245,-2.98626350362,1.95122754393,8.05884649559,-0.0194256857404,4.41170878334,6.74399400157,-65.8035124447,65.0285935094,1003.31757238,2017-07-08 14:38:07,2017-07-08 17:51:01,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.605421921296,2017-07-13 14:31:48.454000,0.531533615306,-0.530331364587,0.00596136051498,-0.035229108925,14.2704730267,-0.0207508036098,14.0156571127,2.68464625386,46.6016473151,141.625540899,1194.16454367,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
20509--SL-8 R/B,23189--COSMOS 2285,0.629546180556,2017-07-13 15:06:32.790000,4.9586300566,-2.07510507662,-1.30193402878,4.31125489202,14.0407183355,-0.0374145346157,13.4459273001,4.04319311545,-46.1588319429,139.795624522,1020.6554097,2017-07-08 20:06:55,2017-07-08 22:21:27,975,975,2017-07-09 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.640810486111,2017-07-13 15:22:46.026000,3.33459086111,-0.408351543575,0.444444020512,-3.2795144062,14.5554155316,0.0111863749607,14.4240290017,1.95125178294,23.8673828238,-91.0019330017,1002.94144298,2017-07-08 18:26:13,2017-07-08 16:38:10,975,975,2017-07-09 00:00:00,
22693--SL-14 R/B,22999--COSMOS 2268,0.651883946759,2017-07-13 15:38:42.773000,4.17156969792,1.1425140539,-3.96437956662,-0.616725249175,2.16601823021,0.0188655178358,0.33824978418,-2.13936115449,82.5327836669,172.001507867,1429.5510671,2017-07-08 15:11:58,2017-07-08 17:45:26,1500,1500,2017-07-09 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.654922395833,2017-07-13 15:43:05.295000,3.51486505811,-3.15249274658,-1.53309432214,0.256296037643,0.45996810634,0.0313395219329,0.0122440890261,0.458735845012,82.967386337,-51.5938883023,996.521066674,2017-07-08 22:18:15,2017-07-08 22:04:26,975,975,2017-07-09 00:00:00,
13128--SL-8 R/B,11750--COSMOS 1171,0.671374641204,2017-07-13 16:06:46.769000,4.29623515717,1.52474554948,-1.33278170039,-3.78899465217,13.8519174574,-0.00263814536554,13.0665156438,-4.59801905351,-35.383036982,34.9990203232,1007.44026433,2017-07-08 22:08:12,2017-07-08 12:43:46,975,975,2017-07-09 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.676593506944,2017-07-13 16:14:17.679000,3.05939859802,-0.0557686923792,-0.493853270647,-3.01876110045,14.1144546108,0.00541871997824,13.9295086586,-2.27740820381,-37.1721540158,-33.1917422121,1425.82757971,2017-07-08 20:55:14,2017-07-08 22:57:47,1500,1500,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.681384606481,2017-07-13 16:21:11.630000,0.816885280195,-0.553299255742,-0.1141726757,0.590022113754,14.2704211429,-0.020639236032,14.0156086444,2.68462435819,46.5888768118,114.146901243,1194.1786058,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.687441296296,2017-07-13 16:29:54.928000,3.71837975597,1.13772144236,-2.66099592187,2.33474594614,9.70226241448,0.0253087356373,6.40535144761,7.28729910597,-80.6564971618,-152.309240531,1006.9330117,2017-07-08 19:58:58,2017-07-08 21:54:04,975,975,2017-07-09 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713613796296,2017-07-13 17:07:36.232000,3.10912982911,-0.275416512167,-0.414955139535,3.06898130839,14.5555268108,0.0121715652449,14.424138142,1.95126918993,23.6827431445,-117.363917217,1002.92303942,2017-07-08 18:26:13,2017-07-08 16:38:10,975,975,2017-07-09 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.714200347222,2017-07-13 17:08:26.910000,2.17142617478,-1.06343270721,1.03936432084,-1.58237932188,12.339234075,0.0118688362762,10.3171041778,6.76859793986,77.1010999206,-68.931561853,976.38845859,2017-07-08 20:11:50,2017-07-08 21:51:07,975,975,2017-07-09 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.719771365741,2017-07-13 17:16:28.246000,2.54857421331,-2.30227989622,0.956960386347,-0.528171013194,7.20430674574,-0.00179801650267,3.47672448353,6.30986682264,71.8118319667,-67.7869976967,791.422272953,2017-07-08 19:55:14,2017-07-05 14:36:06,775,775,2017-07-09 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.745211875,2017-07-13 17:53:06.306000,2.74780212324,2.74328239489,-0.107987710052,0.11470337776,10.6994975934,-0.00160876738998,7.76942205687,7.35631205604,79.7184737452,73.6673940363,992.459959799,2017-07-08 15:49:37,2017-07-08 22:22:15,975,975,2017-07-09 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.745835092593,2017-07-13 17:54:00.152000,1.95981544008,-0.165558227656,-0.250491377412,-1.93667785196,14.6104195213,-0.00859687218156,14.4895043701,-1.87577924902,-17.032995201,-37.9553498019,980.07751894,2017-07-08 22:19:39,2017-07-08 22:44:17,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.757347291667,2017-07-13 18:10:34.806000,1.36517115606,-0.576229051228,-0.233816065572,1.21531165277,14.2703691128,-0.0205271328727,14.0155600585,2.68460229801,46.5761091465,86.6682640761,1194.19275294,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.763319791667,2017-07-13 18:19:10.830000,1.90694167452,-0.00403363237972,0.705646302191,1.77157375688,13.6464878573,-0.00408092103729,12.6771443403,-5.05139837673,41.2843777349,19.0258769289,993.130519911,2017-07-08 17:15:54,2017-07-08 11:34:07,975,975,2017-07-09 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.7711540625,2017-07-13 18:30:27.711000,4.98209294351,-3.23131949167,0.827045586077,3.70078640819,14.3757840237,0.0439111850688,14.0375791653,-3.09961437591,22.0814745507,125.985120039,986.205715847,2017-07-08 22:33:23,2017-07-08 21:51:07,975,975,2017-07-09 00:00:00,
5846--COSMOS 475,22782--METEOR 2-21,0.78688462963,2017-07-13 18:53:06.832000,1.8154165127,1.5614482777,0.338002831923,-0.862189350581,13.74648195,-0.0281616045737,12.814630405,4.9749593474,55.8342684039,-43.6866188471,970.460703595,2017-07-08 21:59:10,2017-07-08 22:45:23,975,975N,2017-07-09 00:00:00,
12087--COSMOS 1225,7005--COSMOS 626,0.788500243056,2017-07-13 18:55:26.421000,4.92466157178,3.22080191637,1.81272530517,3.25465106887,12.9336067682,-0.0438158544267,11.3177514958,-6.25977358083,54.640503855,-37.9465510389,952.683600626,2017-07-08 21:47:16,2017-07-08 22:32:20,975,975,2017-07-09 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.802773761574,2017-07-13 19:15:59.653000,2.66194198975,2.64139799809,-0.224933314027,0.241571473323,10.6105834245,-0.0149879189558,7.68231629685,7.31889829724,-79.7980084335,-165.261114289,1035.51745937,2017-07-08 21:16:29,2017-07-08 22:47:48,975,975,2017-07-09 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.814835625,2017-07-13 19:33:21.798000,3.73620297943,-1.40165294302,-3.40183480341,0.649693544031,2.78112059276,0.0037277202888,0.52025977918,2.73202262394,-73.8437071551,-37.9974090615,802.108660676,2017-07-08 16:18:04,2017-07-08 17:58:52,775,775,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.833309976852,2017-07-13 19:59:57.982000,1.96760918145,-0.599120423244,-0.352969958282,1.84063924165,14.2703169369,-0.0204144952238,14.0155113555,2.68458007345,46.5633443154,59.1896293953,1194.20698494,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.836624224537,2017-07-13 20:04:44.333000,4.95680077481,4.27503629226,-0.412561648201,-2.47461744668,14.5279010174,0.00949664031229,14.3325139989,-2.37462844622,-41.3776956714,42.0839184329,985.224081024,2017-07-08 20:38:16,2017-07-08 18:17:21,975,975,2017-07-09 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.849705972222,2017-07-13 20:23:34.596000,1.93887587794,-0.179479904911,1.89663496606,0.360281055976,2.79187759018,-0.00087498244883,0.521045058276,-2.7428255067,73.8400842818,129.427970938,775.190838729,2017-07-08 16:18:04,2017-07-08 17:58:52,775,775,2017-07-09 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.858988564815,2017-07-13 20:36:56.612000,3.57876300558,3.49093402177,-0.192651838728,-0.764074325441,14.3211466785,0.0493980677018,13.9386016564,-3.28758055119,-57.7848625149,-138.7106585,993.845498594,2017-07-08 23:15:35,2017-07-08 22:15:22,975,975,2017-07-09 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.870796423611,2017-07-13 20:53:56.811000,3.62514356413,-2.68757348209,1.01151824076,-2.21256536345,13.322069058,-0.00342623167877,12.11438768,5.54248350351,-72.9315127832,56.8557649145,1028.70602347,2017-07-08 23:01:36,2017-07-08 21:16:29,975,975,2017-07-09 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.88446974537,2017-07-13 21:13:38.186000,4.08161828633,-1.39170417192,3.76894235046,-0.71961162584,2.78115054959,-0.00373844514206,0.520271741378,2.73205082652,-73.8383457298,-63.1581409038,802.134231164,2017-07-08 16:18:04,2017-07-08 17:58:52,775,775,2017-07-09 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.900917013889,2017-07-13 21:37:19.230000,4.87150940927,-4.67289225093,0.553424770805,-1.26071525687,13.4523024335,0.00367754493999,12.3239968294,5.39291473967,-59.9273430003,94.5111528872,1007.83889219,2017-07-08 21:54:30,2017-07-08 21:54:04,975,975,2017-07-09 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.902397685185,2017-07-13 21:39:27.160000,3.65948787313,-1.20246645084,-0.921593358646,3.33115469612,14.1260731349,-0.0126209660708,13.6154687972,3.76361426762,-62.6999110398,113.334431548,1021.02647103,2017-07-08 21:46:37,2017-07-08 22:07:16,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.909272662037,2017-07-13 21:49:21.158000,2.58659366541,-0.621970537137,-0.473327232385,2.46568059001,14.2702646158,-0.0203029494991,14.0154625337,2.68455768455,46.5505757902,31.7109958916,1194.22129946,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.920400451389,2017-07-13 22:05:22.599000,2.93813352964,2.11346018555,1.11556404116,1.70921957401,12.3419929502,-0.02191071277,10.348006796,-6.726296548,-76.6826936056,-120.608198614,983.093331639,2017-07-08 18:43:47,2017-07-08 23:07:51,975,LEO,2017-07-09 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.927043414352,2017-07-13 22:14:56.551000,4.299084485,-4.28797576691,-0.095671119253,-0.293663529496,13.9956871119,0.00913408993964,13.2661486683,-4.45964951697,67.4181389204,142.84041403,969.789560982,2017-07-08 16:26:49,2017-07-08 16:30:36,975,975,2017-07-09 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.927270219907,2017-07-13 22:15:16.147000,3.61213664104,-3.22658713962,0.963516841673,1.307020214,11.8782393545,0.0133388843398,9.57706504692,-7.02653665223,69.6412855163,-155.357729969,984.230746341,2017-07-08 21:42:09,2017-07-08 21:59:01,975,975,2017-07-09 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.939484583333,2017-07-13 22:32:51.468000,1.11641943063,-1.1131128762,0.0633704390939,0.0579332148227,9.66136064038,-0.018072001552,6.36722837749,-7.26635848381,-80.6291047969,62.5038001474,1025.90941577,2017-07-08 21:07:38,2017-07-08 23:10:01,975,975,2017-07-09 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.946924618056,2017-07-13 22:43:34.287000,3.57797670538,-3.07354153577,0.844472976029,1.62546151134,13.1116205882,0.00932871380679,11.6437390268,-6.02808832879,74.5933192429,168.548142358,970.76509629,2017-07-08 19:14:01,2017-07-08 16:48:25,975,975,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.985235347222,2017-07-13 23:38:44.334000,3.21254111235,-0.644782405647,-0.592633383043,3.09086747067,14.2702121502,-0.0201903296588,14.0154135968,2.68453513166,46.5378122667,4.2323653026,1194.23569924,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.00822478009259,2017-07-14 00:11:50.621000,2.5973204619,-2.29485629436,-0.684440430679,1.00560900298,12.2131577788,-0.0120465877131,10.1074268608,6.85572753715,68.6354383398,-102.095587099,973.45286414,2017-07-08 21:59:10,2017-07-08 16:30:36,975,975,2017-07-09 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.0264168981481,2017-07-14 00:38:02.420000,3.49180083125,1.05562397751,1.48559118706,-2.97848113779,13.3196236757,0.010267028078,11.9179143093,5.94773805472,-52.0967463743,-133.567927248,810.497491366,2017-07-08 10:46:23,2017-07-08 19:36:09,775,775,2017-07-09 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.0298187731481,2017-07-14 00:42:56.342000,2.88796120968,-0.50385250431,-0.920108013547,-2.69069765041,13.9219272127,-0.0171997918145,13.1734479971,-4.50333535854,67.8430451067,172.036546722,998.133354961,2017-07-08 22:21:30,2017-07-08 20:45:14,975,975,2017-07-09 00:00:00,
10513--SL-8 R/B,11327--SL-8 R/B,0.046500775463,2017-07-14 01:06:57.667000,2.89598772384,0.777146820915,-1.11026324747,2.55931694729,13.5435005842,-0.0112280240289,12.4232109212,5.39352504499,46.8034614285,139.511657233,964.048260974,2017-07-08 23:22:45,2017-07-08 19:28:31,975,975,2017-07-09 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.0611645601852,2017-07-14 01:28:04.618000,1.17342205834,0.986184396384,0.246342602038,-0.586237994128,13.7761550756,-0.0147823250171,12.7124648996,5.30805673716,44.6541006621,8.12644079852,786.06601385,2017-07-08 20:24:03,2017-07-08 22:33:13,775,775,2017-07-09 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0611980324074,2017-07-14 01:28:07.510000,3.84202173334,-0.667552357243,-0.713145183409,3.71576759192,14.2701595407,-0.0200788038516,14.0153645423,2.68451241492,46.5250450415,-23.2462641177,1194.25018121,2017-07-08 21:15:23,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
20578--SL-8 R/B,25567--NADEZHDA 5,0.0875622453704,2017-07-14 02:06:05.378000,1.63440336753,1.47388402058,-0.704725917749,0.0479754366653,1.44252711186,0.01625640284,0.131872262733,1.43639475916,82.9475514225,100.786200608,998.815744131,2017-07-08 22:19:39,2017-07-08 21:56:09,975,975,2017-07-09 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.106822997685,2017-07-14 02:33:49.507000,4.13485954469,4.13370438225,-0.0729945536748,-0.0649871497762,9.73439387151,-0.00165710360897,6.41446549123,-7.32209353679,73.2815243886,117.279344343,977.639699114,2017-07-08 20:43:03,2017-07-08 15:21:19,975,975,2017-07-09 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.1143778125,2017-07-14 02:44:42.243000,2.92530709164,-2.1240565074,1.22282152278,-1.59703257863,11.665836553,-0.0353407918173,9.24105151737,7.11993401403,61.0642102519,107.74189213,976.356975338,2017-07-08 19:09:54,2017-07-08 17:53:00,975,975,2017-07-09 00:00:00,
14402--SL-8 R/B,19038--COSMOS 1937,0.120917488426,2017-07-14 02:54:07.271000,1.16137422522,0.645464489936,-0.558721483211,-0.787398239412,12.2111726615,0.0458285820236,9.97437498121,-7.04432262488,61.6764167592,16.4201439913,777.981058161,2017-07-08 13:07:54,2017-07-08 20:09:24,775,775,2017-07-09 00:00:00,
