PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,24953--COSMOS 2346,0.15697255787,2017-11-10 03:46:02.429000,3.1359917695,-2.82829664779,0.1930413299,1.34086445826,14.5756414878,0.0409501031679,14.4394806409,-1.98722084609,25.772662793,76.5131645155,981.770700797,2017-11-05 18:26:36,2017-11-05 19:26:04,975,975,2017-11-06 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.205273773148,2017-11-10 04:55:35.654000,2.64814191053,-2.14465809128,1.42588532868,0.616399447812,0.0576087351256,-0.019843404534,-0.00664340550402,-0.0536737442572,-82.9247427188,-2.28428667085,1023.0965693,2017-11-05 21:02:06,2017-11-05 22:18:41,975,975,2017-11-06 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.206421689815,2017-11-10 04:57:14.834000,2.98119597252,0.163464996786,0.564300793676,2.9227338633,14.4463887116,0.0418299474495,14.1838994249,-2.74105712599,-49.7078054599,152.177503892,996.676995036,2017-11-05 21:25:51,2017-11-05 22:09:25,975,975,2017-11-06 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.226765532407,2017-11-10 05:26:32.542000,2.64667762453,2.38590414729,-0.901058757998,-0.707429828879,9.02988416546,-0.0200765085615,5.54305764959,-7.12831795508,81.0905489723,-108.260934494,1005.66123187,2017-11-05 22:09:41,2017-11-05 15:41:41,975,975,2017-11-06 00:00:00,
7769--SL-8 R/B,9025--COSMOS 842,0.237173449074,2017-11-10 05:41:31.786000,3.38240979785,-2.2357892054,-2.30811678565,1.05571756327,6.18602176262,-0.0309284259202,2.59765964876,5.6140959227,82.2917159401,-174.925322195,988.686032824,2017-11-05 20:45:57,2017-11-05 20:42:29,975,975,2017-11-06 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.241794305556,2017-11-10 05:48:11.028000,3.66139930863,-0.156848411556,-0.482717099059,-3.62604849324,14.6280844198,0.0230202084143,14.5002200052,-1.9297522286,21.5885138605,141.906257895,958.831239392,2017-11-05 22:35:09,2017-11-05 23:01:34,975,975,2017-11-06 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.277344814815,2017-11-10 06:39:22.592000,1.57621183271,-0.766590212516,1.36090784751,0.21145452992,2.26494480185,0.00521765861666,0.350630186677,-2.23763406384,82.8849132605,-115.018348294,977.218448831,2017-11-05 21:39:25,2017-11-05 15:06:30,975,975,2017-11-06 00:00:00,
11238--COSMOS 1072,15099--METEOR 2-11,0.296366134259,2017-11-10 07:06:46.034000,3.9328406328,2.47063363767,-3.03722558548,-0.372109680491,1.7168980826,0.00953687406804,0.216439864766,-1.70317405423,82.5230594092,-36.101718903,970.79140613,2017-11-05 18:56:23,2017-11-05 19:10:47,975,975N,2017-11-06 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.339542291667,2017-11-10 08:08:56.454000,0.993687348904,-0.924212526946,-0.0552658392671,-0.360820508589,14.5071470534,-0.00376686651267,14.3399388413,-2.19623666018,-35.5359896485,-129.162240343,1009.28688766,2017-11-05 20:58:36,2017-11-05 20:34:07,975,975,2017-11-06 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.351092476852,2017-11-10 08:25:34.390000,3.06198127387,-2.82758805285,-1.14552754235,0.261231266559,3.54977606032,-0.0299701569333,0.85911198867,3.44411649905,82.7398184812,160.589233679,1001.21317453,2017-11-05 11:37:07,2017-11-05 21:26:33,975,975,2017-11-06 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.375540393519,2017-11-10 09:00:46.690000,3.16180301792,-0.992005605263,-0.468923751498,2.96530499587,14.5645486519,-0.0355409759946,14.3875891163,2.26320429785,37.7258442459,37.3673881526,976.428839809,2017-11-05 20:35:36,2017-11-05 20:34:07,975,975,2017-11-06 00:00:00,
11804--SL-8 R/B,24306--SL-8 R/B,0.389248611111,2017-11-10 09:20:31.080000,2.09360703893,2.05368783726,-0.240119792475,-0.328480114755,11.9960855502,0.0309167359815,9.78141832462,-6.94470793069,-77.7980398986,7.46665822339,1000.87259467,2017-11-05 17:05:07,2017-11-05 21:26:33,975,975,2017-11-06 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.40055287037,2017-11-10 09:36:47.768000,2.96903936578,-2.81533699599,-0.751955897619,-0.56888898965,8.89586679639,-0.00819581460593,5.38513544797,-7.08072701739,-81.1782443449,26.9090457954,1004.45361657,2017-11-05 15:47:58,2017-11-05 22:06:43,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.403104918981,2017-11-10 09:40:28.265000,4.41972667459,0.306408614303,-0.559888940186,4.37339936592,14.5796624363,-0.0318606060682,14.4613765977,1.85314018831,15.4877030316,6.48239647582,990.384239058,2017-11-05 20:10:10,2017-11-05 19:43:13,975,975,2017-11-06 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.408845115741,2017-11-10 09:48:44.218000,3.89467828573,1.50939422601,2.36271911063,-2.70329547479,11.0561743442,-0.00306655908667,8.32569951436,7.27473087632,-79.2607193307,-35.903366131,1013.21863941,2017-11-05 08:41:40,2017-11-05 22:08:40,975,975,2017-11-06 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.441948900463,2017-11-10 10:36:24.385000,4.24382658367,1.61683781055,-1.40148799049,-3.66493260226,13.7221342165,0.023877128019,12.8205020457,-4.89194487235,-80.7382108705,-28.6391880359,1016.23782628,2017-11-05 12:52:59,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.4450078125,2017-11-10 10:40:48.675000,4.65118806251,4.64356003569,0.174111023216,0.201459522853,11.1010074026,0.00385000263182,8.35810210706,-7.30578398936,79.2756659441,130.946529065,985.045575108,2017-11-05 08:41:40,2017-11-05 22:08:40,975,975,2017-11-06 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.448313148148,2017-11-10 10:45:34.256000,3.932396909,-1.18691111503,0.579462976138,-3.70394520939,14.5647632795,-0.0365283454031,14.3878055428,2.26319392219,37.8926803508,11.076623779,976.260546187,2017-11-05 20:35:36,2017-11-05 20:34:07,975,975,2017-11-06 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.458003599537,2017-11-10 10:59:31.511000,2.2438448873,0.536099963717,0.304472932003,2.15748301056,14.5399879371,-0.0242337723706,14.3985584226,-2.02291306919,-28.328313356,58.0060910481,1004.67887879,2017-11-05 22:12:47,2017-11-05 23:13:21,975,975,2017-11-06 00:00:00,
23180--SL-8 R/B,24306--SL-8 R/B,0.459333148148,2017-11-10 11:01:26.384000,3.10936926529,0.287308022127,-2.81408823259,1.29094490493,6.14880748714,0.0410715231632,2.5670753882,5.58715227957,-82.2707687059,-98.0357393784,1003.54816524,2017-11-05 20:08:52,2017-11-05 21:26:33,975,975,2017-11-06 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.459579756944,2017-11-10 11:01:47.691000,4.91458700936,-2.4006079996,-0.810654590572,-4.21106706663,14.4037678966,0.0182098270642,14.1419606883,-2.73370552776,-49.6143507703,-92.577439461,1016.207746,2017-11-05 21:58:59,2017-11-05 23:19:48,975,975,2017-11-06 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.461800821759,2017-11-10 11:04:59.591000,1.12058512971,-0.748780346674,0.819490099903,0.153215539441,2.73199832934,0.00419301550134,0.505648918316,-2.68479356032,82.8538649883,160.542453745,1006.02306351,2017-11-05 22:30:22,2017-11-05 22:26:11,975,975,2017-11-06 00:00:00,
20527--COSMOS 2061,22307--COSMOS 2230,0.462504236111,2017-11-10 11:06:00.366000,2.88046369037,-1.75577189877,1.11211652137,1.99437532925,12.835864329,0.0222204608419,11.2187436423,-6.23688306874,75.4036884813,-97.6465281022,1014.87942175,2017-11-05 15:46:21,2017-11-05 22:53:52,975,975,2017-11-06 00:00:00,
12088--SL-8 R/B,10019--COSMOS 911,0.470251273148,2017-11-10 11:17:09.710000,4.30973195397,2.17441121877,3.07058662561,2.10171909194,8.30300811978,0.042340475962,4.66939090833,-6.86548903331,81.4876884395,139.26163746,979.099948289,2017-11-05 20:57:38,2017-11-05 22:53:41,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.475720011574,2017-11-10 11:25:02.209000,0.45520087314,0.242693767941,-0.0484762334953,0.382044008846,14.5797247691,-0.0324704581467,14.461436046,1.85315609138,15.6122329761,-19.7682069818,990.334501678,2017-11-05 20:10:10,2017-11-05 19:43:13,975,975,2017-11-06 00:00:00,
12504--COSMOS 1275,18985--COSMOS 1934,0.480817881944,2017-11-10 11:32:22.665000,3.33483799007,1.7408175277,-1.8364430134,2.17213623278,11.2099432251,0.015477530204,8.56657813978,7.23023696235,79.0866964298,-119.545311305,1020.94272663,2017-11-05 21:38:23,2017-11-05 15:54:54,975,975,2017-11-06 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.519572789352,2017-11-10 12:28:11.089000,4.59589590658,3.35710125155,-1.38759930758,-2.81543931432,13.20988327,0.0362907130534,11.8661997393,-5.80456740318,73.8580316857,-73.7017812451,1002.47979247,2017-11-05 19:07:35,2017-11-05 22:44:46,975,975,2017-11-06 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.52017056713,2017-11-10 12:29:02.737000,3.85950075154,3.5866336976,0.221639177055,1.40807700272,14.5672325287,-0.0095783582784,14.3941200314,-2.23908024023,-37.0534345333,-120.880036669,971.331256837,2017-11-05 21:32:56,2017-11-05 21:58:01,975,975,2017-11-06 00:00:00,
21667--SL-8 R/B,32053--SL-8 R/B,0.534751180556,2017-11-10 12:50:02.502000,4.72587623135,-2.50568375714,2.7888231037,-2.8771375983,10.5676889234,0.0302521791058,7.60117243185,7.34147884612,-79.851412753,-26.0149976221,1005.42478185,2017-11-05 11:37:07,2017-11-05 18:48:37,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.548335115741,2017-11-10 13:09:36.154000,3.64354191958,0.180594735642,0.462843147399,-3.60950959025,14.5797887317,-0.0330800217484,14.4614982055,1.85316346374,15.7367631933,-46.0187897871,990.284310584,2017-11-05 20:10:10,2017-11-05 19:43:13,975,975,2017-11-06 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.566867395833,2017-11-10 13:36:17.343000,4.08447438736,-2.28794928732,1.67376755869,-2.94053077508,12.76038753,-0.00034356217114,11.0894780818,6.31276212692,-75.7091383792,-78.0856035842,1016.53952004,2017-11-05 20:42:29,2017-11-05 15:46:21,975,975,2017-11-06 00:00:00,
25569--SL-8 R/B,15077--COSMOS 1577,0.574474722222,2017-11-10 13:47:14.616000,3.58352271866,2.96006097946,-0.602628501344,-1.92782596787,14.0967404956,0.0392490453091,13.4717081458,-4.15085915793,65.5177464412,128.943479778,980.925359225,2017-11-05 21:43:46,2017-11-05 18:54:27,975,975,2017-11-06 00:00:00,
18586--SL-8 R/B,10539--COSMOS 972,0.575029050926,2017-11-10 13:48:02.510000,4.88099926435,-4.87951158894,-0.0234243743537,-0.118202244968,14.1191642942,-0.17937850164,13.2794264168,4.79327213517,-39.8027123563,115.115970835,783.195801999,2017-11-05 18:41:27,2017-11-05 20:22:20,775,LEO,2017-11-06 00:00:00,
13065--COSMOS 1339,15930--COSMOS 1670,0.585486608796,2017-11-10 14:03:06.043000,4.98190894865,-1.63961984336,2.17645681926,-4.17062336537,12.9980991774,-0.00880710589873,11.5218462209,6.01644116753,52.2963824655,-109.25442674,1008.63241515,2017-11-05 22:03:51,2017-11-05 17:15:36,975,975,2017-11-06 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.604839085648,2017-11-10 14:30:58.097000,2.37702610004,-2.05259409344,0.240355477591,1.17445298426,14.3729797098,0.00911791259702,14.0838726416,-2.86827369974,-52.1291127756,-145.843749575,1018.53278133,2017-11-05 21:55:56,2017-11-05 23:19:48,975,975,2017-11-06 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.610480810185,2017-11-10 14:39:05.542000,2.82699134046,2.0165401962,-0.981400554669,-1.72113294879,12.9767368592,0.0196289442019,11.2822763858,-6.41136130398,56.3425620798,-84.8022660524,789.38387827,2017-11-05 20:51:00,2017-11-05 22:21:38,775,775,2017-11-06 00:00:00,
6708--SL-8 R/B,14059--SL-8 R/B,0.611874201389,2017-11-10 14:41:05.931000,4.58962644408,-2.91149407482,-3.53098879419,-0.346397580538,0.369257575747,0.0192988380403,0.0202069440916,-0.368198847781,82.9734196007,127.652507528,996.947113726,2017-11-05 22:42:41,2017-11-05 22:46:09,975,975,2017-11-06 00:00:00,
13917--SL-8 R/B,17359--COSMOS 1816,0.6321884375,2017-11-10 15:10:21.081000,4.54168898671,-0.323999354755,-3.99135347673,2.14267605901,6.96004090484,0.0429077815228,3.28925415586,6.13360704786,-82.0245366339,158.905798114,998.263992921,2017-11-05 22:44:46,2017-11-05 20:32:00,975,975,2017-11-06 00:00:00,
10777--SL-8 R/B,10731--COSMOS 994,0.648172673611,2017-11-10 15:33:22.119000,4.99037524681,-4.79535777777,-1.20894790989,0.668456309953,6.88916404703,0.0336034525102,3.23094723012,6.08444180439,-82.0383013567,136.561870659,1013.56114987,2017-11-05 23:10:36,2017-11-05 20:54:05,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.668570023148,2017-11-10 16:02:44.450000,4.84362994551,-0.348560085921,-1.8667111653,-4.45585528725,13.5770180972,0.0289944663083,12.5218613532,-5.247624985,-71.438956137,110.038482169,994.139766693,2017-11-05 20:10:10,2017-11-05 21:31:53,975,975,2017-11-06 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.672498553241,2017-11-10 16:08:23.875000,3.88840386626,-3.78773449456,0.260301397955,0.839639927646,14.085276056,0.0108949977859,13.4670154181,-4.12727253785,65.3414239512,92.3857004703,985.449050935,2017-11-05 20:46:00,2017-11-05 19:25:39,975,975,2017-11-06 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.673479340278,2017-11-10 16:09:48.615000,4.54588715242,3.39756124728,2.91440642136,0.792403170481,3.70586027416,0.0353762999464,0.93374016273,-3.58612300368,68.6285126541,-95.3432889147,974.588928274,2017-11-05 22:51:09,2017-11-05 19:26:04,975,975,2017-11-06 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.694894386574,2017-11-10 16:40:38.875000,4.71013758395,-4.34355861306,-1.57618125759,0.913535592035,7.1872704625,0.031058310701,3.53974755677,6.25508427735,63.9366354373,74.3415460168,1000.00820158,2017-11-05 17:58:52,2017-11-05 14:06:13,975,975,2017-11-06 00:00:00,
5238--COSMOS 422,10531--COSMOS 970,0.716975069444,2017-11-10 17:12:26.646000,3.43603603676,-0.0676703462715,1.24337810388,3.20246393593,13.7414066025,-0.102960134861,12.8089398477,-4.97460697979,-18.5230116213,-158.827097815,992.1792625,2017-11-05 16:10:40,2017-11-05 22:34:13,975,LEO,2017-11-06 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.721597673611,2017-11-10 17:19:06.039000,3.28801988433,1.38688604363,0.115516656774,-2.97897260204,14.6639634265,0.00446834605934,14.6527943475,0.57220732215,-57.6407884453,156.815189207,1020.1479489,2017-11-05 23:01:34,2017-11-05 22:20:33,975,975N,2017-11-06 00:00:00,
23466--SL-8 R/B,17525--COSMOS 1821,0.735383738426,2017-11-10 17:38:57.155000,3.90578673198,1.17661284281,-0.461394207955,3.69565523266,14.5670241402,-0.0555427307215,14.4527281179,1.82037283481,9.48817075057,-156.662085452,1005.57409757,2017-11-05 22:50:44,2017-11-05 16:52:44,975,975,2017-11-06 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.749170231481,2017-11-10 17:58:48.308000,2.86789240387,-2.86311117055,0.0140754703471,0.164933763636,14.7792049857,-0.00568638536053,14.7136683308,-1.39026325735,-13.6582962831,116.742258516,846.51383621,2017-11-05 20:50:06,2017-11-05 23:16:59,LEO,850,2017-11-06 00:00:00,
15506--SL-8 R/B,23180--SL-8 R/B,0.749285,2017-11-10 17:58:58.224000,2.41902794061,2.04701063464,-1.27493223738,-0.189714072254,1.35047142372,-0.0466452594758,0.12506297011,-1.34385882427,-82.939493932,138.562708588,1005.0621605,2017-11-05 21:48:15,2017-11-05 20:08:52,975,975,2017-11-06 00:00:00,
19039--SL-8 R/B,13648--COSMOS 1420,0.761216759259,2017-11-10 18:16:09.128000,4.4591446503,2.04863007221,1.37523308944,-3.71427244414,13.9785241394,0.0166127359099,13.1064450572,4.8600369437,-37.7355147275,52.6739107974,792.631302401,2017-11-05 20:35:01,2017-11-05 21:42:13,775,775,2017-11-06 00:00:00,
23466--SL-8 R/B,17525--COSMOS 1821,0.808202581019,2017-11-10 19:23:48.703000,1.29374755462,1.04545981672,-0.0912140577893,0.756621769688,14.5670827995,-0.0559945497584,14.4527877282,1.82035512524,9.57975724171,177.008970577,1005.48632429,2017-11-05 22:50:44,2017-11-05 16:52:44,975,975,2017-11-06 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.816077002315,2017-11-10 19:35:09.053000,4.8178120198,2.42792353822,2.49638295701,3.32935009914,11.7099435225,0.0314674793762,9.3574803128,-7.03984014688,-78.2640641425,-79.4338594295,1029.67670322,2017-11-05 19:58:13,2017-11-05 23:21:04,975,975,2017-11-06 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.818130902778,2017-11-10 19:38:06.510000,3.63250494543,3.25701672921,-0.487377182945,-1.53277450583,14.043542862,0.021820479395,13.3973729585,-4.21082151045,-65.9278065534,-6.8547875534,997.374162321,2017-11-05 21:59:38,2017-11-05 16:19:42,975,975,2017-11-06 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.841677835648,2017-11-10 20:12:00.965000,4.04468042308,-3.5075353528,1.71428694842,1.05728696776,7.65221183714,-0.0143664716819,3.99547619239,-6.52627838826,81.7440058225,27.6917279911,1015.59733834,2017-11-05 22:55:59,2017-11-05 15:54:54,975,975,2017-11-06 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.867149386574,2017-11-10 20:48:41.707000,4.55361207262,0.840133059381,-1.4817837308,4.2230174432,13.8350554127,0.000134044042353,13.0544533486,4.5814851329,-68.3337144721,138.112894607,1022.42439422,2017-11-05 23:04:34,2017-11-05 22:53:41,975,975,2017-11-06 00:00:00,
6829--SL-8 R/B,32052--COSMOS 2429,0.878791898148,2017-11-10 21:05:27.620000,4.98733619707,-4.03960273561,-2.49924598078,-1.51950702816,7.74345613031,-0.0402520209669,4.07027667763,-6.5872862686,81.7666230725,50.778975423,986.643522147,2017-11-05 22:20:45,2017-11-05 18:25:08,975,975,2017-11-06 00:00:00,
23466--SL-8 R/B,17525--COSMOS 1821,0.881021412037,2017-11-10 21:08:40.250000,2.38297441486,0.915040534177,0.278375986137,-2.18260731536,14.5671425672,-0.0564463965161,14.4528490281,1.82033275803,9.67134335326,150.680033219,1005.39812517,2017-11-05 22:50:44,2017-11-05 16:52:44,975,975,2017-11-06 00:00:00,
10459--COSMOS 962,23603--COSMOS 2315,0.881298194444,2017-11-10 21:09:04.164000,4.44155546483,-2.35477916905,-1.91845357594,3.24067367828,12.6530760066,0.0321793222577,10.8784373417,6.46211249685,-76.1411781506,-95.1557383068,998.282995749,2017-11-05 23:01:38,2017-11-05 21:31:53,975,975,2017-11-06 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.905387106481,2017-11-10 21:43:45.446000,4.30591759269,-3.75140254898,-1.60824991376,-1.37165500235,9.56516769084,-0.00665630445653,6.21580806178,-7.27022137122,-80.7519441121,-141.719704759,996.295719501,2017-11-05 18:26:36,2017-11-05 21:46:16,975,975,2017-11-06 00:00:00,
24773--SL-8 R/B,8591--COSMOS 789,0.921262106481,2017-11-10 22:06:37.046000,2.1078315342,0.60526045735,-1.451598815,-1.40337964771,10.2041380119,-0.0189453162314,7.08854015647,-7.34007303037,80.2287563253,17.0846023148,1015.7541214,2017-11-05 23:06:52,2017-11-05 16:19:42,975,975,2017-11-06 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.933596076389,2017-11-10 22:24:22.701000,3.86731318122,2.55588827547,-1.52710934905,-2.46809306976,12.4764018764,-0.00519508063138,10.6072965405,-6.56854907075,-76.5325123048,121.013081713,1015.89509843,2017-11-05 22:26:11,2017-11-05 19:26:04,975,975,2017-11-06 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.940350532407,2017-11-10 22:34:06.286000,0.830752664609,0.671465580808,-0.122156832528,-0.47366831413,14.393983936,0.00498276038188,13.9395606337,-3.58823049186,-15.6361498392,-127.458298323,848.477275022,2017-11-05 20:45:30,2017-11-05 22:12:12,850N,850,2017-11-06 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.952918888889,2017-11-10 22:52:12.192000,2.01388693929,-0.280466107449,0.884233548963,-1.78751514614,13.2051906532,0.0209109864086,11.8375756119,5.85221552493,-73.9837007747,-124.497045985,988.813035811,2017-11-05 23:14:21,2017-11-05 21:38:23,975,975,2017-11-06 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.97785400463,2017-11-10 23:28:06.586000,3.64639328421,3.62308026955,0.301697662914,0.280092598474,10.2135628699,-0.0213446477896,7.08220805363,-7.35926219055,-80.2323263525,-171.39493608,996.287076136,2017-11-05 18:26:36,2017-11-05 21:50:19,975,975,2017-11-06 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.978101215278,2017-11-10 23:28:27.945000,3.07761187592,0.432621015265,0.618204143789,-2.98368187858,14.4357064348,-0.044692187921,14.1366612968,2.92274361845,-52.8090756124,20.2825005639,981.428486984,2017-11-05 22:13:33,2017-11-05 22:05:59,975,975,2017-11-06 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.985325127315,2017-11-10 23:38:52.091000,1.74827049531,-1.10810043086,-0.312396511578,1.31566393104,13.9232670886,-0.0194858503339,13.5503753616,3.20067403572,56.0062607389,-82.8472655516,1421.92426771,2017-11-05 21:54:38,2017-11-05 19:53:50,1500,1500,2017-11-06 00:00:00,
10461--SL-8 R/B,21153--SL-8 R/B,0.993257847222,2017-11-10 23:50:17.478000,3.72866521264,0.172494852487,-0.536775914874,3.68579182958,14.5992365777,-0.0576275063034,14.4464168793,2.10604536278,31.5702701556,-139.154422665,968.345922312,2017-11-05 11:47:58,2017-11-05 23:15:51,975,975,2017-11-06 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.00108674768519,2017-11-11 00:01:33.895000,1.81090587208,-0.312251658862,-0.314488809839,1.75584047327,14.6237934389,0.00214163092674,14.3941077859,2.58166438674,-57.1539000196,-139.544778798,853.265316844,2017-11-05 20:48:24,2017-11-05 21:29:04,850N,850,2017-11-06 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.0490619560185,2017-11-11 01:10:38.953000,4.68242367742,-4.61988218441,0.320176717665,0.69229109951,13.5259468164,0.0574129585015,12.4197315825,-5.35707088344,72.0098299372,-76.5842975234,982.045753895,2017-11-05 19:12:17,2017-11-05 16:29:12,975,975,2017-11-06 00:00:00,
25590--COSMOS 2361,32052--COSMOS 2429,0.0619625810185,2017-11-11 01:29:13.567000,4.49576873804,-0.540799235881,-4.44925251069,-0.351603226049,1.00150570205,0.0550647333366,0.072130985319,-0.997385916957,-82.9712345843,-156.584486016,1011.77035278,2017-11-05 17:03:10,2017-11-05 18:25:08,975,975,2017-11-06 00:00:00,
10461--SL-8 R/B,21153--SL-8 R/B,0.0659557638889,2017-11-11 01:34:58.578000,0.693026939747,0.0175187856779,0.10017506249,-0.68552489978,14.5993470867,-0.0582221189975,14.4465295294,2.10602234073,31.6884680091,-165.431179295,968.23742974,2017-11-05 11:47:58,2017-11-05 23:15:51,975,975,2017-11-06 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.0893745949074,2017-11-11 02:08:41.965000,4.94974997261,3.78242016841,0.638411175754,3.12821892322,14.4252581508,0.0292220054836,14.1270798066,-2.9176762897,52.8792113648,-106.80363093,988.752470357,2017-11-05 18:24:36,2017-11-05 15:29:33,975,975,2017-11-06 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.130205706019,2017-11-11 03:07:29.773000,4.51417548744,-4.48529687702,0.187695315211,-0.473985996673,13.5451536875,-0.0292590005125,12.499309571,5.2189647037,71.5178060022,-133.662302324,1013.44141662,2017-11-05 23:01:38,2017-11-05 23:11:31,975,975,2017-11-06 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.132540983796,2017-11-11 03:10:51.541000,2.51084502677,-1.77618947484,0.75365906803,1.60670212146,13.297623755,-0.00651058246022,12.0369725404,-5.65137569128,74.0625605306,-41.1116095163,1015.66387424,2017-11-05 16:10:40,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
5238--COSMOS 422,12504--COSMOS 1275,0.13427587963,2017-11-11 03:13:21.436000,4.11636360705,-3.2130114041,-1.69551157671,-1.93552255368,11.0590827867,-0.0163008327354,8.33199800026,-7.27192242042,71.4991518215,-14.003153785,1014.64354874,2017-11-05 16:10:40,2017-11-05 21:38:23,975,975,2017-11-06 00:00:00,
23190--SL-8 R/B,15292--COSMOS 1598,0.13632369213,2017-11-11 03:16:18.367000,4.93515595782,3.76744786642,1.87678694997,2.57677543572,11.9090557369,0.0124751645301,9.61814318861,-7.0225902997,69.5681850776,-110.295286725,988.105397587,2017-11-05 22:42:43,2017-11-05 05:30:29,975,975,2017-11-06 00:00:00,
10142--SL-8 R/B,20826--METEOR 2-20,0.143788981481,2017-11-11 03:27:03.368000,3.66323146692,0.771077900282,-2.55246603295,2.51189585823,10.3551981888,0.0341788686577,7.26844737046,7.3755429737,79.8271346605,-149.413681145,963.924544865,2017-11-05 21:53:11,2017-11-05 18:36:28,975,975N,2017-11-06 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.15346912037,2017-11-11 03:40:59.732000,4.86790996002,-1.59393623242,-0.611412709983,4.5587376722,14.5572725069,0.0319277208506,14.4268093864,1.94430820254,-23.5999523228,110.866465261,1001.06916001,2017-11-05 20:46:00,2017-11-05 19:37:31,975,975,2017-11-06 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.17542150463,2017-11-11 04:12:36.418000,4.96092777343,4.02774629297,1.38503070418,-2.54357113547,12.8923951088,0.0137705815987,11.3134308835,6.18222804959,75.2395637988,-123.181689323,1009.26043333,2017-11-05 15:56:24,2017-11-05 18:54:26,975,975,2017-11-06 00:00:00,
17240--SL-8 R/B,24953--COSMOS 2346,0.223830381944,2017-11-11 05:22:18.945000,1.48344094503,-0.0273574989933,0.750199778032,1.27947211681,12.6592208201,0.00127841392753,10.9212160232,-6.40178964905,-75.9957665,17.532240076,1013.74210385,2017-11-05 22:34:52,2017-11-05 19:26:04,975,975,2017-11-06 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.240660231481,2017-11-11 05:46:33.044000,2.60058659308,1.49880767434,-1.94701912042,-0.851905351661,5.89137466246,-0.0045465826638,2.35832993162,-5.39875491902,-82.3154688966,8.53736777026,996.162955646,2017-11-05 22:55:59,2017-11-05 21:19:56,975,975,2017-11-06 00:00:00,
