PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,15751--COSMOS 1655,0.780385960648,2017-08-19 18:43:45.347000,3.11150649323,1.93324518278,1.93969767136,1.47702696806,8.85441763508,0.0260261659782,5.34792637469,-7.05689151015,-81.1898321388,-22.451873418,1036.0991996,2017-08-16 20:16:20,2017-08-16 14:51:10,975,975,2017-08-17 00:00:00,
23180--SL-8 R/B,10459--COSMOS 962,0.791405960648,2017-08-19 18:59:37.475000,4.73428837119,-4.528215853,0.715749705454,1.18171482577,12.6865182037,0.0313555101654,10.9039317081,-6.48467688247,76.1615356411,140.471545899,971.109129675,2017-08-16 14:32:43,2017-08-16 12:06:45,975,975,2017-08-17 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.828711770833,2017-08-19 19:53:20.697000,4.31961432056,-2.95854317324,-1.55708821657,2.73524522781,12.7469700427,-0.00150441335935,11.0784651409,6.30498637018,-65.8298666362,53.4808105053,1023.28835543,2017-08-16 19:34:07,2017-08-16 03:43:29,975,975,2017-08-17 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.832502824074,2017-08-19 19:58:48.244000,4.88132752108,-4.76189784739,-0.356805053092,1.01211531611,13.9663596984,-0.0307233316408,13.2160977099,4.51586322032,33.2790794246,-131.560735636,967.083735295,2017-08-16 06:50:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
10693--SL-8 R/B,14546--COSMOS 1513,0.832664363426,2017-08-19 19:59:02.201000,2.53080816493,0.391283712458,2.48237267725,-0.299521143322,1.82315647328,-0.00749699530644,0.219557654808,1.80987230415,-82.9387218208,95.0379492091,990.04168492,2017-08-16 05:54:49,2017-08-16 15:40:12,975,975,2017-08-17 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.837138981481,2017-08-19 20:05:28.808000,3.42745411144,-3.36654932201,-0.527381346697,0.36831544042,8.57196052239,-0.0216670729353,5.00236261138,6.96091991332,81.3301351553,145.342817505,1009.54041891,2017-08-16 13:19:47,2017-08-16 06:17:07,975,975,2017-08-17 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.874692222222,2017-08-19 20:59:33.408000,4.21376126082,-4.19508704032,-0.357017389259,-0.171951362671,6.85075620247,-0.0182983488751,3.14597603524,-6.08566845152,72.0734144304,-146.578712265,794.090072038,2017-08-16 12:17:35,2017-08-16 02:09:31,775,775,2017-08-17 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.885625659722,2017-08-19 21:15:18.057000,3.29896081727,1.81005080618,-0.806898273723,2.63738008804,14.0783388325,-0.000743755429329,13.4623333023,4.1188840466,-65.300628793,-77.5536261976,995.725796115,2017-08-16 13:45:03,2017-08-16 21:13:10,975,975,2017-08-17 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.896341273148,2017-08-19 21:30:43.886000,2.36278440852,-0.542363676858,1.27756843922,1.9121743347,12.254852331,-0.0191179223166,10.1873451166,-6.81168405268,-77.2977158059,-35.4474654566,983.890519816,2017-08-16 13:44:15,2017-08-16 08:33:04,975,975,2017-08-17 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.905248194444,2017-08-19 21:43:33.444000,0.12221625947,-0.114094862083,0.0169564329575,-0.0403937607359,13.7631554997,8.686216934e-05,12.6748113267,5.36410357228,45.3528117385,51.7090845206,779.373955319,2017-08-16 11:44:58,2017-08-16 11:40:25,775,775,2017-08-17 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.927511365741,2017-08-19 22:15:36.982000,4.54196536677,-3.25391714318,-2.81291666009,1.45909988747,6.72578078131,0.014857520807,3.08340964166,5.9773314576,82.1016781027,-171.146581397,1005.87363404,2017-08-16 13:30:51,2017-08-16 21:13:10,975,975,2017-08-17 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.93501931713,2017-08-19 22:26:25.669000,4.2957211857,4.29535175242,-0.0297389588111,0.0478479115844,12.7525915307,0.00165236002666,10.9301152973,6.56971594557,-74.0862038936,-95.7002213848,816.266941221,2017-08-16 19:37:42,2017-08-16 11:08:35,775N,775,2017-08-17 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.937161076389,2017-08-19 22:29:30.717000,1.42772348682,-0.340547296983,-0.278422361254,-1.35827202066,14.400060523,-0.0233220614651,14.1075912658,-2.88739810679,-5.62199816395,-127.272221005,996.027435762,2017-08-16 11:27:56,2017-08-16 11:19:47,975,975,2017-08-17 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.955608854167,2017-08-19 22:56:04.605000,4.50242621522,-4.23875018762,0.265347870082,1.49480071522,14.4713386197,-0.0141898830632,14.2417307061,-2.56759548806,46.2649417439,-94.6335741595,994.370601796,2017-08-16 14:04:33,2017-08-16 13:17:02,975,975,2017-08-17 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.973694814815,2017-08-19 23:22:07.232000,0.211094092522,-0.12922104818,0.161213972431,0.0432746080068,3.77833327202,-0.00972987534142,0.971690846383,-3.65123602949,-82.7214174976,5.65963780623,1004.16500728,2017-08-16 14:06:18,2017-08-16 13:54:44,975,975,2017-08-17 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.976275092593,2017-08-19 23:25:50.168000,0.718595143672,-0.388018690845,-0.5249991244,0.300327147364,7.26699052211,0.0157396597729,3.60034634323,6.31240126421,-65.1802715726,58.6095067226,1011.89727482,2017-08-16 07:34:32,2017-08-16 11:13:47,975,975,2017-08-17 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.980999305556,2017-08-19 23:32:38.340000,2.60859915373,-1.57743476161,-1.51646160824,1.42015256519,10.0375832131,-0.0302529467675,6.87812472883,7.31051036071,-80.316033537,164.402873739,1027.58522337,2017-08-16 14:28:53,2017-08-16 13:00:54,975,975,2017-08-17 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.981810138889,2017-08-19 23:33:48.396000,1.17287021026,-0.907551425226,0.681644730323,-0.295525637295,5.65860915512,-0.0605385763031,2.18315552744,5.22015561016,60.7762325874,-48.7474898883,981.662466503,2017-08-16 06:26:13,2017-08-16 10:12:17,975,975,2017-08-17 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.983450960648,2017-08-19 23:36:10.163000,3.61192493499,3.39106667059,-1.13697410414,0.503942911573,6.0085410664,-0.00739070821337,2.41647676692,5.50119542999,43.7026311672,105.711163792,799.221278019,2017-08-16 11:35:04,2017-08-16 22:47:41,775N,775N,2017-08-17 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.00489873842593,2017-08-20 00:07:03.251000,4.65611253765,3.01274999798,1.16788366341,-3.35242735367,14.0452127779,0.00104543484549,13.2631242387,4.62142146012,-72.8680163436,-123.434088141,816.229619305,2017-08-16 19:37:42,2017-08-16 11:13:14,775N,775,2017-08-17 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.0319830439815,2017-08-20 00:46:03.335000,2.34503761417,0.0525759513115,-1.22141992312,2.00114231193,12.5557463196,0.0207950916441,10.717107769,6.54140155263,-76.4661728842,-111.335518425,1001.75501713,2017-08-16 11:58:36,2017-08-16 21:09:28,975,975,2017-08-17 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.0464039351852,2017-08-20 01:06:49.300000,4.00905587165,1.89783625506,0.705878813832,-3.460127401,14.4342288807,0.0206404344435,14.1407259964,2.89592915072,5.95679122889,13.2080427898,979.577311399,2017-08-16 11:27:56,2017-08-16 11:19:47,975,975,2017-08-17 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.0477868518519,2017-08-20 01:08:48.784000,4.80090860068,-4.79914093957,-0.0699408739493,0.109899537642,13.336552593,-0.0450817218422,12.0589420248,5.69592134319,73.3454622612,62.9873300645,974.795094607,2017-08-16 11:35:16,2017-08-16 11:40:18,975,975,2017-08-17 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.0600842013889,2017-08-20 01:26:31.275000,1.64614649557,1.45773485759,-0.477916416897,0.59699519955,11.5337459791,0.0269796985506,9.03942358828,7.16347608345,-62.3499074883,-67.0004649321,997.890641258,2017-08-16 11:03:19,2017-08-16 14:14:18,975,975,2017-08-17 00:00:00,
13128--SL-8 R/B,10599--COSMOS 985,0.0638103587963,2017-08-20 01:31:53.215000,4.28466972159,-0.377568253402,2.99194584177,3.04369790173,10.5009620726,-0.0307636491091,7.48663061756,-7.36339731678,-79.9651066262,-131.747073268,988.177012274,2017-08-16 12:41:59,2017-08-16 14:12:20,975,975,2017-08-17 00:00:00,
10918--SL-8 R/B,22207--COSMOS 2218,0.0934827662037,2017-08-20 02:14:36.911000,3.11804761168,-2.24427886467,-1.63955921624,1.41325116761,9.55640823879,0.0423285133993,6.20649944432,7.26653365581,-80.7209820251,-131.321054761,1001.59027411,2017-08-16 18:46:12,2017-08-16 20:44:56,975,975,2017-08-17 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.0996215162037,2017-08-20 02:23:27.299000,4.68586336106,4.65909489431,0.145482782507,0.478523734386,14.0720203198,-0.0117634465509,13.4961943643,-3.98426344305,-64.3517055401,33.5745246755,1020.48039216,2017-08-16 12:18:52,2017-08-16 11:38:53,975,975,2017-08-17 00:00:00,
4783--COSMOS 381,16917--COSMOS 1771,0.120797662037,2017-08-20 02:53:56.918000,3.58274764339,0.0797906048782,2.76202043482,2.28056073219,9.32702902918,0.00409191758137,5.93878041616,-7.19196363561,62.2792775458,93.5802260565,1012.88580372,2017-08-16 11:23:09,2017-08-16 22:08:06,975,975,2017-08-17 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.141572662037,2017-08-20 03:23:51.878000,0.630451043676,0.188690835881,-0.320159942949,0.509275856346,12.6280012169,-0.00782604397283,10.6927848985,6.71793901437,-59.007551947,-72.4142980472,789.415228707,2017-08-16 11:20:56,2017-08-16 03:35:13,775,775,2017-08-17 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.142606736111,2017-08-20 03:25:21.222000,2.82238518055,2.06881525154,-1.12860050048,-1.55310092161,11.9725873509,0.0288601262853,9.70421594139,-7.01214716983,78.0148295817,99.8999510303,966.506337736,2017-08-16 19:31:45,2017-08-16 04:56:47,975,975,2017-08-17 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.154051168981,2017-08-20 03:41:50.021000,4.14645333768,-0.402244545052,-2.56223861343,3.23515191226,11.5402743032,-0.0131253140104,9.04741158859,7.1639446024,-62.3373678077,-6.75871163939,996.978016108,2017-08-14 13:59:27,2017-08-16 18:07:12,975,975,2017-08-17 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.170763229167,2017-08-20 04:05:53.943000,3.36007758107,-2.60500457494,-0.914512853974,-1.91513413506,13.3093152277,0.0250910302653,11.9966599205,-5.76345322018,73.5933881136,46.392305472,969.571512621,2017-08-16 14:32:57,2017-08-16 10:59:02,975,975,2017-08-17 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.181677256944,2017-08-20 04:21:36.915000,2.71222477265,2.51391524252,-0.756604066967,0.681134095965,9.85551567415,-0.00118566330572,6.59150902269,7.32688177887,80.5349000924,17.2111805829,997.568264535,2017-08-16 13:00:01,2017-08-16 14:51:10,975,975,2017-08-17 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.207202314815,2017-08-20 04:58:22.280000,4.05442927645,-0.9005961692,-0.486813254968,3.92305189267,14.6098613147,-0.00662759895505,14.4989879339,1.796483399,1.57441967523,-162.844527242,982.506201801,2017-08-16 14:29:13,2017-08-16 14:28:12,975,975,2017-08-17 00:00:00,
13600--COSMOS 1412,28480--CZ-2C R/B,0.210037685185,2017-08-20 05:02:27.256000,2.33339348358,1.78618945175,-0.278314488644,1.47539602721,14.4931672778,0.0395037765464,14.2514030073,2.6358773718,-34.4437328834,94.2807321389,923.722541686,2017-08-16 10:07:42,2017-08-16 23:01:57,975,LEO,2017-08-17 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.220965324074,2017-08-20 05:18:11.404000,3.51104497272,2.89708792522,1.21825524193,-1.56530269261,11.7230730393,-0.00626656843255,9.25693026431,7.19302747775,58.1401741739,65.6241113472,863.290300235,2017-08-16 00:50:50,2017-08-16 13:05:26,850,850,2017-08-17 00:00:00,
22889--SL-8 R/B,12091--COSMOS 1226,0.221016076389,2017-08-20 05:18:15.789000,2.29944174521,0.286620052532,-2.14595174722,-0.774707934454,4.9900058712,-0.00152296028489,1.69429552875,-4.69356143418,-82.5242701868,111.826509219,1030.33741091,2017-08-16 11:07:40,2017-08-16 13:20:22,975,975,2017-08-17 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.22842474537,2017-08-20 05:28:55.898000,4.245078157,2.78339793088,-3.10023015491,0.8136077089,3.78154666136,0.0118649262582,0.969805089125,3.6550557403,82.7179261493,93.412467881,999.400242105,2017-08-16 14:06:18,2017-08-16 13:54:44,975,975,2017-08-17 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.233399872685,2017-08-20 05:36:05.749000,3.34278308164,-3.17943825685,-0.225372462048,1.0072628034,14.3515093089,0.00846864913532,13.999589121,3.15867886438,-56.128081828,-169.360981887,994.038958285,2017-08-15 16:34:17,2017-08-16 11:38:53,975,975,2017-08-17 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.233929872685,2017-08-20 05:36:51.541000,3.13136371791,-2.15162310719,-1.66093824964,1.55474784752,10.0900258493,-0.00999556346021,6.90288971793,7.35925507583,80.3542633917,176.399746729,977.136620811,2017-08-16 11:13:47,2017-08-16 15:39:21,975,975,2017-08-17 00:00:00,
14547--SL-8 R/B,23604--SL-8 R/B,0.274526759259,2017-08-20 06:35:19.112000,4.63909855152,-2.59795968686,-3.26185798648,2.03276248296,7.76976910826,-0.0145690151305,4.11811683875,6.58864276174,-81.6888995368,-80.9614903085,1027.10555956,2017-08-16 14:04:15,2017-08-16 19:31:07,975,975,2017-08-17 00:00:00,
8873--COSMOS 823,11735--COSMOS 1168,0.276375046296,2017-08-20 06:37:58.804000,4.08483665014,2.83882817433,-0.80811443906,2.82380879457,14.1217826127,0.0385795235239,13.5875504042,3.84730162516,-63.4232753968,-93.2610732933,1018.41196418,2017-08-16 10:34:37,2017-08-16 17:45:15,975,975,2017-08-17 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.2767228125,2017-08-20 06:38:28.851000,4.29594492677,-3.8155098844,-0.543141425249,1.8979000311,14.189340419,-0.00776453966451,13.6459451392,3.88915189934,63.6211073287,-36.5772516711,973.434811502,2017-08-16 13:29:12,2017-08-16 13:45:01,975,975,2017-08-17 00:00:00,
9737--COSMOS 890,28380--COSMOS 2407,0.289948518519,2017-08-20 06:57:31.552000,3.5139777565,3.13109306267,-1.28831951195,0.940493881548,8.62913190623,-0.00691452082831,5.07702052593,6.97751619301,81.3266380124,-6.01594767329,1021.99785864,2017-08-16 21:00:17,2017-08-16 20:28:30,975,975,2017-08-17 00:00:00,
22208--SL-8 R/B,10692--COSMOS 991,0.30529130787,2017-08-20 07:19:37.169000,1.92948386109,-1.11517761184,-0.699503892168,-1.41066692352,13.1839465428,-0.0372205360917,11.8243311758,-5.83097361686,73.9948055037,50.906108114,1003.27192697,2017-08-16 10:36:31,2017-08-16 15:51:36,975,975,2017-08-17 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.308500833333,2017-08-20 07:24:14.472000,4.96210317179,2.06834600364,-1.54037981708,4.23929743187,14.0350745971,-0.0268496820619,13.1869098037,4.80499821724,36.7090930089,-133.388885717,783.333561056,2017-08-16 11:08:35,2017-08-16 10:31:24,775,775,2017-08-17 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.322268668981,2017-08-20 07:44:04.013000,4.09280138997,3.90868488269,0.429803879384,1.13510983206,13.6929171768,0.0302170230357,12.770289527,-4.94113075504,-70.2218715078,-160.302606301,1014.48129924,2017-08-16 04:56:47,2017-08-16 15:42:11,975,975,2017-08-17 00:00:00,
20104--SL-8 R/B,20577--COSMOS 2074,0.325001979167,2017-08-20 07:48:00.171000,3.50165122374,3.5010260085,-0.00705969912622,-0.0657901299492,14.1349093107,-0.0439452094242,13.6129539334,-3.80541919482,-62.9913040789,-127.563279147,1015.79598176,2017-08-16 17:11:05,2017-08-16 15:40:00,975,975,2017-08-17 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.329911481481,2017-08-20 07:55:04.352000,3.45363201565,-0.960088609242,1.20538481248,-3.09076874188,13.6662113135,0.0247169338388,12.7348467018,4.95866919838,-70.2746701945,-4.1617485636,1016.49352859,2017-08-16 07:19:38,2017-08-16 14:32:43,975,975,2017-08-17 00:00:00,
6206--COSMOS 521,21089--COSMOS 2123,0.333097361111,2017-08-20 07:59:39.612000,2.679396982,-2.46903265444,0.794342916338,-0.672357992251,9.44605637775,-0.0131283634497,6.07923508831,7.22984851009,65.7220046484,-74.4974964282,1012.35576118,2017-08-16 14:54:00,2017-08-16 13:17:02,975,975,2017-08-17 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.334245868056,2017-08-20 08:01:18.843000,1.29347701242,0.943019419605,0.117742216553,0.877458788972,14.6208269865,0.029635448398,14.487586037,-1.96915066202,19.9242850312,80.7063662661,958.314017925,2017-08-16 23:38:30,2017-08-16 10:17:55,975,975N,2017-08-17 00:00:00,
12508--SL-8 R/B,17526--SL-8 R/B,0.339985763889,2017-08-20 08:09:34.770000,4.91297140764,-4.75939537023,0.750691867362,0.9601590922,11.4166323883,-0.0410469008657,8.89488186067,-7.1567371704,-78.7453077386,-137.399780953,1022.32176844,2017-08-16 15:39:21,2017-08-16 10:22:19,975,975,2017-08-17 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.354311053241,2017-08-20 08:30:12.475000,3.41526930816,1.86593906687,-2.11334296619,1.92772336014,9.87982278675,0.00838880923695,6.66243385895,7.29539601396,-80.4521172269,-177.600807187,1031.6599808,2017-08-16 10:44:28,2017-08-16 10:59:02,975,975,2017-08-17 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.396734606481,2017-08-20 09:31:17.870000,3.32292838439,3.15827835836,0.194987459222,-1.01445095971,14.4242235041,0.00501865537199,14.1622327728,2.73666976399,49.8044647771,94.187944848,1007.17285989,2017-08-16 13:18:27,2017-08-16 14:22:17,975,975,2017-08-17 00:00:00,
27387--ARIANE 5 R/B,28480--CZ-2C R/B,0.400654675926,2017-08-20 09:36:56.564000,2.6172552446,-2.34454896988,-0.410713330762,-1.08831507532,14.0396777495,-0.0935729096154,13.1997393323,-4.78232966024,64.9029423142,49.1380024231,793.163429721,2017-08-16 11:39:27,2017-08-16 23:01:57,775N,LEO,2017-08-17 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.402531550926,2017-08-20 09:39:38.726000,0.874410674754,-0.869536987654,0.0347973765008,-0.0853732851338,13.6661922557,0.0259125666156,12.7348141825,4.95869408691,-70.3067050948,-30.4675058544,1016.55386949,2017-08-16 07:19:38,2017-08-16 14:32:43,975,975,2017-08-17 00:00:00,
11751--SL-8 R/B,5683--COSMOS 465,0.417633321759,2017-08-20 10:01:23.519000,2.76255298166,-1.3958461941,1.81643974215,1.54397507819,9.54473552534,0.0208451664199,6.18999937458,-7.26535955548,-62.6503599961,101.053237277,995.741979472,2017-08-16 11:03:19,2017-08-16 14:21:49,975,975,2017-08-17 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.425029050926,2017-08-20 10:12:02.510000,3.32337553298,-3.10135289688,0.748643939963,0.930573690467,11.5990854832,-0.00512715684818,9.0298764997,-7.28011594405,-64.1568109152,61.9513459824,796.720446876,2017-08-16 11:35:42,2017-08-16 12:55:35,775,775,2017-08-17 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.453181435185,2017-08-20 10:52:34.876000,2.15152726633,2.14314075057,0.181130289813,0.0566490875669,4.32973778846,0.00233679562965,1.26989781134,-4.13932161169,82.6629757934,-94.991421525,1002.53946132,2017-08-16 16:26:13,2017-08-16 18:04:22,975,975,2017-08-17 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.459871296296,2017-08-20 11:02:12.880000,4.13164285883,0.0803289608537,0.50632279804,-4.09971428213,14.6181775395,-7.74424030509e-06,14.5078456055,1.79263227195,-0.354728329401,-163.490594358,977.453268854,2017-08-16 11:28:35,2017-08-16 18:53:24,975,975,2017-08-17 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.475151608796,2017-08-20 11:24:13.099000,3.22815145822,-0.777385455839,-1.13536099702,2.92020360535,13.6661744364,0.0271083422385,12.7347835144,4.95871734475,-70.3387309077,-56.7733771223,1016.61403916,2017-08-16 07:19:38,2017-08-16 14:32:43,975,975,2017-08-17 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.485188622685,2017-08-20 11:38:40.297000,3.09765332075,3.0862662237,-0.0875075134769,-0.250518117255,13.9808457004,0.0263410814021,13.2967970313,-4.31955337435,66.5779553112,-3.5836541261,1007.00170317,2017-08-16 18:52:21,2017-08-16 16:29:47,975,975,2017-08-17 00:00:00,
11326--COSMOS 1092,21152--NADEZHDA 3,0.485548831019,2017-08-20 11:39:11.419000,3.54840392861,-2.71293839725,-1.50263200408,1.72430645584,11.1635197621,-0.0305203554803,8.44029763782,7.30647779519,79.218275015,169.352393485,972.076695127,2017-08-16 13:42:46,2017-08-16 11:44:14,975,975,2017-08-17 00:00:00,
6019--COSMOS 489,21875--COSMOS 2180,0.491883194444,2017-08-20 11:48:18.708000,3.04793963423,2.62471215917,0.381876061913,-1.50166333403,14.2313478324,0.0368092143369,13.7771577646,3.56648708657,-37.0935601388,128.557144146,1000.09448286,2017-08-16 10:42:28,2017-08-16 14:14:18,975,975,2017-08-17 00:00:00,
7009--SL-8 R/B,23463--TSIKADA,0.506173865741,2017-08-20 12:08:53.422000,4.40609732892,0.544833338995,4.3301955936,-0.60519123074,2.09990660419,0.00149027738278,0.290508934182,2.07971394297,82.9017098772,-174.97044695,975.093419952,2017-08-16 10:35:29,2017-08-16 13:51:12,975,975,2017-08-17 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.518827175926,2017-08-20 12:27:06.668000,3.72960591308,3.57584049696,-0.210021087354,1.03885328608,14.3664571767,-0.0508980566232,14.0449903863,3.02171246902,-54.3654474823,64.2489766662,1009.6890305,2017-08-16 13:20:22,2017-08-16 12:57:00,975,975,2017-08-17 00:00:00,
13127--COSMOS 1349,22888--COSMOS 2266,0.539416030093,2017-08-20 12:56:45.545000,3.32578356318,3.29098629871,-0.372132698283,0.30292366306,9.7334912614,0.054573512204,6.43035889032,7.30673377161,80.6232692874,-85.6374585151,993.143410852,2017-08-16 14:22:15,2017-08-16 16:39:05,975,975,2017-08-17 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.546210104167,2017-08-20 13:06:32.553000,4.27771891432,2.67684319124,-1.08669860725,-3.15475447166,14.0649096238,-0.004382844597,13.296910209,-4.58408577683,2.14461675112,-51.1627997911,837.990369569,2017-08-16 11:27:07,2017-08-16 05:44:04,850,850,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.547519328704,2017-08-20 13:08:25.670000,4.44694810551,0.154876694457,2.00175255777,-3.967914737,13.0850136709,0.0196333217294,11.6822497471,5.89425467275,-74.2332923692,124.345735787,1027.47070829,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.552184710648,2017-08-20 13:15:08.759000,1.22255294305,1.14759524334,-0.0709399078048,0.415485722375,14.541052272,0.0069458909709,14.3384886487,2.41865586712,-42.5059406476,-51.3999839104,973.707886652,2017-08-16 18:50:19,2017-08-16 16:26:13,975,975,2017-08-17 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.555927650463,2017-08-20 13:20:32.149000,3.45548061837,2.37850695512,-1.78134061164,1.76348421985,10.3205022205,-0.00435630621202,7.25714908236,7.33801978072,-78.1954560349,-30.2047456054,1031.07060735,2017-08-16 13:54:08,2017-08-16 11:49:12,975,975N,2017-08-17 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.562812326389,2017-08-20 13:30:26.985000,3.37807491271,-2.39752938028,-1.93547413316,1.38462372738,8.63924836066,0.0339325948964,4.99804737619,7.0466292113,-70.408848861,-163.427001251,786.068622701,2017-08-16 01:31:55,2017-08-16 06:55:54,775,775,2017-08-17 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.577989768519,2017-08-20 13:52:18.316000,3.49940212009,-3.11056264904,0.220916845513,-1.58789513251,14.6024146647,0.012434083286,14.4663513602,1.98872767323,25.9558111971,52.9576330207,971.238146441,2017-08-16 14:33:55,2017-08-16 14:57:36,975,975,2017-08-17 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.597063344907,2017-08-20 14:19:46.273000,3.52542216092,3.49424733275,-0.0904858723345,0.45896546406,14.3695682423,-0.0376076324078,14.0406803114,3.05652965495,-54.7953758533,58.5801377826,1000.12298788,2017-08-16 11:40:18,2017-08-16 11:38:53,975,975,2017-08-17 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.602214791667,2017-08-20 14:27:11.358000,1.46121174234,0.956211944224,-0.964701907945,-0.538654529799,7.2118952072,0.00642698431314,3.51925644981,-6.29493647418,81.9503884282,-16.1975642423,981.789734134,2017-08-16 12:57:54,2017-08-16 19:31:07,975,975,2017-08-17 00:00:00,
7737--SL-8 R/B,14450--COSMOS 1506,0.603041284722,2017-08-20 14:28:22.767000,2.31962333636,2.28057762585,-0.276408585045,-0.321273106861,11.1041204293,-0.0149500197042,8.36228816861,-7.30571034132,79.3165120641,2.95085002945,982.401298941,2017-08-16 12:57:54,2017-08-16 19:26:53,975,975,2017-08-17 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.605541550926,2017-08-20 14:31:58.790000,4.47149687207,-4.47121329686,0.0310661770512,-0.0396336157455,11.1848332239,-0.00687921418267,8.38760381147,7.39922625844,64.4547770721,-170.226638206,806.012809648,2017-08-16 11:35:04,2017-08-16 10:36:11,775N,775N,2017-08-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.616733483796,2017-08-20 14:48:05.773000,4.9397217347,-0.146630585872,0.00569489381244,-4.93754168142,14.8648903025,0.0120474176048,14.8648774015,0.0154402648918,-72.521195273,130.418149801,854.140601187,2017-08-16 12:23:47,2017-08-16 20:02:45,850N,850N,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.620288472222,2017-08-20 14:53:12.924000,2.40039412971,0.238911308834,1.07570143405,-2.13252896563,13.0850583246,0.0205660299028,11.6822628877,5.89432457706,-74.249083978,97.9941778898,1027.48402237,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.637469456019,2017-08-20 15:17:57.361000,4.63323972878,1.68276031062,0.987451268336,4.20240028007,14.2874525307,0.035701634344,13.9052760528,-3.28227407565,29.7573120008,-70.3576049296,1008.72847005,2017-08-16 11:23:09,2017-08-16 08:43:34,975,975,2017-08-17 00:00:00,
8344--SL-8 R/B,11425--COSMOS 1110,0.656825358796,2017-08-20 15:45:49.711000,3.25569851828,1.66904309394,2.75325191595,0.483189279454,2.64463482823,0.000525746395528,0.456894295573,-2.6048686533,73.8517577374,-97.6972902205,789.062004529,2017-08-16 22:54:24,2017-08-16 12:31:09,775,775,2017-08-17 00:00:00,
