PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10962--SL-8 R/B,35946--WORLDVIEW 2,0.647266967593,2020-02-21 15:32:03.866000,3.3159125707,-1.96069068121,1.97032852212,-1.80797503966,10.0855159689,-0.0216051854285,6.80676844965,7.44211454144,71.2193617263,-49.9727052515,776.366195172,2020-02-15 20:47:33,2020-02-15 20:24:01,775,775,2020-02-16 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.647601689815,2020-02-21 15:32:32.786000,1.66120361465,-1.41836750528,0.250989046596,-0.827547924762,14.0185001173,0.0121003024213,13.4211588358,4.04854228389,-64.9104474439,26.2032121562,1031.75111487,2020-02-09 16:00:11,2020-02-09 06:07:49,975,975,2020-02-16 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.650732199074,2020-02-21 15:37:03.262000,2.23119610284,1.42208394374,-1.5152244182,-0.812408929525,7.04331656946,0.0370617186598,3.35609866692,-6.19221579603,82.035551301,33.386373326,966.070250876,2020-02-09 09:01:01,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
21902--COSMOS 2181,7350--SL-8 R/B,0.651503032407,2020-02-21 15:38:09.862000,1.46738875647,0.889752436745,-0.150095978717,1.15716963368,14.6214075645,-0.0273292655531,14.4969223135,1.90369527934,19.5592528158,-173.293070764,972.158694657,2020-02-09 15:09:20,2020-02-10 02:01:31,975,975,2020-02-16 00:00:00,
12585--METEOR PRIRODA,29269--SL-19 R/B,0.652531458333,2020-02-21 15:39:38.718000,2.54881281748,-1.46268573963,0.565340935297,2.00932496937,14.6736833525,-0.0230534446874,14.1210523102,-3.98902661332,-59.5439989134,27.9350780013,523.53305594,2020-02-15 17:52:37,2020-02-09 21:22:44,615,LEO,2020-02-16 00:00:00,
18312--METEOR 2-16,10992--SL-8 R/B,0.662569085648,2020-02-21 15:54:05.969000,3.46786782952,-3.20720920511,-1.1343408001,-0.673191909435,7.5569580701,-0.00732810449357,3.87298564219,-6.48903257717,-81.5704394358,178.624233953,983.197136204,2020-02-09 18:13:09,2020-02-09 15:17:20,975,975,2020-02-16 00:00:00,
16615--ARIANE 1 R/B,11765--COSMOS 1174,0.665411053241,2020-02-21 15:58:11.515000,1.90757698787,-1.48152767925,-1.10076006762,0.481926315758,4.34581729815,0.392872835987,1.28137921577,4.13398672337,-16.1748557725,92.4929295294,787.185855647,2020-02-15 19:47:32,2020-02-10 03:16:31,775,HIGH,2020-02-16 00:00:00,
9061--COSMOS 846,16291--COSMOS 1704,0.674628981481,2020-02-21 16:11:27.944000,4.93364869017,4.91675810618,-0.372647006834,0.16587143106,7.04806065497,0.0475791806471,3.37996522657,6.18455578719,-81.9793553527,-117.845391661,1023.09693593,2020-02-15 21:19:43,2020-02-09 13:37:33,975,975,2020-02-16 00:00:00,
19826--COSMOS 2004,20578--SL-8 R/B,0.682818032407,2020-02-21 16:23:15.478000,3.13493841223,-1.24293944578,-0.431635128585,-2.8454580472,14.5733601956,0.0155694855748,14.4073252043,-2.19352807989,35.6561420712,-39.109460249,977.97842037,2020-02-10 04:02:40,2020-02-09 23:38:03,975,975,2020-02-16 00:00:00,
11750--COSMOS 1171,32052--COSMOS 2429,0.690258472222,2020-02-21 16:33:58.332000,4.40083161015,-4.30657923098,-0.743444074929,-0.517672768883,8.08897091034,0.0417227117392,4.4575499232,-6.74981172225,65.8130722173,82.4292079508,1006.64589049,2020-02-09 20:10:37,2020-02-09 17:48:28,975,975,2020-02-16 00:00:00,
24677--COSMOS 2336,5239--SL-8 R/B,0.711835173611,2020-02-21 17:05:02.559000,4.36156081679,-4.34962358317,-0.0873517213242,-0.310414432755,14.0811431923,0.0200506519886,13.48010712,-4.07000044306,-46.3050334832,-113.520289205,997.560929766,2020-02-09 15:50:17,2020-02-09 19:01:01,975,975,2020-02-16 00:00:00,
16191--METEOR 3-1,21233--SL-14 R/B,0.718147511574,2020-02-21 17:14:07.945000,4.64748273137,-4.51405361085,-0.266122885105,-1.07312364005,14.0354034728,0.0360622811911,13.5852521339,-3.52592890095,59.0621006731,-13.5149346824,1210.7780069,2020-02-09 22:38:15,2020-02-09 17:35:11,1200,1200,2020-02-16 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.723418645833,2020-02-21 17:21:43.371000,1.72337359102,1.54022760165,-0.683455030227,-0.36139271021,7.04335205422,0.0362222977085,3.35603615489,-6.19229500523,82.0335634576,7.12043019533,966.116927245,2020-02-09 09:01:01,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
15078--SL-8 R/B,23190--SL-8 R/B,0.730867210648,2020-02-21 17:32:26.927000,4.37001406304,-0.4815165727,-1.00587192416,4.22532677714,14.3040177152,-0.0236387282585,13.9158698793,3.30952103936,30.3744312579,35.4765995105,994.384991036,2020-02-09 17:41:23,2020-02-09 23:30:42,975,975,2020-02-16 00:00:00,
25977--HELIOS 1B,10096--SL-14 R/B,0.7378984375,2020-02-21 17:42:34.425000,3.20353719183,-3.20260117988,-0.0194217529618,0.0749601063718,14.3590954262,0.0191600895593,13.6703967295,4.3935757202,74.8657577363,114.633710147,633.252788037,2020-02-15 12:19:52,2020-02-15 19:20:28,615,615,2020-02-16 00:00:00,
15055--COSMOS 1574,18160--COSMOS 1864,0.742640671296,2020-02-21 17:49:24.154000,3.88477868774,-3.32534499125,1.32734681968,-1.50722810554,10.951663214,-0.0449385058505,8.16924657997,7.29385481067,-79.4230235204,-117.331536749,1011.34466642,2020-02-09 19:56:06,2020-02-09 04:34:33,975,975,2020-02-16 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.746425451389,2020-02-21 17:54:51.159000,4.87497870766,-4.53334873506,0.247845131332,1.77559551626,14.5593023461,0.0103682374299,14.4228397704,-1.98868556105,26.0019240516,179.3755869,990.184065303,2020-02-09 16:06:10,2020-02-09 16:38:23,975,975,2020-02-16 00:00:00,
14624--COSMOS 1531,23640--DELTA 2 R/B(1),0.756135671296,2020-02-21 18:08:50.122000,4.36683955714,0.704014576391,-2.73729417542,3.32879434499,11.4868288385,0.120905885056,8.88420849932,7.28034737302,-18.9109704043,-24.3026784523,990.198331215,2020-02-09 12:47:42,2020-02-09 19:58:17,975,LEO,2020-02-16 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.785000393519,2020-02-21 18:50:24.034000,4.98144442524,-4.94241051882,-0.324570921338,-0.531056063233,12.7254599401,0.0277160816014,10.7399152011,-6.82574420697,76.042967716,146.545194108,637.8465703,2020-02-15 20:41:23,2020-02-15 20:00:47,615,615,2020-02-16 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.796105104167,2020-02-21 19:06:23.481000,1.66743289154,1.65849652015,0.147383307452,0.0894421664539,7.04338738062,0.0353830871435,3.35597364719,-6.19237391556,82.0315768314,-19.1455652755,966.163909053,2020-02-09 09:01:01,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
21902--COSMOS 2181,15293--SL-8 R/B,0.801878668981,2020-02-21 19:14:42.317000,4.15383907093,-3.99611016743,0.18924838888,-1.11788532698,14.5397664509,0.00897073437125,14.3406421121,2.39806417466,42.0579702191,136.18496574,978.812746336,2020-02-09 15:09:20,2020-02-09 18:25:59,975,975,2020-02-16 00:00:00,
21796--COSMOS 2173,9044--SL-8 R/B,0.81647037037,2020-02-21 19:35:43.040000,4.56579892955,-1.86027232675,0.669295910452,4.11557404497,14.5132682084,-0.0202902448553,14.323564371,-2.33881296937,-40.8632091953,179.659686487,993.989436169,2020-02-09 15:31:05,2020-02-09 18:28:03,975,975,2020-02-16 00:00:00,
16727--COSMOS 1745,8597--SL-8 R/B,0.836445046296,2020-02-21 20:04:28.852000,2.94121091841,-2.63821043326,1.15753043315,0.592191415642,6.54971036256,-0.0375685305346,2.91408355131,-5.86561262742,82.1793962703,33.0679643051,986.226818475,2020-02-10 00:50:58,2020-02-09 14:50:10,975,975,2020-02-16 00:00:00,
12149--COSMOS 1241,13354--SL-8 R/B,0.842018125,2020-02-21 20:12:30.366000,2.15145911066,-1.50248240447,1.23719771439,-0.916877715184,8.73454875271,0.00298436379244,5.20319880685,7.01562935049,65.9338929469,42.1468180701,1008.91625566,2020-02-09 12:53:20,2020-02-09 22:03:01,975,975,2020-02-16 00:00:00,
11803--COSMOS 1181,25893--SL-8 R/B,0.842634467593,2020-02-21 20:13:23.618000,1.88903582566,-1.81018604635,0.324673092338,-0.431590328129,11.7334468528,-0.00626926635692,9.36468720343,7.06939667344,78.2898501278,64.1583871497,1001.96190643,2020-02-09 16:28:48,2020-02-10 01:26:47,975,975,2020-02-16 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.843353946759,2020-02-21 20:14:25.781000,4.97351280179,4.23154165418,-1.00044489157,-2.41433113666,13.5938616831,-0.0323718359592,12.537846383,-5.25304060516,71.5437067402,74.6633628404,986.297799733,2020-02-09 17:40:13,2020-02-09 19:34:50,975,975,2020-02-16 00:00:00,
20624--COSMOS 2082,31792--COSMOS 2428,0.843707465278,2020-02-21 20:14:56.325000,1.41853979241,0.410869593769,0.468523563743,1.27433393967,13.9324098619,-0.0073227716088,13.0773376324,-4.80574982547,-19.3012418107,55.9400864996,858.036836691,2020-02-15 20:42:54,2020-02-15 18:09:59,850,850,2020-02-16 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.852459097222,2020-02-21 20:27:32.466000,4.8660715474,-4.86467212783,0.0709946620906,0.0926129094922,12.7254374429,0.0273094261194,10.7398793812,-6.82576026435,76.0382226527,122.1428852,637.901450167,2020-02-15 20:41:23,2020-02-15 20:00:47,615,615,2020-02-16 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.868791550926,2020-02-21 20:51:03.590000,2.09860291572,1.77689171795,0.977559556968,0.539599233823,7.04342254835,0.0345443588213,3.35591114191,-6.19245252622,82.0295892499,-45.4115841003,966.211196574,2020-02-09 09:01:01,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
8591--COSMOS 789,22889--SL-8 R/B,0.876953171296,2020-02-21 21:02:48.754000,4.22101752205,4.14122286082,0.235736326329,-0.78210646523,14.1837749137,-0.0688387152201,13.6762069822,3.75979981046,62.6089244462,8.25908271976,999.815209732,2020-02-15 22:09:37,2020-02-09 19:11:26,975,975,2020-02-16 00:00:00,
12297--COSMOS 1244,21131--SL-8 R/B,0.883812233796,2020-02-21 21:12:41.377000,4.01135951642,-3.74984183999,0.421224902707,-1.36097793017,13.9770599187,-0.0143775516876,13.3405891916,4.16973347794,-65.6134958356,-132.349222615,1025.07813623,2020-02-09 08:08:56,2020-02-09 19:13:06,975,975,2020-02-16 00:00:00,
21796--COSMOS 2173,9044--SL-8 R/B,0.889193622685,2020-02-21 21:20:26.329000,1.91476778504,-1.87555052538,0.0600653539836,0.380838614916,14.5134248588,-0.0196452965244,14.3237186726,-2.33884556613,-40.7735060556,153.334443848,993.881996785,2020-02-09 15:31:05,2020-02-09 18:28:03,975,975,2020-02-16 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.908389918981,2020-02-21 21:48:04.889000,3.50438321603,-3.22134427523,-1.35023182557,-0.283754828106,2.80078811613,0.0162590757751,0.538704762511,-2.74844444964,-82.8565265495,111.419290716,998.644023789,2020-02-09 09:07:42,2020-02-09 19:11:26,975,975,2020-02-16 00:00:00,
10536--COSMOS 971,36509--SL-24 R/B,0.909510659722,2020-02-21 21:49:41.721000,2.74541815651,-2.6966793569,0.102377712938,0.50473765866,14.5278541781,0.197272540971,14.4056604566,-1.86991373371,69.3060254299,-165.488085798,1012.88740019,2020-02-09 19:48:50,2020-02-09 18:12:24,975,LEO,2020-02-16 00:00:00,
16917--COSMOS 1771,25569--SL-8 R/B,0.918925787037,2020-02-21 22:03:15.188000,3.09918081367,2.98770010214,-0.41161433443,-0.713542889506,12.7609450427,0.0153406682388,11.0815300342,-6.32780966438,54.8822371663,-146.919630379,1003.38982706,2020-02-09 19:34:09,2020-02-09 18:12:50,975,975,2020-02-16 00:00:00,
15359--COSMOS 1605,24279--H-2 R/B,0.919729837963,2020-02-21 22:04:24.658000,3.84455702096,1.17774304646,-0.239311628018,-3.65188580717,14.7831000514,0.177013156328,14.7541053227,-0.908344427765,-74.7497158098,-86.5472198692,974.864758295,2020-02-09 12:22:01,2020-02-09 13:10:07,975,LEO,2020-02-16 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.919917800926,2020-02-21 22:04:40.898000,4.86246275469,-4.78679625986,0.466798393021,0.715698866567,12.7254152244,0.0269031165175,10.7398438157,-6.8257764151,76.0334771362,97.7405672942,637.956233345,2020-02-15 20:41:23,2020-02-15 20:00:47,615,615,2020-02-16 00:00:00,
6154--COSMOS 516,16292--SL-8 R/B,0.921909155093,2020-02-21 22:07:32.951000,4.09814178062,0.922661656376,3.82544948435,1.14428919623,4.27620229038,-0.0689134235014,1.24049740112,-4.09173840392,-53.6722707381,-138.189206991,992.232576035,2020-02-15 20:05:09,2020-02-09 15:39:46,975,975,2020-02-16 00:00:00,
14450--COSMOS 1506,26819--SL-8 R/B,0.930455509259,2020-02-21 22:19:51.356000,4.82059561043,-4.71580309098,0.818571807119,-0.573832242871,8.55484666042,0.017980947468,4.98119792153,6.95505178524,81.3395195476,115.507536787,1002.55294085,2020-02-10 04:05:50,2020-02-09 18:55:49,975,975,2020-02-16 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.93669849537,2020-02-21 22:28:50.750000,1.93757095205,-0.834296018123,-1.23443839524,-1.2386658939,10.396349423,-0.00796265503881,7.36627302762,-7.33635056447,80.0298720711,-23.2322560947,1018.52352368,2020-02-09 20:08:29,2020-02-09 13:44:40,975,975,2020-02-16 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.941477997685,2020-02-21 22:35:43.699000,2.79935274302,1.89540992429,1.80693781177,0.989329441169,7.04345755706,0.0337059755997,3.35584864127,-6.19253083659,82.02760182,-71.677640886,966.25878873,2020-02-09 09:01:01,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
16408--METEOR 2-13,17291--SL-14 R/B,0.955686458333,2020-02-21 22:56:11.310000,0.564573590944,0.527206363727,-0.0749132755383,-0.187576093322,13.6736237549,0.00403539190121,12.7024974828,-5.06107972746,-69.456342777,-1.80979136481,977.977754824,2020-02-10 03:11:29,2020-02-10 02:50:37,975,975,2020-02-16 00:00:00,
32958--FENGYUN 3A,12457--SL-3 R/B,0.958279965278,2020-02-21 22:59:55.389000,4.51319194271,-4.38903613829,-0.242131709259,-1.02305206317,14.4517227745,0.0177223974277,14.0464938911,-3.39823283977,-81.2031658792,16.8756324563,854.839864373,2020-02-15 16:46:49,2020-02-10 02:27:39,850,LEO,2020-02-16 00:00:00,
21796--COSMOS 2173,9044--SL-8 R/B,0.961916863426,2020-02-21 23:05:09.617000,3.88823409673,-1.88880173902,-0.55008843104,-3.3538328968,14.5135825782,-0.01900132832,14.3238749956,-2.33887223142,-40.6837921582,127.009252499,993.774565307,2020-02-09 15:31:05,2020-02-09 18:28:03,975,975,2020-02-16 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.965626261574,2020-02-21 23:10:30.109000,4.28177472478,-2.79063367217,2.98230252448,1.28523544694,5.88669621052,0.00507016967396,2.33387179428,-5.4042769189,69.2354090649,82.9328915209,860.683320996,2020-02-15 15:32:16,2020-02-15 18:55:16,850,850,2020-02-16 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.980197430556,2020-02-21 23:31:29.058000,4.91484469134,-4.09875392276,-0.557601435705,-2.65424099501,14.4219954028,0.0166456844007,14.1085828398,-2.99024490199,-53.7880228455,127.988273225,974.829538306,2020-02-09 20:45:07,2020-02-09 15:48:28,975,975,2020-02-16 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.98737650463,2020-02-21 23:41:49.330000,4.97070669177,-4.70878532189,0.862409201353,1.33847531821,12.725393285,0.0264966887875,10.7398085066,-6.82579265914,76.0287332477,73.3382350889,638.0109186,2020-02-15 20:41:23,2020-02-15 20:00:47,615,615,2020-02-16 00:00:00,
27001--METEOR 3M,11321--SL-8 R/B,0.993212800926,2020-02-21 23:50:13.586000,4.16850966284,3.53421159414,-0.0511686803972,-2.20979704572,14.6924958364,-0.00804573241127,14.6882278846,-0.35402087456,-26.838090194,47.539533026,1004.04442697,2020-02-09 00:13:55,2020-02-09 21:31:39,975,975,2020-02-16 00:00:00,
9023--SL-8 R/B,25789--QUIKSCAT,0.00997506944444,2020-02-22 00:14:21.846000,3.24513942236,2.54422731859,-0.185626239906,2.00583651402,14.8533001276,-0.084843709299,14.7798460794,1.47291415088,-48.3010097055,-85.3032015513,771.573290068,2020-02-15 20:02:40,2020-02-10 03:52:26,775,LEO,2020-02-16 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.0141644444444,2020-02-22 00:20:23.808000,3.61552412469,2.01404929818,2.63551713628,1.4386346114,7.04349240643,0.0328679366596,3.35578614613,-6.192608846,82.025614556,-97.9437357096,966.306684886,2020-02-09 09:01:01,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
16326--COSMOS 1707,41039--CZ-4C R/B,0.0251166898148,2020-02-22 00:36:10.082000,0.278179580291,0.130161869159,-0.125487303081,0.211411218893,13.0336508552,-0.060520345204,11.1912065553,6.68051552953,-81.1371193155,41.5402410037,555.148307263,2020-02-15 21:31:19,2020-02-15 15:59:52,615,615,2020-02-16 00:00:00,
11511--SL-8 R/B,13149--SL-8 R/B,0.0264223958333,2020-02-22 00:38:02.895000,3.94596321591,-3.91301375756,0.455852268609,-0.226158669376,6.83823395091,0.0138360629186,3.13432958039,6.07760069536,72.0702576153,-145.151073523,787.81468382,2020-02-15 21:12:39,2020-02-15 21:01:37,775,775,2020-02-16 00:00:00,
20827--SL-14 R/B,21903--SL-8 R/B,0.0362630324074,2020-02-22 00:52:13.126000,3.19380643372,-1.37579904195,-2.4796255301,-1.4693650883,7.54666670203,-0.0222309339986,3.85599427548,-6.48714052913,-81.5545300172,-42.8014967606,984.783178239,2020-02-10 01:16:46,2020-02-09 20:18:25,975,975,2020-02-16 00:00:00,
9494--COSMOS 861,59--THOR ABLESTAR R/B,0.0399853356481,2020-02-22 00:57:34.733000,1.611627252,-0.0554908271533,-1.11219578308,-1.16502519612,10.7752414212,0.073177653543,7.79112554513,-7.44303939635,2.74544006791,-64.5256117862,929.622015664,2020-02-10 03:11:59,2020-02-10 00:16:25,975,LEO,2020-02-16 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),8293--METEOR 1-22,0.0435168171296,2020-02-22 01:02:39.853000,2.28621640383,2.18777066248,-0.660479308127,0.0649003627896,2.41519409286,0.0447436259819,0.38258588522,2.38427946235,-19.1403767024,-92.7515167446,838.063976167,2020-02-15 18:15:48,2020-02-09 15:34:49,850,LEO,2020-02-16 00:00:00,
27001--METEOR 3M,24773--SL-8 R/B,0.0475406597222,2020-02-22 01:08:27.513000,4.1739066382,4.17388373649,-0.000823495659764,0.0138021947404,14.6491087205,0.000763963986512,14.6353232555,0.635373063497,-59.3116956715,-173.252300314,1030.56270505,2020-02-09 00:13:55,2020-02-10 04:32:15,975,975,2020-02-16 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.0512478009259,2020-02-22 01:13:47.810000,1.354983419,1.28899676408,-0.0430005776056,-0.41547365535,14.5830591765,0.00268195702863,14.5072112,-1.48540598802,-75.3666611413,161.948841789,1033.13576954,2020-02-15 19:36:08,2020-02-09 00:13:55,975,975,2020-02-16 00:00:00,
16191--METEOR 3-1,21233--SL-14 R/B,0.060083287037,2020-02-22 01:26:31.196000,3.82883073976,-2.72654892723,0.670156466756,-2.6032222516,14.0341873672,-0.026904929578,13.5839990991,3.52599768275,-59.0066288584,42.837113074,1212.3119936,2020-02-09 22:38:15,2020-02-09 17:35:11,1200,1200,2020-02-16 00:00:00,
12149--COSMOS 1241,20149--COSMOS 2034,0.0606873263889,2020-02-22 01:27:23.385000,4.59503283722,0.545062351445,3.68332843439,2.69264283791,8.67117812468,0.0107151446248,5.11635759535,-7.00086424751,65.934282872,-37.1335921525,1008.88051541,2020-02-09 12:53:20,2020-02-09 20:04:42,975,975,2020-02-16 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.075220462963,2020-02-22 01:48:19.048000,4.86222743473,4.09311630626,1.28838990913,-2.28641771611,13.0992953218,0.0235827911992,11.3936124736,6.46348022214,-74.7717369371,32.0120693868,651.532295772,2020-02-15 19:36:10,2020-02-15 21:21:59,615,615,2020-02-16 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.0868508912037,2020-02-22 02:05:03.917000,4.48397280443,2.13280799868,3.46329660384,1.88751656563,7.04352709614,0.0320302411842,3.35572365733,-6.19268655378,82.023627472,-124.209868635,966.354884403,2020-02-09 09:01:01,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
10536--COSMOS 971,7594--SL-8 R/B,0.0905043402778,2020-02-22 02:10:19.575000,3.94398833676,-0.405968920526,1.83790918645,-3.46587983901,12.983131697,-0.0208073398926,11.4690321797,6.08461803047,-74.8596398391,-59.0117861343,1003.37440524,2020-02-09 19:48:50,2020-02-09 22:09:13,975,975,2020-02-16 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.130093148148,2020-02-22 03:07:20.048000,3.96225721284,-3.94485311663,-0.370224675726,0.0234477808578,2.23428291813,-0.0188044624338,0.340108583587,2.20816500783,-11.2889814667,3.71474013014,997.126144695,2020-02-09 22:54:08,2020-02-09 13:58:33,975,975,2020-02-16 00:00:00,
21610--ARIANE 40 R/B,11870--SL-8 R/B,0.136539699074,2020-02-22 03:16:37.030000,4.26109718891,-1.42561763178,2.91221235916,-2.76470302139,10.2829060779,-0.00303480175434,7.07876792286,7.4584980319,-71.4777752655,-50.9301539834,780.950567074,2020-02-15 18:55:17,2020-02-15 17:55:45,775,775,2020-02-16 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.139252384259,2020-02-22 03:20:31.406000,2.59476569195,1.4589046361,0.0799305074254,-2.14429880681,15.0366079209,-0.00900869990385,15.0264883552,0.551492812796,-79.6322944276,-100.409867213,659.096919574,2020-02-15 17:37:49,2020-02-15 21:11:53,615,615,2020-02-16 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.142664537037,2020-02-22 03:25:26.216000,4.32806710942,4.18686532956,-0.547917565671,0.949794692024,13.0993203626,0.0255482742459,11.393611925,6.46352446814,-74.7984148287,7.54491439043,651.571991395,2020-02-15 19:36:10,2020-02-15 21:21:59,615,615,2020-02-16 00:00:00,
15751--COSMOS 1655,10600--SL-8 R/B,0.163497314815,2020-02-22 03:55:26.168000,2.22243912323,-1.47927447558,-1.46900833721,-0.770063106213,6.78598692021,-0.0046846019007,3.15393799346,-6.00851659474,-82.0715371994,-3.55832297295,1030.02427023,2020-02-09 20:48:25,2020-02-09 18:27:26,975,975,2020-02-16 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.183551481481,2020-02-22 04:24:18.848000,4.15208174275,-0.78769405838,-0.975531461192,3.95823941129,14.2552973521,-0.00136037038191,13.8410219254,3.41168767755,59.2293982716,63.7539566401,1013.54586524,2020-02-09 07:03:43,2020-02-09 17:51:02,975,975,2020-02-16 00:00:00,
14450--COSMOS 1506,26819--SL-8 R/B,0.185091261574,2020-02-22 04:26:31.885000,1.85855723904,-0.614716448232,1.42558956505,1.02178916176,8.56837486578,-0.022327681006,4.98634901841,-6.96798914909,-81.3416429277,-156.582515643,992.989443686,2020-02-10 04:05:50,2020-02-09 18:55:49,975,975,2020-02-16 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.202672824074,2020-02-22 04:51:50.932000,4.5304831404,-3.22393458941,0.65194303598,3.11552459892,14.3889230012,0.0487375396524,14.0937660738,-2.89904943786,-52.7785493018,66.0401546365,1005.29942974,2020-02-15 22:09:37,2020-02-09 09:01:01,975,975,2020-02-16 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.206776574074,2020-02-22 04:57:45.496000,4.26359276173,1.41778587019,-0.151122172415,4.01811753849,15.0359438668,-0.00857114077668,15.0251973099,0.568313558879,-79.342404064,-122.855950686,659.071809802,2020-02-15 17:37:49,2020-02-15 21:11:53,615,615,2020-02-16 00:00:00,
32792--RUBIN 8/PSLV,22626--COSMOS 2242,0.212613101852,2020-02-22 05:06:09.772000,4.36812269981,1.96281338144,0.014797553703,-3.90226095778,15.0862494869,0.00276464038623,15.0861323859,0.0593765138748,-34.7742772383,-35.7183640299,630.180503227,2020-02-15 19:34:47,2020-02-15 16:42:27,615,615,2020-02-16 00:00:00,
12988--SL-14 R/B,15495--SL-14 R/B,0.227843680556,2020-02-22 05:28:05.694000,2.71772827863,-1.51378477571,-1.23354955695,-1.89020055545,12.6516283228,-0.0202734991374,10.6025949932,-6.90277245857,76.2904441578,148.012309997,630.345219979,2020-02-15 19:24:11,2020-02-15 19:22:09,615,615,2020-02-16 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.249458240741,2020-02-22 05:59:13.192000,4.81766101831,4.81347983445,-0.0271569905461,0.198826729814,14.5551785551,-0.0105071631935,14.382214196,2.23719180952,36.8984641755,153.501315014,984.184366373,2020-02-09 11:31:15,2020-02-10 03:55:10,975,975,2020-02-16 00:00:00,
9061--COSMOS 846,10020--SL-8 R/B,0.255590416667,2020-02-22 06:08:03.012000,3.63662443025,-0.249906100849,-3.58618155091,0.549441599585,2.18544289566,0.031971650829,0.328768412622,2.16033557453,-82.8989424839,11.2637257889,1022.64322338,2020-02-15 21:19:43,2020-02-09 08:23:32,975,975,2020-02-16 00:00:00,
15292--COSMOS 1598,23773--COSMOS 2327,0.255756076389,2020-02-22 06:08:17.325000,1.71088322039,-0.731197741174,1.39269902509,-0.672949242252,6.42912345837,0.0465464981326,2.8169502,5.77894916375,82.2117256391,-104.358109303,1014.38875513,2020-02-09 13:54:47,2020-02-09 22:42:18,975,975,2020-02-16 00:00:00,
21131--SL-8 R/B,22889--SL-8 R/B,0.261158206019,2020-02-22 06:16:04.069000,4.97401967669,-3.47626866123,-0.579751122009,3.51003085108,14.4603105667,-0.0151937397653,14.2694276375,2.34174843486,-40.3895416437,-111.018771995,1013.22426837,2020-02-09 19:13:06,2020-02-09 19:11:26,975,975,2020-02-16 00:00:00,
11751--SL-8 R/B,20150--SL-8 R/B,0.263467430556,2020-02-22 06:19:23.586000,3.75653009977,1.63685661051,-1.34658746431,3.10143854172,13.514443669,-0.0267967114598,12.3909999501,5.39468162681,46.906716675,12.9453756147,979.490481857,2020-02-09 22:11:10,2020-02-09 18:06:33,975,975,2020-02-16 00:00:00,
26818--COSMOS 2378,21797--SL-8 R/B,0.278200069444,2020-02-22 06:40:36.486000,4.89724379458,-2.62529377097,3.25790636189,-2.54497063576,9.07780779883,0.0406249026828,5.60833922258,7.13803020548,81.0722035957,-68.8407130734,999.568817583,2020-02-10 00:38:31,2020-02-09 11:54:48,975,975,2020-02-16 00:00:00,
12988--SL-14 R/B,25861--SL-16 R/B,0.2852409375,2020-02-22 06:50:44.817000,4.12852315208,0.392690802862,0.0386295174089,4.10962347558,15.0915976128,-0.015453899764,15.0909493261,-0.139025609913,47.8715152428,-12.1074202059,632.818986081,2020-02-15 19:24:11,2020-02-15 18:34:02,615,615,2020-02-16 00:00:00,
