PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,15399--SL-8 R/B,0.748011145833,2019-05-04 17:57:08.163000,2.2715319155,-2.15403524263,0.599766578372,-0.40033669346,7.98830008872,-0.0434867800721,4.32755249136,6.71441260588,74.0971043949,-121.092217949,977.872928659,2019-05-03 22:53:43,2019-05-03 08:35:55,975,975,2019-05-04 00:00:00,
6828--COSMOS 586,13033--COSMOS 1333,0.774318935185,2019-05-04 18:35:01.156000,3.85728760562,-2.96858818151,-2.45673885521,0.174888760062,0.555652320711,0.0156817399319,0.0205609750088,0.555050295785,82.9696970163,-122.593733661,1013.703333,2019-05-03 14:32:36,2019-05-03 23:27:39,975,975,2019-05-04 00:00:00,
11308--COSMOS 1089,22782--METEOR 2-21,0.781041678241,2019-05-04 18:44:42.001000,2.43194337517,-0.0393137267347,-1.94040725906,1.46547694622,8.86869356897,-0.00751283910749,5.34516125043,7.07692873953,80.9579116109,-179.771943207,976.979989157,2019-05-03 12:58:43,2019-05-03 15:02:15,975,975N,2019-05-04 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.787344618056,2019-05-04 18:53:46.575000,1.42954350583,0.534871200267,0.165637945507,1.31532182572,14.6388554464,-0.0237107814181,14.5250668741,-1.82152652501,9.45218050895,24.477464589,964.964457803,2019-05-03 14:26:25,2019-05-03 13:43:02,975,975,2019-05-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.793721469907,2019-05-04 19:02:57.535000,2.492223589,-1.35198767264,-0.376828998308,-2.05944353081,14.4367251177,0.000556083142819,14.2007496099,-2.59956579692,-47.0741197515,-145.686090564,1009.13211194,2019-05-03 14:32:31,2019-05-03 05:27:49,975,975,2019-05-04 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.824774351852,2019-05-04 19:47:40.504000,1.31306326755,0.816477230284,0.559807254946,-0.862621535972,12.3487863529,0.0102665267122,10.3519597813,6.73270730654,68.0095823083,-157.381539238,986.776641843,2019-05-03 13:49:44,2019-05-03 14:07:21,975,975,2019-05-04 00:00:00,
13034--SL-8 R/B,17159--COSMOS 1802,0.839740300926,2019-05-04 20:09:13.562000,4.8753435,-0.110592003619,4.31199751315,-2.27231624082,6.83552076505,-0.0361603845037,3.18604026736,6.04749402404,-82.0337721178,21.2097548258,1033.3416225,2019-05-03 11:44:07,2019-05-03 15:12:28,975,975,2019-05-04 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.841998402778,2019-05-04 20:12:28.662000,2.69235303097,0.922632247379,0.38393337944,2.50002194783,14.527431474,-0.0367543026811,14.361331416,-2.19022243462,78.5160312297,-28.6884617008,1013.850988,2019-05-03 14:08:05,2019-05-03 10:37:52,975,975N,2019-05-04 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.846484363426,2019-05-04 20:18:56.249000,1.868422925,1.51546878156,-0.249005100666,1.06412173111,14.3498796288,0.00376739516591,13.9745945775,3.2603278305,-57.4068145112,-9.18196074691,984.234689208,2019-05-03 13:43:02,2019-05-03 13:44:04,975,975,2019-05-04 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.850502280093,2019-05-04 20:24:43.397000,3.78303828291,-0.966899529591,-3.44134635274,1.23839381058,5.04147915015,0.0188483477731,1.70237266496,4.74532233581,51.1443294809,-103.91565027,800.296243968,2019-05-03 20:45:31,2019-05-03 05:37:39,775N,775,2019-05-04 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.860027592593,2019-05-04 20:38:26.384000,3.95603600177,0.365424581937,0.49039169953,3.90847818252,14.6389690979,-0.0240215517113,14.5251829742,-1.82151002762,9.36965787233,-1.80365390897,964.817320197,2019-05-03 14:26:25,2019-05-03 13:43:02,975,975,2019-05-04 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.86883443287,2019-05-04 20:51:07.295000,3.5928118111,1.52884458969,-0.0798942994644,3.25031503573,14.6978320317,0.021713502809,14.6936628407,0.349381279941,-29.3845479201,88.5759702402,998.145660296,2019-05-03 09:30:43,2019-05-03 21:00:41,975,975N,2019-05-04 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.870531655093,2019-05-04 20:53:33.935000,3.46109812469,-3.36304809517,-0.136039324611,-0.806598438199,14.5077469198,0.0194882080352,14.2926182005,-2.48905722619,-44.3264817865,-44.261689009,986.316061698,2019-05-03 14:28:06,2019-05-03 14:11:57,975,975,2019-05-04 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.882584085648,2019-05-04 21:10:55.265000,4.58595475997,-2.35630189397,3.31899375218,2.11260571757,7.89927076684,-0.00922416537179,4.23654282388,-6.66709070465,-81.6904591467,-12.1396286897,990.363360866,2019-05-03 14:32:36,2019-05-03 09:13:00,975,975,2019-05-04 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.886557719907,2019-05-04 21:16:38.587000,4.9684947996,-2.81987656603,-0.601203274328,4.04633060302,14.6036626754,-0.0152886135594,14.4467164159,2.13520832556,32.8436825304,123.008285827,964.350594855,2019-05-03 20:41:29,2019-05-03 13:42:22,975,975,2019-05-04 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.908453414352,2019-05-04 21:48:10.375000,4.15377969098,-0.524174046731,1.05070764202,3.98436202433,13.8324955364,-0.0229854017371,13.3741706627,-3.53114195711,-59.8376441126,74.707707159,1439.10980092,2019-05-03 08:46:30,2019-05-03 12:01:56,1500,1500,2019-05-04 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.911836284722,2019-05-04 21:53:02.655000,1.95169904156,-0.36227400853,0.56105876621,1.83387560986,14.0537998262,0.0221262727832,13.4405806275,-4.1060433972,46.8010452906,-83.0182291522,1006.59118522,2019-05-03 14:05:28,2019-05-03 21:27:23,975,975,2019-05-04 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.919201388889,2019-05-04 22:03:39,4.2315556406,1.49954716532,0.898624452953,-3.85355621875,14.3499824092,0.00264359970813,13.9746903243,3.26037091364,-57.3228150074,-35.4494590342,984.155282478,2019-05-03 13:43:02,2019-05-03 13:44:04,975,975,2019-05-04 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.949714375,2019-05-04 22:47:35.322000,2.30545401692,1.15715818241,0.131604487101,1.98966917451,14.865185874,0.0104112526317,14.8322928339,-0.988297507521,-20.502261851,61.4026893801,801.570744974,2019-05-03 20:39:32,2019-05-03 15:27:02,775N,775,2019-05-04 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.960079710648,2019-05-04 23:02:30.887000,4.42289840089,-2.94693052075,-0.856612043763,-3.18494059238,14.2234153474,-0.0362172936266,13.743733374,-3.66251626609,-61.5919774469,3.69162387889,990.369151993,2019-05-03 05:47:10,2019-05-03 09:13:00,975,975,2019-05-04 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.974881539352,2019-05-04 23:23:49.765000,2.80236169106,-1.65561339683,-2.24371401405,0.27914646857,1.70970253785,0.0178227287012,0.198134527869,1.69808946382,-74.0230130757,173.827885446,797.941033784,2019-05-03 10:57:46,2019-05-03 11:29:52,775,775,2019-05-04 00:00:00,
6707--COSMOS 574,11320--COSMOS 1091,0.976686226852,2019-05-04 23:26:25.690000,4.97834699903,3.880435017,2.88992631686,1.17238594527,5.59936614625,-0.0230326898668,2.13181049647,-5.17762056761,-82.4002190461,-17.836459877,1005.5360179,2019-05-03 14:57:36,2019-05-03 22:13:36,975,975,2019-05-04 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.986892071759,2019-05-04 23:41:07.475000,2.69085325791,1.14220689587,-0.709762911188,2.33072762727,14.0568400247,-0.00763093313906,13.4462606741,4.09789789222,-46.738651741,-159.268110543,1003.06573202,2019-05-03 08:15:13,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.988151435185,2019-05-04 23:42:56.284000,0.64630192499,-0.61646482432,0.0483873227319,0.187978630758,13.8324708178,-0.0221001567349,13.3741605038,-3.5310892549,-59.7828770299,45.8592509991,1439.07169537,2019-05-03 08:46:30,2019-05-03 12:01:56,1500,1500,2019-05-04 00:00:00,
22888--COSMOS 2266,15516--METEOR 2-12,0.999895509259,2019-05-04 23:59:50.972000,4.14131930545,0.860190014111,-3.79074817588,1.42857516302,5.16715344611,0.03096894206,1.82818656391,4.83283038683,-82.2717965727,-82.2703089822,980.877740669,2019-05-03 14:03:12,2019-05-03 10:18:52,975,975N,2019-05-04 00:00:00,
10731--COSMOS 994,12681--COSMOS 1295,0.0095181712963,2019-05-05 00:13:42.370000,2.58729184684,-1.45107958053,-1.09262412285,1.84244936914,12.6394198281,0.0276489684194,10.8620668893,6.46294607899,-76.1486151049,-117.636665678,1000.20177966,2019-05-03 14:11:57,2019-05-03 21:21:02,975,975,2019-05-04 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.0235338888889,2019-05-05 00:33:53.328000,3.371873089,1.21969408523,2.76094898264,-1.5030087099,7.13956114833,-0.00582443736993,3.41519184963,6.26974992299,-71.8338464428,99.9969834853,797.317223683,2019-05-03 20:37:09,2019-05-03 08:56:08,775,775,2019-05-04 00:00:00,
23189--COSMOS 2285,28380--COSMOS 2407,0.0321019675926,2019-05-05 00:46:13.610000,1.75091901178,1.74083385873,0.108776010671,-0.15291383722,11.8353052351,0.0232913127748,9.51877395309,7.03326737386,-69.7513241645,165.176538373,998.038722866,2019-05-03 21:27:23,2019-05-03 14:23:43,975,975,2019-05-04 00:00:00,
21785--SL-14 R/B,21728--COSMOS 2157,0.0409463773148,2019-05-05 00:58:57.767000,0.554095467682,0.15536287173,-0.523668282779,0.0930359876915,2.42016959647,0.00113189280985,0.423708947288,2.38279044871,82.5176035979,41.4324994279,1425.94672582,2019-05-03 14:39:48,2019-05-03 14:17:05,1500,1500,2019-05-04 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.0558840509259,2019-05-05 01:20:28.382000,1.62931339011,-1.47174810597,0.196030650855,0.670963202931,14.3342755012,0.0287133765574,13.7765821153,-3.95934526237,-5.99808755847,87.6245029639,781.830529467,2019-05-03 11:46:19,2019-05-03 20:55:23,775,775,2019-05-04 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.0600496759259,2019-05-05 01:26:28.292000,4.03873163872,2.14579829432,-0.965791173787,3.2824000881,14.0933529299,-0.018218501231,13.5171132882,3.98872326015,-45.1944519732,175.154747936,1002.70559165,2019-05-03 08:15:13,2019-05-03 19:15:20,975,975,2019-05-04 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.0602301967593,2019-05-05 01:26:43.889000,3.50136304594,3.34065267466,0.574190333113,0.877432816872,12.3138417884,-0.00715168652642,10.3141369869,-6.72675454119,-77.0444389513,-29.9636092133,1003.80719437,2019-05-03 18:33:26,2019-05-03 11:27:38,975,975,2019-05-04 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.0678494560185,2019-05-05 01:37:42.193000,3.7985823061,-0.707072917276,-0.953858333387,-3.60824468484,13.8324465793,-0.0212146678303,13.3741517133,-3.53103302947,-59.7281056294,17.0108895879,1439.03368552,2019-05-03 08:46:30,2019-05-03 12:01:56,1500,1500,2019-05-04 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.0715590509259,2019-05-05 01:43:02.702000,2.40711674004,-1.76892427488,-0.24740353505,1.61366334803,14.5090339131,0.0295072885509,14.3367943593,2.22879382412,-37.099669558,-41.5745811018,1002.97126017,2019-05-03 08:04:33,2019-05-03 05:32:58,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,7008--COSMOS 627,0.0726467361111,2019-05-05 01:44:36.678000,3.27084414542,2.59635062709,-0.849302509173,-1.79890802788,13.3000099003,0.0364882607998,12.046658545,-5.63621769047,-73.2579449261,-34.9378343577,1016.18086329,2019-05-03 05:27:49,2019-05-03 20:56:04,975,975,2019-05-04 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.076062025463,2019-05-05 01:49:31.759000,4.29284096177,4.14532068391,-0.265482704903,1.08365994851,14.2810787316,0.00681505361473,13.8767123681,3.3743172858,-58.9002643669,-36.7652768084,1008.83453692,2019-05-03 10:11:54,2019-05-03 05:32:58,975,975,2019-05-04 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.0815528819444,2019-05-05 01:57:26.169000,4.8953923799,4.05633094402,2.53699128001,-1.03668754739,5.58652437139,0.00735538865145,2.10317825922,5.17550400061,-69.8545535104,116.800252566,870.048463475,2019-05-03 06:03:44,2019-05-03 07:54:35,850N,850,2019-05-04 00:00:00,
17303--COSMOS 1814,14452--METEOR 2-10,0.0876106481481,2019-05-05 02:06:09.560000,0.805519108003,0.4275696893,0.351103822937,-0.585466736603,12.838259381,-0.0772863851418,11.0341046246,6.5622759681,-64.9456750616,48.0863691449,794.372018629,2019-05-03 18:59:47,2019-05-03 10:14:10,775,LEO,2019-05-04 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0972179282407,2019-05-05 02:19:59.629000,3.96578835826,-3.93709285537,-0.16503148476,0.446700973505,13.7905246046,-0.000963813655569,12.9392808663,4.77007113172,-69.2317346826,-102.191761235,1001.30417443,2019-05-03 14:32:31,2019-05-03 21:45:02,975,975,2019-05-04 00:00:00,
9638--SL-8 R/B,15598--SL-8 R/B,0.100293865741,2019-05-05 02:24:25.390000,3.04137088139,-0.43863410636,-2.5399904825,1.61430644789,7.87811963534,0.0412412802112,4.22091773405,6.65183595918,-81.6745408864,-65.0171746302,1002.88039103,2019-05-03 10:44:58,2019-05-03 21:45:02,975,975,2019-05-04 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.104266365741,2019-05-05 02:30:08.614000,3.3307226697,3.22265661711,0.690402394693,0.48118849117,8.59285171279,-0.00948329244562,4.94462078166,-7.02764085243,67.994578616,76.270229045,800.078464563,2019-05-03 21:27:19,2019-05-03 14:45:41,775N,775,2019-05-04 00:00:00,
6149--SL-8 R/B,27436--COSMOS 2389,0.104826990741,2019-05-05 02:30:57.052000,0.892855981623,-0.84712572777,0.137846483916,0.246105977463,12.9030822126,0.0248818204671,11.2950854918,-6.23778447942,-75.3744178109,4.41244296403,980.222141674,2019-05-03 07:36:06,2019-05-03 21:43:16,975,975,2019-05-04 00:00:00,
21574--ERS 1,10676--COSMOS 990,0.122423611111,2019-05-05 02:56:17.400000,4.4967629206,4.43783516096,-0.0529265582575,0.723667484219,14.8523608298,-0.0406403634163,14.7920408835,1.33659907219,-42.979552572,175.914489874,790.823484237,2019-05-03 11:03:08,2019-05-03 19:48:13,775N,775,2019-05-04 00:00:00,
6020--SL-8 R/B,16369--SL-8 R/B,0.133460405093,2019-05-05 03:12:10.979000,4.01496274899,-3.76094975496,1.3920558566,-0.193295909225,1.65563220526,-0.0155216312219,0.186442002151,1.64502779852,45.2037424775,99.4119405318,981.172591436,2019-05-03 14:29:05,2019-05-03 14:27:37,975,975,2019-05-04 00:00:00,
20045--COSMOS 2026,20103--NADEZHDA 1,0.135441979167,2019-05-05 03:15:02.187000,1.26482221143,-0.567412173302,-0.604515455529,-0.955185697199,12.3994880127,-0.0444170603802,10.4875604045,-6.61486257344,-76.7608604232,118.592179684,1025.40486921,2019-05-03 17:25:14,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
28381--SL-8 R/B,12504--COSMOS 1275,0.137401354167,2019-05-05 03:17:51.477000,2.98156703003,0.531413912571,-0.629345460242,2.8655305791,14.3598158562,0.0232963217283,14.0261675729,3.07740018887,55.2019045338,-77.6393716085,999.759416822,2019-05-03 14:57:31,2019-05-03 05:15:40,975,975,2019-05-04 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.145762604167,2019-05-05 03:29:53.889000,4.00247188523,-2.687045415,-0.462890625917,-2.93006832654,14.7594771371,0.0251211958856,14.5749044075,-2.32673500809,62.0494877097,68.8209938378,775.077071683,2019-05-03 16:23:32,2019-05-03 14:24:10,775N,775,2019-05-04 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.147005196759,2019-05-05 03:31:41.249000,3.40507368597,0.356522935517,0.464213350838,-3.35438879205,14.6181278523,-0.0098447049181,14.4803052638,2.00257945019,-26.3515837926,23.5720617738,965.75588228,2019-05-03 15:02:19,2019-05-03 12:40:58,975,975,2019-05-04 00:00:00,
7095--SL-8 R/B,10776--COSMOS 1000,0.162750636574,2019-05-05 03:54:21.655000,1.66118493992,0.385244840727,-0.713701700269,-1.44974194268,13.1809506224,-0.0490511133444,11.8219031531,-5.82903586684,-73.9346463402,168.971370475,1004.73652312,2019-05-03 10:36:26,2019-05-03 12:40:58,975,975,2019-05-04 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.17389556713,2019-05-05 04:10:24.577000,3.84143735588,-3.60684464425,-0.209441284158,1.30516168341,14.6361878035,0.00693892761652,14.448140603,2.33862745812,-53.174726672,-112.205841046,861.830166024,2019-05-03 13:24:06,2019-05-03 21:05:06,850N,LEO,2019-05-04 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.178457418981,2019-05-05 04:16:58.721000,1.63437083777,-0.44877745477,1.34369986741,0.815007667293,7.71410596923,-0.018290460666,3.99652155727,-6.59809910549,-65.6211357767,-51.5229829968,815.464851294,2019-05-03 11:03:08,2019-05-03 20:57:59,775N,775,2019-05-04 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.251420856481,2019-05-05 06:02:02.762000,4.9009623913,-2.1630012761,-0.540063297652,4.36453771607,14.5634107773,0.00587187454043,14.4529633474,1.79018140636,2.99324517504,162.642713001,1006.67302157,2019-05-03 12:40:58,2019-05-03 20:30:28,975,975,2019-05-04 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.262756226852,2019-05-05 06:18:22.138000,3.90274095692,-3.58587467847,-1.17149277588,-1.00024719106,9.53460896613,0.00506275167505,6.18201052585,-7.25889029837,80.7629840008,113.114530634,998.790947466,2019-05-03 20:41:29,2019-05-03 05:32:58,975,975,2019-05-04 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.270905601852,2019-05-05 06:30:06.244000,3.30954279147,-0.0059134445222,-2.54451359254,-2.11624410149,9.35924517856,-0.00193960460556,5.98513163621,-7.19539198707,-80.8358316707,34.9328878185,1034.49880627,2019-05-03 13:32:57,2019-05-03 08:22:30,975,975,2019-05-04 00:00:00,
16511--SL-8 R/B,18122--COSMOS 1860,0.274685185185,2019-05-05 06:35:32.800000,0.183560698127,0.170438776212,-0.0278345016825,0.0622124905189,13.3341859162,-0.0447237125573,12.100362874,5.6017615225,48.1650929944,116.536729718,992.861967776,2019-05-03 21:27:03,2019-05-03 21:03:36,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.295286921296,2019-05-05 07:05:12.790000,4.28794399003,2.99665342995,-1.72945707687,-2.53288572613,12.1370014058,0.0144944790808,10.031797946,-6.83151688904,-79.8899822158,-2.94508556032,1020.65052139,2019-05-03 05:27:49,2019-05-03 21:00:41,975,975N,2019-05-04 00:00:00,
10513--SL-8 R/B,13600--COSMOS 1412,0.297814918981,2019-05-05 07:08:51.209000,2.63725128955,2.18826640501,1.00488027333,-1.07554643843,10.7634133965,-0.0233972826602,7.88881941131,7.32236633929,-52.3167830852,-146.333376705,991.954761214,2019-05-03 15:52:09,2019-05-03 21:30:47,975,975,2019-05-04 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.299259340278,2019-05-05 07:10:56.007000,4.33751927706,-3.336477496,2.10932616526,-1.79798068014,9.53743209975,-0.00351986814545,6.18369796423,7.26116231432,-80.7487910146,-79.9858695184,996.74138375,2019-05-03 20:41:29,2019-05-03 05:32:58,975,975,2019-05-04 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.305384074074,2019-05-05 07:19:45.184000,2.64236076062,-2.50036126224,-0.503965496534,-0.690132397334,11.93865031,-0.00425040878314,9.64621308537,-7.03433907849,78.0156864307,45.5699400267,965.318877959,2019-05-03 09:48:28,2019-05-03 15:01:44,975,975,2019-05-04 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.311674155093,2019-05-05 07:28:48.647000,4.94044018759,-1.66434042051,2.23492266973,-4.0795883214,12.9153019836,0.000509050105668,11.3265243949,6.20603498214,-75.2066949701,-129.945093028,990.957024772,2019-05-03 10:49:50,2019-05-03 14:20:16,975,975,2019-05-04 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.324221041667,2019-05-05 07:46:52.698000,3.95269349014,-2.11211672949,0.411487513803,-3.31563369117,14.5633972585,0.00468126875118,14.4529483524,1.79019599965,3.23776330744,136.339137986,1006.71078206,2019-05-03 12:40:58,2019-05-03 20:30:28,975,975,2019-05-04 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.346823275463,2019-05-05 08:19:25.531000,4.90407265503,4.30622618685,0.595326847251,-2.26978646098,13.7642616357,0.0127805086688,13.3079698785,3.51463692934,59.8104121095,96.1738310269,1480.19306323,2019-05-03 08:46:30,2019-05-03 12:01:56,1500,1500,2019-05-04 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.3763878125,2019-05-05 09:01:59.907000,3.48681799302,3.40265987313,-0.314129292215,0.6936341197,13.3804449903,-0.0186013230036,12.1520479387,5.60032972457,-72.9863327266,-0.914787753658,991.234212502,2019-05-03 05:32:58,2019-05-03 14:26:15,975,975,2019-05-04 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.400520462963,2019-05-05 09:36:44.968000,2.59623197307,-1.04426261111,0.737053723952,2.25979819121,13.9524346739,0.0320052266969,13.2680963039,-4.31590424634,-66.6825110985,110.096588695,1012.06779382,2019-05-03 13:07:03,2019-05-03 13:14:24,975,975,2019-05-04 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.426521805556,2019-05-05 10:14:11.484000,4.6695149142,4.39883158812,-0.40454303345,1.51360335867,13.7643233905,0.0137090343467,13.308033835,3.51463311123,59.7560672643,67.325457971,1480.19958201,2019-05-03 08:46:30,2019-05-03 12:01:56,1500,1500,2019-05-04 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.444553206019,2019-05-05 10:40:09.397000,1.94129778379,-0.654019557557,-0.365770134844,1.79083994598,14.4805647984,-0.0228719792139,14.1895444418,2.88843595843,52.0238674732,-140.44149212,961.13856197,2019-05-03 20:04:00,2019-05-03 09:41:32,975,975,2019-05-04 00:00:00,
13950--SL-8 R/B,21938--SL-8 R/B,0.446695810185,2019-05-05 10:43:14.518000,2.68546759818,-1.93913175941,-1.80114582924,-0.455387683533,3.71837893566,-0.0236070667898,0.935437252795,-3.59871390383,82.7474950133,-98.0119289216,970.338208119,2019-05-03 14:40:28,2019-05-03 15:10:25,975,975,2019-05-04 00:00:00,
