PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,15505--COSMOS 1627,0.100925902778,2016-08-25 02:25:19.998000,2.7483743689,1.41119105493,1.15907946752,2.05393190396,12.8339300395,0.000517500207004,11.1765844157,-6.3082264376,-75.5906764795,148.111756634,988.023455987,2016-08-21 17:27:10,2016-08-21 22:10:16,975,975,2016-08-22 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.136593217593,2016-08-25 03:16:41.654000,2.4535186209,1.45431346551,-0.615202635952,-1.87783164417,14.1855881893,0.0160666872869,13.4841065928,-4.40562407975,27.9266614942,102.882836221,784.943069868,2016-08-21 16:38:19,2016-08-21 18:46:16,775,775,2016-08-22 00:00:00,
6323--COSMOS 540,18095--COSMOS 1850,0.171549513889,2016-08-25 04:07:01.878000,4.3062335509,-0.668317305568,-3.71541709008,-2.07187722144,7.27448480742,-0.00675068619871,3.54397398466,-6.35282079376,-71.7464618216,30.2604378414,795.692986159,2016-08-21 22:00:47,2016-08-21 22:06:11,775,775,2016-08-22 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.191806331019,2016-08-25 04:36:12.067000,0.973503358507,0.89751196424,-0.113556119038,0.359563723005,13.9746994811,-0.0244294623875,13.3066029663,4.26918567013,-66.3690273202,-9.47097678894,1014.71723881,2016-08-21 22:25:38,2016-08-21 22:54:25,975,975,2016-08-22 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.209731168981,2016-08-25 05:02:00.773000,1.98889846375,-1.34707996196,-0.353919364379,-1.41980060527,14.3333653673,0.0163167884269,13.9039508453,-3.48213259467,59.7991077617,129.825310931,960.900092947,2016-08-21 22:34:56,2016-08-20 21:58:06,975,975,2016-08-22 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.213623472222,2016-08-25 05:07:37.068000,3.53909836535,-1.17144630367,-0.927831129625,3.20812409238,14.1124258078,0.0422016538873,13.5532077625,3.93310825555,-64.0637725101,111.68469642,1004.31313447,2016-08-21 23:14:45,2016-08-21 20:13:25,975,975,2016-08-22 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.216183194444,2016-08-25 05:11:18.228000,3.74824492278,3.7474598697,-0.0298117037448,0.0706808917681,13.302841634,-0.0123383099616,12.0237023195,5.69175068299,73.35824682,63.335870564,996.53443649,2016-08-21 17:28:08,2016-08-21 19:12:50,975,975,2016-08-22 00:00:00,
13992--SL-8 R/B,19256--COSMOS 1954,0.25532349537,2016-08-25 06:07:39.950000,4.60428488461,0.488870997067,-3.75927688536,-2.6130981126,8.52247843098,0.00748976483916,4.86477185109,-6.99761226039,-70.5252465377,-2.47172385408,793.075039465,2016-08-21 22:35:54,2016-08-21 18:46:16,775,775,2016-08-22 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.270858414352,2016-08-25 06:30:02.167000,4.7720602311,-3.48439812625,-0.426747310005,3.23255553401,14.6134191397,0.00344192583211,14.4875153667,1.91413312153,-20.3761373614,59.9524866056,967.33439987,2016-08-21 19:27:08,2016-08-21 18:18:32,975,975,2016-08-22 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.273042395833,2016-08-25 06:33:10.863000,0.626997981426,-0.558987907119,-0.265578692959,0.100632729534,5.39302774133,-0.0323101920157,1.97134559454,5.01971122846,72.7287528695,-30.885377972,1003.16056165,2016-08-21 22:29:24,2016-08-21 18:42:03,975,975,2016-08-22 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.286340115741,2016-08-25 06:52:19.786000,1.83428952385,-1.0287558853,0.425966587845,-1.45768029821,14.1124181527,0.0408359851139,13.5531896536,3.93315760587,-63.9988976427,85.4241465578,1004.3761896,2016-08-21 23:14:45,2016-08-21 20:13:25,975,975,2016-08-22 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.300559363426,2016-08-25 07:12:48.329000,2.56636637987,0.98742038041,-2.36876891377,0.0130851538142,0.204334145303,0.0172904504325,0.00833160497127,0.203430744036,-82.9861569868,139.250207564,1035.46278482,2016-08-21 18:27:22,2016-08-21 18:50:34,975,975,2016-08-22 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.304171689815,2016-08-25 07:18:00.434000,4.43972502014,4.18372344319,0.0482252522833,-1.4850221313,14.6943586682,0.0165197954052,14.6849782408,0.524707380098,54.5275702638,-76.3815253491,1006.46257606,2016-08-21 22:42:39,2016-08-21 21:19:31,975,975N,2016-08-22 00:00:00,
13128--SL-8 R/B,8873--COSMOS 823,0.3087959375,2016-08-25 07:24:39.969000,4.64950124226,2.55621172504,3.87703842305,-0.228509266099,1.1294540331,-0.019964080326,0.0795575134416,1.12647168204,82.9544592394,-94.2318047033,987.142984495,2016-08-21 14:29:34,2016-08-21 14:21:27,975,975,2016-08-22 00:00:00,
8073--SL-8 R/B,27436--COSMOS 2389,0.343915532407,2016-08-25 08:15:14.302000,3.38873067138,2.42122131057,-1.35190630242,-1.94769922676,12.1078885349,0.0281466717419,9.96348839391,-6.879612748,77.5566107114,-123.980530619,1000.32888335,2016-08-21 21:59:43,2016-08-21 17:05:00,975,975,2016-08-22 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.356425115741,2016-08-25 08:33:15.130000,4.14811627366,-2.88549616984,1.27882497098,-2.69172568575,13.4675480792,0.00730084211405,12.1674783392,5.77297746643,74.0278216631,54.5209445684,800.410848993,2016-08-21 22:15:12,2016-08-21 22:00:40,775N,775,2016-08-22 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.389731701389,2016-08-25 09:21:12.819000,4.01194697834,-3.57188401592,0.259826179004,-1.80827362159,14.5158152137,-0.00806690693672,14.3662116939,2.07865047738,-30.8993401697,44.4604397884,1014.36309935,2016-08-21 21:57:31,2016-08-21 19:09:42,975,975,2016-08-22 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.390382025463,2016-08-25 09:22:09.007000,4.52123025342,3.80088335207,0.902420928612,-2.27605914159,13.7171525689,-0.0798063234911,12.7955421419,4.94246971107,39.1658453742,62.1729890684,985.945619393,2016-08-21 21:44:10,2016-08-21 23:58:42,975,975,2016-08-22 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.410948877315,2016-08-25 09:51:45.983000,2.80056131695,-0.276925238494,0.344844893196,2.76541825081,14.630604539,0.0127986291104,14.51840507,-1.80840802763,4.59692488327,-65.2642178456,967.857521658,2016-08-21 23:14:08,2016-08-21 22:49:47,975,975,2016-08-22 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.439600925926,2016-08-25 10:33:01.520000,3.20240095471,-2.5343466509,-0.432154678151,1.90937195484,14.3672893101,0.0205508806961,14.0068370645,3.19798299391,-56.6561516394,-151.784926662,978.434496263,2016-08-21 20:02:39,2016-08-21 21:58:25,975,975,2016-08-22 00:00:00,
22591--SL-8 R/B,18160--COSMOS 1864,0.461467291667,2016-08-25 11:04:30.774000,4.75226961302,-2.34600455574,-3.80518245286,-1.61273544007,5.75294080406,0.00800954177358,2.24068895293,-5.29863914212,82.366835208,-127.011680323,969.533374481,2016-08-21 14:46:43,2016-08-21 18:20:42,975,975,2016-08-22 00:00:00,
13034--SL-8 R/B,14085--SL-8 R/B,0.466273680556,2016-08-25 11:11:26.046000,4.21733654452,-2.42204153301,3.08836057591,-1.54326643689,6.5247120189,-0.0363214294672,2.8939683956,5.84769139136,-82.1540920506,50.8186507525,989.908433285,2016-08-21 13:52:07,2016-08-21 17:27:10,975,975,2016-08-22 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.480450856481,2016-08-25 11:31:50.954000,2.7694562679,2.76200885645,-0.168290684317,-0.113460752113,7.83759144584,-0.0167766794302,4.18338554784,-6.62773291352,-81.4620882095,90.0503904986,988.241586228,2016-08-21 21:18:52,2016-08-21 16:37:34,975,975N,2016-08-22 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.551516851852,2016-08-25 13:14:11.056000,3.51594100014,-3.51487212376,0.0378331086856,0.0779982429994,12.8213637457,-0.0183555561702,11.199436541,-6.24176678015,-80.4195273122,-75.1125479238,1020.95331928,2016-08-21 20:43:16,2016-08-21 21:04:53,975,975N,2016-08-22 00:00:00,
13034--SL-8 R/B,10358--COSMOS 952,0.554082824074,2016-08-25 13:17:52.756000,3.71589618912,3.49698941713,0.358640975985,-1.20429487881,14.1395324169,-0.0175464471213,13.5645010295,3.99128812669,-11.6243679334,81.0823909684,968.34437973,2016-08-21 13:52:07,2016-08-21 22:04:47,975,975,2016-08-22 00:00:00,
39510--ARIANE 5 R/B,41470--PSLV R/B,0.576956840278,2016-08-25 13:50:49.071000,1.96433991521,-0.373491655976,-1.18023124399,-1.52518506946,3.52453046007,-3.44897531056,0.184172645891,0.702114454776,6.04327795362,161.686788446,19975.3889791,2016-08-21 09:28:16,2016-08-21 22:04:03,GTO,GTO,2016-08-22 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.583012106481,2016-08-25 13:59:32.246000,3.68701666233,0.41034887438,3.62761145115,-0.515888388226,2.19015211832,-0.0119908743643,0.309671701417,2.16811576205,-73.9561592033,144.23466923,790.252821511,2016-08-21 22:12:17,2016-08-21 21:48:41,775,775,2016-08-22 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.585052743056,2016-08-25 14:02:28.557000,2.40198414536,0.143134073872,-1.22147445571,-2.06325970869,12.6575611078,0.0160083666323,10.892703275,-6.4469071883,76.1215769422,143.191598808,1003.3601621,2016-08-21 22:42:44,2016-08-21 17:28:09,975,975,2016-08-22 00:00:00,
10745--SL-8 R/B,13066--SL-8 R/B,0.610339039352,2016-08-25 14:38:53.293000,4.81834283617,-3.54772221827,-1.38963403473,2.94940875404,13.32129288,-0.0507221931324,12.0738017662,5.62828412253,73.0720583942,43.4303083828,999.514746422,2016-08-21 23:18:04,2016-08-21 16:17:01,975,975,2016-08-22 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.616046273148,2016-08-25 14:47:06.398000,2.06207474448,-1.72099478867,0.213837969214,1.11561754742,14.4566388032,-0.00765601032754,14.1959238135,-2.73314726139,-49.7316062342,-17.9320618802,987.742268166,2016-08-21 21:19:40,2016-08-21 22:10:16,975,975,2016-08-22 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.630670543981,2016-08-25 15:08:09.935000,4.43954531309,-2.868072754,3.15951737348,-1.2252229313,5.40926685763,0.00493738323703,1.95975198813,5.04177703833,72.9336527234,-14.9354399788,790.483901673,2016-08-21 22:22:55,2016-08-21 21:49:00,775,775,2016-08-22 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.641701863426,2016-08-25 15:24:03.041000,4.88811302703,1.19286638188,2.79800966108,-3.82646843663,11.8817050974,-0.0567709044558,9.59933106435,7.00175236651,-78.0138724433,40.6601759057,1001.58341484,2016-08-21 16:42:08,2016-08-21 23:23:52,975,975,2016-08-22 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.643744097222,2016-08-25 15:26:59.490000,4.70692015548,0.284364711559,-1.50186632526,4.45181217056,14.1216359214,-0.0114153425416,13.3803192588,4.51525495633,58.3975651035,178.730797578,811.247538921,2016-08-21 20:33:24,2016-08-21 21:35:48,775N,775N,2016-08-22 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.663915694444,2016-08-25 15:56:02.316000,3.71458746611,-3.0749443872,-1.80513998691,-1.04131968515,7.43381436971,0.0138156344103,3.69696508972,-6.44932975874,64.7759029556,-85.8922945237,776.034626337,2016-08-21 17:52:48,2016-08-21 17:45:57,775N,775,2016-08-22 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.692048576389,2016-08-25 16:36:32.997000,4.26969910672,1.15337197519,-0.961560151363,3.99693202645,14.2997602612,0.0229491733204,13.9043653822,3.3393472688,58.4156542874,-56.695614733,997.076204959,2016-08-21 21:43:53,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
5847--SL-8 R/B,5050--COSMOS 400,0.704838680556,2016-08-25 16:54:58.062000,4.14517015562,-3.83153838704,0.553407905113,-1.481718225,13.7730619422,0.000548853435287,12.9037556343,4.81563344657,-11.1234760314,-39.8559232357,991.436233969,2016-08-21 22:43:01,2016-08-21 20:00:32,975,975,2016-08-22 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.715240138889,2016-08-25 17:09:56.748000,1.61984137476,1.58206020825,0.347807078764,-0.0013464173926,1.32667700156,-0.0250994162547,0.119252698575,1.32106800721,-29.7090017077,122.935235752,977.488029781,2016-08-21 21:40:32,2016-08-21 21:44:10,975,975,2016-08-22 00:00:00,
14452--METEOR 2-10,20624--COSMOS 2082,0.730520497685,2016-08-25 17:31:56.971000,4.41479546227,-3.60619403349,-1.71184787777,1.88556633664,10.9130561156,0.0440226804113,8.03797577819,7.38131432579,-68.2353432745,114.344449027,873.500744615,2016-08-21 21:16:18,2016-08-21 22:20:32,LEO,850,2016-08-22 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.735523726852,2016-08-25 17:39:09.250000,4.61651383383,0.122260677049,4.55735390337,-0.726483106607,2.31945104593,0.017389874169,0.364665211676,2.2905392444,82.8931670072,-156.972819712,1009.2043946,2016-08-21 21:18:52,2016-08-21 21:16:03,975,975,2016-08-22 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.756614675926,2016-08-25 18:09:31.508000,4.27098404648,-4.18397033651,-0.623788225577,0.588714869936,10.1103852665,-0.00911571959678,6.97255518817,7.32142617854,-80.253478793,-152.659507283,1023.83243479,2016-08-20 20:11:01,2016-08-21 22:18:08,975,975,2016-08-22 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.764719652778,2016-08-25 18:21:11.778000,2.52768261832,1.27360530523,-0.512196879381,2.12244276772,14.2997519294,0.0224885240452,13.9043461332,3.33939487259,58.4469739817,-82.9684130193,997.144359345,2016-08-21 21:43:53,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.773477708333,2016-08-25 18:33:48.474000,4.08412942927,4.04929867435,0.0962004438602,0.523487263955,14.4582889153,-0.0130992822728,14.238448471,-2.51167910081,-45.0358141107,95.7449755343,1010.14512472,2016-08-21 21:24:39,2016-08-21 20:56:52,975,975,2016-08-22 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.79099650463,2016-08-25 18:59:02.098000,3.24270302883,-3.18631773387,0.127095537553,-0.588514193861,14.4182979014,-0.0240457574703,14.0673683676,3.16162669942,56.068723527,43.0920285705,960.232540697,2016-08-21 17:37:21,2016-08-21 20:25:00,975,975,2016-08-22 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.801920613426,2016-08-25 19:14:45.941000,3.49553225412,-3.40804611048,-0.106251151965,-0.769855922337,14.5153161188,0.028594121743,14.3617213771,-2.10583558052,32.1531594327,48.6698281836,1012.16685628,2016-08-21 20:16:51,2016-08-21 17:45:32,975,975,2016-08-22 00:00:00,
32052--COSMOS 2429,9486--COSMOS 860,0.804320520833,2016-08-25 19:18:13.293000,3.37776632467,-2.86597699478,0.84219848166,1.57676343406,13.0057940993,0.0516524704032,11.5116666161,-6.05223461996,-52.2456087922,-109.573934772,995.957575283,2016-08-21 18:06:56,2016-08-21 21:56:21,975,975,2016-08-22 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.805243981481,2016-08-25 19:19:33.080000,4.44545414669,-0.479503433398,-0.602200615982,-4.37829800787,14.5949984524,0.0283916651779,14.4582944275,-1.99271071285,26.3265113632,98.6533887983,979.883562756,2016-08-21 22:25:17,2016-08-21 21:18:35,975,975,2016-08-22 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.809350833333,2016-08-25 19:25:27.912000,3.85624233598,-2.58335410866,2.26450169502,-1.75183291907,8.74645757284,-0.0039067160307,5.34854180848,6.92052059704,-80.6571153702,42.7088644169,1423.93987846,2016-08-21 21:34:21,2016-08-21 15:32:54,1500,1500,2016-08-22 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.831689872685,2016-08-25 19:57:38.005000,4.72363931927,-3.75083754469,-0.808314320224,-2.7551069111,14.1467692017,-0.0313419954494,13.5864194903,-3.94199213057,64.0578433045,68.1180424174,985.142612921,2016-08-21 23:14:45,2016-08-21 20:13:25,975,975,2016-08-22 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.833326018519,2016-08-25 19:59:59.368000,3.53472659109,-3.44288388776,0.094126634763,-0.794973449767,14.5535148117,-0.0495868952292,14.4250047831,1.92913750748,-21.8846448879,-61.3058793257,1004.41360572,2016-08-21 22:05:08,2016-08-21 22:51:09,975,975,2016-08-22 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.837390729167,2016-08-25 20:05:50.559000,1.41753828987,1.39422488381,-0.0620039696464,0.248409509389,14.2997441585,0.0220283742038,13.9043276823,3.33944148787,58.4782916191,-109.241186122,997.212296715,2016-08-21 21:43:53,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
10138--SL-8 R/B,16511--SL-8 R/B,0.837701747685,2016-08-25 20:06:17.431000,4.80565674538,3.93762954179,2.70091799839,-0.542634602673,3.10409884455,-0.0298568015831,0.653197458569,3.03444744365,82.8174641821,-94.7433049811,987.387307479,2016-08-21 18:06:22,2016-08-21 16:29:16,975,975,2016-08-22 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.866071030093,2016-08-25 20:47:08.537000,3.75703045342,2.07832075281,-2.57376058505,1.78090345814,8.36338762155,-0.00319380620729,4.75702917818,6.87872922173,81.4496093504,25.092787465,1006.21426379,2016-08-21 14:08:17,2016-08-21 22:25:17,975,975,2016-08-22 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.874737951389,2016-08-25 20:59:37.359000,4.56853607428,-3.38463250591,0.451584917968,3.03510390659,14.5153214227,0.0279585721275,14.3617251617,-2.10585486268,32.0517212676,22.3473933435,1012.15480252,2016-08-21 20:16:51,2016-08-21 17:45:32,975,975,2016-08-22 00:00:00,
7476--COSMOS 689,16291--COSMOS 1704,0.878682013889,2016-08-25 21:05:18.126000,3.94867033505,-2.09210352244,3.16456345821,-1.09573645793,4.79095545209,-0.000570423722505,1.56722114377,4.52736918144,82.5705535726,77.9649433438,1007.85308633,2016-08-21 17:28:09,2016-08-21 14:06:50,975,975,2016-08-22 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.904406469907,2016-08-25 21:42:20.719000,4.37973219473,-3.89390989135,0.549980311795,1.92796304743,14.1467986789,-0.0326669746284,13.5864609336,-3.94194432104,63.9925874625,41.8577466875,985.047012388,2016-08-21 23:14:45,2016-08-21 20:13:25,975,975,2016-08-22 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.910061793981,2016-08-25 21:50:29.339000,2.25575303506,1.51522719575,0.387901556379,-1.62543553641,14.2997369488,0.0215676092,13.9043100316,3.33948711455,58.5096027424,-135.513935679,997.280013861,2016-08-21 21:43:53,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.936105601852,2016-08-25 22:27:59.524000,3.15149169241,2.61357231859,-0.21840420784,1.74740928944,14.7170499365,-0.0109788565025,14.6013173652,1.84200149295,-42.4382160236,-0.888872703316,865.523405808,2016-08-21 18:33:20,2016-08-21 22:20:32,850N,850,2016-08-22 00:00:00,
37849--NPP,14452--METEOR 2-10,0.936804513889,2016-08-25 22:28:59.910000,2.98010194233,-0.781298309837,-0.453924748621,-2.83981211708,14.6513242911,-0.0628694359787,14.4701171934,-2.29631429177,-81.1330631668,-33.8698951397,855.350077621,2016-08-21 20:58:24,2016-08-21 21:16:18,850N,LEO,2016-08-22 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.941886793981,2016-08-25 22:36:19.019000,3.39642943877,-1.50811536547,-0.394132390678,-3.01761174367,14.574237493,0.044543009751,14.4482885899,-1.91137940915,20.7057176415,25.5852166429,991.986869766,2016-08-21 22:13:48,2016-08-21 19:32:36,975,975,2016-08-22 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.944237476852,2016-08-25 22:39:42.118000,1.81509168229,1.3364048672,-0.0359493658138,1.22771637162,14.8461789506,-0.00864009647549,14.8395800119,0.442515372076,81.1256353188,141.154240097,864.33943536,2016-08-21 19:51:34,2016-08-21 22:55:37,850N,850N,2016-08-22 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.95226349537,2016-08-25 22:51:15.566000,2.01030406609,-1.93715443118,0.399002773413,-0.359933236434,9.7528595932,-0.0217054090769,6.47444161499,7.29379221625,80.5778510971,74.2196133207,1009.14447771,2016-08-21 21:16:03,2016-08-21 14:06:50,975,975,2016-08-22 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.952981770833,2016-08-25 22:52:17.625000,2.60143008129,-2.2467789273,1.11539864073,-0.689426422437,7.72168019346,-0.00436402875538,4.05330877278,6.57229137803,81.7539160845,102.170002005,1008.231697,2016-08-21 21:18:52,2016-08-21 17:28:09,975,975,2016-08-22 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.98273287037,2016-08-25 23:35:08.120000,3.95266708426,1.63661049907,0.837521421737,-3.49909145658,14.2997303009,0.0211062323413,13.9042931816,3.3395317525,58.5409073612,-161.78666162,997.347509752,2016-08-21 21:43:53,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
9061--COSMOS 846,12504--COSMOS 1275,0.00466300925926,2016-08-26 00:06:42.884000,3.46371585661,1.38693058305,0.416328352881,-3.14649357153,14.605975875,-0.0787818448074,14.4839955979,1.88207231566,17.8346436435,-128.971404245,980.882356105,2016-08-21 22:34:29,2016-08-21 22:00:53,975,975,2016-08-22 00:00:00,
8597--SL-8 R/B,10539--COSMOS 972,0.00719393518519,2016-08-26 00:10:21.556000,1.79378739434,-1.66637199658,0.211682130531,0.629339543264,14.0539943541,0.200609169043,13.4701573371,-4.00367013906,-49.9223196992,133.677188858,1004.94207912,2016-08-21 16:35:09,2016-08-21 20:08:40,975,LEO,2016-08-22 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.0145913194444,2016-08-26 00:21:00.690000,2.86762386617,-1.47428676222,0.32664735048,2.43783647708,14.5742170472,0.0437284307819,14.4482668477,-1.91140667107,20.5436632173,-0.69123622386,991.989872758,2016-08-21 22:13:48,2016-08-21 19:32:36,975,975,2016-08-22 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.0150354166667,2016-08-26 00:21:39.060000,3.25882025594,1.35860199928,0.0853478959927,-2.9608826057,14.8467886746,-0.00857849484235,14.8407108131,0.42469155811,81.0212323022,111.549288008,864.300946279,2016-08-21 19:51:34,2016-08-21 22:55:37,850N,850N,2016-08-22 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.029298125,2016-08-26 00:42:11.358000,4.31059083864,-1.08861629844,-0.557282620572,-4.13346634361,14.5627378365,-0.0277205971782,14.4332159738,-1.93774134399,22.7936965478,-40.277979915,996.66658522,2016-08-21 19:03:34,2016-08-21 18:09:42,975,975,2016-08-22 00:00:00,
21903--SL-8 R/B,23189--COSMOS 2285,0.0446213541667,2016-08-26 01:04:15.285000,4.45989230275,-3.68777453996,-1.15884208573,2.22441977039,13.0543538883,-0.0441747456877,11.6066934046,5.97485332393,63.7847586134,66.0430929526,1013.86545983,2016-08-21 21:41:31,2016-08-21 14:22:06,975,975,2016-08-22 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.0538109143519,2016-08-26 01:17:29.263000,4.10200895039,3.24194644031,-0.361146222904,-2.48713371432,14.5616152071,0.0488773642481,14.4195525501,-2.02848532134,28.0657042613,51.0198798706,998.317567786,2016-08-21 23:02:41,2016-08-21 22:12:06,975,975,2016-08-22 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.0567531597222,2016-08-26 01:21:43.473000,2.40085227071,-2.28156631832,-0.110839663681,0.73909493965,14.5975835807,-0.017735415515,14.4431067818,2.11797033509,-32.1548386576,136.490227941,971.114283645,2016-08-21 20:16:51,2016-08-21 17:45:32,975,975,2016-08-22 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.0591377893519,2016-08-26 01:25:09.505000,3.19651177801,2.61511510966,-1.33837545069,1.26000462823,10.078933211,0.016550978228,6.92567469538,7.32254400813,-80.3053152667,14.3974193149,1029.52087076,2016-08-21 22:41:27,2016-08-21 20:43:16,975,975,2016-08-22 00:00:00,
7476--COSMOS 689,23773--COSMOS 2327,0.0608583217593,2016-08-26 01:27:38.159000,0.871638773975,-0.683939913916,0.473668686994,0.260035231093,6.92244528117,-0.0568165746904,3.26766921531,-6.1024059556,-82.054945208,-176.803061291,1018.21462749,2016-08-21 17:28:09,2016-08-21 14:12:49,975,975,2016-08-22 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.0960190972222,2016-08-26 02:18:16.050000,3.25455046927,1.66715768358,-0.426949956633,-2.76231745997,14.5375990478,-0.0310661382926,14.3643995085,-2.23715170033,-37.2751889899,-16.6360199016,989.261714375,2016-08-21 22:11:36,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
27386--ENVISAT,19256--COSMOS 1954,0.1008359375,2016-08-26 02:25:12.225000,2.94296742211,-2.09717309366,0.167790453175,2.05785534638,14.8804448184,-0.000265368483825,14.8308921169,-1.21337419669,-34.1971258956,93.2737176236,779.199915626,2016-08-21 17:52:48,2016-08-21 18:46:16,775N,775,2016-08-22 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.102010104167,2016-08-26 02:26:53.673000,1.76444230445,-1.20459667419,0.168832544669,1.27816238018,14.562794007,-0.0285565505931,14.4332766217,-1.93769960931,22.6338477812,-66.5568937707,996.558188449,2016-08-21 19:03:34,2016-08-21 18:09:42,975,975,2016-08-22 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.103509641204,2016-08-26 02:29:03.233000,2.60497465131,2.5564006923,0.108717876353,0.488762578107,14.3500107658,-0.00464193403437,14.0149606846,-3.08280139489,55.2355202188,-5.79081819147,1006.7218433,2016-08-21 22:42:39,2016-08-21 20:50:24,975,975,2016-08-22 00:00:00,
14451--SL-8 R/B,19922--SL-8 R/B,0.107586238426,2016-08-26 02:34:55.451000,3.19591713861,-3.17067195785,-0.235259786355,-0.324620586985,11.6128629844,0.0490662623185,9.16467008184,-7.13197037906,-78.5196657692,-125.081410611,991.714630656,2016-08-21 22:48:41,2016-08-21 15:40:17,975,975,2016-08-22 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.115603969907,2016-08-26 02:46:28.183000,4.75638711132,4.70362404906,-0.705994625075,0.0266598415503,1.34804631785,0.0256596152529,0.12027512653,-1.34242480354,31.3505065463,158.383582025,993.101609447,2016-08-21 21:40:32,2016-08-21 21:44:10,975,975,2016-08-22 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.124297962963,2016-08-26 02:58:59.344000,4.77700273279,4.53791705116,-0.250094093485,1.47122972044,14.4976548445,0.0366382036021,14.3107989493,2.31984634473,-39.9916879154,-123.998983263,1011.20499199,2016-08-21 15:33:29,2016-08-21 22:42:18,975,975,2016-08-22 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.129569953704,2016-08-26 03:06:34.844000,3.87594020185,-2.30157039602,0.449701166472,-3.08600956274,14.5976121205,-0.0182348490143,14.4431350691,2.117969898,-32.0522761647,110.168185376,971.069482425,2016-08-21 20:16:51,2016-08-21 17:45:32,975,975,2016-08-22 00:00:00,
