PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,7005--COSMOS 626,0.215720092593,2018-11-02 05:10:38.216000,4.78988633204,2.35825178261,2.13551224588,3.58067689849,12.6260884222,-0.00478715709739,10.845550573,-6.46468241276,-56.6601950101,-161.164944249,991.139945629,2018-10-29 14:52:26,2018-10-29 13:08:24,975,975,2018-10-30 00:00:00,
13950--SL-8 R/B,14450--COSMOS 1506,0.226695196759,2018-11-02 05:26:26.465000,2.69865361918,2.52692709338,-0.382574062067,0.866607124429,13.490214383,0.0399612231037,12.3823699748,5.35361569464,72.0392216044,-143.253450743,1005.4343297,2018-10-29 13:52:56,2018-10-29 07:22:20,975,975,2018-10-30 00:00:00,
35946--WORLDVIEW 2,10962--SL-8 R/B,0.227373935185,2018-11-02 05:27:25.108000,2.8736789978,2.02352199099,-1.98774340248,0.46072323606,3.42976430229,0.017449580545,0.791147860109,3.33722395785,23.2312080439,-106.064080365,768.404747339,2018-10-29 19:29:52,2018-10-29 14:42:42,775N,775,2018-10-30 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.254541655093,2018-11-02 06:06:32.399000,3.36520725718,0.707634420424,-0.855463057972,-3.17679970524,14.1381415106,-0.011192120219,13.6510748867,-3.67900455938,-61.8621396956,80.9967184322,1037.99695936,2018-10-29 13:56:57,2018-10-29 10:22:10,975,975,2018-10-30 00:00:00,
12682--SL-8 R/B,15751--COSMOS 1655,0.263736331019,2018-11-02 06:19:46.819000,1.66870210403,1.64561505979,-0.253741044787,-0.110151119764,5.47477837847,-0.0273970932898,2.02649876911,-5.08583822309,-82.4209472413,111.674245465,1005.21580578,2018-10-29 13:56:20,2018-10-29 15:52:22,975,975,2018-10-30 00:00:00,
31114--CZ-2C R/B,17974--SL-16 R/B,0.265764097222,2018-11-02 06:22:42.018000,1.52788887337,1.48985390847,0.199784683149,-0.273616193164,11.8207619659,0.0528484797012,9.40852882452,7.15592103446,-70.7650181525,73.8232109362,857.108349705,2018-10-29 14:44:21,2018-10-29 11:54:48,LEO,850,2018-10-30 00:00:00,
5847--SL-8 R/B,25590--COSMOS 2361,0.27260474537,2018-11-02 06:32:33.050000,4.67646493068,1.96741056679,-0.987123394214,4.12604014937,14.2958875141,0.00591499559821,13.9039748392,3.32443205688,-30.9397333895,148.739482158,997.193514423,2018-10-29 10:56:59,2018-10-29 21:35:41,975,975,2018-10-30 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.282137592593,2018-11-02 06:46:16.688000,3.17342224304,-1.60604644265,-0.416252723884,-2.70517230995,14.656710329,0.0182845593031,14.4843618862,-2.24100069026,3.34775632407,-80.8020028188,865.648416536,2018-10-29 22:07:03,2018-10-29 12:21:47,850N,850N,2018-10-30 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.301796608796,2018-11-02 07:14:35.227000,4.07766315367,-4.07612379746,-0.0156533684605,0.110934911689,14.6295194318,-0.000333394012858,14.4922974308,1.99903823685,26.1776163183,-61.9673548805,956.085375369,2018-10-29 21:33:52,2018-10-29 12:39:41,975,975,2018-10-30 00:00:00,
27819--SL-8 R/B,28380--COSMOS 2407,0.328984513889,2018-11-02 07:53:44.262000,4.37707034271,-0.42199793696,4.13521297458,-1.37137747576,4.64304701344,-0.0013656514545,1.46152966414,4.40701880468,82.6229007,-75.3801497805,963.763265223,2018-10-29 20:15:42,2018-10-29 17:56:23,975,975,2018-10-30 00:00:00,
15171--COSMOS 1589,25968--ATLAS 2A CENTAUR R/B,0.346671331019,2018-11-02 08:19:12.403000,4.18066252611,-1.86294747026,-2.20353525384,-3.02519392195,12.0080626759,2.86256059951,8.51678430814,-7.96641080349,20.38049848,73.1729137091,1504.15197376,2018-10-29 11:01:44,2018-10-29 03:04:04,1500,GTO,2018-10-30 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.366310347222,2018-11-02 08:47:29.214000,4.36524925501,0.0632821519072,-1.34535221413,4.15227935567,14.0428448113,-0.0109187645436,13.3590694395,4.32858347353,66.5454778844,66.9576373122,972.011223406,2018-10-29 20:43:13,2018-10-29 20:58:57,975,975,2018-10-30 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.371653831019,2018-11-02 08:55:10.891000,4.07561972061,0.375992356699,-0.499764313207,4.02734918848,14.5958223743,-0.045132511178,14.4841552955,1.80145474959,4.44936432689,-81.7460646571,990.340160043,2018-10-29 21:41:11,2018-10-29 13:48:10,975,975,2018-10-30 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.382957025463,2018-11-02 09:11:27.487000,2.93914238284,-1.972915066,-0.78489629098,-2.03226521433,13.7800329518,0.0222641425474,12.8473096564,-4.98351753828,70.3039379034,8.58428521572,961.470784034,2018-10-29 14:30:34,2018-10-29 19:20:10,975,975,2018-10-30 00:00:00,
13128--SL-8 R/B,19921--COSMOS 2016,0.423086030093,2018-11-02 10:09:14.633000,4.35270348984,-2.55817512854,-3.11547590472,1.64182141821,6.79449275942,0.0239615887669,3.15236840504,6.01889783424,-82.0783785625,132.494371647,1029.49545216,2018-10-29 14:36:23,2018-10-29 21:33:52,975,975,2018-10-30 00:00:00,
20045--COSMOS 2026,21666--COSMOS 2154,0.426324282407,2018-11-02 10:13:54.418000,4.53395988271,-0.541768352686,3.87863826034,2.28461036403,7.47536219448,-0.0462540506773,3.78914646911,-6.44369998814,81.8135687169,-119.206117249,989.103458618,2018-10-29 13:50:40,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.432664606481,2018-11-02 10:23:02.222000,1.3011565098,1.24381642596,-0.142790856837,0.35431586573,13.8711654226,0.0141459713575,12.8807692783,5.14731122744,42.3112587085,135.183286301,779.828730955,2018-10-29 12:31:34,2018-10-29 19:04:29,775,775,2018-10-30 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.439027152778,2018-11-02 10:32:11.946000,3.91429063032,0.058895127126,1.20674656513,-3.72316602237,14.0428278442,-0.0133915472828,13.359043649,4.32860108036,66.6450496639,40.7350977061,972.029161134,2018-10-29 20:43:13,2018-10-29 20:58:57,975,975,2018-10-30 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.455530462963,2018-11-02 10:55:57.832000,4.09710400104,-4.09706240828,0.0131570913588,0.0129502485334,14.076899609,0.0287200922265,13.4080077074,-4.28761088208,66.347257668,-104.749942097,961.201802927,2018-10-29 13:56:36,2018-10-29 21:33:52,975,975,2018-10-30 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.45565755787,2018-11-02 10:56:08.813000,3.94558760187,-1.91833940283,1.24985793272,3.21333014296,13.7799957926,0.0202934497361,12.8472697206,-4.98352615592,70.2474546833,-17.6485709838,961.508634141,2018-10-29 14:30:34,2018-10-29 19:20:10,975,975,2018-10-30 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.461424502315,2018-11-02 11:04:27.077000,4.08146437173,2.67230738404,-1.65597649614,-2.60285737356,12.3575552429,-0.0035850122494,10.4244538729,-6.63625799543,-76.8031549342,-81.8813550473,1033.63375732,2018-10-29 13:48:10,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.486122685185,2018-11-02 11:40:01,2.49930014051,2.05329260089,0.438411758262,-1.35583399341,13.9414752689,-0.0217105629154,13.2748957656,4.25927267713,-80.5103651042,-51.9659787565,1041.27274115,2018-10-29 13:56:36,2018-10-29 11:50:04,975,975N,2018-10-30 00:00:00,
21574--ERS 1,8343--COSMOS 773,0.487470138889,2018-11-02 11:41:57.420000,2.41760777783,2.19526203653,-0.170170145152,-0.998345671663,14.7025041394,0.000659783855984,14.4938829011,-2.46799229798,64.4307285014,-126.658891275,794.450557826,2018-10-29 21:58:47,2018-10-29 20:22:07,775N,775,2018-10-30 00:00:00,
22591--SL-8 R/B,33397--SL-24 R/B,0.492747638889,2018-11-02 11:49:33.396000,4.83925847343,2.26302959117,-0.0630575007369,-4.27704844417,14.6727566366,-0.26649325599,14.6659919464,-0.35699984838,-51.9356609358,156.760012084,996.296427635,2018-10-29 14:28:36,2018-10-29 13:51:37,975,LEO,2018-10-30 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.52040400463,2018-11-02 12:29:22.906000,4.75831577663,-4.22736966425,0.399845528741,2.14733283518,14.481273811,0.0155600369,14.2420808156,-2.62110341573,-47.5452856819,-50.3537418922,987.692954887,2018-10-29 15:20:43,2018-10-29 19:54:22,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.53101443287,2018-11-02 12:44:39.647000,4.55859478112,0.422396602479,1.14781519895,4.39145622291,14.1790654559,0.0171747321217,13.7180966804,-3.58600414081,-61.2136035174,-14.1378587346,1027.99517672,2018-10-29 09:52:29,2018-10-29 10:07:32,975,975,2018-10-30 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.551151724537,2018-11-02 13:13:39.509000,3.88236914959,0.708153247694,-3.37032215526,1.79227167619,7.00156775377,0.0184364059653,3.29066126938,6.18006144951,-71.968616135,100.04267162,804.568390602,2018-10-29 14:02:59,2018-10-29 21:27:21,775,775,2018-10-30 00:00:00,
20509--SL-8 R/B,15398--COSMOS 1610,0.570166412037,2018-11-02 13:41:02.378000,4.54500720273,-3.00138707068,2.69156735454,-2.09862605073,9.0970668483,0.0492134369388,5.62735998681,7.14751865047,-81.0505161102,13.9677168876,1002.61580988,2018-10-29 14:04:50,2018-10-29 19:55:27,975,975,2018-10-30 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.576288657407,2018-11-02 13:49:51.340000,2.70631442962,-2.66626687346,-0.329422313234,0.326557331883,10.3335755777,0.000369354688532,7.27657149716,7.33718551837,-80.0839638033,23.3221838442,1015.1322884,2018-10-28 14:11:42,2018-10-29 11:02:16,975,975,2018-10-30 00:00:00,
20104--SL-8 R/B,10536--COSMOS 971,0.596741979167,2018-11-02 14:19:18.507000,2.04170869619,-1.63003598712,-1.22216744832,0.133655561295,1.76321835509,-0.0107507410898,0.205841608712,1.75112895624,82.9280876309,-16.0930170101,1005.1976946,2018-10-29 13:59:34,2018-10-29 13:57:04,975,975,2018-10-30 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.599934548611,2018-11-02 14:23:54.345000,1.53006426116,1.45331378227,0.461625683503,0.126005642136,4.03403475216,-0.0107335390284,1.09307882451,-3.88310440964,-27.7578241917,168.816009457,854.451909092,2018-10-29 11:34:00,2018-10-29 05:55:15,850N,850,2018-10-30 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.60384412037,2018-11-02 14:29:32.132000,4.7357690668,0.544690729991,-1.19018517584,-4.55129431151,14.1792442316,0.0196129336343,13.7182739586,-3.58602034414,-61.0767416696,-40.5558556346,1027.94420405,2018-10-29 09:52:29,2018-10-29 10:07:32,975,975,2018-10-30 00:00:00,
10352--COSMOS 951,14084--COSMOS 1464,0.604333576389,2018-11-02 14:30:14.421000,3.89198519377,-3.82772129402,-0.661463970752,-0.241999709124,5.12596680412,-0.00616854180239,1.79237699636,-4.80238298441,82.5206372386,-84.7981223858,1009.81423506,2018-10-29 12:24:52,2018-10-29 21:29:41,975,975,2018-10-30 00:00:00,
11308--COSMOS 1089,16368--COSMOS 1709,0.609728368056,2018-11-02 14:38:00.531000,2.55208864998,0.0759256017415,-2.43041557516,-0.774901227514,4.47870166553,0.0327304818666,1.36154545706,-4.26660184371,-82.6459083008,38.8591530072,997.125383258,2018-10-29 20:51:06,2018-10-29 13:45:39,975,975,2018-10-30 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.634626851852,2018-11-02 15:13:51.760000,3.03691500312,-1.47838498048,-1.81885819042,-1.93105812155,10.7287277722,-0.0111772526051,7.81476526328,-7.35084475136,-79.7046481923,-154.785791955,985.891726065,2018-10-29 09:20:26,2018-10-29 13:59:34,975,975,2018-10-30 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.656878541667,2018-11-02 15:45:54.306000,3.84565419968,-2.91098680922,0.670058060067,2.42203101058,14.1886641158,0.0240386333101,13.6821259204,-3.75726520681,-62.5255538821,57.4643756014,994.277149253,2018-10-29 14:28:48,2018-10-29 14:22:36,975,975,2018-10-30 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.661338159722,2018-11-02 15:52:19.617000,3.28421249219,-3.2777404585,-0.0743236078418,-0.192211294819,13.8810915353,-0.00269582045589,12.9530593505,-4.9902854035,25.3841209522,-29.8690041197,837.801716504,2018-10-29 14:53:20,2018-10-29 08:11:50,850,850,2018-10-30 00:00:00,
13128--SL-8 R/B,19921--COSMOS 2016,0.677638645833,2018-11-02 16:15:47.979000,3.80349354701,-2.51569840116,-2.52998510788,-1.31795298494,6.84945953932,-0.0167970189908,3.17790269509,-6.06759823172,82.0774743206,-139.566778218,970.378489745,2018-10-29 14:36:23,2018-10-29 21:33:52,975,975,2018-10-30 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.710134976852,2018-11-02 17:02:35.662000,3.26698508166,-1.5605682078,-1.03946581881,2.67531852386,13.6537945219,-0.013304653503,12.7295692715,4.93801518767,-70.309664955,70.2277013352,1029.31438059,2018-10-29 14:30:34,2018-10-29 19:20:10,975,975,2018-10-30 00:00:00,
21034--SL-14 R/B,21785--SL-14 R/B,0.732986180556,2018-11-02 17:35:30.006000,4.85249478613,3.37810550543,-3.39012257992,0.801359929596,3.27661907495,-0.00204643873784,0.75180171078,3.18920406404,-82.4109489936,-95.6934141191,1496.84422213,2018-10-29 15:06:29,2018-10-28 23:19:44,1500,1500,2018-10-30 00:00:00,
7349--COSMOS 663,22888--COSMOS 2266,0.760234444444,2018-11-02 18:14:44.256000,1.81645943226,-0.874423950309,-1.07402555058,-1.1753198462,10.7992187368,0.0409914666731,7.95549646516,-7.3028433516,-79.5898382403,-16.9308582794,1025.54834977,2018-10-29 20:58:57,2018-10-29 13:51:51,975,975,2018-10-30 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.765614131944,2018-11-02 18:22:29.061000,3.18961835457,-2.92439833284,0.918224026968,-0.882283557012,10.1443933819,-0.0359712238857,6.96756406522,7.3729555915,80.3432691166,136.860342269,962.361904667,2018-10-29 11:20:46,2018-10-29 15:10:45,975,975,2018-10-30 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.779794074074,2018-11-02 18:42:54.208000,3.55975517599,2.39908501404,2.04516158511,1.65334875303,9.26033966705,0.0162014696457,5.81072949487,-7.21034333433,65.8360410898,88.205362751,976.929219111,2018-10-29 12:02:58,2018-10-29 20:51:07,975,975,2018-10-30 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.782836099537,2018-11-02 18:47:17.039000,3.14980039687,-1.61649647031,0.976292458592,-2.52091942293,13.6538489858,-0.015363080635,12.7296267656,4.93801159488,-70.2542248313,43.993479127,1029.25094102,2018-10-29 14:30:34,2018-10-29 19:20:10,975,975,2018-10-30 00:00:00,
11667--COSMOS 1150,22888--COSMOS 2266,0.7962803125,2018-11-02 19:06:38.619000,1.01268754781,0.527873977018,0.61269719739,-0.609497562092,10.4371130454,-0.047188804743,7.3823794835,7.3777757557,80.0617150523,147.581171382,978.841829295,2018-10-29 20:49:42,2018-10-29 13:51:51,975,975,2018-10-30 00:00:00,
8597--SL-8 R/B,9510--SL-8 R/B,0.799893842593,2018-11-02 19:11:50.828000,2.15082086321,0.0939826910783,2.00121532184,0.782518290544,5.35281471337,-0.0161331533632,1.94976664327,-4.98505517661,-82.4794786353,-28.4888655873,992.131619728,2018-10-29 11:12:40,2018-10-29 14:30:57,975,975,2018-10-30 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.800296678241,2018-11-02 19:12:25.633000,4.27676936918,-3.84971804296,-0.377686804046,1.82422035538,14.3945770064,-0.0166446426396,14.1027641422,2.88368058185,52.3485493865,92.2309467718,1001.27595397,2018-10-29 10:19:59,2018-10-29 22:19:41,975,975,2018-10-30 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.803554768519,2018-11-02 19:17:07.132000,4.94057281226,-4.79592457732,-1.14942041699,-0.295296235888,3.49528863782,0.00757387351219,0.840041163214,-3.39283305546,-82.77467588,0.971323765616,1022.69284678,2018-10-29 12:47:22,2018-10-29 11:20:46,975,975,2018-10-30 00:00:00,
11804--SL-8 R/B,11735--COSMOS 1168,0.813056018519,2018-11-02 19:30:48.040000,4.5867658686,-4.57267313629,0.231627899138,-0.274645295467,11.037338245,-0.0203992495443,8.27542511415,7.30340732701,-79.3578768581,61.6390439977,991.157786984,2018-10-29 12:57:33,2018-10-29 14:59:17,975,975,2018-10-30 00:00:00,
13758--SL-8 R/B,15293--SL-8 R/B,0.843826712963,2018-11-02 20:15:06.628000,2.51908031917,2.40375612583,-0.474488208196,-0.585305973162,11.5379789136,0.0303949322342,9.02420445048,-7.18942053253,78.6551896895,87.1436028729,980.579120355,2018-10-29 13:00:59,2018-10-29 15:06:41,975,975,2018-10-30 00:00:00,
10537--SL-8 R/B,15505--COSMOS 1627,0.852698541667,2018-11-02 20:27:53.154000,0.721307645529,-0.633533084002,-0.0997808901112,-0.330097447647,14.056346939,-0.0285087842881,13.4712772878,-4.01307422755,-64.5517316939,-50.7581188001,1020.78426198,2018-10-29 14:20:26,2018-10-29 16:06:49,975,975,2018-10-30 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.859071724537,2018-11-02 20:37:03.797000,4.53798334304,1.37410809345,-0.880738537528,4.23431451333,14.384829791,-0.0348562738801,14.0808863824,2.94121604826,12.6373386679,0.268214180799,1000.97035498,2018-10-29 15:12:38,2018-10-29 19:47:36,975,975,2018-10-30 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.878378414352,2018-11-02 21:04:51.895000,2.20511506554,0.510535452863,-1.99099622355,-0.798636363708,5.46717044351,0.00587933742777,2.0364139296,-5.07374973753,72.8444433195,88.5892386581,1002.97230119,2018-10-29 19:28:59,2018-10-29 12:16:45,975,975,2018-10-30 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.878592951389,2018-11-02 21:05:10.431000,3.98070658341,-3.90294567506,0.714458946777,0.320294199226,5.99753274966,0.00101317922987,2.45839940736,-5.47052743441,-82.2948820218,-0.763909775778,1038.62997575,2018-10-29 21:54:02,2018-10-29 12:44:28,975,975,2018-10-30 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.886712430556,2018-11-02 21:16:51.954000,3.81928116796,0.272149123654,2.54334410349,2.83623769555,10.9527149072,-0.00717457944312,8.1547676287,-7.31174926298,78.7881924739,23.6944888852,1010.73889438,2018-10-29 14:23:16,2018-10-29 11:50:04,975,975N,2018-10-30 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.925595891204,2018-11-02 22:12:51.485000,2.15299500663,1.82303055698,0.443483588186,1.05606315809,13.6222850684,0.0210951320583,12.5455504447,-5.30804761832,-67.0416817577,114.650119724,905.411062151,2018-10-29 11:29:38,2018-10-28 22:44:15,850N,850N,2018-10-30 00:00:00,
11309--SL-8 R/B,16510--COSMOS 1727,0.929517453704,2018-11-02 22:18:30.308000,4.84794225695,1.95436644019,-1.54353744839,4.15938554231,13.8323798963,-0.0350491928423,12.9629522321,4.82652821155,69.4849508902,15.2867715938,974.943809714,2018-10-29 13:20:32,2018-10-29 10:07:32,975,975,2018-10-30 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.931931006944,2018-11-02 22:21:58.839000,2.0527445657,1.42197055951,0.306529901281,-1.4483781963,14.3844887279,-0.0361791822634,14.0801716045,2.94295338376,12.8997687827,-26.0749136056,1000.99643822,2018-10-29 15:12:38,2018-10-29 19:47:36,975,975,2018-10-30 00:00:00,
10020--SL-8 R/B,6148--COSMOS 514,0.936490243056,2018-11-02 22:28:32.757000,4.57911321153,3.84184715676,1.02122472391,2.27279305952,13.4261207106,-0.0198504891749,12.2591832941,-5.4747372773,-72.615086234,172.365111064,996.061037007,2018-10-29 14:25:47,2018-10-29 21:50:55,975,975,2018-10-30 00:00:00,
11379--SL-8 R/B,18122--COSMOS 1860,0.942425277778,2018-11-02 22:37:05.544000,3.10455110821,2.50799086108,-1.10540058491,1.45818687799,11.7516709104,0.0358628877229,9.39441258393,7.06013422268,-60.7520454782,-100.876904219,990.524166456,2018-10-29 13:08:29,2018-10-29 13:24:10,975,975,2018-10-30 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.943166226852,2018-11-02 22:38:09.562000,4.95663875885,-4.06974320135,-0.439437989548,2.7950585529,14.5389097153,0.0166302096498,14.3583926357,2.28389580852,-38.6246513979,-54.2241723979,986.022525432,2018-10-29 14:37:16,2018-10-29 14:28:48,975,975,2018-10-30 00:00:00,
7434--SL-8 R/B,31114--CZ-2C R/B,0.952512314815,2018-11-02 22:51:37.064000,3.84847249185,-1.66080668177,-0.239560412129,3.46339031806,14.8956094181,-0.0156090483706,14.8606629197,1.01962438284,-13.8236173845,-20.2267808897,789.26363723,2018-10-29 13:38:33,2018-10-29 14:44:21,775,LEO,2018-10-30 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.967073148148,2018-11-02 23:12:35.120000,0.769435258707,0.769250042969,-0.00188578010558,0.0167759520715,14.8314507011,-0.000939812368758,14.73957092,1.64832585108,-50.9276587406,-45.7914244039,785.700836197,2018-10-29 16:24:54,2018-10-29 14:25:46,775N,775,2018-10-30 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.975785185185,2018-11-02 23:25:07.840000,3.54614451934,2.9953044811,1.08741096066,1.55590148151,12.0317039785,-0.00776337860448,9.86913610075,-6.88200501173,-77.6231267269,-51.7826728409,1025.30848902,2018-10-29 13:46:23,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
10599--COSMOS 985,20804--COSMOS 2100,0.999321111111,2018-11-02 23:59:01.344000,1.80624365716,-1.55578276722,0.385330447501,-0.832812449773,13.2538091009,-0.0463351353961,11.994446145,5.63866743236,-73.2764212322,-129.329449013,1031.37175947,2018-10-29 13:56:36,2018-10-29 12:25:24,975,975,2018-10-30 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.0392587152778,2018-11-03 00:56:31.953000,4.22963160936,-0.0535508512619,-4.03605636484,-1.26378988645,4.43155159274,0.00801106632945,1.32420730235,-4.22907322735,-44.4313554119,69.3297291817,807.108883584,2018-10-29 20:52:02,2018-10-29 12:44:18,775N,775,2018-10-30 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.0521426736111,2018-11-03 01:15:05.127000,4.21379714621,-1.30048509169,-3.76439712187,-1.37627730655,5.01703278229,0.0253773945795,1.71502543114,-4.71472816787,-82.5335394588,-167.069588995,1027.65102283,2018-10-29 14:13:17,2018-10-29 15:52:41,975,975,2018-10-30 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.0523025578704,2018-11-03 01:15:18.941000,4.92756832,-4.90049019391,0.0795644774978,0.509700796156,14.5233057736,-0.00475438937297,14.3430061204,-2.28135122675,38.5435579,86.3147297419,993.484821292,2018-10-29 14:37:16,2018-10-29 14:28:48,975,975,2018-10-30 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.0578904282407,2018-11-03 01:23:21.733000,4.18040743455,1.76338247788,-0.50905086466,-3.75594938368,14.6183779945,0.0207696219577,14.487316538,-1.95299855158,23.4219974298,171.167478941,968.578272188,2018-10-29 10:55:19,2018-10-29 10:07:32,975,975,2018-10-30 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.071638599537,2018-11-03 01:43:09.575000,2.52978932405,0.243821958924,2.50295808995,0.274928493212,1.6746001289,-0.0217091867013,0.184947970252,-1.66421409417,82.9335545489,34.4281281349,1002.62622339,2018-10-29 15:22:54,2018-10-29 15:16:11,975,975,2018-10-30 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.0854923148148,2018-11-03 02:03:06.536000,0.701014464672,-0.322860989852,-0.464918243029,-0.413561468478,9.75029579178,0.00483493424342,6.47838159034,-7.28689348218,80.58072386,93.6390172539,1017.94381905,2018-10-29 10:04:23,2018-10-29 13:39:04,975,975,2018-10-30 00:00:00,
13649--SL-8 R/B,16864--SL-8 R/B,0.124418657407,2018-11-03 02:59:09.772000,4.42595415631,-3.71942855544,-1.9037693856,-1.45965185616,9.04911481695,0.0110719659082,5.492532557,-7.19155355206,69.8454253882,-154.805746114,782.568082507,2018-10-29 12:36:01,2018-10-29 07:37:14,775,775,2018-10-30 00:00:00,
7008--COSMOS 627,17239--COSMOS 1808,0.135684236111,2018-11-03 03:15:23.118000,3.56818386051,-3.2565352789,-1.29819682601,0.664529187206,6.4835840898,0.042968466271,2.8690037359,5.81410645962,-82.1730470453,-141.703929097,1029.93167822,2018-10-29 19:24:28,2018-10-29 21:00:19,975,975,2018-10-30 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.137466909722,2018-11-03 03:17:57.141000,1.73037175839,-1.26533659253,-0.929865436516,0.726952543018,9.08129675993,-0.0165700698617,5.60780120358,7.14298550578,81.0416288919,36.6276003838,1005.15750887,2018-10-29 12:57:33,2018-10-29 14:58:26,975,975,2018-10-30 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.144953576389,2018-11-03 03:28:43.989000,2.04521401857,-0.355059097594,-1.78074141017,-0.941166005058,6.86397038231,0.00433179636672,3.2071630014,-6.0686222594,82.0492554606,30.6020391324,1002.39068913,2018-10-29 15:22:54,2018-10-29 11:50:40,975,975,2018-10-30 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.160982685185,2018-11-03 03:51:48.904000,3.4272258326,-3.33915423708,0.23565656981,0.735113508081,14.1811265714,-0.01279918682,13.4881943577,-4.37867559691,80.9954422726,98.5647609573,829.097929433,2018-10-29 20:25:35,2018-10-29 21:21:47,850N,850N,2018-10-30 00:00:00,
22488--SL-8 R/B,20508--NADEZHDA 2,0.180489270833,2018-11-03 04:19:54.273000,1.75611988213,1.68779671506,-0.334700896788,-0.35110482586,10.683722218,0.00410273785253,7.73729540821,-7.36723580225,-79.7909287236,179.146742671,982.538353243,2018-10-29 11:50:40,2018-10-29 15:12:17,975,975,2018-10-30 00:00:00,
16728--SL-8 R/B,21796--COSMOS 2173,0.200187893519,2018-11-03 04:48:16.234000,3.72214391471,-3.46198502024,0.831326544517,1.08531618336,11.7092124439,0.0206801220617,9.32962499004,-7.07554421464,78.3415777481,-7.20564985892,1003.87968282,2018-10-29 14:59:57,2018-10-29 12:54:58,975,975,2018-10-30 00:00:00,
13589--COSMOS 1410,27473--SL-12 R/B(2),0.239231076389,2018-11-03 05:44:29.565000,4.56217723727,4.40420961529,1.18242145323,0.135197321682,3.53809570043,-0.319397193689,0.797111667671,3.43230529052,44.7886514303,-105.336807932,1506.59321845,2018-10-29 14:05:16,2018-10-29 14:10:46,1500,LEO,2018-10-30 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.256812708333,2018-11-03 06:09:48.618000,3.40773800107,-3.26638748162,-0.12923259256,-0.96264741255,14.6142853812,0.0269024015092,14.4729221822,-2.02759388733,28.3023598437,54.0783357728,968.836187415,2018-10-29 19:24:28,2018-10-29 07:53:50,975,975,2018-10-30 00:00:00,
