PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,25592--SL-8 R/B,0.807673530093,2017-01-01 19:23:02.993000,4.76057132191,2.7047339154,-0.804987898464,-3.83398594692,14.3914860998,-0.0189324286283,14.0814318818,-2.97115968653,53.6945736804,-152.701821066,1001.71073586,2016-12-29 17:52:50,2016-12-29 18:02:37,975,975,2016-12-30 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.813150601852,2017-01-01 19:30:56.212000,3.80323242864,3.60015465322,0.199196809322,1.2098694187,14.5423367485,0.0111932115565,14.3440362689,-2.39333581798,41.662918934,-43.3908369392,980.600944524,2016-12-29 12:16:49,2016-12-29 21:42:31,975,975,2016-12-30 00:00:00,
4799--COSMOS 385,23773--COSMOS 2327,0.833033425926,2017-01-01 19:59:34.088000,2.25605004407,-0.158815406076,-1.11658303334,1.95391448068,12.7738940684,-0.0363957913868,11.0918887084,6.33569648088,-65.8999772859,-59.2644267725,998.281575653,2016-12-29 12:51:44,2016-12-29 21:43:20,975,975,2016-12-30 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.843271990741,2017-01-01 20:14:18.700000,2.42856418365,-2.23186076065,0.179724760912,-0.940436361201,14.462582956,0.0272552023206,14.2176551472,2.65025376673,48.2162475902,-101.95861547,994.691781585,2016-12-29 20:31:01,2016-12-29 22:10:10,975,975,2016-12-30 00:00:00,
15359--COSMOS 1605,21902--COSMOS 2181,0.849537546296,2017-01-01 20:23:20.044000,1.87870871139,1.80781001794,0.179088214986,0.478849425717,13.7998339881,-0.0355491857192,12.9644924658,-4.72822265319,69.0661552854,-54.018510877,1013.89243389,2016-12-29 22:32:07,2016-12-29 22:19:53,975,975,2016-12-30 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.862662314815,2017-01-01 20:42:14.024000,2.5084652746,-2.41548194306,0.291846231075,0.610467684666,13.2808549829,-0.00732313748044,11.9700911406,-5.75308382819,-62.3091853976,136.393025695,978.72697081,2016-12-29 22:10:54,2016-12-29 16:31:44,975,975,2016-12-30 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.879091747685,2017-01-01 21:05:53.527000,4.01750649527,-2.08058155383,-2.7617900379,2.04549618037,8.77716056496,0.00185756773313,5.22295736069,7.05402442162,81.2730511068,-61.0199562648,979.097103651,2016-12-29 23:12:00,2016-12-29 14:02:19,975,975,2016-12-30 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.890228819444,2017-01-01 21:21:55.770000,4.76411547319,3.05494005895,-3.43915092909,1.23950730739,5.01849437816,0.00313288857452,1.7039567223,4.72036094988,-82.52655894,-4.80731956602,1018.86084796,2016-12-29 20:35:51,2016-12-29 22:35:25,975,975,2016-12-30 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.89285849537,2017-01-01 21:25:42.974000,2.96710395076,2.23263197969,-0.804187488031,-1.78110717869,13.4017572096,-0.0365281738946,12.1971739395,-5.55290103364,72.8586376559,15.1080697904,989.846712104,2016-12-29 21:43:02,2016-12-29 18:48:05,975,975,2016-12-30 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.895261574074,2017-01-01 21:29:10.600000,4.29724498638,-1.02070132739,0.951777312183,-4.06430845548,14.3672676367,-0.0147140676943,13.9880112307,3.27928416723,57.7704232737,-0.861188524552,968.441422062,2016-12-29 17:08:53,2016-12-29 20:00:35,975,975,2016-12-30 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.91616869213,2017-01-01 21:59:16.975000,3.23831565373,-0.904275072354,-0.658030804798,3.03907392583,14.3512944079,-0.0355413481061,14.0282101571,3.0278222841,-19.0141326954,29.8119800397,1004.78327194,2016-12-29 18:58:46,2016-12-29 21:42:32,975,975,2016-12-30 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.916899340278,2017-01-01 22:00:20.103000,3.90091244287,-1.69444705916,-0.656155600147,-3.45187295234,14.462749801,-0.00712089896714,14.2086646076,-2.6990611644,-48.9905936961,10.5299802952,987.963349203,2016-12-29 20:00:35,2016-12-29 19:41:33,975,975,2016-12-30 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.927039606481,2017-01-01 22:14:56.222000,4.57842177656,2.387406865,3.90167254368,0.197954002075,0.910573765172,-0.00366985416824,0.0483790414416,-0.909280255114,82.954925398,178.921135515,1012.9090471,2016-12-29 22:45:34,2016-12-29 22:35:25,975,975,2016-12-30 00:00:00,
13066--SL-8 R/B,28380--COSMOS 2407,0.930204895833,2017-01-01 22:19:29.703000,4.76053670519,2.68375316014,-1.83046115796,-3.47988371157,13.0347982499,0.0621723255389,11.5558507509,-6.03029132293,74.6693545553,61.2735325777,1003.16990361,2016-12-29 22:28:28,2016-12-29 15:25:20,975,975,2016-12-30 00:00:00,
13949--COSMOS 1448,18160--COSMOS 1864,0.9357278125,2017-01-01 22:27:26.883000,4.79927150689,2.15803706933,-2.80984468931,-3.23738410237,11.1660819024,0.0345388830723,8.4447631004,-7.30521514367,79.2517151221,172.165411701,974.685686048,2016-12-29 21:21:11,2016-12-29 23:00:52,975,975,2016-12-30 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.939054583333,2017-01-01 22:32:14.316000,3.15454061442,-2.75974206144,-0.954367871726,1.19337010511,11.4691463987,0.0399901635921,8.91200537001,7.21913292484,78.8018523856,-125.787514256,970.409992875,2016-12-29 20:55:27,2016-12-29 10:20:02,975,975,2016-12-30 00:00:00,
4800--SL-8 R/B,16917--COSMOS 1771,0.941246111111,2017-01-01 22:35:23.664000,0.565933876316,0.474255380998,-0.300614347272,0.070668240181,3.04928586279,-0.0400460071138,0.636843627974,2.98177309395,59.8270044577,-109.115649754,972.900414105,2016-12-29 22:52:49,2016-12-29 21:19:36,975,975,2016-12-30 00:00:00,
10732--SL-8 R/B,10745--SL-8 R/B,0.955970648148,2017-01-01 22:56:35.864000,0.603771480347,0.483346132577,-0.229368228402,-0.279833401157,11.4189765344,0.0387279946228,8.86615057145,-7.19603357962,78.7985390158,69.5428136492,997.633974888,2016-12-29 23:11:02,2016-12-29 22:03:39,975,975,2016-12-30 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.966540763889,2017-01-01 23:11:49.122000,2.47259073163,-2.42958733489,-0.135943695483,0.438554010297,14.2508020093,-0.00882067540431,13.6216574513,4.18756831396,20.8626178846,145.978975415,792.408599403,2016-12-29 19:43:41,2016-12-29 17:18:47,775,775,2016-12-30 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.97958255787,2017-01-01 23:30:35.933000,3.08434750129,-1.39539018714,-2.18647495704,1.66895566046,8.94215255901,-0.0415304057386,5.44281593227,7.09479544042,-81.1503681821,-63.050065181,1015.81602324,2016-12-29 17:53:29,2016-12-29 15:28:19,975,975,2016-12-30 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.989784421296,2017-01-01 23:45:17.374000,4.70458842645,4.70068346685,-0.0491979464906,0.185220865148,14.3870117526,0.0309516464564,14.0769384838,2.97068209178,-53.6267470907,-38.5514656556,1004.98929044,2016-12-29 17:52:50,2016-12-29 18:02:37,975,975,2016-12-30 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.000126053240741,2017-01-02 00:00:10.891000,4.57144189224,-3.38443146815,-2.73827500374,1.39483139318,6.65699206935,0.0032198349224,3.01838575008,5.93337008013,82.1010698579,-10.0262151203,1016.9171326,2016-12-29 03:16:18,2016-12-29 22:19:53,975,975,2016-12-30 00:00:00,
13949--COSMOS 1448,18160--COSMOS 1864,0.00845853009259,2017-01-02 00:12:10.817000,3.21312583801,2.25688224631,1.4917235106,1.73361505102,11.1660371141,0.0302417690501,8.44467643973,-7.30526591561,79.2221462468,145.993401916,974.74565541,2016-12-29 21:21:11,2016-12-29 23:00:52,975,975,2016-12-30 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.022554224537,2017-01-02 00:32:28.685000,1.9075637197,-0.230929834057,-0.958977993805,1.63273756735,12.6900695692,-0.000202437763757,10.9414768774,6.42821509991,-76.030039786,31.2901850045,996.181251285,2016-12-29 22:18:13,2016-12-29 08:33:46,975,975,2016-12-30 00:00:00,
5705--COSMOS 468,4964--COSMOS 397,0.0384701273148,2017-01-02 00:55:23.819000,2.55468555609,-1.5989117273,0.929886519705,-1.762160787,13.2848854754,-0.527446393199,11.5371110515,6.56544370028,-44.908529238,-25.1728263584,782.611366633,2016-12-29 18:32:15,2016-12-29 20:24:10,775,LEO,2016-12-30 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.0493657291667,2017-01-02 01:11:05.199000,1.29800578132,-1.09226971574,0.181735299501,-0.677302116723,14.1928144603,0.0125505097704,13.7122844669,3.66184099714,61.6051863086,-140.589516851,1009.21980746,2016-12-29 22:05:03,2016-12-29 23:41:18,975,975,2016-12-30 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.0507078472222,2017-01-02 01:13:01.158000,4.17915935082,-4.10307164024,0.693778894516,0.38580673931,7.30273332684,0.018688129928,3.63299555324,-6.33489606126,81.8994422724,-157.922198757,1004.66402307,2016-12-29 22:16:53,2016-12-29 20:22:07,975,975,2016-12-30 00:00:00,
28480--CZ-2C R/B,27840--MONITOR-E/SL-19,0.0521518055556,2017-01-02 01:15:05.916000,1.27858432515,-0.692635552346,-0.678995667867,0.833065874439,11.4212492097,0.108079595556,8.80758688249,7.27046529591,77.15034134,-152.761544718,843.88149552,2016-12-29 21:28:59,2016-12-29 21:46:25,LEO,LEO,2016-12-30 00:00:00,
5846--COSMOS 475,13110--COSMOS 1344,0.0542961226852,2017-01-02 01:18:11.185000,2.91786693374,-2.14637563209,1.96097985619,0.248147320263,1.45472739078,-0.0375006248736,0.142094182089,-1.44728529601,-37.7602406074,-27.3534031588,995.657615002,2016-12-29 21:23:59,2016-12-29 19:23:58,975,975,2016-12-30 00:00:00,
11680--COSMOS 1153,11765--COSMOS 1174,0.133665416667,2017-01-02 03:12:28.692000,4.65678013527,2.890433135,-0.906372742984,3.53687517042,14.0318655839,-0.306487421796,13.5268563638,3.71799329436,-2.66988004189,56.0555923226,1007.92833016,2016-12-29 22:50:31,2016-12-29 21:37:30,975,LEO,2016-12-30 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.134941886574,2017-01-02 03:14:18.979000,3.56887344622,-3.55232748642,0.0515842260022,0.339361417949,14.5820863981,0.00785934736068,14.4306925007,-2.0957804996,-31.7041411503,-160.096944692,972.688265534,2016-12-29 22:06:58,2016-12-29 23:11:29,975,975,2016-12-30 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.143138449074,2017-01-02 03:26:07.162000,4.85824411624,-4.43746282859,-0.771559287696,1.82103152181,13.5367670971,0.00447532290121,12.459485713,5.29199954459,-71.8073743637,-165.331201488,994.886433195,2016-12-29 23:20:23,2016-12-29 22:02:22,975,975,2016-12-30 00:00:00,
23527--SL-8 R/B,16368--COSMOS 1709,0.165125902778,2017-01-02 03:57:46.878000,4.11789657197,3.23087504848,-2.55244509697,-0.0595199581616,0.784640309875,0.0174847978116,0.0404027811354,-0.783404310049,-82.9688969976,-100.224255072,1028.9184033,2016-12-29 20:47:00,2016-12-29 22:19:34,975,975,2016-12-30 00:00:00,
23431--COSMOS 2298,27421--SPOT 5,0.170322037037,2017-01-02 04:05:15.824000,4.0704405386,-2.36309267659,1.80490535284,-2.77967549318,12.3999370036,-0.0802216480172,10.3682107812,6.80089754212,-73.9315292259,51.0924446687,817.683978665,2016-12-29 21:37:12,2016-12-29 19:31:39,775,LEO,2016-12-30 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.188161458333,2017-01-02 04:30:57.150000,3.9429368623,3.86957600886,0.144449455191,-0.743146665583,14.5232240919,-0.0594701217724,14.3113337294,2.47107835036,43.784587554,-62.2008355572,984.16071048,2016-12-29 19:02:40,2016-12-29 23:14:23,975,975,2016-12-30 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.197879340278,2017-01-02 04:44:56.775000,0.258109491732,0.257641768165,-0.0141316263661,0.0064440790968,7.27824074664,0.0421843626071,3.59242627607,6.32973003347,-81.9255052171,-142.835793629,989.056975453,2016-12-29 19:50:45,2016-12-29 23:08:09,975,975,2016-12-30 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.209554803241,2017-01-02 05:01:45.535000,3.64054704467,1.28605526818,2.57006556368,2.23481713569,9.73086826462,-0.00764795918484,6.38789147355,-7.34061177384,-55.8885484124,120.114510688,926.80722711,2016-12-29 15:16:03,2016-12-29 09:29:02,975,975,2016-12-30 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.225339178241,2017-01-02 05:24:29.305000,1.58351294882,1.55930174981,0.148215599618,-0.232644467302,12.6075216508,-0.00960416053446,10.6550134937,6.73945082211,59.148477612,5.45135985557,796.238999259,2016-12-29 22:22:09,2016-12-29 14:19:00,775,775,2016-12-30 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.226394710648,2017-01-02 05:26:00.503000,2.51054193688,-2.22144162706,-0.263741960987,-1.13949905327,14.3436809607,0.00614554711299,13.9716608329,-3.24558766687,57.3742420127,-119.806723154,981.746728718,2016-12-29 18:57:09,2016-12-29 18:14:04,975,975,2016-12-30 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.237440729167,2017-01-02 05:41:54.879000,4.65355384769,-0.322098505337,-1.44035862534,-4.41329616009,13.9978939433,0.0615164446306,13.3060653802,-4.34578815317,66.9297189085,59.094533888,991.356460999,2016-12-29 17:53:29,2016-12-29 14:02:19,975,975,2016-12-30 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.244057847222,2017-01-02 05:51:26.598000,4.84454779291,-2.92237071481,-0.54707862219,3.82493107182,14.624047598,-0.0230500695815,14.4793940746,2.05167835579,29.1338816838,-19.1798623351,951.502509504,2016-12-29 21:34:03,2016-12-29 23:11:29,975,975,2016-12-30 00:00:00,
10732--SL-8 R/B,10992--SL-8 R/B,0.245508969907,2017-01-02 05:53:31.975000,4.4380631816,0.772739037357,-4.27199963314,-0.921573826931,3.10854219428,0.0272487253778,0.660201472913,-3.03750326679,82.8084347037,-74.5419727106,996.391568601,2016-12-29 23:11:02,2016-12-29 14:51:44,975,975,2016-12-30 00:00:00,
19922--SL-8 R/B,27436--COSMOS 2389,0.2461128125,2017-01-02 05:54:24.147000,3.63959695189,-0.054500493766,-3.61292700049,-0.436410537824,1.79161165152,0.0644611664928,0.213773116327,-1.77764398083,82.9388019951,96.4108701404,991.347546188,2016-12-29 21:15:38,2016-12-29 17:52:10,975,975,2016-12-30 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.310203206019,2017-01-02 07:26:41.557000,0.184917214705,-0.151938627832,0.0332628649125,0.10001305657,13.9978720738,0.0600608471928,13.3060367143,-4.34582584167,66.8731631896,32.8216685656,991.446788255,2016-12-29 17:53:29,2016-12-29 14:02:19,975,975,2016-12-30 00:00:00,
14085--SL-8 R/B,31699--SL-24 R/B,0.346768460648,2017-01-02 08:19:20.795000,3.04985915652,1.06454215821,-1.17643596944,-2.60468602288,13.2832674691,0.0683220077577,12.1158166086,-5.44495313727,82.0420916493,47.6847626002,1002.83015975,2016-12-29 18:38:38,2016-12-29 22:19:52,975,LEO,2016-12-30 00:00:00,
5683--COSMOS 465,13110--COSMOS 1344,0.351158796296,2017-01-02 08:25:40.120000,4.12293866738,3.12693509795,0.543372749078,2.63166225108,14.3869391158,0.00838262036824,14.0873672447,-2.92062167433,-10.435547836,-130.532582691,1001.23251603,2016-12-29 21:42:32,2016-12-29 19:23:58,975,975,2016-12-30 00:00:00,
9848--SL-8 R/B,21089--COSMOS 2123,0.359262002315,2017-01-02 08:37:20.237000,4.34125702361,4.32947416724,-0.222055077233,-0.229907639983,10.1474226948,-0.0309374198738,7.0015025786,-7.34494328534,-80.2633656659,103.313083604,1007.87605165,2016-12-29 20:05:25,2016-12-29 16:36:23,975,975,2016-12-30 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.369916377315,2017-01-02 08:52:40.775000,3.9254832724,-1.21346081543,0.499553615451,-3.69964565284,14.5486927849,-0.000652672243209,14.4179054068,1.94639795621,23.6896606906,-163.344066622,1006.65639797,2016-12-29 17:52:50,2016-12-29 20:37:42,975,975,2016-12-30 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.382965694444,2017-01-02 09:11:28.236000,4.85265965403,0.0212868713851,1.50646992314,4.61285171641,13.9978517978,0.0586045001864,13.3060111034,-4.34585883147,66.81659895,6.548580934,991.537107339,2016-12-29 17:53:29,2016-12-29 14:02:19,975,975,2016-12-30 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.39943224537,2017-01-02 09:35:10.946000,4.22434191351,4.13235538632,0.492080691075,0.725644649142,12.4116266889,-0.0214659129289,10.3307240035,-6.8792556169,-60.3379137088,120.763609144,800.06488749,2016-12-29 20:50:00,2016-12-29 14:19:00,775,775,2016-12-30 00:00:00,
5683--COSMOS 465,13110--COSMOS 1344,0.42397068287,2017-01-02 10:10:31.067000,4.12774057717,3.13211453782,-0.547966550724,-2.63207778259,14.3865098092,0.00943487346138,14.0866370032,-2.92202556673,-10.4941637176,-156.919977863,1001.29935194,2016-12-29 21:42:32,2016-12-29 19:23:58,975,975,2016-12-30 00:00:00,
25567--NADEZHDA 5,27436--COSMOS 2389,0.426496793981,2017-01-02 10:14:09.323000,2.29876150876,0.0727570228568,-1.58885625101,1.65968271167,10.6114498696,-0.048088140184,7.66413197172,7.33904877939,-79.8417987861,171.308195248,1010.42033139,2016-12-29 21:32:26,2016-12-29 17:52:10,975,975,2016-12-30 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.428305613426,2017-01-02 10:16:45.605000,2.41582219277,2.18748926914,-0.132198925928,-1.01666661618,14.616484486,0.0195476196566,14.5001116101,-1.84065203554,-13.3807041875,96.4476044368,972.706162174,2016-12-29 22:18:47,2016-12-29 23:11:29,975,975,2016-12-30 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.430566759259,2017-01-02 10:20:00.968000,2.665454324,0.762310217264,-2.54167272553,0.251852421649,1.38305602037,-0.0369412785305,0.12536827943,1.37686676622,-82.9368659323,28.94144235,1002.24437392,2016-12-29 23:20:23,2016-12-29 16:36:23,975,975,2016-12-30 00:00:00,
5683--COSMOS 465,12297--COSMOS 1244,0.431764398148,2017-01-02 10:21:44.444000,4.10963098581,0.887955512915,-1.17402092732,-3.83696191131,14.0206018241,0.0203891360766,13.4083810016,-4.09782609576,-46.8607550988,-145.080919464,1021.41214829,2016-12-29 21:42:32,2016-12-29 21:39:54,975,975,2016-12-30 00:00:00,
19325--SL-8 R/B,25892--COSMOS 2366,0.437342384259,2017-01-02 10:29:46.382000,4.10191719263,3.15502003782,2.5947083554,-0.37290986389,2.36808833635,-0.0297668672418,0.372243129496,2.33845918393,-82.8802119657,166.285060517,993.144055072,2016-12-29 22:02:22,2016-12-29 21:51:13,975,975,2016-12-30 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.452329282407,2017-01-02 10:51:21.250000,2.47399459125,2.32826672503,-0.406314247457,0.731253736372,12.8708455563,-0.00627323477632,11.2430395799,6.26519648423,-75.4102167554,-91.2659250882,988.029432032,2016-12-29 22:16:53,2016-12-29 22:05:03,975,975,2016-12-30 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.471732407407,2017-01-02 11:19:17.680000,2.19220465167,-1.74810803384,1.15948321004,-0.636771719248,0.108976489929,0.0384126139345,0.00191579056684,-0.101964092672,82.5532726805,118.725552795,993.941726657,2016-12-29 21:36:51,2016-12-29 21:43:02,975,975,2016-12-30 00:00:00,
8597--SL-8 R/B,12783--COSMOS 1299,0.478685625,2017-01-02 11:29:18.438000,2.84625564496,1.38479739997,-0.685698859728,2.39025614344,14.1661913636,0.0249959725183,13.6209446158,3.89232844489,-2.81951321396,-87.9128600903,968.077062795,2016-12-29 22:46:22,2016-12-29 14:46:48,975,975,2016-12-30 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.478838587963,2017-01-02 11:29:31.654000,2.55519695845,1.95183394858,-0.204773090459,-1.63628961833,14.6271983779,0.0128198734746,14.515617101,-1.80322716715,2.55858145882,45.0853761337,970.931445647,2016-12-29 19:32:25,2016-12-29 22:14:13,975,975,2016-12-30 00:00:00,
20322--COBE,6079--METEOR 1-12,0.483336863426,2017-01-02 11:36:00.305000,2.68817444771,-0.679698293229,2.27054165002,1.26843711197,7.23512837079,-0.0027486811843,3.52814638098,-6.31658595294,71.6650481524,-47.326696771,889.918147968,2016-12-29 22:10:51,2016-12-29 19:48:34,850N,850N,2016-12-30 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.483969444444,2017-01-02 11:36:54.960000,3.4896681708,-3.03933076025,1.07011473442,1.33981600502,11.397224868,-0.0436824145326,8.85624136021,-7.1736891142,-78.816831243,-142.834432949,1016.51986122,2016-12-29 20:55:27,2016-12-29 10:20:02,975,975,2016-12-30 00:00:00,
17067--SL-8 R/B,23527--SL-8 R/B,0.531894039352,2017-01-02 12:45:55.645000,3.72094180092,0.0707891221906,1.88798422496,3.20560639385,12.631774514,0.00975457995956,10.884101846,-6.41076900437,-76.079970533,-169.568154249,1025.88240664,2016-12-29 22:20:27,2016-12-29 20:47:00,975,975,2016-12-30 00:00:00,
8646--SL-8 R/B,10732--SL-8 R/B,0.537402314815,2017-01-02 12:53:51.560000,4.00640256611,-2.15983159648,2.58425983311,-2.16979033814,9.44913926134,-0.0162970952494,6.06815663111,7.24316521178,80.848476386,-152.057676103,995.35368031,2016-12-29 19:55:23,2016-12-29 23:11:02,975,975,2016-12-30 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.594321851852,2017-01-02 14:15:49.408000,3.88778519859,-2.31969595739,0.786078640755,-3.01926560379,14.2834014286,-0.0126001195359,13.8204768854,3.60691229,60.1657769631,-80.8172286829,961.812978913,2016-12-29 19:26:44,2016-12-29 19:28:52,975,975N,2016-12-30 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.612369837963,2017-01-02 14:41:48.754000,2.71106130571,1.39275063888,-2.05072050826,1.09756296321,6.9613531624,0.0219210926509,3.29598497352,6.13159362415,-82.0174221651,-83.2031478893,1017.59477318,2016-12-29 22:15:02,2016-12-29 22:15:28,975,975,2016-12-30 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.614560613426,2017-01-02 14:44:58.037000,4.05783445667,-3.56206459853,-1.83364914547,0.644551848175,5.00917923904,-0.0110933230951,1.68027172893,4.7189448507,-73.1186229318,123.146467249,798.796315989,2016-12-29 20:50:00,2016-12-29 22:19:35,775,775,2016-12-30 00:00:00,
12879--COSMOS 1312,15171--COSMOS 1589,0.634485625,2017-01-02 15:13:39.558000,4.97903809427,4.58153468319,1.59350795796,1.12298382839,8.17206683037,0.00353360055169,4.70026754867,-6.68506909199,-80.9853326001,86.9110600642,1531.09973754,2016-12-29 21:47:32,2016-12-29 19:50:37,1500,1500,2016-12-30 00:00:00,
20804--COSMOS 2100,25590--COSMOS 2361,0.634849444444,2017-01-02 15:14:10.992000,4.3157779411,1.76432185946,-3.77228031743,1.13269979247,4.31565823833,0.0533658800538,1.26387425545,4.12609742727,-82.6509817455,160.041072489,1014.85739216,2016-12-29 23:04:50,2016-12-29 19:11:49,975,975,2016-12-30 00:00:00,
6708--SL-8 R/B,7349--COSMOS 663,0.634964282407,2017-01-02 15:14:20.914000,1.68486787699,-1.68399718157,-0.0540477064638,0.00347862110837,3.93260824443,-0.0262908805658,1.05639288987,3.78797445292,-82.7164605101,135.528868237,1008.49185278,2016-12-29 23:04:49,2016-12-29 23:11:22,975,975,2016-12-30 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.641324212963,2017-01-02 15:23:30.412000,4.992639667,-4.98139137461,0.0316348355358,-0.333451727707,14.647106938,-0.0365081399647,14.5202292835,1.92336953435,20.3046659872,-166.768022553,954.468755444,2016-12-29 20:35:52,2016-12-29 21:48:22,975,975,2016-12-30 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.644453148148,2017-01-02 15:28:00.752000,4.68972338856,-2.49564322583,-0.925280877289,3.86123369516,14.2483309175,0.0128422166614,13.8542780391,3.32772430166,-58.4576449784,177.861048114,1026.08755615,2016-12-29 23:14:26,2016-12-29 23:10:37,975,975,2016-12-30 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.657611990741,2017-01-02 15:46:57.676000,2.48484519348,0.775020597201,-0.820289622755,-2.21380298227,13.8358525023,0.0220059654533,12.9772429535,-4.79807206374,68.7492127678,-112.97981328,966.627495183,2016-12-29 18:53:15,2016-12-29 16:07:37,975,975N,2016-12-30 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.669647592593,2017-01-02 16:04:17.552000,4.16148764223,-1.34190939725,0.870745030571,3.84175242015,14.3498417478,0.0320373307,13.9971113603,-3.16193063854,56.1649996819,-103.163686148,997.344171041,2016-12-29 17:53:07,2016-12-29 19:13:49,975,975,2016-12-30 00:00:00,
13917--SL-8 R/B,7349--COSMOS 663,0.678242013889,2017-01-02 16:16:40.110000,2.63036681447,-2.62065423175,-0.0480859317726,0.220655204885,14.3571148491,0.0195269735353,13.9757800654,3.28693429368,57.6971838772,34.3513921444,975.003668021,2016-12-29 23:20:23,2016-12-29 23:11:22,975,975,2016-12-30 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.682396076389,2017-01-02 16:22:39.021000,2.57583491374,-2.50502472794,0.167650701288,-0.57590785513,14.3275130913,-0.00520861203803,13.7513521334,4.02217835969,-11.9196447247,118.232242906,781.286516459,2016-12-29 18:42:59,2016-12-29 21:04:58,775,775,2016-12-30 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.689920196759,2017-01-02 16:33:29.105000,0.909771429035,-0.428004156168,0.415475026099,0.686933037551,12.7507596058,0.0137228056684,10.9139957738,-6.59290364409,-58.0711219721,163.660818212,804.268271323,2016-12-29 22:50:39,2016-12-29 22:21:10,775,775,2016-12-30 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.708433113426,2017-01-02 17:00:08.621000,2.96284365172,0.669056735186,0.475753412851,2.84683408014,14.4910691814,-0.0328375777092,14.2942450352,-2.38003499671,-41.6904883013,-157.801378692,1005.5087021,2016-12-29 23:11:02,2016-12-29 22:50:31,975,975,2016-12-30 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.711813761574,2017-01-02 17:05:00.709000,2.82613357175,-2.41120168483,-0.393357160531,1.42070670607,14.2001680851,-0.0244231034423,13.6969994382,3.74651618805,-62.4092952903,-38.0539567163,983.14745293,2016-12-29 23:05:23,2016-12-29 21:13:11,975,975,2016-12-30 00:00:00,
22007--SL-8 R/B,27437--SL-8 R/B,0.728976539352,2017-01-02 17:29:43.573000,1.93390486856,-1.04032286374,0.747805882875,1.44862097918,13.1401396176,0.0447572826875,11.6895152302,-6.00137481235,74.4543814849,-146.622986376,965.870325447,2016-12-29 18:53:15,2016-12-29 23:13:30,975,975,2016-12-30 00:00:00,
10355--SL-8 R/B,24955--SL-8 R/B,0.736660185185,2017-01-02 17:40:47.440000,2.53881692297,1.33221740784,-0.871626230527,1.97763896121,13.4693377607,-0.0153156342483,12.3211888921,5.44161092214,72.3807446504,-174.66467082,986.287073437,2016-12-29 23:04:59,2016-12-29 14:05:07,975,975,2016-12-30 00:00:00,
