PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23092--COSMOS 2279,17360--SL-8 R/B,0.634668506944,2019-12-23 15:13:55.359000,3.95062068941,-0.449723313894,1.67953375474,-3.54743839118,13.2644985146,-0.0494369514246,11.9860708991,5.68142422581,-73.3598297227,-173.255548756,1012.61727529,2019-12-22 22:08:50,2019-12-22 22:35:57,975,975,2019-12-23 00:00:00,
27422--IDEFIX/ARIANE 42P,11425--COSMOS 1110,0.635110185185,2019-12-23 15:14:33.520000,3.47915177294,3.32699512684,0.868612371818,-0.530200936098,7.70312354312,0.0129970896904,3.97773054959,6.59663573885,65.6517734981,-18.0109647693,797.297204076,2019-12-22 22:07:48,2019-12-22 22:09:33,775,775,2019-12-23 00:00:00,
10512--COSMOS 967,13260--SL-8 R/B,0.640700740741,2019-12-23 15:22:36.544000,0.104184611485,0.10330858341,0.0132726948551,-0.0023675800742,3.0538002971,-0.0140827354739,0.633291012986,2.98738019409,65.3694976238,-51.7819113532,1006.7934198,2019-12-22 23:59:35,2019-12-22 22:13:09,975,975,2019-12-23 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.642885821759,2019-12-23 15:25:45.335000,3.59747973484,0.617176485982,1.1882296491,3.33902140285,14.0700432999,-0.0162790990888,13.2570874851,-4.71333054902,-35.0269192927,-165.506430406,779.380621027,2019-12-22 21:42:03,2019-12-22 21:12:28,775,775,2019-12-23 00:00:00,
15930--COSMOS 1670,23603--COSMOS 2315,0.647074351852,2019-12-23 15:31:47.224000,2.62853779949,2.39805032687,-0.990622626875,0.420989791142,5.91414132659,0.0247071011522,2.36421595818,5.42097224611,-61.5985821703,77.263280883,1008.67340788,2019-12-22 20:57:17,2019-12-22 20:54:44,975,975,2019-12-23 00:00:00,
11309--SL-8 R/B,23466--SL-8 R/B,0.66410400463,2019-12-23 15:56:18.586000,4.91793104673,-4.68420068011,0.756821336471,-1.29287711462,12.7733475491,0.0245232512278,11.0611047815,6.38825228312,75.8711300679,123.209393329,976.608765236,2019-12-22 16:53:46,2019-12-22 22:14:50,975,975,2019-12-23 00:00:00,
39203--CZ-2C R/B,4071--SL-8 R/B,0.676373657407,2019-12-23 16:13:58.684000,3.28548636356,-1.56925660148,2.8144844957,0.640727233196,3.24586948764,-0.0105485094958,0.714855295625,-3.16615529721,-11.8388356136,8.28793531935,684.167580536,2019-12-22 21:11:37,2019-12-22 21:18:04,775,775,2019-12-23 00:00:00,
28060--SERVIS 1,21231--SL-8 R/B,0.683773298611,2019-12-23 16:24:38.013000,4.29861748207,3.6938943289,0.540522365628,2.13098393151,14.2774039385,0.0149417724009,13.8338265218,-3.53118729779,80.3534596505,-57.0510487984,992.294770017,2019-12-22 22:45:53,2019-12-22 21:15:56,975,975,2019-12-23 00:00:00,
23828--PSLV R/B,36600--BPA 1/SL-24 R/B,0.687573587963,2019-12-23 16:30:06.358000,3.09354761587,2.47721992025,0.338097597943,1.82184201637,14.8052813236,-0.199572525842,14.6020670981,-2.43642408866,-24.8514158047,-35.5738074187,806.428593215,2019-12-22 20:21:12,2019-12-22 22:33:59,LEO,LEO,2019-12-23 00:00:00,
23773--COSMOS 2327,11379--SL-8 R/B,0.68892181713,2019-12-23 16:32:02.845000,1.8354103881,1.52838497033,0.759694043796,-0.675007877752,9.73299428532,0.0385689936588,6.42203187401,7.31349415805,80.6718235157,135.61876036,977.307268464,2019-12-22 19:50:07,2019-12-22 18:14:25,975,975,2019-12-23 00:00:00,
23092--COSMOS 2279,17360--SL-8 R/B,0.707354490741,2019-12-23 16:58:35.428000,1.24837303699,-0.61480806975,-0.467520865365,0.980749976955,13.2644448192,-0.0472748732352,11.9860398558,5.6813827563,-73.400813838,160.384257987,1012.55757294,2019-12-22 22:08:50,2019-12-22 22:35:57,975,975,2019-12-23 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.712555439815,2019-12-23 17:06:04.790000,0.736479257358,0.56194893929,0.160376040666,0.44821268582,14.070038339,-0.0152046735766,13.2570934306,-4.71330260551,-34.9920852574,169.201032041,779.350881909,2019-12-22 21:42:03,2019-12-22 21:12:28,775,775,2019-12-23 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.713427395833,2019-12-23 17:07:20.127000,4.63898894692,4.04659838766,-1.38011072823,1.80015397021,11.6062659125,-0.0185210768668,9.19181259263,7.08629992752,-78.5082802445,28.407839495,1035.95653385,2019-12-22 19:25:40,2019-12-22 21:08:14,975,975,2019-12-23 00:00:00,
2142--OAO 1,37215--CZ-4C R/B,0.715326643519,2019-12-23 17:10:04.222000,2.22412411715,2.07514219806,-0.328087784678,-0.729980377715,13.6926996657,0.0752527073897,12.567989205,-5.43415205048,7.56137888619,120.796250259,774.827470658,2019-12-22 13:39:17,2019-12-22 21:12:27,775,775,2019-12-23 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.726006168981,2019-12-23 17:25:26.933000,4.64398874155,1.71598633063,0.19357987561,4.31098007146,14.858511727,-0.00873470961224,14.8437380158,-0.662371620448,80.5647570352,-45.5047676677,857.981605454,2019-12-22 20:32:33,2019-12-22 18:55:26,850,850,2019-12-23 00:00:00,
10019--COSMOS 911,14450--COSMOS 1506,0.73062193287,2019-12-23 17:32:05.735000,2.99046112109,-2.9872853976,-0.0393865512842,-0.132031699232,13.8563747386,0.0380749980559,13.0116917819,-4.76377457106,69.1624055912,-103.636833062,973.748444899,2019-12-22 18:50:21,2019-12-22 22:03:07,975,975,2019-12-23 00:00:00,
22782--METEOR 2-21,18403--SL-8 R/B,0.746982453704,2019-12-23 17:55:39.284000,2.0432990379,-0.0825534274093,-1.14362373289,-1.69126598957,12.2381943189,0.0567851482733,10.137340772,-6.85598262154,77.0148271929,158.575592915,962.385972179,2019-12-22 19:43:07,2019-12-22 20:36:40,975,975,2019-12-23 00:00:00,
20465--COSMOS 2058,25979--ARIANE 40 R/B,0.761875833333,2019-12-23 18:17:06.072000,4.07746298703,-0.746218393946,0.0251509324342,4.00851967062,15.1279292546,-0.0248888548018,15.1275762052,-0.100310695582,-30.0295113399,72.747120099,588.201481046,2019-12-22 19:58:28,2019-12-22 20:28:43,615,615,2019-12-23 00:00:00,
15292--COSMOS 1598,7594--SL-8 R/B,0.763792141204,2019-12-23 18:19:51.641000,3.50142515502,2.22773171063,-0.623830423643,2.6283122235,14.3174313421,-0.0349666968814,13.9235622033,3.33497123506,58.3006382852,124.30588119,990.922152537,2019-12-22 21:46:55,2019-12-22 22:50:37,975,975,2019-12-23 00:00:00,
14551--COSMOS 1515,5118--SL-3 R/B,0.764301666667,2019-12-23 18:20:35.664000,1.85072126278,1.5582278537,-0.186866309416,0.980905770638,14.9492946218,-0.0472126717805,14.671715623,2.8670440061,42.6615067356,-16.0651325535,514.990499202,2019-12-22 17:36:09,2019-12-22 21:07:53,615,615,2019-12-23 00:00:00,
16012--SL-8 R/B,35946--WORLDVIEW 2,0.770623344907,2019-12-23 18:29:41.857000,3.18558854085,3.02100039354,-0.0677502221214,-1.00843486714,14.8994413516,0.00179824647686,14.8663209505,-0.992900172186,-10.0983235372,61.8412294989,775.274744802,2019-12-22 21:33:03,2019-12-22 19:09:25,775,775,2019-12-23 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.779519351852,2019-12-23 18:42:30.472000,3.59706083322,-0.778710934612,0.0519168081906,-3.51137587895,15.0776506771,0.00700189485391,15.0760389274,0.220343308879,71.1102585034,-124.92422556,642.542493391,2019-12-22 21:07:23,2019-12-22 21:20:26,615,615,2019-12-23 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.782225046296,2019-12-23 18:46:24.244000,2.64133387552,0.508003326297,-0.867857183086,-2.44241707581,14.0700340311,-0.0141305410383,13.2571006771,-4.7132727061,-34.9572480653,143.908506918,779.321166142,2019-12-22 21:42:03,2019-12-22 21:12:28,775,775,2019-12-23 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.793049409722,2019-12-23 19:01:59.469000,4.67467338226,-2.53240510237,-1.29127920395,-3.71107715438,14.0133792596,0.0223116820512,13.2305047994,-4.61822944605,-9.409275434,-104.564671142,854.772654969,2019-12-22 18:22:30,2019-12-22 20:59:57,850,850,2019-12-23 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.796905694444,2019-12-23 19:07:32.652000,1.96081956028,1.70979202177,-0.0405988052108,-0.959049700109,14.8592237676,-0.00879204689232,14.845214924,-0.645017467854,80.6950220164,-73.245002619,858.01367317,2019-12-22 20:32:33,2019-12-22 18:55:26,850,850,2019-12-23 00:00:00,
11735--COSMOS 1168,10777--SL-8 R/B,0.801924884259,2019-12-23 19:14:46.310000,4.810798469,-1.85767830408,4.18361369773,1.47992893617,4.90365272641,-0.00183462545539,1.63454460817,-4.62320999083,82.5504299809,-43.5631239354,972.589960447,2019-12-22 21:53:37,2019-12-22 18:40:10,975,975,2019-12-23 00:00:00,
18958--COSMOS 1933,33505--SL-14 R/B,0.803693206019,2019-12-23 19:17:19.093000,3.41636674947,-2.02100752483,-1.58239724974,-2.2545751918,12.398346557,0.015018582022,10.1416257258,-7.13205436241,76.9105068316,60.6690681038,564.506005573,2019-12-22 22:04:49,2019-12-22 09:32:10,615,615,2019-12-23 00:00:00,
21087--INFORMATOR 1,14966--SL-8 R/B,0.807542534722,2019-12-23 19:22:51.675000,3.18335263069,1.19259385597,2.62095108215,1.35722853306,6.76535797907,0.0140528281533,3.10559702443,-6.01041913886,82.1023575794,174.441333191,992.805606322,2019-12-22 20:53:52,2019-12-22 22:33:51,975,975,2019-12-23 00:00:00,
12319--COSMOS 1249,19325--SL-8 R/B,0.822596921296,2019-12-23 19:44:32.374000,3.46413647392,3.44265785176,-0.201977475841,0.327953540761,12.8231119649,0.0494649074112,11.1477911445,6.33691614941,54.7318764477,-158.856964135,969.437592675,2019-12-22 20:55:56,2019-12-22 19:24:12,975,975,2019-12-23 00:00:00,
16326--COSMOS 1707,12586--SL-3 R/B,0.825828564815,2019-12-23 19:49:11.588000,0.856557246684,0.797511958306,-0.282901496945,-0.132784548171,6.41385803427,-0.00809187142344,2.70460815845,-5.81572042955,-71.98907607,-28.8169410043,549.751324056,2019-12-22 15:35:39,2019-12-22 21:53:15,615,615,2019-12-23 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.826924768519,2019-12-23 19:50:46.300000,0.760217838976,-0.452846121467,-0.115860698048,-0.599531359994,14.4847452913,-0.0106992509378,14.2238098466,-2.73696275612,49.6061989358,65.4285471655,974.036700436,2019-12-22 22:37:25,2019-12-22 19:09:23,975,975,2019-12-23 00:00:00,
13949--COSMOS 1448,9613--SL-8 R/B,0.827306331019,2019-12-23 19:51:19.267000,2.03157635888,-1.7118498017,-0.215947598161,-1.07249214132,14.4040793434,0.000760102156418,14.1206880031,-2.8431798171,51.7724669618,168.250483907,1001.07833456,2019-12-22 21:22:54,2019-12-22 20:56:17,975,975,2019-12-23 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.836995520833,2019-12-23 20:05:16.413000,4.22037163874,-3.96814447655,1.24692848054,0.714517702184,7.29975547412,0.00178981721878,3.63343017119,-6.3312409502,81.9025403829,165.028601779,1014.45724008,2019-12-22 19:52:42,2019-12-22 21:30:50,975,975,2019-12-23 00:00:00,
18160--COSMOS 1864,7594--SL-8 R/B,0.837513368056,2019-12-23 20:06:01.155000,4.13484906596,-0.30250775485,0.831943363645,-4.03897711013,14.4184233282,0.00935178868104,14.1220515829,2.90835054694,52.7091100687,99.9258805932,986.996094402,2019-12-22 21:52:28,2019-12-22 22:50:37,975,975,2019-12-23 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.842364074074,2019-12-23 20:13:00.256000,3.92933479597,0.316948093811,-2.37262549835,-3.11606548218,11.6759097241,0.00441458169394,9.28989656878,-7.07281203894,-78.3280870025,-62.8385140093,1023.85843422,2019-12-22 20:57:24,2019-12-22 13:49:36,975,975,2019-12-23 00:00:00,
21397--OKEAN 3,36800--PSLV R/B,0.845612962963,2019-12-23 20:17:40.960000,4.8698128446,2.17781437887,-0.0439225385888,-4.35548762864,15.1592786525,-0.000744754497794,15.1584919701,-0.154434131871,52.8775296302,-42.0167399707,584.538001207,2019-12-22 16:42:37,2019-12-22 21:14:08,615,615,2019-12-23 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.845982094907,2019-12-23 20:18:12.853000,4.6509325766,3.03546118035,-0.504343257044,-3.48751876463,14.6024371598,0.0739719739368,14.4607766237,-2.02771758198,28.3437867533,-27.112505746,973.582620185,2019-12-22 19:11:54,2019-12-22 18:49:28,975,975,2019-12-23 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.847059085648,2019-12-23 20:19:45.905000,3.03427458357,-0.807618345789,-0.0394518346062,2.92455439491,15.0778288162,0.00704575076999,15.0764451681,0.204140301556,71.5685516872,-148.555226531,642.60848083,2019-12-22 21:07:23,2019-12-22 21:20:26,615,615,2019-12-23 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.8602715625,2019-12-23 20:38:47.463000,2.55832977795,2.29006151473,0.312119224665,1.09692802914,14.1307385995,0.00561470572809,13.5885298081,-3.87680274169,-63.5286531562,-132.610245153,1005.77893562,2019-12-22 19:41:45,2019-12-22 22:37:25,975,975,2019-12-23 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.873308958333,2019-12-23 20:57:33.894000,2.46895238352,1.77775278085,-1.4865653432,0.851730240561,7.33402544804,0.000122323894831,3.64615378411,6.36344968081,-81.9097497055,-28.1935996787,982.899412217,2019-12-22 19:52:42,2019-12-22 21:30:50,975,975,2019-12-23 00:00:00,
19650--SL-16 R/B,31114--CZ-2C R/B,0.914083414352,2019-12-23 21:56:16.807000,4.89358140137,1.95827091026,4.25798093166,1.40780409132,4.57822726649,0.0519015219153,1.41559938504,-4.35356744714,-40.0357803817,163.184881683,854.067838208,2019-12-22 22:23:59,2019-12-22 20:44:55,850,LEO,2019-12-23 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.918688113426,2019-12-23 22:02:54.653000,3.88377543566,3.23001595766,-0.315860186526,-2.1332934375,14.6024004325,0.0737771997763,14.4607335247,-2.02776755176,28.3067067274,-53.4060982324,973.689988474,2019-12-22 19:11:54,2019-12-22 18:49:28,975,975,2019-12-23 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.928359560185,2019-12-23 22:16:50.266000,4.98162770753,1.19011590803,0.618238531037,4.79770985582,14.5389175253,0.00344448060842,14.4194749453,-1.8597992488,-16.4341273808,-59.2750495812,1019.6431007,2019-12-22 12:23:40,2019-12-22 13:49:36,975,975,2019-12-23 00:00:00,
12297--COSMOS 1244,38355--CZ-4C R/B,0.946343981481,2019-12-23 22:42:44.120000,4.69186714788,-0.0327029898988,0.197265933036,4.68760429212,14.7618591279,0.0664395416499,14.7486984703,-0.619648393556,49.0005361625,-27.5672452714,989.372100189,2019-12-22 21:07:16,2019-12-22 21:05:34,975,LEO,2019-12-23 00:00:00,
12115--SL-8 R/B,24731--SL-14 R/B,0.949193043981,2019-12-23 22:46:50.279000,4.86126190183,-3.62224843244,-2.55986044758,1.98954719993,8.7230923195,0.00134978339647,5.35156101323,6.88862341214,73.6516109416,106.19857539,1483.16725581,2019-12-22 20:02:24,2019-12-22 20:21:53,1500,1500,2019-12-23 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.956411770833,2019-12-23 22:57:13.977000,2.35379693305,1.58052101494,0.584169011515,-1.64349015493,14.0640215582,0.00304903394601,13.2513271061,4.71158391839,35.0055498722,-99.2688600668,782.924543281,2019-12-22 21:42:03,2019-12-22 21:12:28,775,775,2019-12-23 00:00:00,
10974--SL-14 R/B,16496--SL-14 R/B,0.965905717593,2019-12-23 23:10:54.254000,2.54560849037,-2.08172449036,-0.414118097113,-1.40536540948,14.4744542499,0.0099457604067,13.8792391072,-4.10809551001,-62.7385729613,132.867269076,626.797652815,2019-12-22 18:38:33,2019-12-22 21:37:28,615,615,2019-12-23 00:00:00,
29713--PSLV R/B,39771--H-2A R/B,0.97133724537,2019-12-23 23:18:43.538000,3.03165850205,1.06183437605,-1.45777311761,-2.43687475437,12.9432169514,-0.0171796882967,11.1046405242,-6.64932543473,-74.2648042283,-87.9336703517,625.881796916,2019-12-22 21:47:16,2019-12-22 20:26:39,615,615,2019-12-23 00:00:00,
19275--SL-14 R/B,22109--DELTA 2 R/B(1),0.9820478125,2019-12-23 23:34:08.931000,4.37982438633,1.79514559783,2.5536391329,3.0723347989,11.6061879236,0.0418517233172,8.91311090459,-7.43359270839,8.36129743317,-76.5984960466,628.831653425,2019-12-22 19:15:59,2019-12-22 16:34:47,615,LEO,2019-12-23 00:00:00,
14450--COSMOS 1506,22590--COSMOS 2239,0.985639594907,2019-12-23 23:39:19.261000,4.99542499538,-1.48346132143,1.95616372854,4.35052144685,13.3847563526,0.0398806929141,12.2126675677,-5.47730435798,-72.6266489845,-11.5702795356,1018.40740386,2019-12-22 22:03:07,2019-12-22 20:39:21,975,975,2019-12-23 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.991394131944,2019-12-23 23:47:36.453000,3.51469835328,3.42485835032,-0.126436182635,-0.779399567978,14.6023636212,0.0735826771679,14.4606904696,-2.02781657441,28.2696278807,-79.6996953713,973.79748699,2019-12-22 19:11:54,2019-12-22 18:49:28,975,975,2019-12-23 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.992305381944,2019-12-23 23:48:55.185000,2.29805851707,1.4147722757,-1.19276581932,-1.36264524219,11.012798559,-0.0329295652418,8.27033788372,-7.27201203472,-79.3320050394,51.5482282276,1022.35718407,2019-12-22 20:39:46,2019-12-22 18:33:17,975,975,2019-12-23 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.99234849537,2019-12-23 23:48:58.910000,4.4645094244,-1.47877113152,-0.972807350831,-4.09862491567,14.2687328944,0.0208725425747,13.8817073959,-3.30068213019,-58.0307922432,-141.240766931,1015.21691578,2019-12-22 21:09:58,2019-12-22 22:14:49,975,975,2019-12-23 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.9965878125,2019-12-23 23:55:05.187000,3.60260209762,3.13094545913,1.61874069465,0.745386456279,6.24153274517,0.00349277848248,2.60478853356,-5.67201864462,-59.9277468381,84.0683328481,789.180878081,2019-12-22 22:02:22,2019-12-22 21:42:03,775,775,2019-12-23 00:00:00,
13243--COSMOS 1372,14973--COSMOS 1553,0.997628715278,2019-12-23 23:56:35.121000,0.201915121471,0.192500021853,-0.0432486260472,0.0429303413712,10.3518706011,-0.0121433765299,7.27079597084,7.36862289924,63.9903656183,-77.319341918,984.465928958,2019-12-22 21:34:09,2019-12-22 21:49:04,975,975,2019-12-23 00:00:00,
9022--COSMOS 841,10521--SL-8 R/B,0.00269871527778,2019-12-24 00:03:53.169000,1.99435099746,1.87028315018,-0.653997331193,0.227517757577,4.77809368765,-0.013078308052,1.53610309319,4.52442212143,-73.208356075,161.978127055,788.859941011,2019-12-22 21:42:03,2019-12-22 18:30:46,775,775,2019-12-23 00:00:00,
7274--METEOR 1-17,23704--COSMOS 2322,0.00276707175926,2019-12-24 00:03:59.075000,4.59434869739,0.795457846796,1.16869954982,4.37143318941,14.3397115927,0.0154442093706,13.8523929127,-3.70652136502,-21.8774761913,174.707637792,861.850957685,2019-12-22 18:07:30,2019-12-22 20:59:57,850,850,2019-12-23 00:00:00,
17359--COSMOS 1816,8874--SL-8 R/B,0.00583907407407,2019-12-24 00:08:24.496000,0.490549883725,0.00154622493313,0.419180647282,0.254802634513,7.62221554441,0.0254367632821,3.95536200395,-6.51556860098,81.7768239713,8.07886074489,1011.27596219,2019-12-22 21:46:32,2019-12-22 21:31:33,975,975,2019-12-23 00:00:00,
15505--COSMOS 1627,22308--SL-8 R/B,0.0175398148148,2019-12-24 00:25:15.440000,1.98386310776,-1.95131138059,0.0739335995553,-0.350186449149,14.4068899508,-0.0287421836077,14.0615176774,3.13550196125,55.7113948164,-83.6773148195,970.935963135,2019-12-22 19:16:51,2019-12-22 19:56:35,975,975,2019-12-23 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.0260814699074,2019-12-24 00:37:33.439000,2.10397970873,1.63497604733,-0.444092393897,1.24754394115,14.0640498888,0.00412389527629,13.2513526623,4.71159578993,34.970720504,-124.56141902,782.933292068,2019-12-22 21:42:03,2019-12-22 21:12:28,775,775,2019-12-23 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.0293764467593,2019-12-24 00:42:18.125000,1.37427912555,1.02889721207,-0.550323105989,-0.726056554918,11.7502027197,0.0278310924902,9.3845597082,-7.07082233314,78.2408240655,20.1105514991,1000.4721127,2019-12-22 16:52:24,2019-12-22 20:59:26,975,975,2019-12-23 00:00:00,
10358--COSMOS 952,23604--SL-8 R/B,0.0307021643519,2019-12-24 00:44:12.667000,2.81735229443,1.24207333279,-2.38664368576,0.835858662788,4.87646227053,-0.0222296018421,1.6013761156,4.60597271563,-57.6226990968,-79.8026799143,994.806564393,2019-12-22 19:47:04,2019-12-22 21:22:19,975,975,2019-12-23 00:00:00,
4799--COSMOS 385,10692--COSMOS 991,0.0334769675926,2019-12-24 00:48:12.410000,4.27032012838,3.85604331588,0.354392524613,1.8002693919,14.4369310989,0.04285662814,14.1473330821,-2.87682281813,-1.01972293426,88.7404379976,977.02868668,2019-12-22 19:07:06,2019-12-22 19:11:54,975,975,2019-12-23 00:00:00,
43620--PSLV R/B,10974--SL-14 R/B,0.0387129166667,2019-12-24 00:55:44.796000,3.68855206001,3.51281713242,0.403664474403,-1.05004146854,14.0583253411,0.00189962956311,13.1185474565,5.05373331496,-81.903784166,-155.727283352,640.858182313,2019-12-22 21:56:19,2019-12-22 18:38:33,615,615,2019-12-23 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.0406927893519,2019-12-24 00:58:35.857000,3.73750716625,-3.37377708026,-0.535212329599,1.5166198577,14.0403225351,-0.0242328175901,13.2560362391,4.62683184116,9.43481084444,-14.4695818934,840.480439125,2019-12-22 18:22:30,2019-12-22 20:59:57,850,850,2019-12-23 00:00:00,
18160--COSMOS 1864,23466--SL-8 R/B,0.0443563425926,2019-12-24 01:03:52.388000,4.34837494764,-0.995265899174,-0.522701683752,4.20054680072,14.6477387121,-0.0139944196321,14.5360925517,1.80501159682,-3.36320697422,15.3699370047,963.396288414,2019-12-22 21:52:28,2019-12-22 22:14:50,975,975,2019-12-23 00:00:00,
3158--COSMOS 209,4420--SL-3 R/B,0.0557385763889,2019-12-24 01:20:15.813000,3.21910647141,-0.712752074272,1.80064451877,2.57144128301,12.0634516658,-0.013422546122,9.87973087693,-6.92225423741,-58.7219756004,26.4239950671,928.573858059,2019-12-22 22:23:26,2019-12-22 20:42:52,LEO,LEO,2019-12-23 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.064100150463,2019-12-24 01:32:18.253000,3.66579343409,3.61997669863,0.0621819828743,0.574407175926,14.6023267271,0.0733866530543,14.4606474683,-2.02786465037,28.2325571148,-105.993297742,973.905111537,2019-12-22 19:11:54,2019-12-22 18:49:28,975,975,2019-12-23 00:00:00,
