PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13649--SL-8 R/B,16952--COSMOS 1777,0.339808009259,2018-03-15 08:09:19.412000,3.44014088564,3.34622486767,0.79467671284,0.0764026837647,1.73510454542,-0.00603994189026,0.191245369901,-1.72452211095,73.9695200096,34.024782442,788.973220903,2018-03-09 22:06:52,2018-03-09 16:15:46,775,775,2018-03-10 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.344197534722,2018-03-15 08:15:38.667000,4.76214721334,4.57354770535,0.840568026824,-1.02671946545,11.6119294161,-0.0220104031312,9.0332092273,7.29640674319,64.1370258023,93.4261480809,795.501260864,2018-03-09 19:50:20,2018-03-09 16:15:46,775,775,2018-03-10 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.349445069444,2018-03-15 08:23:12.054000,3.90298083939,0.283336985486,-3.7978912781,0.853815802764,3.23904516252,0.0148123910794,0.711580677425,3.1598808676,82.7965743753,15.9194396225,981.971463734,2018-03-09 14:21:10,2018-03-09 12:23:23,975,975,2018-03-10 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.360386990741,2018-03-15 08:38:57.436000,4.96384325792,-1.77597445128,-1.58570330116,-4.35559406721,13.9481252624,0.0306890940431,13.102504187,-4.78263949544,-18.4571820052,-30.7621510387,855.597547258,2018-03-09 12:26:29,2018-03-09 14:59:12,850,850,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.373207916667,2018-03-15 08:57:25.164000,3.59330202185,-0.946885963605,-0.499326354853,3.43014570879,14.5387483076,-0.00947282068145,14.3876120407,2.09086881089,-31.7869143243,175.877686553,998.19966338,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
14085--SL-8 R/B,11735--COSMOS 1168,0.385260162037,2018-03-15 09:14:46.478000,4.53375647074,0.44011050817,-2.96015879159,3.40568794887,11.0608915554,-0.0316192857016,8.34610351986,7.25843497294,-79.2855452069,-103.753085993,1026.80071736,2018-03-08 22:21:31,2018-03-09 21:13:35,975,975,2018-03-10 00:00:00,
9846--COSMOS 894,10991--COSMOS 1027,0.40068712963,2018-03-15 09:36:59.368000,2.64034530779,-2.29249658489,-1.09454365218,-0.719622780436,8.16441696581,-0.0376264381753,4.53922989305,-6.78613885953,-81.5414875424,85.729435182,1004.75801077,2018-03-09 18:30:02,2018-03-09 15:10:43,975,975,2018-03-10 00:00:00,
5050--COSMOS 400,33397--SL-24 R/B,0.416817962963,2018-03-15 10:00:13.072000,4.78488586185,0.810499170421,-3.87091168729,-2.69337455896,8.39428480456,0.252490123935,4.82792011669,-6.86232128832,-59.0910803515,38.2491509175,1009.15393948,2018-03-09 23:17:24,2018-03-09 19:53:37,975,LEO,2018-03-10 00:00:00,
22782--METEOR 2-21,33397--SL-24 R/B,0.417896296296,2018-03-15 10:01:46.240000,3.83908846016,3.39427766544,-0.0933843252938,1.79130084088,14.6825330023,0.243525521168,14.6773653749,0.304000553909,-53.9613555122,35.2381399248,987.098787455,2018-03-09 21:39:57,2018-03-09 19:53:37,975N,LEO,2018-03-10 00:00:00,
13260--SL-8 R/B,21666--COSMOS 2154,0.420054722222,2018-03-15 10:04:52.728000,3.25541846096,0.175243056454,-1.39933457477,-2.93409304129,13.2919582161,-0.0221542900322,11.9959284069,-5.72480253485,-50.4448437002,-144.257864336,989.764731793,2018-03-09 18:36:09,2018-03-09 20:28:20,975,975,2018-03-10 00:00:00,
23527--SL-8 R/B,4783--COSMOS 381,0.424015949074,2018-03-15 10:10:34.978000,4.49028977285,3.90206941981,-0.808696249895,-2.0694363635,13.6798851977,-0.00964131755989,12.7360669852,-4.9931717191,56.717510792,34.6836219805,1009.37232729,2018-03-09 21:26:16,2018-03-09 06:12:46,975,975,2018-03-10 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.426662824074,2018-03-15 10:14:23.668000,3.63323659118,-0.0281700528017,-1.07376987009,3.47082595958,14.0147247717,0.0389828441738,13.388337991,4.14287298911,-65.6103926387,-146.548147382,1021.54127509,2018-03-09 20:53:58,2018-03-09 22:00:58,975,975,2018-03-10 00:00:00,
8597--SL-8 R/B,10731--COSMOS 994,0.432319039352,2018-03-15 10:22:32.365000,0.895210066579,0.0425424790543,0.33036638581,-0.83093276016,13.6702271459,-0.0425601274388,12.7026644105,5.05129842018,70.698141962,-83.4272972356,1001.10691315,2018-03-09 22:04:25,2018-03-09 12:43:38,975,975,2018-03-10 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.436753900463,2018-03-15 10:28:55.537000,3.62792734005,-3.50494307179,-0.930249156324,-0.108937392015,1.93741076608,-0.00836757144774,0.256519576059,-1.92033543095,-82.9240999631,108.392939121,1017.46137071,2018-03-09 21:28:03,2018-03-09 20:37:50,975,975,2018-03-10 00:00:00,
9638--SL-8 R/B,23604--SL-8 R/B,0.445251435185,2018-03-15 10:41:09.724000,3.47629186178,-2.38337922526,-1.40440436005,-2.10517385751,12.2191419332,0.0135522094087,10.1580087035,-6.79132572497,77.2666684321,14.6230146656,1004.12257335,2018-03-09 20:02:12,2018-03-09 18:09:50,975,975,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.445889363426,2018-03-15 10:42:04.841000,4.48948045146,-0.973045000724,-0.630806720696,4.33713050665,14.538598659,-0.0093200511435,14.3874654054,2.09083794527,-31.8111270882,149.582665139,998.267402994,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.446334733796,2018-03-15 10:42:43.321000,4.68686346904,-3.70398309898,-0.38732766594,-2.84555366477,14.5796427236,0.0600074233162,14.4352841604,-2.04571558773,29.1497734165,159.287156759,982.02942856,2018-03-09 19:51:44,2018-03-09 15:29:31,975,975,2018-03-10 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.461348587963,2018-03-15 11:04:20.518000,4.42972049882,-4.39618708097,0.168800402531,-0.517174313814,14.0210494874,0.012662206608,13.3584934668,4.2591455356,27.3375958875,-123.036411181,989.0083648,2018-03-09 21:10:32,2018-03-09 23:17:24,975,975,2018-03-10 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.464290451389,2018-03-15 11:08:34.695000,4.85322403864,2.10301009529,1.37770829251,-4.15127112691,14.1828845519,-0.0105697297759,13.4624832137,4.46269517375,-29.1385616963,4.83107539825,774.029240038,2018-03-09 19:50:20,2018-03-09 10:27:35,775,775,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.482355081019,2018-03-15 11:34:35.479000,4.59676016627,2.32789915051,0.566627384579,3.92301197784,14.5981741968,0.0200788550371,14.4463432395,-2.09986993045,31.5875240632,-43.5697738859,969.814500658,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.490624108796,2018-03-15 11:46:29.923000,4.74488384431,-4.54251384521,-1.03400612455,0.900178869146,9.71537671032,-0.0059651949697,6.39448363555,7.31430708097,80.627530048,28.4460575064,973.107825653,2018-03-09 21:11:26,2018-03-09 23:11:33,975,975,2018-03-10 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.501362650463,2018-03-15 12:01:57.733000,3.04371398097,2.85956214453,-0.448452304598,0.941270242801,13.2645016377,0.00270931192151,11.9780743891,5.69848491142,73.4245478776,-99.0338938647,1007.94727688,2018-03-09 22:07:47,2018-03-09 14:21:46,975,975,2018-03-10 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.506903611111,2018-03-15 12:09:56.472000,4.01440782,-3.26549303501,1.18248824476,2.01339189791,12.7851548641,-0.00837590440322,11.0182200418,-6.48528656689,-61.3081144225,160.829331985,869.187426104,2018-03-09 20:27:50,2018-03-09 22:18:00,850N,850,2018-03-10 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.511992106481,2018-03-15 12:17:16.118000,1.47135172206,1.12467862883,0.76107164014,-0.56634250277,8.76339762202,0.0194033535587,5.21535919564,7.04249883578,-81.2461530642,-153.977411282,1004.4686217,2018-03-09 16:00:18,2018-03-09 16:56:56,975,975,2018-03-10 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.520099421296,2018-03-15 12:28:56.590000,4.83065900637,-4.74331069557,0.248469880881,0.880075450939,14.1631159383,-0.0225923529683,13.5973394443,-3.96304210216,0.698062880798,-142.061825172,948.005461117,2018-03-09 22:02:18,2018-03-09 21:18:01,975,975N,2018-03-10 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.537711527778,2018-03-15 12:54:18.276000,0.50416564924,-0.395276042694,0.0943511640047,0.298391872873,14.0255599318,0.0490262178638,13.3913813832,-4.16951225925,25.0778185546,-5.59714947193,1004.33393968,2018-03-09 22:18:14,2018-03-09 22:14:55,975,975,2018-03-10 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.547935428241,2018-03-15 13:09:01.621000,4.84948167119,4.25687917446,0.0137133329752,-2.32298603478,14.2682449276,-0.00621245210908,14.2680568018,0.0730056220796,30.8235242421,67.934179718,1454.1162133,2018-03-09 19:35:13,2018-03-09 19:11:19,1500,1500N,2018-03-10 00:00:00,
22802--COSMOS 2263,23705--SL-16 R/B,0.551650243056,2018-03-15 13:14:22.581000,3.49284329615,-3.42946143246,-0.562775706346,-0.349330901961,7.90615125487,-0.00974822851372,4.21397038935,-6.6895131508,67.4601660132,-136.494342028,859.985005851,2018-03-09 14:03:19,2018-03-09 17:45:44,850,850,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.555036284722,2018-03-15 13:19:15.135000,3.84516186105,2.35393329864,0.434045662927,3.00929761335,14.5983168329,0.0201961268272,14.4464850135,-2.09988505037,31.6120308616,-69.8647364334,969.761234383,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
10677--SL-8 R/B,13649--SL-8 R/B,0.580973773148,2018-03-15 13:56:36.134000,4.96451546875,-0.10726869726,-4.09785363791,2.80044689797,8.42258605366,0.0270611465876,4.75142912742,6.95436156471,-70.62509263,83.7295955346,787.844430823,2018-03-09 16:35:27,2018-03-09 22:06:52,775,775,2018-03-10 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.5876340625,2018-03-15 14:06:11.583000,1.47966420732,-1.41544302449,0.193234451943,0.38547069595,13.2027437318,0.0340859425305,11.8547803232,-5.8116661711,73.8585114048,45.6795404051,1000.38227438,2018-03-09 12:47:35,2018-03-09 11:47:48,975,975,2018-03-10 00:00:00,
16864--SL-8 R/B,22996--SJ-4,0.592431458333,2018-03-15 14:13:06.078000,1.67081770173,0.289998224023,-1.4914113487,0.695143878236,9.73712445127,2.03902230065,4.34585253025,8.47157284229,-28.9687489909,-83.7564747088,743.945274277,2018-03-09 20:00:56,2018-03-09 23:11:52,775,GTO,2018-03-10 00:00:00,
17369--COSMOS 1818,10961--COSMOS 1023,0.593175555556,2018-03-15 14:14:10.368000,4.94896938324,0.934858625733,1.80245051589,-4.51325929278,13.8551614253,-0.00933998108483,12.8675928849,5.13716499976,-19.6383222951,17.0256305055,786.456893105,2018-03-09 12:27:31,2018-03-09 20:14:57,775N,775,2018-03-10 00:00:00,
10962--SL-8 R/B,16681--COSMOS 1741,0.594844803241,2018-03-15 14:16:34.591000,4.79818931142,3.83652252971,2.19041263882,1.87238030831,9.71703712731,0.00221520123908,6.31164892925,-7.38809132457,68.8812581049,-176.685775592,784.709034243,2018-03-09 14:30:46,2018-03-09 10:48:34,775,775,2018-03-10 00:00:00,
7095--SL-8 R/B,11735--COSMOS 1168,0.59975443287,2018-03-15 14:23:38.783000,3.21229643355,2.77148554897,-0.420121300321,1.56882577804,14.1514003299,-0.0396604428621,13.6519931167,3.72607599056,-62.3496600531,151.843968349,1017.69980838,2018-03-09 21:05:40,2018-03-09 21:13:35,975,975,2018-03-10 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.60236806713,2018-03-15 14:27:24.601000,4.82621795271,-0.0269259942496,-4.37577257338,-2.0357477997,6.18092341463,0.0184860903428,2.60702101546,-5.60418717986,-82.2541558499,153.132828536,1028.0750821,2018-03-09 19:36:30,2018-03-08 22:21:31,975,975,2018-03-10 00:00:00,
31123--SL-24 R/B,27421--SPOT 5,0.622185300926,2018-03-15 14:55:56.810000,2.84313675528,-2.00609172904,-1.95920172491,0.469628773625,3.7676470798,-0.139725025688,1.01231753035,3.6264107121,81.5184448603,26.7637691242,789.360548687,2018-03-09 19:48:26,2018-03-09 21:14:14,LEO,LEO,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.627717476852,2018-03-15 15:03:54.790000,3.18539739996,2.3799929332,0.301202419989,2.09563053418,14.5984592356,0.020312974823,14.4466266158,-2.09989972651,31.636538961,-96.1597010841,969.708073804,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
14624--COSMOS 1531,20149--COSMOS 2034,0.629431342593,2018-03-15 15:06:22.868000,0.56147800625,0.241312231279,0.391755334462,-0.321797632773,9.30061260261,0.0363702022312,5.89132279073,7.19669283544,-80.901272202,114.159178814,1017.25139527,2018-03-09 21:59:23,2018-03-09 14:35:15,975,975,2018-03-10 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.638489351852,2018-03-15 15:19:25.480000,4.76390686307,4.39172960912,-0.586706245743,-1.75022724857,14.1648651935,0.0201128385783,13.4451051348,-4.45781889923,29.2154981149,121.599314264,784.266544928,2018-03-09 19:50:20,2018-03-09 10:27:35,775,775,2018-03-10 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.667520844907,2018-03-15 16:01:13.801000,1.35930384855,-1.20782390679,-0.348804879879,-0.516917322817,12.3122238539,-0.0184038406985,10.2235123012,-6.86078084143,-79.3621062928,108.832835877,880.312205611,2018-03-09 19:42:18,2018-03-09 13:48:03,850N,850N,2018-03-10 00:00:00,
25732--CZ-4B R/B,7714--METEOR 1-21,0.668260763889,2018-03-15 16:02:17.730000,4.75088712279,-3.46814896243,0.617950133376,3.18763374003,14.5393834206,-0.0420970262202,14.2650427397,-2.81077457728,-80.9738170888,128.486301614,879.512658522,2018-03-09 23:24:08,2018-03-09 13:48:03,850N,850N,2018-03-10 00:00:00,
18096--SL-8 R/B,11425--COSMOS 1110,0.690380069444,2018-03-15 16:34:08.838000,4.25224028018,4.17987999318,-0.61548710489,0.480963893394,9.02969440614,-0.0255112827755,5.45350151832,7.19680841988,69.8866633991,76.3565753054,789.343639566,2018-03-09 11:26:58,2018-03-09 21:03:00,775,775,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.700398680556,2018-03-15 16:48:34.446000,2.68600348481,2.40607728635,0.168095629496,1.18201128246,14.5986014031,0.0204293971726,14.4467680446,-2.09991395863,31.6610483663,-122.454667843,969.655019469,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.703868518519,2018-03-15 16:53:34.240000,2.74636871598,1.55855116131,-0.897625710805,-2.07550656106,13.5521589882,0.0113270921584,12.4420428063,-5.37182052422,72.0572077896,119.635010717,972.615579923,2018-03-09 21:02:43,2018-03-09 21:35:52,975,975,2018-03-10 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.71322462963,2018-03-15 17:07:02.608000,3.52403336242,-0.30210857636,2.81878603291,-2.09331957623,8.76834255221,0.000346752916351,5.22763183322,7.03958069838,-81.2372663431,48.7309237262,999.993887444,2018-03-09 22:23:52,2018-03-09 15:09:05,975,975,2018-03-10 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.742055011574,2018-03-15 17:48:33.553000,2.17227561848,-1.31873764693,-0.289249075206,1.70177770396,14.4881317697,-0.0228665002952,14.2859491296,2.41186582639,-42.8268267988,-129.864298467,1000.36118462,2018-03-09 20:58:13,2018-03-09 17:34:56,975,975,2018-03-10 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.769075081019,2018-03-15 18:27:28.087000,2.57489272284,1.4395554335,-2.07823996514,0.488540003796,3.32518018058,0.012639550179,0.769238243126,3.23495533206,82.4220636708,97.4135721746,1422.11738371,2018-03-09 14:40:00,2018-03-09 23:12:24,1500,1500,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.773079872685,2018-03-15 18:33:14.101000,2.44720086677,2.43218642064,0.0353043979535,0.268355914827,14.5987433336,0.0205459760798,14.4469092972,-2.09992774642,31.6855567845,-148.74963649,969.602070784,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.773824756944,2018-03-15 18:34:18.459000,1.80684484276,-1.62276505917,-0.785439411836,-0.12002824198,2.09693363936,0.0120591164386,0.292355940957,-2.07641837532,-82.9052188662,60.3243728681,1017.66336626,2018-03-09 21:46:28,2018-03-09 14:27:40,975,975,2018-03-10 00:00:00,
9737--COSMOS 890,18160--COSMOS 1864,0.822973078704,2018-03-15 19:45:04.874000,3.48759394347,-0.366696011323,-3.39017517452,-0.731818171343,3.0699861043,0.00148551774916,0.647631178931,-3.00089758737,82.824434474,-146.008440402,1001.93512183,2018-03-09 22:16:55,2018-03-09 15:09:05,975,975,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.845761064815,2018-03-15 20:17:53.756000,2.54346909821,2.45831957011,-0.0971733123687,-0.645335023164,14.5988850251,0.0206627097253,14.4470503719,-2.09994108952,31.7100642205,-175.044607031,969.549228298,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.854770763889,2018-03-15 20:30:52.194000,3.21023329055,-2.91739871921,-0.600675871513,1.19731824937,13.1418630643,-0.00528128917151,11.7513597441,5.88337327348,-52.2552706754,-98.6411111099,997.961555719,2018-03-09 23:22:25,2018-03-09 21:14:50,975,975,2018-03-10 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.855713564815,2018-03-15 20:32:13.652000,3.40948554049,-2.76605839602,0.468999568288,1.93740857992,14.2894141663,0.00426580751508,13.889724166,-3.35602467402,-58.542488606,-164.740386011,996.423846847,2018-03-09 15:56:08,2018-03-09 20:10:50,975,975,2018-03-10 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.86148025463,2018-03-15 20:40:31.894000,0.975961643829,-0.86101351525,0.058988838668,0.455716110857,14.6123187643,0.0258917232303,14.4978736785,-1.8250611192,-10.2012671482,129.938138478,980.164921238,2018-03-09 12:39:44,2018-03-09 12:44:55,975,975,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.918442268519,2018-03-15 22:02:33.412000,2.94208905246,2.4844751437,-0.229920710054,-1.55897649759,14.5990264757,0.0207790121772,14.4471912676,-2.09995398776,31.7345729764,158.660420309,969.496493702,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.928342962963,2018-03-15 22:16:48.832000,4.22570118849,-2.68750749066,-0.764886254343,-3.16998470657,14.2896017389,0.00553656429918,13.8899050526,-3.35607282868,-58.458226093,168.948259749,996.349851396,2018-03-09 15:56:08,2018-03-09 20:10:50,975,975,2018-03-10 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.929432604167,2018-03-15 22:18:22.977000,3.36491857813,-3.24074500299,0.817327571282,-0.390159588162,6.23312607463,-0.0162869612196,2.63173502797,5.65027133328,82.2648911616,-145.011829655,964.754241706,2018-03-09 19:36:30,2018-03-08 22:21:31,975,975,2018-03-10 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.937929791667,2018-03-15 22:30:37.134000,2.35236217285,-0.0223964391643,1.81310190033,-1.49858856621,9.38582449451,-0.0200218937613,5.97882514781,7.23511924004,-80.2876334323,158.923563627,972.782315033,2018-03-09 21:16:25,2018-03-09 12:34:42,975N,975N,2018-03-10 00:00:00,
23773--COSMOS 2327,13243--COSMOS 1372,0.93938880787,2018-03-15 22:32:43.193000,4.99371448045,0.0997016276782,4.91527834666,-0.875946729277,2.47291996234,-0.0408830459471,0.434602375437,2.43408760975,-19.8124847288,29.8639292338,969.538837894,2018-03-09 22:18:14,2018-03-09 19:27:06,975,975,2018-03-10 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.953504560185,2018-03-15 22:53:02.794000,3.40446253174,2.20878990186,-1.38288674541,-2.19071599,12.494620245,-0.066835927874,10.5352224458,-6.71715386477,-73.7801653039,-38.9213760898,871.995729351,2018-03-09 23:24:08,2018-03-09 18:29:01,850N,LEO,2018-03-10 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.957159895833,2018-03-15 22:58:18.615000,2.56628927796,-1.53890640584,-1.50839471839,-1.39368328748,9.96383902709,0.00978931133585,6.75614920377,-7.32341725313,80.3960647237,77.0127431499,1010.31205077,2018-03-09 13:30:10,2018-03-09 20:28:20,975,975,2018-03-10 00:00:00,
11165--COSMOS 1066,9481--METEOR 1-26,0.958640034722,2018-03-15 23:00:26.499000,3.42214102582,3.27865357264,-0.332606249212,-0.92241695246,14.0392407002,0.0652270788466,13.2800644791,-4.55367020082,62.0821570675,-34.2130514658,873.207210798,2018-03-09 18:27:33,2018-03-09 13:24:21,850N,850N,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.991123460648,2018-03-15 23:47:13.067000,3.54241344755,2.51065238145,-0.362939879526,-2.47256795594,14.5991676838,0.0208948815378,14.4473319824,-2.0999664409,31.759083057,132.365445523,969.44386754,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
17240--SL-8 R/B,27437--SL-8 R/B,0.00555920138889,2018-03-16 00:08:00.315000,2.72837599789,-0.333623934699,2.66101863464,0.501707566364,2.66340329267,-0.0548958433995,0.486655504816,-2.61798968016,82.8563180978,131.278617414,997.463317156,2018-03-09 21:40:03,2018-03-09 21:56:15,975,975,2018-03-10 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.00709758101852,2018-03-16 00:10:13.231000,0.0409999200361,0.0408826563431,0.00209739658984,0.00228096050975,10.4379417832,-0.00687516292778,7.41281959567,-7.34851597554,-79.9899427519,-131.583494388,1001.93524988,2018-03-09 21:04:52,2018-03-09 12:15:04,975,975,2018-03-10 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.00970983796296,2018-03-16 00:13:58.930000,2.30631004021,-1.39882914609,-1.11729614338,-1.45395747862,11.6680950997,0.0156263250938,9.24395358764,-7.11993828225,78.449624357,-54.5926431993,992.989052024,2018-03-09 21:22:16,2018-03-09 12:43:38,975,975,2018-03-10 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.0168760416667,2018-03-16 00:24:18.090000,0.756611743542,-0.682644630337,-0.0498498594788,0.32244787276,14.5398033972,-0.0230609153599,14.3748644177,2.18371792943,35.2450164764,179.484286162,993.79860054,2018-03-09 18:18:27,2018-03-09 19:57:54,975,975,2018-03-10 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.0303227777778,2018-03-16 00:43:39.888000,3.0513293897,3.04209060662,-0.109722120584,0.210373101403,13.2195784594,0.0152996660483,11.8074016782,5.9449378612,-57.2984663868,88.6094563523,890.278976296,2018-03-09 13:48:03,2018-03-09 23:16:43,850N,850,2018-03-10 00:00:00,
12836--SL-8 R/B,20046--SL-8 R/B,0.0368091203704,2018-03-16 00:53:00.308000,4.75866050842,3.93843566382,1.04385992805,2.45844072675,13.4926309434,0.047702659779,12.3911401067,-5.33933152044,-71.9771571598,-108.408211891,1007.11029082,2018-03-09 14:21:10,2018-03-09 14:09:24,975,975,2018-03-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0638046527778,2018-03-16 01:31:52.722000,4.25999891194,2.53685135111,-0.495651744445,-3.38619333476,14.5993086472,0.0210109000436,14.4474725137,-2.09997844848,31.7835921696,106.070468828,969.391349215,2018-03-09 16:03:40,2018-03-09 19:36:30,975,975,2018-03-10 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.0848703587963,2018-03-16 02:02:12.799000,2.08826840067,-0.855603608659,-0.731844223666,-1.75875279968,13.6072257729,0.000412773821864,12.5640548326,-5.22504729432,-70.21858792,134.469938044,967.89218229,2018-03-09 18:01:11,2018-03-09 21:16:25,975N,975N,2018-03-10 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0993496180556,2018-03-16 02:23:03.807000,2.66620035937,0.158355142197,-0.354244803624,-2.63781322773,14.587379623,0.0205034226699,14.4576483779,-1.94103767447,-22.7366677623,145.102997307,986.462680271,2018-03-09 21:47:26,2018-03-09 22:06:05,975,975,2018-03-10 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.104579375,2018-03-16 02:30:35.658000,3.62405307676,2.6916222857,1.08480184923,2.17074529188,13.159408016,0.00506877064809,11.769015514,-5.88729712764,74.0981209404,81.9817021206,1004.02076711,2018-03-09 19:48:12,2018-03-09 16:16:28,975,975,2018-03-10 00:00:00,
15360--SL-8 R/B,11750--COSMOS 1171,0.111393993056,2018-03-16 02:40:24.441000,4.75514339445,-3.5904500816,1.41256099975,2.7793395502,13.1255914358,0.021024639282,11.7123784839,-5.92460114723,52.4659100128,163.931801284,995.099673166,2018-03-09 20:03:31,2018-03-09 18:29:30,975,975,2018-03-10 00:00:00,
13260--SL-8 R/B,7768--COSMOS 729,0.111928113426,2018-03-16 02:41:10.589000,4.71554703235,-3.35270790851,-1.51152921375,2.95144251689,13.0623065303,0.0252048733139,11.6145270955,5.97712112601,53.0402161786,147.95259964,1006.79593934,2018-03-09 18:36:09,2018-03-09 20:28:15,975,975,2018-03-10 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.116386851852,2018-03-16 02:47:35.824000,3.6911551118,-0.503394332543,1.12380042266,-3.47969723042,13.9526849752,0.0023974651722,13.2771661289,4.28885437555,-66.5126272905,66.3118758857,1023.24088499,2018-03-09 19:36:30,2018-03-09 12:43:38,975,975,2018-03-10 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.1209246875,2018-03-16 02:54:07.893000,4.99356436527,-1.45169780768,-1.83492688939,4.41149655513,13.620587976,-0.00500380377328,12.5764879135,5.22994680032,70.1916472932,-58.6068497334,960.413711265,2018-03-09 18:01:11,2018-03-09 21:16:25,975N,975N,2018-03-10 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.131834780093,2018-03-16 03:09:50.525000,3.44391854711,-3.42645003815,0.261850993406,-0.226824056022,9.64300021835,-0.0104039782166,6.23220896823,7.35845882944,-68.9987793611,165.680986873,779.4644691,2018-03-09 11:04:49,2018-03-09 16:35:27,775,775,2018-03-10 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.15710375,2018-03-16 03:46:13.764000,2.45835155258,-0.875551911795,0.881720188622,2.12119558618,13.6073059112,-0.00120900549881,12.5641497834,-5.22502755187,-70.2577398826,108.385056097,967.856229865,2018-03-09 18:01:11,2018-03-09 21:16:25,975N,975N,2018-03-10 00:00:00,
