PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,10992--SL-8 R/B,0.0102078009259,2018-01-24 00:14:41.954000,1.15790857218,-0.01334622208,-0.936955640249,0.680211928805,8.64114330278,0.0208170712328,5.07582063449,6.99320878533,81.3111910393,109.312074086,993.722719068,2018-01-19 22:49:47,2018-01-19 21:06:46,975,975,2018-01-20 00:00:00,
13110--COSMOS 1344,22590--COSMOS 2239,0.0247259027778,2018-01-24 00:35:36.318000,4.13733729247,-1.96174257306,-2.70453623663,2.44020689563,9.8541623005,0.000984675296856,6.60051316621,7.31694879152,-80.5191390046,-7.23286771498,997.012137468,2018-01-19 22:11:30,2018-01-19 20:01:37,975,975,2018-01-20 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.0564328587963,2018-01-24 01:21:15.799000,3.99139496392,-0.996326843624,1.28430870186,-3.64542421908,13.9952294507,-0.0211408879226,13.1980609929,4.65587655228,-12.2767452473,152.938554042,856.720427777,2018-01-19 21:12:04,2018-01-19 21:59:22,850,850,2018-01-20 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.0664271759259,2018-01-24 01:35:39.308000,2.54075513847,0.307769029587,2.19352193436,-1.24465915879,7.27594860764,0.0222468864647,3.58867698177,6.32932308683,73.2326275182,-130.484581848,997.708361685,2018-01-19 16:37:26,2018-01-19 22:00:42,975,975N,2018-01-20 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.0739353703704,2018-01-24 01:46:28.016000,1.96865063452,1.23251303348,0.200674550341,1.52191546019,14.5761100108,0.0077188727735,14.4499928896,-1.91327702063,-20.8280688028,-127.664298819,993.170232177,2018-01-19 22:01:11,2018-01-19 13:43:13,975,975,2018-01-20 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.0813555902778,2018-01-24 01:57:09.123000,3.99602868494,-1.58998903131,1.55436360956,3.32026111931,13.3393745818,0.00313133693733,12.0817700166,-5.65417878155,-73.2079329288,11.4660734595,990.890126333,2018-01-19 21:34:20,2018-01-19 21:42:29,975,975,2018-01-20 00:00:00,
15752--SL-8 R/B,25567--NADEZHDA 5,0.0977335532407,2018-01-24 02:20:44.179000,4.93521022967,3.02348016883,3.65173558002,1.37101966919,5.2403055169,-0.0308228191503,1.86419789394,-4.89740932294,82.4825818818,96.3088135377,1015.32439435,2018-01-19 21:10:59,2018-01-19 22:54:01,975,975,2018-01-20 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.100104479167,2018-01-24 02:24:09.027000,4.52435848765,-2.49630473587,3.76935863521,0.173832878391,0.404314667448,-0.010215415457,0.0118669626078,-0.404011349839,-81.3991831279,-108.803358758,837.136120007,2018-01-19 20:03:08,2018-01-19 21:40:15,775N,850N,2018-01-20 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.115667696759,2018-01-24 02:46:33.689000,2.25837404422,-1.61132647635,1.41255837546,0.713133329846,6.59637073112,-0.00234535834495,2.97078932649,-5.889525626,82.1191005268,61.4267046818,1024.69240568,2018-01-19 19:44:31,2018-01-19 20:00:49,975,975,2018-01-20 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.117095844907,2018-01-24 02:48:37.081000,1.58876832959,-1.09665088473,0.26575560225,-1.11844338345,14.1461857115,-0.00429230359185,13.7621696346,3.27371939971,-51.0429072252,167.024059659,1022.84916866,2018-01-19 22:13:39,2018-01-19 21:38:15,975N,LEO,2018-01-20 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.119844270833,2018-01-24 02:52:34.545000,4.13779637271,3.47731609177,-2.23382973684,-0.199088740986,1.18112658716,-0.00870501954113,0.0913871259065,-1.17755366364,82.9720411113,174.167123455,1011.49196726,2018-01-19 21:31:50,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
10599--COSMOS 985,24772--COSMOS 2341,0.126213125,2018-01-24 03:01:44.814000,2.95367270022,-2.59897281963,1.0675116991,-0.911011237676,9.53234156141,0.0105757704556,6.20241717164,7.23846979861,-80.7117758751,-70.6280981089,1036.24274297,2018-01-19 20:31:26,2018-01-19 16:53:51,975,975,2018-01-20 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.135721527778,2018-01-24 03:15:26.340000,4.40676214988,3.81153603828,-1.86673647278,-1.18618742856,8.0304409365,0.0184185983229,4.33381963169,-6.76059537244,-63.3067703105,-38.7851379384,858.100551751,2018-01-19 22:40:15,2018-01-19 22:01:49,LEO,850,2018-01-20 00:00:00,
10777--SL-8 R/B,13127--COSMOS 1349,0.172760972222,2018-01-24 04:08:46.548000,4.37585411603,-0.611523956275,1.1367851858,4.18113108345,14.2135163642,-0.0164100471921,13.7148547648,-3.73182755837,-62.2464744644,74.1257467458,987.372422119,2018-01-19 17:17:50,2018-01-19 19:46:55,975,975,2018-01-20 00:00:00,
11379--SL-8 R/B,21903--SL-8 R/B,0.182605520833,2018-01-24 04:22:57.117000,3.54393010321,-1.73390129101,-1.49570929602,2.70478845592,12.8659730249,0.03821260633,11.2483183542,6.24556929981,75.3832315109,-17.4697119548,995.445657333,2018-01-19 21:52:06,2018-01-19 22:40:10,975,975,2018-01-20 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.1842415625,2018-01-24 04:25:18.471000,4.38465986389,-1.32262445511,-1.15043793831,4.01900475527,14.3665192931,0.000438768843142,13.8119504995,3.95308737647,3.43945725901,-8.88828925237,766.4246126,2018-01-19 20:46:30,2018-01-19 21:54:54,775,775,2018-01-20 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.192603020833,2018-01-24 04:37:20.901000,3.44248436552,3.43788732888,-0.172106886988,-0.0448167401839,1.18116996673,-0.0107735411925,0.0914323085393,-1.17757655975,82.9715643994,147.918679546,1011.48286405,2018-01-19 21:31:50,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
21797--SL-8 R/B,22307--COSMOS 2230,0.200328657407,2018-01-24 04:48:28.396000,4.61020651775,0.0949475867139,-1.76840605343,-4.25649258454,13.6200293964,-0.0218457089141,12.5778522319,-5.22516571568,71.4569808468,-139.042302826,980.619445623,2018-01-19 19:55:07,2018-01-19 14:59:26,975,975,2018-01-20 00:00:00,
17369--COSMOS 1818,18095--COSMOS 1850,0.208356076389,2018-01-24 05:00:01.965000,3.28422072198,1.65094274372,2.42583995841,-1.47505739,7.74326593475,0.00402049930813,4.02060730229,6.61761800746,-64.5195636145,-80.8017487142,799.780053562,2018-01-19 22:07:15,2018-01-19 20:06:18,775N,775,2018-01-20 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.254420092593,2018-01-24 06:06:21.896000,4.35436744698,-4.23260393412,0.479843637059,-0.902956191759,13.000252204,-0.0123244734179,11.4544438877,6.148342923,64.6496628532,175.571587068,976.517625571,2018-01-19 22:50:00,2018-01-19 17:24:13,975,975,2018-01-20 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.265361782407,2018-01-24 06:22:07.258000,3.89055946083,3.39896424439,1.88983037892,0.109709263433,1.18121702535,-0.0128421429027,0.0914781202595,-1.1775994624,82.9710777951,121.670144036,1011.47352787,2018-01-19 21:31:50,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
21231--SL-8 R/B,33319--SL-24 R/B,0.27758537037,2018-01-24 06:39:43.376000,2.31303074434,1.72125479827,1.4514164514,0.52989001527,2.91252438028,0.389297262882,0.571432492686,-2.82925976416,48.2898040673,89.3507152235,979.304372675,2018-01-19 21:54:29,2018-01-19 21:50:31,975,LEO,2018-01-20 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.279649328704,2018-01-24 06:42:41.702000,3.50756796266,3.16918385225,-0.356206570107,1.46028202849,14.335530094,-0.0134664160138,13.9209774516,3.42251786307,59.1705746553,-41.7262538678,970.182461652,2018-01-19 20:52:21,2018-01-19 23:17:11,975,975,2018-01-20 00:00:00,
13758--SL-8 R/B,18129--COSMOS 1861,0.285721666667,2018-01-24 06:51:26.352000,4.44724111177,1.12858315415,3.52608276841,2.46393869255,8.42363106001,-0.0127690222996,4.82767277851,-6.90296839996,-81.3970720297,151.092115197,1017.69162662,2018-01-19 10:37:25,2018-01-19 17:45:51,975,975,2018-01-20 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.323779641204,2018-01-24 07:46:14.561000,3.85030835829,3.83036446951,-0.113526491441,-0.374558700906,13.948251842,-0.0255577477625,13.2734754244,-4.28578188988,-66.4715659796,166.039581092,1029.65237336,2018-01-19 16:39:53,2018-01-19 16:57:12,975,975,2018-01-20 00:00:00,
13111--SL-8 R/B,14624--COSMOS 1531,0.385297777778,2018-01-24 09:14:49.728000,3.87664881254,-1.35592378692,2.46845059692,-2.663949765,10.7854847138,0.0398423474778,7.92092768651,7.32010913056,-79.5832891321,-158.660973003,1016.43330496,2018-01-19 22:05:27,2018-01-19 17:55:50,975,975,2018-01-20 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.390923738426,2018-01-24 09:22:55.811000,4.57389878079,2.91770407017,-3.48457758683,0.515045684552,2.29927467042,0.0282248234814,0.359252360696,2.27085999364,-16.9280942543,-170.592248538,991.426769864,2018-01-19 21:58:30,2018-01-19 20:17:35,975,975,2018-01-20 00:00:00,
4800--SL-8 R/B,23180--SL-8 R/B,0.391025625,2018-01-24 09:23:04.614000,4.63576808481,3.32571550447,-1.88958311767,2.61905283661,11.9428880754,0.0148897847492,9.69470116943,6.97460558829,-69.4026787133,61.0678857724,995.522901209,2018-01-19 13:04:40,2018-01-19 20:50:26,975,975,2018-01-20 00:00:00,
10293--SL-8 R/B,17178--SL-14 R/B,0.434790555556,2018-01-24 10:26:05.904000,0.892982570026,0.306531712696,0.190628547037,-0.816772267243,13.8812314951,0.057485434057,13.5132793739,3.17436037786,27.9873488651,-25.0077288853,1503.27212123,2018-01-19 14:48:54,2018-01-19 16:31:15,1500,1500,2018-01-20 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.440615740741,2018-01-24 10:34:29.200000,4.36816632549,4.35713966654,-0.0435749332099,-0.307102912141,14.5823643316,0.00556441458919,14.4494074224,-1.96467393633,24.0651049134,154.678401976,989.058172045,2018-01-19 21:49:56,2018-01-19 17:02:58,975,975,2018-01-20 00:00:00,
8597--SL-8 R/B,7476--COSMOS 689,0.448471979167,2018-01-24 10:45:47.979000,4.33351832342,-2.37819519099,-3.59052240413,-0.4813705002,1.98692681682,-0.00236393094144,0.26553101723,-1.9691028074,82.9301227435,74.9982782095,1003.82249185,2018-01-19 20:32:31,2018-01-19 22:03:08,975,975,2018-01-20 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.469951759259,2018-01-24 11:16:43.832000,4.50808897559,-2.75584026158,1.8450160298,-3.05354327205,12.5893859216,-0.0436948606345,10.7575675785,6.53953120921,-76.3439591746,163.030274539,983.9197472,2018-01-19 20:50:26,2018-01-19 18:35:31,975,975,2018-01-20 00:00:00,
10141--COSMOS 928,33415--CZ-3B R/B,0.474271354167,2018-01-24 11:22:57.045000,1.94065815303,0.295765067936,1.42534104222,-1.28338614799,12.5049931352,-2.60064685277,8.47859193,8.81617650358,19.0297547565,-44.105496193,968.945411849,2018-01-19 17:54:20,2018-01-19 15:22:11,975,GTO,2018-01-20 00:00:00,
15427--NOAA 9,17973--COSMOS 1844,0.498805590278,2018-01-24 11:58:16.803000,1.72517660082,0.0351308009284,-0.278564039284,1.70217572738,14.6995719315,0.00103452372494,14.5066029227,2.37400200948,53.9074415736,15.5851700314,836.25845318,2018-01-19 21:40:44,2018-01-19 22:44:38,850N,850,2018-01-20 00:00:00,
10744--COSMOS 996,24304--COSMOS 2334,0.499083148148,2018-01-24 11:58:40.784000,2.92632120195,2.25792642083,1.78685492851,-0.521798351467,3.96588493742,0.0437573731939,1.06052617421,3.82120568184,82.6960892702,-8.35288190447,991.125849368,2018-01-19 16:37:26,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.500935520833,2018-01-24 12:01:20.829000,1.75399213492,-0.254295625362,-1.73474338366,-0.0498752156944,0.105109052247,0.00281817084934,-0.00343252160484,0.105015182582,82.9069205391,45.5677330315,993.856352346,2018-01-19 20:08:31,2018-01-19 18:20:45,975,975,2018-01-20 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.535003726852,2018-01-24 12:50:24.322000,3.64040341071,3.56820250995,-0.236800318804,0.681464195488,13.9119379661,-0.0027317734553,13.1365196397,4.57972294629,-68.1869344675,-94.0938231976,988.43561804,2018-01-19 18:21:06,2018-01-19 15:16:49,975,975,2018-01-20 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.559408148148,2018-01-24 13:25:32.864000,4.74783965701,0.371952459974,-0.608627205968,-4.69395416471,14.5696082007,-0.00884270694405,14.4486467967,-1.87350224841,-17.2898453313,111.930618526,998.445175092,2018-01-19 19:05:46,2018-01-19 19:04:59,975,975,2018-01-20 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.568372986111,2018-01-24 13:38:27.426000,1.77858388714,0.977390928086,0.19223555263,-1.47346975184,14.6273553171,-0.0379934239075,14.5078096347,1.8658884416,15.9473935625,-116.900681443,973.075332866,2018-01-19 16:39:53,2018-01-19 14:42:50,975,975,2018-01-20 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.572949282407,2018-01-24 13:45:02.818000,1.79913283359,-1.5918429966,0.442884217421,0.71187667264,12.4925911885,0.00853699572332,10.6133344204,-6.58952913372,58.6975574356,-50.6458103615,998.026195269,2018-01-19 22:00:38,2018-01-18 16:20:36,975,975,2018-01-20 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.578705925926,2018-01-24 13:53:20.192000,2.18270452338,1.94018758635,-0.309513429702,0.950827325544,14.0400572082,0.0176249745587,13.3610271069,4.3134499438,66.4650278708,-106.180070636,980.424420624,2018-01-19 16:39:53,2018-01-19 16:57:12,975,975,2018-01-20 00:00:00,
6829--SL-8 R/B,13127--COSMOS 1349,0.603884467593,2018-01-24 14:29:35.618000,4.86549422369,1.45949658179,4.4594595988,-1.28690475761,4.11827189369,-0.0112642897799,1.14522141772,3.95581905685,-82.6721585833,-174.427052916,995.738996268,2018-01-19 18:21:06,2018-01-19 19:46:55,975,975,2018-01-20 00:00:00,
10142--SL-8 R/B,22208--SL-8 R/B,0.611576412037,2018-01-24 14:40:40.202000,2.71803661417,2.18153241174,1.62100628027,-0.0312731800708,0.491734892428,-0.0129942378583,0.00800254954625,-0.491498029919,82.934488103,-31.8416142468,979.660657334,2018-01-19 15:59:53,2018-01-19 23:15:22,975,975,2018-01-20 00:00:00,
5846--COSMOS 475,8591--COSMOS 789,0.615828993056,2018-01-24 14:46:47.625000,4.26637107938,-3.44537840139,-1.39181501871,-2.09622060191,12.256796512,0.0348421582813,10.1839512948,-6.82018935116,68.4905698833,-28.7048981606,978.521584832,2018-01-19 23:23:59,2018-01-19 20:55:23,975,975,2018-01-20 00:00:00,
4799--COSMOS 385,25590--COSMOS 2361,0.622217118056,2018-01-24 14:55:59.559000,3.95277142893,1.58404244366,1.31753991682,3.3733218159,13.7032167582,0.0158232496647,12.7614351596,-4.99236134664,-56.6066421845,-46.2895909508,997.033939363,2018-01-19 19:20:46,2018-01-19 19:50:28,975,975,2018-01-20 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.641188888889,2018-01-24 15:23:18.720000,2.9254655063,0.905065860305,-0.352800031283,2.75948117497,14.6272880686,-0.0374907054807,14.5077429577,1.86588985828,15.8187325761,-143.257351531,973.056919928,2018-01-19 16:39:53,2018-01-19 14:42:50,975,975,2018-01-20 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.655491805556,2018-01-24 15:43:54.492000,4.08465938164,2.1418326336,-2.71775232899,2.17044177806,9.30682650342,-0.00420158725255,5.80626059905,7.27353695029,69.4638890736,-62.8128426136,796.487881059,2018-01-19 21:44:38,2018-01-19 21:32:06,775,775,2018-01-20 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.681808645833,2018-01-24 16:21:48.267000,0.874244344333,0.850627758155,0.109692462886,0.169420052653,12.4353743279,-0.0388936477791,10.5257891651,-6.62153942922,-76.7261443187,-71.6421867819,1008.76731113,2018-01-19 18:47:58,2018-01-19 21:35:42,975,975,2018-01-20 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.69761537037,2018-01-24 16:44:33.968000,2.2960588842,-2.24388468061,-0.238252966818,-0.424385984263,12.7806362921,0.0118104755721,11.1194275469,-6.30102020108,-65.7264748769,2.87487543245,1007.6953316,2018-01-19 22:49:47,2018-01-19 17:14:42,975,975,2018-01-20 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.703642141204,2018-01-24 16:53:14.681000,4.62353819382,4.50328367795,-0.131916094034,-1.03929769064,14.6061746053,0.00950387864576,14.4943307845,-1.804056924,-4.73644872079,-93.8536289186,986.601582629,2018-01-19 19:48:08,2018-01-19 21:45:21,975,975,2018-01-20 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.706505034722,2018-01-24 16:57:22.035000,4.08062478692,2.13117193764,2.72695760045,2.16178330765,9.2959596205,-0.00947437170132,5.77944173588,-7.28099091635,69.5463431494,53.2704403742,778.616054709,2018-01-19 21:04:26,2018-01-19 14:33:28,775,775,2018-01-20 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.707407523148,2018-01-24 16:58:40.010000,3.96768444091,-3.67744318324,0.103083508331,1.48603675828,14.8955810989,-0.00393150296965,14.8590007354,-1.04327271834,-14.1168064215,-135.308900933,771.841844078,2018-01-19 19:10:27,2018-01-19 21:44:38,775N,775,2018-01-20 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.723698831019,2018-01-24 17:22:07.579000,4.64367918165,-4.44459124205,0.388011370917,-1.28794883798,14.2843722187,-0.0258271396414,13.6510615954,4.20608368448,21.0157995873,-110.127268652,769.200567356,2018-01-19 20:17:38,2018-01-19 19:22:02,775,775,2018-01-20 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.743765775463,2018-01-24 17:51:01.363000,2.72046716276,-1.11543603676,0.443699588004,2.44128546204,14.4821999099,-0.00792229056793,14.2484148142,-2.59166486108,-46.9422772079,123.392480842,988.570800352,2018-01-19 21:50:38,2018-01-19 20:00:49,975,975,2018-01-20 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.754331157407,2018-01-24 18:06:14.212000,3.89534459222,-1.70845723794,-0.46595158995,3.46954931859,14.61620151,-0.0392219874332,14.488769606,1.92545151057,21.2503637743,162.586865527,973.672983391,2018-01-19 21:54:02,2018-01-19 15:30:22,975,975,2018-01-20 00:00:00,
5685--SL-8 R/B,15077--COSMOS 1577,0.760101400463,2018-01-24 18:14:32.761000,2.50489410629,0.488229118159,2.10208993097,-1.27174869138,7.63235073995,0.00590244910133,3.9502673779,6.53055362292,-74.1031305237,122.363853162,984.494237675,2018-01-18 16:20:36,2018-01-19 21:55:52,975,975,2018-01-20 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.782232731481,2018-01-24 18:46:24.908000,3.79508013769,-2.68160678302,0.427973361263,2.65112374567,14.505290576,0.0275623663336,14.3243996584,-2.28347748756,-38.7603334395,34.8056988467,1003.48396062,2018-01-19 19:05:46,2018-01-19 18:30:08,975,975,2018-01-20 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.821238344907,2018-01-24 19:42:34.993000,4.14908483371,4.03355948429,0.171966106641,0.956938086898,14.5035570876,-0.029075796099,14.2966721686,-2.44079652876,-43.2160921221,-106.966183357,992.076072744,2018-01-19 20:50:26,2018-01-19 21:34:20,975,975,2018-01-20 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.852054976852,2018-01-24 20:26:57.550000,1.35990711419,-0.776714795568,0.389843455515,1.04598449595,13.9096028361,0.0142512930505,13.0369760082,-4.8491344094,64.1491611674,-8.66956813033,872.898342346,2018-01-19 19:08:55,2018-01-19 19:05:23,850N,850N,2018-01-20 00:00:00,
7737--SL-8 R/B,20509--SL-8 R/B,0.855709988426,2018-01-24 20:32:13.343000,2.45987755458,-0.697478000529,0.996434647918,2.1381393815,13.36438302,-0.0106978365508,12.1116642663,-5.64926612594,-73.2746800609,64.6962251596,977.247948382,2018-01-19 21:13:16,2018-01-19 23:56:01,975,975,2018-01-20 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.879396909722,2018-01-24 21:06:19.893000,2.63003957232,-2.42100059202,-0.508365677454,0.892988590857,12.8239188543,-0.018757805036,11.1654904493,6.30748491498,65.6655824117,117.073517118,988.253665599,2018-01-19 22:49:47,2018-01-19 17:14:42,975,975,2018-01-20 00:00:00,
16291--COSMOS 1704,23463--TSIKADA,0.903320868056,2018-01-24 21:40:46.923000,4.75549496983,3.48419929439,1.79015130711,-2.69637645419,12.267897772,-0.0147606604614,10.2294524979,6.77195684119,77.1959298121,-179.920520098,1005.37641554,2018-01-19 17:28:37,2018-01-19 21:08:34,975,975,2018-01-20 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.924960532407,2018-01-24 22:11:56.590000,4.14074038327,-4.00014672576,0.624664342716,0.868534140369,11.9376829415,0.00467419996575,9.70048449674,-6.95764706584,69.3334489859,-22.8552241267,1004.47251093,2018-01-19 21:32:11,2018-01-19 23:16:26,975,975,2018-01-20 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.929148240741,2018-01-24 22:17:58.408000,4.03695772282,-1.48011124717,-1.10737763637,-3.58887351717,14.0683181898,-0.00634946596117,13.4435905435,-4.14577009397,-47.2926261288,75.5894600901,986.921890418,2018-01-19 20:59:04,2018-01-19 22:49:47,975,975,2018-01-20 00:00:00,
11962--METEOR 2-6,22220--SL-16 R/B,0.938688136574,2018-01-24 22:31:42.655000,1.38095423733,0.677125688998,-0.738071489894,-0.950676539475,11.7248376517,-0.0213140547584,9.25408796766,-7.1995291204,66.2763230549,-98.4818242066,857.988839008,2018-01-19 16:01:04,2018-01-19 20:17:19,850N,850,2018-01-20 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.941931493056,2018-01-24 22:36:22.881000,4.75970165494,1.7330387156,-1.79911629422,4.05148333505,13.439248358,-0.00883899119037,12.2812466086,5.45749943095,72.4058896201,139.73344974,1000.86363644,2018-01-19 20:13:26,2018-01-19 18:47:58,975,975,2018-01-20 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.943695138889,2018-01-24 22:38:55.260000,3.54657761852,-3.47574209661,-0.360614986762,-0.606124173191,12.6202239879,0.00762991839314,10.8246186977,-6.48826828505,-57.18665136,70.1905147844,996.175684852,2018-01-19 19:34:14,2018-01-19 22:54:01,975,975,2018-01-20 00:00:00,
11379--SL-8 R/B,18820--METEOR 2-17,0.949827037037,2018-01-24 22:47:45.056000,3.15345179186,2.65223774225,-1.08257827536,1.31830096711,11.3644566237,-0.00185700818546,8.78063692252,7.21465772838,-78.5960387639,-0.775968473707,987.532900888,2018-01-19 21:52:06,2018-01-19 18:41:54,975,975N,2018-01-20 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.961327523148,2018-01-24 23:04:18.698000,0.876257383729,0.624779170428,0.358526784855,-0.498935401912,11.9687754707,0.000583568383491,9.72227697436,6.9806100279,-69.3438897896,143.979033261,986.228598382,2018-01-19 21:32:11,2018-01-19 23:16:26,975,975,2018-01-20 00:00:00,
21938--SL-8 R/B,8645--COSMOS 800,0.965659131944,2018-01-24 23:10:32.949000,4.57254970958,-1.19086695391,4.39914493083,0.370905139154,1.336607661,0.0171432025031,0.116902469368,-1.33137521484,82.9516151047,177.474010877,1013.23493117,2018-01-19 22:59:50,2018-01-19 22:43:25,975,975,2018-01-20 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.98013650463,2018-01-24 23:31:23.794000,2.06029683245,1.93224802153,0.307917434821,-0.645311920268,13.2982695559,-0.0136460133924,12.018679856,5.69167123848,73.3577669623,110.004296261,1002.11187531,2018-01-19 23:20:16,2018-01-19 17:45:51,975,975,2018-01-20 00:00:00,
26819--SL-8 R/B,10692--COSMOS 991,0.99405744213,2018-01-24 23:51:26.563000,3.6337457293,-1.55143718819,-3.18171428731,-0.82088054563,3.6269550014,0.0170429870654,0.898224562103,-3.51393010101,82.7707890415,-59.5219393244,1008.6958464,2018-01-19 21:34:20,2018-01-19 21:25:58,975,975,2018-01-20 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.00185243055556,2018-01-25 00:02:40.050000,4.37542086579,-1.58203612688,1.20282028575,3.89803704526,14.0664919562,-0.00865856803173,13.4400653086,-4.15099572169,-47.4598194599,49.332481864,986.885215974,2018-01-19 20:59:04,2018-01-19 22:49:47,975,975,2018-01-20 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.00975521990741,2018-01-25 00:14:02.851000,2.47606939115,1.12877320152,-1.50798173366,1.60710353751,10.7444484525,0.0310697381176,7.8463288355,7.34011791623,79.6459782012,-93.5683413967,999.983878491,2018-01-19 21:39:36,2018-01-19 20:01:37,975,975,2018-01-20 00:00:00,
17360--SL-8 R/B,31699--SL-24 R/B,0.0122092708333,2018-01-25 00:17:34.881000,4.50141423606,4.0474926566,-0.639482061722,-1.86322194386,13.699711173,-0.166464692112,12.8415289883,-4.76964453332,-82.2340349311,-91.0134691717,982.276867072,2018-01-19 19:48:08,2018-01-19 21:38:15,975,LEO,2018-01-20 00:00:00,
18130--SL-8 R/B,19324--COSMOS 1959,0.0726864236111,2018-01-25 01:44:40.107000,2.71942534201,-2.52963213401,-0.287941114022,-0.955680580635,14.0276434641,0.0333241045922,13.4062073274,-4.12883467269,-65.4086265701,69.3936521053,1011.56394433,2018-01-19 13:43:13,2018-01-19 17:08:40,975,975,2018-01-20 00:00:00,
13065--COSMOS 1339,20826--METEOR 2-20,0.0996703587963,2018-01-25 02:23:31.519000,4.83091885229,-0.749601503502,-4.56130466488,-1.40370021641,4.28828700521,0.00830752810825,1.26006146224,-4.09897322941,82.4028163375,37.387258036,962.818198641,2018-01-19 18:30:08,2018-01-19 21:03:44,975,975N,2018-01-20 00:00:00,
13259--COSMOS 1375,12409--COSMOS 1266,0.102699976852,2018-01-25 02:27:53.278000,4.31170305285,-1.58733149462,3.81541518076,1.23035317716,4.49171348881,0.00628944972992,1.38074944838,-4.27422290822,-64.0452921533,-106.320378644,954.450581499,2018-01-19 20:15:00,2018-01-19 20:51:11,975,975,2018-01-20 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.107392824074,2018-01-25 02:34:38.740000,4.65195223478,-3.54001972718,0.981327048893,2.85410531498,13.975053901,0.0241549293551,13.2245423274,-4.51807794387,67.7738265785,-167.147298013,970.476785213,2018-01-19 22:46:38,2018-01-19 22:11:42,975,975,2018-01-20 00:00:00,
12091--COSMOS 1226,13110--COSMOS 1344,0.114970231481,2018-01-25 02:45:33.428000,3.8902429225,1.84587432957,2.99916442068,-1.65280087525,7.14108933827,-0.0325872568926,3.46180610715,6.24579806625,-81.9463798317,-112.950186516,997.654734939,2018-01-19 20:18:53,2018-01-19 22:11:30,975,975,2018-01-20 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.12230380787,2018-01-25 02:56:07.049000,4.11517621565,0.0195599281967,3.88133892052,1.36729692428,4.73656136439,0.00276287901989,1.57366485804,-4.46750319974,-82.198083463,148.356334309,1441.6263838,2018-01-19 15:09:03,2018-01-19 11:27:21,1500,1500,2018-01-20 00:00:00,
