PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23447--SL-14 R/B,15469--COSMOS 1617,0.157836331019,2019-03-15 03:47:17.059000,0.828730012785,0.185346487953,0.613781244576,-0.525083514597,9.27862120342,0.00589454818168,6.03080727852,7.05139278868,-80.2839505632,-0.0411354637543,1442.05029338,2019-03-09 12:45:34,2019-03-09 08:10:19,1500,1500,2019-03-10 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.1628940625,2019-03-15 03:54:34.047000,2.07255024855,0.144594563976,0.266553857399,2.05024534774,14.5733979256,0.043630979719,14.4513089306,-1.88193879439,-18.4974274687,-57.4484043926,997.559367594,2019-03-08 21:15:28,2019-03-09 19:25:09,975,975,2019-03-10 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.16926900463,2019-03-15 04:03:44.842000,3.54513288186,-3.2988239907,-0.694458873067,1.09702064794,12.380029236,-0.00764875463617,10.4707088528,6.60524954127,-76.7952166731,-22.7735459461,1035.62490479,2019-03-09 13:58:58,2019-03-09 08:49:57,975,975,2019-03-10 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.191612893519,2019-03-15 04:35:55.354000,2.8964586294,-2.39457409798,0.482822855719,-1.55639634126,14.0126280979,-0.0235903891352,13.3729543698,4.18536511279,65.7850250885,-142.239011326,1013.30945236,2019-03-09 12:42:17,2019-03-09 16:57:07,975,975,2019-03-10 00:00:00,
10776--COSMOS 1000,9486--COSMOS 860,0.20558443287,2019-03-15 04:56:02.495000,1.88024751979,1.7567198549,-0.331426126753,-0.582600042549,12.8420243519,0.0593306593129,11.2374656602,-6.21558001037,53.706368005,77.2768111122,1007.87278306,2019-03-09 08:59:03,2019-03-09 14:49:45,975,975,2019-03-10 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.214138622685,2019-03-15 05:08:21.577000,2.85459309098,2.64938446751,0.400001228616,-0.984612957202,13.6000732796,0.0208299058922,12.5789321437,5.17030225904,-44.277817701,-127.575469159,1001.97671112,2019-03-09 19:11:26,2019-03-09 16:57:07,975,975,2019-03-10 00:00:00,
7350--SL-8 R/B,10732--SL-8 R/B,0.225997164352,2019-03-15 05:25:26.155000,3.34728368819,3.24785519846,0.22391067266,0.778208654339,14.1605708262,-0.0162674847252,13.6278878247,-3.84735947513,-63.216674498,-129.486804795,996.007770787,2019-03-09 14:10:13,2019-03-09 08:33:49,975,975,2019-03-10 00:00:00,
7350--SL-8 R/B,21667--SL-8 R/B,0.230801458333,2019-03-15 05:32:21.246000,4.74011542072,-0.246187638547,4.52140904564,1.40176534783,4.3694742516,-0.0129007722348,1.29327840725,-4.17367580997,-82.630330186,-73.1433527972,995.265620394,2019-03-09 14:10:13,2019-03-09 13:54:20,975,975,2019-03-10 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.253582962963,2019-03-15 06:05:09.568000,3.3178099211,-2.72398153738,-0.451239280827,1.83961147202,14.2356914549,-0.00609332410799,13.8281161546,3.38202272092,-58.9819597121,-130.108252407,1027.28568329,2019-03-09 09:06:58,2019-03-09 17:47:43,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.257516909722,2019-03-15 06:10:49.461000,1.664456671,1.32516672308,-0.124914497147,-0.999372570203,14.6048841293,0.0210345102504,14.4954813185,-1.78415787559,1.63119741496,78.7859838556,986.467340754,2019-03-09 10:03:42,2019-03-09 09:17:59,975,975,2019-03-10 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.292275185185,2019-03-15 07:00:52.576000,4.00448218377,0.46368702705,-1.81688071873,3.53833525192,13.0817593904,-0.00255278120049,11.6371971901,5.97562246057,-51.6228769397,38.2896212398,984.578072822,2019-03-09 07:16:44,2019-03-09 13:51:23,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.292794409722,2019-03-15 07:01:37.437000,4.1535746492,-2.36308632098,0.426886335097,-3.38906675399,14.6268129437,-0.00859104736918,14.5115883326,1.83231742613,11.4678479693,88.3866990334,970.246393743,2019-03-09 08:20:14,2019-03-09 20:11:34,975,975,2019-03-10 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.295801145833,2019-03-15 07:05:57.219000,2.49109320665,2.28576420003,-0.23122231294,-0.962997210826,14.3293625958,0.0519155637875,13.9613779243,-3.2261220732,27.8370817881,127.07568602,995.620545644,2019-03-09 15:50:38,2019-03-09 13:47:29,975,975,2019-03-10 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.295939224537,2019-03-15 07:06:09.149000,3.54805764703,1.61591416467,-0.427164501318,-3.12970685015,14.5550309834,0.047384673578,14.4242852506,-1.94593849592,23.3601037305,-146.876725621,1005.08124008,2019-03-08 17:18:26,2019-03-09 13:20:37,975,975,2019-03-10 00:00:00,
7477--SL-8 R/B,10355--SL-8 R/B,0.299308645833,2019-03-15 07:11:00.267000,3.81592550562,1.00270429336,-3.67910097382,0.141730691664,0.677202187264,0.0267682740198,0.0333349594821,0.675851346391,-82.9780344596,-77.4647149251,1032.92721924,2019-03-09 13:37:43,2019-03-09 13:54:30,975,975,2019-03-10 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.303395289352,2019-03-15 07:16:53.353000,3.65907246981,3.14559270085,0.603805660356,1.76903268036,14.1353631011,0.0137000145207,13.3701106516,-4.58785826635,-32.3733788757,-41.2191282899,774.11738918,2019-03-09 10:20:47,2019-03-09 14:23:27,775,775,2019-03-10 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.305831516204,2019-03-15 07:20:23.843000,0.528558298697,-0.28245027918,-0.444162937112,0.0481144490624,1.59046001619,0.00667847963204,0.167133750269,1.58163989913,-82.9234085838,68.6791766452,1011.08466863,2019-03-09 12:13:12,2019-03-09 16:02:49,975,975,2019-03-10 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.315246990741,2019-03-15 07:33:57.340000,3.46089396474,3.22794845108,0.165203038606,-1.23727272193,14.6477379702,-0.000743121376835,14.5194003236,1.93474580563,21.8651267778,63.172999665,954.560112715,2019-03-09 08:55:56,2019-03-09 10:08:31,975,975,2019-03-10 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.347465324074,2019-03-15 08:20:21.004000,4.43522437641,-3.09460821196,-1.19057235216,2.94570072442,13.6385314494,-0.0280959308188,12.6553000561,5.08449911044,70.8209819945,14.8016332934,1002.17080101,2019-03-09 04:20:28,2019-03-09 08:59:03,975,975,2019-03-10 00:00:00,
9638--SL-8 R/B,20104--SL-8 R/B,0.357255601852,2019-03-15 08:34:26.884000,3.04306504328,-2.94486873772,0.322787662799,-0.695558121165,13.297809083,-0.0394386602547,11.9961955233,5.73772289046,-73.5383706622,-36.9615632449,978.530976847,2019-03-09 15:17:30,2019-03-09 11:51:27,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.365517881944,2019-03-15 08:46:20.745000,2.80779606522,-2.25884044679,-0.21049923795,1.65440280785,14.6269035657,-0.00795933376091,14.5116778734,1.83233454056,11.3099628574,62.0603788911,970.239973869,2019-03-09 08:20:14,2019-03-09 20:11:34,975,975,2019-03-10 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.373545520833,2019-03-15 08:57:54.333000,4.63604574341,3.04671922,-0.766767448715,3.40917729211,14.3230727598,0.0225826032255,13.9787533498,3.1215954407,-55.8796584697,36.5912890032,1014.47235829,2019-03-09 09:01:20,2019-03-09 08:59:03,975,975,2019-03-10 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.39303037037,2019-03-15 09:25:57.824000,4.57155453234,0.103990165126,3.33880676604,-3.12100404786,0.0328468672621,-0.0319609535715,0.00568160987781,0.00501332673232,17.0753722243,34.2645217987,980.177914103,2019-03-09 08:46:14,2019-03-09 09:06:54,975,975,2019-03-10 00:00:00,
6206--COSMOS 521,15055--COSMOS 1574,0.399107141204,2019-03-15 09:34:42.857000,4.49598266117,1.67696150585,-3.04003177793,-2.85654808932,10.0711816723,-0.0146702993295,6.89268234055,-7.34298408083,-65.2267602016,-96.1002780781,999.277926664,2019-03-09 07:47:23,2019-03-09 12:39:45,975,975,2019-03-10 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.421777581019,2019-03-15 10:07:21.583000,3.36403477587,-3.36048758353,-0.14990231811,0.0371815708428,5.28610799268,-0.030138911307,1.9045609969,4.93099145866,-82.4827837806,-118.234087458,1017.15846626,2019-03-09 13:18:16,2019-03-09 04:57:30,975,975,2019-03-10 00:00:00,
21230--COSMOS 2142,9486--COSMOS 860,0.431339988426,2019-03-15 10:21:07.775000,4.81483228901,-1.73130116654,-2.7459089414,3.55600763885,11.6455963431,0.0593800357187,9.20325603663,7.13557751839,60.8894578185,77.6575059329,975.78271884,2019-03-09 21:16:58,2019-03-09 14:49:45,975,975,2019-03-10 00:00:00,
20104--SL-8 R/B,22488--SL-8 R/B,0.431395787037,2019-03-15 10:21:12.596000,0.697688985716,0.517542660928,0.319118116059,0.342174141209,10.7529064925,0.0171032688712,7.84900840249,-7.34967840196,-79.7088288719,-45.7640410663,986.037276857,2019-03-09 11:51:27,2019-03-09 07:16:44,975,975,2019-03-10 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.45822744213,2019-03-15 10:59:50.851000,3.1307464223,2.9806100917,-0.0250064170188,0.957554865818,14.6583157708,0.0187804068046,14.6547097095,0.324579515556,-14.3151202262,-123.022732832,1022.53613509,2019-03-09 21:16:58,2019-03-09 20:47:24,975,975N,2019-03-10 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.463445046296,2019-03-15 11:07:21.652000,2.37549426768,1.42762996155,-0.790981234176,1.72603429741,13.5773252933,-0.00326787704863,12.3418945278,5.65874464051,48.8677801014,-113.909085396,780.892918537,2019-03-09 12:57:07,2019-03-09 12:17:22,775,775,2019-03-10 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.466499212963,2019-03-15 11:11:45.532000,2.51683934545,1.86664551388,-0.15860341217,-1.68076166483,14.6530680198,0.0095661783332,14.5894530767,-1.3638804209,74.8407304147,85.9028571846,999.438379619,2019-03-09 10:07:44,2019-03-09 14:58:38,975,975N,2019-03-10 00:00:00,
12456--METEOR 2-7,37932--CZ-2D R/B,0.468352453704,2019-03-15 11:14:25.652000,3.25106762913,2.62989712075,0.651609560021,-1.79679905519,14.0166324693,-0.0224499412575,13.1866138138,4.75170473681,80.8153051117,-77.123988146,836.595374143,2019-03-09 10:04:41,2019-03-09 11:47:26,850N,LEO,2019-03-10 00:00:00,
13618--SL-8 R/B,21090--SL-8 R/B,0.475691238426,2019-03-15 11:24:59.723000,4.24367070971,-1.5071242219,-2.67346898466,-2.93084992114,10.9086275464,-0.0189795227967,8.06413024969,-7.34626422336,79.5622246924,-177.307665565,973.90094403,2019-03-09 12:35:11,2019-03-09 15:26:37,975,975,2019-03-10 00:00:00,
22591--SL-8 R/B,9061--COSMOS 846,0.525537314815,2019-03-15 12:36:46.424000,2.51130335811,-1.58868122078,-1.74186785897,0.865235746545,6.58477134613,-0.0124689001228,2.938579482,5.89269113694,82.1291035005,-13.0115921167,974.713563122,2019-03-09 13:18:59,2019-03-09 13:24:17,975,975,2019-03-10 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.528775821759,2019-03-15 12:41:26.231000,4.2484503709,-2.5743673817,0.559687729311,-3.33297356481,14.4975428298,-0.0542298970817,14.2902713338,2.44212047782,43.1989681592,92.5208167663,997.091606928,2019-03-09 13:55:51,2019-03-09 16:06:27,975,975,2019-03-10 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.537804976852,2019-03-15 12:54:26.350000,3.82334333478,-3.81846485239,0.0340751271687,-0.190050815367,14.5168464932,-0.000907524624472,14.2905967077,2.55297415223,-45.7734714688,-102.01258185,973.763668172,2019-03-09 15:58:50,2019-03-09 13:08:10,975,975,2019-03-10 00:00:00,
7094--COSMOS 628,21796--COSMOS 2173,0.556878726852,2019-03-15 13:21:54.322000,3.08043783753,-2.5444512082,1.71259418923,0.286158108352,1.46253722768,-0.0643010445683,0.14735623682,-1.45367350443,-82.960947128,-124.906522081,1003.27624215,2019-03-09 10:05:49,2019-03-09 04:41:58,975,975,2019-03-10 00:00:00,
15359--COSMOS 1605,18160--COSMOS 1864,0.568064305556,2019-03-15 13:38:00.756000,2.99690851455,0.117365404413,-2.96156356275,0.443652195098,2.18361314665,0.0536112997891,0.325499323639,2.15855099386,-82.8973902397,-141.445385392,1022.89702665,2019-03-09 04:57:30,2019-03-09 15:12:12,975,975,2019-03-10 00:00:00,
14966--SL-8 R/B,10531--COSMOS 970,0.571162164352,2019-03-15 13:42:28.411000,3.24560340784,-1.6265032573,2.23918115055,1.69543398869,8.8848231676,-0.0727359073206,5.32955393544,-7.10849119409,65.9422933944,129.209251382,983.308321139,2019-03-09 09:17:59,2019-03-09 10:46:23,975,LEO,2019-03-10 00:00:00,
11511--SL-8 R/B,6323--COSMOS 540,0.571498449074,2019-03-15 13:42:57.466000,4.36737455471,0.996451340161,-3.84450203363,-1.81682397089,6.39149387301,0.0260434674895,2.73625354044,-5.77610874455,72.3988890694,-36.8307488574,790.753199448,2019-03-09 21:54:39,2019-03-09 03:33:24,775,775,2019-03-10 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.654834803241,2019-03-15 15:42:57.727000,4.50964555463,1.20757693657,-0.744427772568,4.28071118648,14.5097461107,-0.0195476272713,14.2944398635,2.49024879788,44.1213596534,170.382099619,987.244353765,2019-03-09 13:14:18,2019-03-09 20:56:45,975,975,2019-03-10 00:00:00,
10020--SL-8 R/B,18129--COSMOS 1861,0.703764803241,2019-03-15 16:53:25.279000,3.98939520682,-1.14581702469,1.81301639108,-3.36382951824,12.9676875538,0.0157111869813,11.4178283643,6.14767184352,75.0544692203,-149.221155695,991.20902272,2019-03-09 14:08:24,2019-03-09 16:03:28,975,975,2019-03-10 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.709903171296,2019-03-15 17:02:15.634000,1.62366094723,-0.541864796637,-0.667979499084,-1.37712047495,13.235909105,0.0311920522473,11.9030406968,-5.78843148564,-62.5324298678,25.9708264731,994.16736544,2019-03-09 15:15:32,2019-03-09 12:50:38,975,975,2019-03-10 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.715979016204,2019-03-15 17:11:00.587000,4.64717706594,4.59133453638,0.106167625998,-0.710373347191,14.5844081381,-0.0433279117353,14.4615882171,1.8882663131,-17.9994192551,87.1900464188,991.99633235,2019-03-09 09:54:44,2019-03-09 20:35:42,975,975,2019-03-10 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.723689189815,2019-03-15 17:22:06.746000,4.00215147908,-3.99593892947,0.0511891210579,0.21695208543,14.5474757483,0.0588884228707,14.3638020983,-2.30364321914,39.3219494835,-126.153091377,983.578080749,2019-03-09 07:15:13,2019-03-09 17:47:43,975,975,2019-03-10 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.7405525,2019-03-15 17:46:23.736000,3.84865804964,-1.34893180092,-0.742972530623,3.52711547845,14.4109171401,-0.0253634069567,14.1032408186,2.96183860647,-53.4531815387,-147.457837648,990.650022635,2019-03-09 07:18:41,2019-03-09 16:07:38,975,975,2019-03-10 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.740583356481,2019-03-15 17:46:26.402000,1.56793257426,-0.702498771276,-1.19876792647,-0.726542147607,7.64661342494,-0.0182409123687,3.97054640847,-6.53491586463,-81.7441259159,116.741960367,994.577992222,2019-03-09 07:40:19,2019-03-09 13:54:20,975,975,2019-03-10 00:00:00,
17359--COSMOS 1816,27534--NADEZHDA 7,0.747579768519,2019-03-15 17:56:30.892000,3.53428100042,-1.34948963003,-2.79879867215,1.68426420764,7.58393751994,0.0377073055,3.8972520772,6.50585218955,81.7860800082,167.894692704,981.509929982,2019-03-09 11:36:37,2019-03-09 13:20:37,975,975,2019-03-10 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.755965358796,2019-03-15 18:08:35.407000,2.6078229745,-2.58894991997,0.0991538639929,0.297064790047,0.052741643356,-0.00579656163112,0.00499284049385,-0.0521838323712,82.0529759551,-58.6515509405,998.892348508,2019-03-09 08:39:34,2019-03-09 07:16:44,975,975,2019-03-10 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.75666318287,2019-03-15 18:09:35.699000,4.86421912649,-4.31060815853,1.08259331755,1.97668326317,12.5625312846,0.00790860144255,11.0262627613,-6.01985541768,74.4284963566,66.9643565347,1424.34342605,2019-03-09 08:10:19,2019-03-09 11:11:07,1500,1500,2019-03-10 00:00:00,
6061--SL-8 R/B,8344--SL-8 R/B,0.7667240625,2019-03-15 18:24:04.959000,4.98623139449,-4.75828321754,-1.34754323369,0.636687972527,6.29089635886,0.0147669207086,2.64482427778,5.70789483747,72.4650665609,59.381396382,757.059673681,2019-03-09 13:41:06,2019-03-09 21:48:30,775,775,2019-03-10 00:00:00,
10917--COSMOS 1011,12297--COSMOS 1244,0.776928912037,2019-03-15 18:38:46.658000,3.56682025999,0.546023542579,3.52193588404,0.141536874191,0.394466458829,0.0409326298405,0.00941620713035,-0.392223969179,-82.9350105144,70.7263993344,1021.54634425,2019-03-09 13:10:43,2019-03-09 13:08:19,975,975,2019-03-10 00:00:00,
4799--COSMOS 385,13949--COSMOS 1448,0.784009560185,2019-03-15 18:48:58.426000,4.11231643428,-2.0087414006,2.08061416011,2.92355077909,11.9867683473,-0.016659813323,9.76001916965,-6.95876164781,69.2717429978,160.376750429,990.536303654,2019-03-09 14:49:36,2019-03-09 12:41:11,975,975,2019-03-10 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.787957280093,2019-03-15 18:54:39.509000,4.09354350529,-0.213565133502,-1.12154485044,-3.93110995927,13.746571476,-0.00668384046756,13.2191470379,-3.77125102065,-61.9777026304,15.5529120174,1437.59454541,2019-03-09 12:45:34,2019-03-09 13:43:11,1500,1500,2019-03-10 00:00:00,
20826--METEOR 2-20,31699--SL-24 R/B,0.789954212963,2019-03-15 18:57:32.044000,1.06899278168,0.117960946331,0.00241838768235,-1.06246173287,14.6364278482,-0.143453778554,14.6357118343,0.0195005344544,73.417975806,-153.915307207,969.534096979,2019-03-09 09:47:31,2019-03-09 08:10:12,975N,LEO,2019-03-10 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.809555972222,2019-03-15 19:25:45.636000,1.72315704906,1.50672372568,-0.549239859568,0.630388298465,11.106013399,0.0193720687085,8.39487435485,7.27112390949,-71.4045657504,-3.03498984324,1004.72477565,2019-03-09 19:21:43,2019-03-09 19:22:04,975,975,2019-03-10 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.856480740741,2019-03-15 20:33:19.936000,4.66237171126,-4.62662655368,0.287372745649,0.499453312942,13.0667006243,0.031396290458,11.4454556478,-6.30390549535,-55.3576867013,-140.660976555,789.526903163,2019-03-09 13:01:26,2019-03-09 07:25:25,775,775,2019-03-10 00:00:00,
25942--CZ-4B R/B,28353--SL-16 R/B,0.857922581019,2019-03-15 20:35:24.511000,3.86321499511,0.322405668011,1.07370487335,-3.69697748554,14.2181143347,0.0199430641893,13.6533145926,3.96754056627,-66.5015202751,-66.6767378721,866.25087171,2019-03-09 22:58:36,2019-03-09 12:18:07,LEO,850,2019-03-10 00:00:00,
16292--SL-8 R/B,8873--COSMOS 823,0.866936516204,2019-03-15 20:48:23.315000,1.23333889957,-1.22836706971,0.106301469716,-0.0306460567993,4.70275327855,0.0190098083356,1.50377219309,4.45580477774,-82.5880614437,53.1578189187,1025.38131971,2019-03-09 13:30:36,2019-03-09 15:15:36,975,975,2019-03-10 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.871340497685,2019-03-15 20:54:43.819000,4.28778909362,-3.47800840642,-1.63523477288,1.90121016035,11.0995730679,0.0113077667378,8.40435866109,7.2503206771,79.2183133443,-115.610417932,1025.17561731,2019-03-09 07:41:19,2019-03-09 12:41:44,975,975,2019-03-10 00:00:00,
8344--SL-8 R/B,8458--COSMOS 783,0.87501,2019-03-15 21:00:00.864000,3.09221844755,-3.0188860152,-0.344389165864,0.574054228323,12.7912941634,-0.0051930811255,10.978742859,6.56386963932,-57.7687403504,-122.593369148,797.765999979,2019-03-09 21:48:30,2019-03-09 19:45:58,775,775,2019-03-10 00:00:00,
15056--SL-8 R/B,13033--COSMOS 1333,0.897452696759,2019-03-15 21:32:19.913000,1.83256243586,1.82379196358,-0.0987275529578,0.14940155677,12.4127255898,0.0257481886616,10.5029910272,6.61530597032,-76.7480556777,38.3184236689,1023.6988618,2019-03-09 12:42:50,2019-03-09 07:34:22,975,975,2019-03-10 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.904398946759,2019-03-15 21:42:20.069000,4.55508610776,-4.03520133372,0.517411237436,2.04896199496,14.2484270755,-0.00673307312187,13.8115402479,-3.50128330386,60.12641771,7.37615629185,998.805652848,2019-03-09 08:04:58,2019-03-09 08:40:08,975,975,2019-03-10 00:00:00,
6828--COSMOS 586,20045--COSMOS 2026,0.930765173611,2019-03-15 22:20:18.111000,1.56807556406,-0.965058905046,0.706628628113,-1.01400111752,12.1234935095,0.0355622345668,9.96422242854,6.9059468285,77.6154511635,-146.650511437,978.376724253,2019-03-09 07:43:11,2019-03-09 14:15:31,975,975,2019-03-10 00:00:00,
15483--SL-8 R/B,17303--COSMOS 1814,0.945993009259,2019-03-15 22:42:13.796000,0.63020252411,0.361655138286,0.157424259767,-0.491506240838,14.2190706648,-0.0386076217341,13.5538480232,4.29810234694,-24.7621518273,105.249542817,785.638325301,2019-03-09 13:19:27,2019-03-09 14:10:50,775,775,2019-03-10 00:00:00,
10731--COSMOS 994,19826--COSMOS 2004,0.948158738426,2019-03-15 22:45:20.915000,1.78304775535,-1.66598837744,-0.409906876182,-0.485508369613,11.1560832568,0.0158536813581,8.49523070131,-7.23111316646,-79.1242180201,-119.227755885,1034.05158568,2019-03-09 19:25:09,2019-03-09 13:48:03,975,975,2019-03-10 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.955773541667,2019-03-15 22:56:18.834000,4.04866814598,3.37304743418,-1.64498500494,1.51930546521,9.98129971719,0.00524187403472,6.77823839638,7.32678652679,80.443506993,-2.61157162909,1004.58311048,2019-03-09 13:41:12,2019-03-09 11:23:57,975,975,2019-03-10 00:00:00,
13916--COSMOS 1447,15099--METEOR 2-11,0.967118946759,2019-03-15 23:12:39.077000,3.6870533671,-2.18045201936,-0.453692181829,2.93839325606,14.5891395201,-0.0177243797299,14.4202422363,2.21343435211,33.8298227799,5.81133428339,957.529083694,2019-03-09 10:08:26,2019-03-09 07:00:07,975,975N,2019-03-10 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.970297835648,2019-03-15 23:17:13.733000,1.8368430735,1.82398580063,-0.0827693764737,0.200543028011,13.5924075232,-0.0108476519301,12.5365448704,5.25247249578,71.5251155025,-173.127010597,990.366051666,2019-03-09 20:07:44,2019-03-09 11:36:37,975,975,2019-03-10 00:00:00,
16511--SL-8 R/B,15597--COSMOS 1634,0.992169224537,2019-03-15 23:48:43.421000,2.58107445104,2.4925633407,-0.482866462843,-0.46466471081,10.1000620334,-0.0289648285204,6.92621903416,-7.35104781703,-80.3253743237,163.463041184,994.514766968,2019-03-09 13:41:12,2019-03-09 11:40:57,975,975,2019-03-10 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.00601319444444,2019-03-16 00:08:39.540000,3.24116876698,-2.29332655424,0.398003443774,2.2555313233,14.4713961319,0.0210768887446,14.2544990897,-2.49602032716,44.6369430021,-113.020151467,999.842592891,2019-03-09 14:08:24,2019-03-09 13:09:10,975,975,2019-03-10 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.00860796296296,2019-03-16 00:12:23.728000,0.363459189984,0.311400395012,-0.184058242257,-0.0354251355279,2.78178932993,-0.000869813332976,0.523031664193,-2.73217660443,82.8400228547,-134.847646347,999.830400016,2019-03-09 19:38:19,2019-03-09 07:34:22,975,975,2019-03-10 00:00:00,
10732--SL-8 R/B,11751--SL-8 R/B,0.0133847569444,2019-03-16 00:19:16.443000,2.13586943208,1.14387711241,-0.800950647489,-1.61615637946,13.1845238169,-0.0159187243658,11.8094977842,-5.86235251053,-51.862807758,148.856959563,989.999940719,2019-03-09 08:33:49,2019-03-09 10:40:12,975,975,2019-03-10 00:00:00,
11511--SL-8 R/B,6323--COSMOS 540,0.0241124189815,2019-03-16 00:34:43.313000,3.97060663735,-3.94166837832,-0.436945369725,0.195054371407,6.39422547783,-0.0183507448461,2.74177446773,5.77654355818,-72.3916997176,-20.9986265842,785.55841526,2019-03-09 21:54:39,2019-03-09 03:33:24,775,775,2019-03-10 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.0412614236111,2019-03-16 00:59:24.987000,2.43069662334,2.43059065544,-0.00304978996129,-0.0224908689168,14.8670236942,0.00917717049349,14.8344730939,-0.983217845263,-19.1828529637,27.3791098244,801.192280027,2019-03-09 11:49:36,2019-03-09 13:17:03,775N,775,2019-03-10 00:00:00,
10461--SL-8 R/B,16727--COSMOS 1745,0.0423708449074,2019-03-16 01:01:00.841000,3.66436445358,-2.9845060874,-1.98861552812,0.75212934008,0.169955691874,-0.0416295504014,0.000155572288914,-0.164778316325,82.9551704849,157.047996759,982.29717124,2019-03-09 15:15:32,2019-03-08 20:13:59,975,975,2019-03-10 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.0688950115741,2019-03-16 01:39:12.529000,4.11699280627,3.99320023162,0.25446809923,0.969137587524,14.2824870288,0.00214419549334,13.8107298702,-3.64049056873,60.4224378673,41.2468457444,961.594001129,2019-03-09 12:22:01,2019-03-09 13:16:45,975,975N,2019-03-10 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.0692079513889,2019-03-16 01:39:39.567000,2.04560343322,-0.243746077335,-2.01694172792,-0.238803940379,1.73564609936,0.00166146346048,0.203878368963,-1.72362937792,71.01072059,-153.656009736,850.695446226,2019-03-09 19:46:41,2019-03-09 04:35:24,850,850,2019-03-10 00:00:00,
9023--SL-8 R/B,19257--SL-8 R/B,0.0727391203704,2019-03-16 01:44:44.660000,4.64323629348,2.4823967305,2.06959041364,-3.33378842599,12.7035552191,-0.0219633868772,10.8002890495,6.68831737144,-58.6311544252,133.933705221,777.539859762,2019-03-09 09:55:37,2019-03-09 12:04:24,775,775,2019-03-10 00:00:00,
20045--COSMOS 2026,27818--COSMOS 2398,0.0751567361111,2019-03-16 01:48:13.542000,4.6259171802,-2.21874059344,3.29320515508,2.37299383556,8.61516337294,-0.0177098026171,5.02905770456,-6.99494852801,81.3281066356,141.324772253,981.946491416,2019-03-09 14:15:31,2019-03-09 06:38:17,975,975,2019-03-10 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.0933566319444,2019-03-16 02:14:26.013000,1.98093553569,1.92703463267,-0.444202309788,-0.115444484558,3.75334703788,0.00149828235427,0.951200623749,-3.6308165907,-82.7343654783,-129.329382997,997.550998512,2019-03-09 12:13:21,2019-03-09 10:09:48,975,975,2019-03-10 00:00:00,
