PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6392--METEOR 1-14,14452--METEOR 2-10,0.990664085648,2017-09-13 23:46:33.377000,3.05480665742,-2.4149066836,0.381952205141,1.83144258352,14.4766198582,0.00476607394379,14.1730835096,-2.94893262608,-41.7236239387,-11.0124096824,881.031719307,2017-09-10 21:21:45,2017-09-10 20:13:11,850N,LEO,2017-09-11 00:00:00,
25592--SL-8 R/B,9637--COSMOS 887,0.999455798611,2017-09-13 23:59:12.981000,2.73465255951,-2.44469286702,1.18760439966,0.302319693481,3.16894499513,-0.0478049857695,0.68864373982,-3.09284607846,-82.805716103,-54.200645016,1001.13818876,2017-09-10 21:48:49,2017-09-10 21:58:25,975,975,2017-09-11 00:00:00,
19826--COSMOS 2004,7005--COSMOS 626,0.0284788657407,2017-09-14 00:41:00.574000,0.460167784129,0.398882762518,0.0988846650207,-0.207047710298,13.2995157748,-0.0453191972556,12.0390451494,5.65123507771,49.3993815161,123.483154055,996.048521769,2017-09-10 19:41:03,2017-09-10 19:51:18,975,975,2017-09-11 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.0323135300926,2017-09-14 00:46:31.889000,1.33812205724,-1.32405126383,0.0409708371271,-0.189156763881,14.3635492036,0.00303806450958,14.039462621,3.03397854435,54.5563788428,-176.994872641,1003.54457209,2017-09-10 21:50:19,2017-09-10 21:33:23,975,975,2017-09-11 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.0442585532407,2017-09-14 01:03:43.939000,4.13833706578,-3.83608991031,-0.424508023643,-1.49333211572,14.1153172095,0.0280703449685,13.5585177681,-3.92530099652,44.1688788722,110.162974653,1000.43838853,2017-09-10 17:46:58,2017-09-10 18:32:35,975,975,2017-09-11 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.0506456365741,2017-09-14 01:12:55.783000,1.77872198251,-1.77647321191,0.0130374143977,-0.0884581497838,14.0780856926,-0.0302641999272,13.8393828277,2.58129110996,45.4785837358,-86.6759359151,1418.33757197,2017-09-10 13:41:44,2017-09-10 19:18:55,1500,1500,2017-09-11 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.0945405439815,2017-09-14 02:16:08.303000,2.25542141109,1.87296041763,0.446883038455,-1.17441073119,13.8548321996,-0.00450062404122,12.9531313748,4.91657834387,-64.6301825086,100.879266613,876.949709587,2017-09-10 20:32:17,2017-09-10 15:35:15,850N,850N,2017-09-11 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.110361238426,2017-09-14 02:38:55.211000,1.41475381653,-1.40194569195,0.166221792414,-0.0919073117843,7.54913944886,0.0327799252292,3.8608261915,6.48709896747,81.8258753291,-153.284603339,985.462529146,2017-09-10 21:48:06,2017-09-10 19:41:03,975,975,2017-09-11 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.12148244213,2017-09-14 02:54:56.083000,0.663239447748,0.461320132157,-0.109491546165,0.4637692336,14.3435416629,-0.0227219194141,13.958037358,3.30300836552,-30.0514999508,-170.714912498,974.474172476,2017-09-10 22:26:30,2017-09-10 22:47:46,975,975,2017-09-11 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.137302372685,2017-09-14 03:17:42.925000,0.577807353003,0.161541006729,-0.410128039814,-0.373578413841,9.90483903323,-0.00974628270942,6.66710727145,-7.32498613753,80.5098865066,47.3974771793,996.9798976,2017-09-10 19:02:10,2017-09-10 22:37:36,975,975,2017-09-11 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.149222534722,2017-09-14 03:34:52.827000,4.95480301909,4.88027841123,-0.130651407142,0.846100346693,14.5589106268,-0.0302562145963,14.3605914434,2.39465584082,41.593989672,35.3514199924,968.630956513,2017-09-10 23:09:30,2017-09-10 14:01:20,975,975,2017-09-11 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.151595046296,2017-09-14 03:38:17.812000,4.88140744023,-2.93775947735,-0.569573848804,-3.85659091447,14.4948810556,-0.0103982442976,14.340470382,-2.11006585584,-78.7611422328,112.713612123,1032.39664551,2017-09-10 21:45:08,2017-09-10 21:48:55,975,975N,2017-09-11 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.169962511574,2017-09-14 04:04:44.761000,3.37209089974,-1.30834834754,2.9570250275,0.956673729293,4.55591469362,0.0183069650585,1.40967530109,-4.33230182421,82.6032039686,12.831339743,1002.86643171,2017-09-10 19:26:36,2017-09-10 19:53:09,975,975,2017-09-11 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.18575880787,2017-09-14 04:27:29.561000,3.50087515306,-2.34417728741,-0.650195298246,2.51757934466,14.2997332997,0.00705142147736,13.8442767145,3.58026884102,60.8163534944,18.7132036638,963.747987962,2017-09-10 21:45:17,2017-09-10 16:46:03,975,975,2017-09-11 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.203992534722,2017-09-14 04:53:44.955000,0.782277456948,-0.557819439956,0.336447314841,-0.433126651676,11.7483993581,-0.00259558152563,9.27869668287,7.20629368032,-63.4611498278,77.6152654015,815.854530703,2017-09-10 22:26:23,2017-09-10 16:39:24,775,775,2017-09-11 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.221891805556,2017-09-14 05:19:31.452000,4.83186873582,4.82185522726,-0.0415386489826,0.308126902602,14.5590913755,-0.0303576551144,14.3607732115,2.39466341308,41.6063988917,9.06752407878,968.514586521,2017-09-10 23:09:30,2017-09-10 14:01:20,975,975,2017-09-11 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.227113900463,2017-09-14 05:27:02.641000,2.96321160797,-2.74858087893,0.542116943458,0.965419807754,13.0600429875,0.0386679539411,11.4319450047,-6.31457528525,55.4723414088,-56.6467004202,787.955979602,2017-09-10 22:22:41,2017-09-10 19:51:30,775,775,2017-09-11 00:00:00,
23190--SL-8 R/B,11735--COSMOS 1168,0.229607905093,2017-09-14 05:30:38.123000,3.78794227817,3.70188083627,-0.190063427262,0.78003901852,14.3356317838,0.0307267727871,13.962047061,3.25125150884,-28.4321868019,-129.864777436,989.965434758,2017-09-10 17:46:58,2017-09-10 18:44:39,975,975,2017-09-11 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.230829259259,2017-09-14 05:32:23.648000,2.23572877382,0.163741834353,0.318912655765,2.20680005432,14.5434176323,-0.0150535052991,14.3944686278,-2.07606424377,30.6420051286,-169.986822476,1000.97470308,2017-09-10 22:38:38,2017-09-10 23:09:33,975,975,2017-09-11 00:00:00,
17359--COSMOS 1816,18957--COSMOS 1932,0.250519201389,2017-09-14 06:00:44.859000,4.0714121395,-3.99443911047,-0.220176459437,-0.756554908167,14.1384426397,-0.00413999410071,13.5822571821,-3.92655484835,-7.13263144747,-25.2020510824,979.175546398,2017-09-10 22:45:16,2017-09-10 20:17:10,975,975,2017-09-11 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.253988842593,2017-09-14 06:05:44.636000,0.411765405389,-0.406527512357,-0.0108414315025,-0.0645646508165,14.428537437,0.0269919679729,14.1878713743,-2.62417032007,-47.6397454292,40.0293475647,1012.64849531,2017-09-10 17:20:52,2017-09-10 18:43:34,975,975,2017-09-11 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.257323020833,2017-09-14 06:10:32.709000,3.31945813316,3.09877650535,-0.225296736247,1.16860080796,14.4687835382,0.00171212612388,14.2077982255,2.73571996509,-49.729673323,49.5695408485,977.096331719,2017-09-10 19:03:57,2017-09-10 18:01:03,975,975,2017-09-11 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.264333449074,2017-09-14 06:20:38.410000,3.70467470861,-2.8548423724,-0.354204707647,-2.33431547791,14.5021533585,-0.0214387417306,14.3421064828,-2.14848180122,-34.0362190037,-108.527828019,1018.00695206,2017-09-10 21:15:35,2017-09-10 20:52:03,975,975,2017-09-11 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.294561087963,2017-09-14 07:04:10.078000,4.76923509235,4.76345313748,0.048569750511,-0.229692299661,14.5592717822,-0.0304578480599,14.360954667,2.39467079165,41.6188125832,-17.2163697666,968.398391897,2017-09-10 23:09:30,2017-09-10 14:01:20,975,975,2017-09-11 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.305850138889,2017-09-14 07:20:25.452000,3.16379420158,-2.86644021396,-0.472218653685,1.25304580636,13.7943763622,-0.0199608025252,12.9219164966,4.82788720286,39.3539071559,-164.026708228,975.339995732,2017-09-10 18:19:15,2017-09-10 22:50:43,975,975,2017-09-11 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.34321818287,2017-09-14 08:14:14.051000,3.91291229819,2.39135746474,0.586533567418,-3.04109692438,14.4836027781,-0.0416194865401,14.2278772887,2.70934034605,-49.069308345,86.3553976553,980.854280507,2017-09-10 22:40:33,2017-09-10 21:36:57,975,975,2017-09-11 00:00:00,
10141--COSMOS 928,11308--COSMOS 1089,0.351043819444,2017-09-14 08:25:30.186000,2.33230397629,0.952161788166,2.12363796843,0.152287707936,1.0503313421,0.00812849214825,0.0714963459151,-1.04786360197,82.9920020202,-40.4264762501,1007.63343705,2017-09-10 20:15:24,2017-09-10 20:50:58,975,975,2017-09-11 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.36723037037,2017-09-14 08:48:48.704000,4.76928260447,4.70507683705,0.137938450185,-0.767646730429,14.5594518445,-0.0305585400108,14.361135804,2.39467797592,41.6312238722,-43.5002625634,968.282376639,2017-09-10 23:09:30,2017-09-10 14:01:20,975,975,2017-09-11 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.373534837963,2017-09-14 08:57:53.410000,3.53628499013,1.92270666583,-0.723299956452,-2.87842800529,14.2902911805,0.014820526685,13.8617409142,-3.47337605289,59.7854708613,-65.7628071026,989.831924117,2017-09-10 22:38:31,2017-09-10 23:00:47,975,975,2017-09-11 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.380646689815,2017-09-14 09:08:07.874000,2.7485857562,-1.1911350807,0.422007073458,-2.44086683551,14.4644945568,-0.0149248386648,14.2520137027,2.47011850915,44.4277866319,-37.758347398,1008.88960931,2017-09-10 23:26:02,2017-09-10 14:10:15,975,975,2017-09-11 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.387732013889,2017-09-14 09:18:20.046000,1.38018896291,-1.12366429545,-0.697560599873,-0.394600220472,7.22978461527,0.00804794990703,3.55088655475,-6.29769207639,74.0416072756,20.4964885665,1004.10177719,2017-09-10 19:47:08,2017-09-10 23:09:25,975,975,2017-09-11 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.395657060185,2017-09-14 09:29:44.770000,4.61759946761,-4.51858148462,-0.223186410599,0.924572353186,14.3460799434,-0.047783082655,13.9970011349,3.14510504577,24.2844391307,-17.032309917,991.276056948,2017-09-10 22:07:35,2017-09-10 17:58:38,975,975,2017-09-11 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.408404189815,2017-09-14 09:48:06.122000,4.63217455441,-4.18738938059,0.275274611223,-1.96138603192,14.523474014,0.0138313272648,14.3866534125,1.98879604755,-26.4884980142,-161.880275,1013.56429271,2017-09-10 21:04:30,2017-09-10 21:15:35,975,975,2017-09-11 00:00:00,
18709--COSMOS 1904,18957--COSMOS 1932,0.409176909722,2017-09-14 09:49:12.885000,3.30944393928,-2.82699320832,-0.778063054399,-1.53464864733,13.0696057156,0.0124084514965,11.6475507808,-5.92865924137,51.5947650286,-43.846838753,1012.42422708,2017-09-10 16:45:23,2017-09-10 20:17:10,975,975,2017-09-11 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.416002118056,2017-09-14 09:59:02.583000,2.27263360621,2.24583035314,0.0714467203222,-0.340594919373,14.4834952712,-0.0411411288275,14.2277764776,2.70930234266,-49.1254669596,60.0112716719,980.847814739,2017-09-10 22:40:33,2017-09-10 21:36:57,975,975,2017-09-11 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.439006875,2017-09-14 10:32:10.194000,4.97838849298,-2.39392746722,2.27688769019,3.7241436217,12.2078534155,-0.000522793552861,10.4157930125,-6.36733387382,75.7091970462,82.6537071719,1420.87772297,2017-09-10 23:14:32,2017-09-10 22:51:14,1500,1500,2017-09-11 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.439899641204,2017-09-14 10:33:27.329000,4.83201347352,4.64672490048,0.227720045367,-1.30554413505,14.5596315602,-0.0306585708302,14.3613166226,2.39468496586,41.643637324,-69.7841536336,968.166540874,2017-09-10 23:09:30,2017-09-10 14:01:20,975,975,2017-09-11 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.488786053241,2017-09-14 11:43:51.115000,3.19054312339,2.1010114677,-0.443670699436,2.35976112038,14.4833877162,-0.040662292257,14.2276761367,2.70926153484,-49.1816184366,33.6671099645,980.841474248,2017-09-10 22:40:33,2017-09-10 21:36:57,975,975,2017-09-11 00:00:00,
9613--SL-8 R/B,21230--COSMOS 2142,0.491787222222,2017-09-14 11:48:10.416000,4.34005363902,-1.87888308107,3.90191540174,-0.284464681304,1.25347209295,0.019784473802,0.10060440188,1.24927163448,82.9637009348,0.529985200736,971.952107653,2017-09-10 21:56:51,2017-09-07 22:29:17,975,975,2017-09-11 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.512568923611,2017-09-14 12:18:05.955000,4.95505146515,4.58839957492,0.317334320449,-1.84348129695,14.5598109268,-0.0307585244917,14.3614971192,2.39469176105,41.65605064,-96.0680433185,968.050887042,2017-09-10 23:09:30,2017-09-10 14:01:20,975,975,2017-09-11 00:00:00,
12508--SL-8 R/B,27818--COSMOS 2398,0.529810891204,2017-09-14 12:42:55.661000,3.21836872978,-2.01269708332,1.53791573479,-1.98538734868,11.6511356601,0.0396784732127,9.23017264277,7.10994379543,78.4705429635,-70.3166439505,1004.36137281,2017-09-10 22:49:54,2017-09-10 13:43:39,975,975,2017-09-11 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.540756203704,2017-09-14 12:58:41.336000,3.32011886002,0.190330506626,1.27351803438,3.06024759767,13.7619578465,-0.00185350100649,12.7056880817,-5.28743517255,-44.51297248,158.9479929,794.599306104,2017-09-10 22:42:08,2017-09-10 18:49:29,775,775,2017-09-11 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.545163518519,2017-09-14 13:05:02.128000,1.35489420374,0.918869944534,0.980908717315,-0.170980749349,2.62870873186,-0.0153086383099,0.465169286591,2.58717853604,-82.8563633394,78.445090337,1035.92484704,2017-09-10 21:05:52,2017-09-10 20:49:44,975,975,2017-09-11 00:00:00,
18710--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.54778494213,2017-09-14 13:08:48.619000,4.47040836599,0.0134236224294,-3.24033865886,-3.07970390475,11.4152415593,-1.76266218937,7.766006591,-8.17862479219,-21.7898854987,-108.054411601,969.60261352,2017-09-10 12:43:09,2017-09-10 01:25:15,975,GTO,2017-09-11 00:00:00,
10745--SL-8 R/B,12508--SL-8 R/B,0.563025844907,2017-09-14 13:30:45.433000,2.4525859637,-2.39028962102,0.160606411521,-0.52526090429,14.1370441309,0.0493570206591,13.5828760679,3.91906345557,-63.7917436952,75.0789092611,991.609978307,2017-09-10 16:26:15,2017-09-10 22:49:54,975,975,2017-09-11 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.565139513889,2017-09-14 13:33:48.054000,2.40118569401,0.276581278213,0.570835988756,2.31588898862,14.3381301518,-0.00995322149267,13.9216801107,-3.43055390267,33.4750896026,83.2705189909,963.607700222,2017-09-10 22:07:35,2017-09-10 13:49:17,975,975,2017-09-11 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.571172719907,2017-09-14 13:42:29.323000,3.72992878992,3.55727277138,-0.204731479171,1.10284370122,14.4874043333,-0.0498530587247,14.21338308,2.80395085739,50.5411458959,156.711560693,969.781486274,2017-09-10 21:02:33,2017-09-10 21:47:48,975,975,2017-09-11 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.575317071759,2017-09-14 13:48:27.395000,4.42889772253,4.42410065661,0.0403521213789,0.202089393752,14.3623106193,0.0115340913823,14.0306579626,-3.06862679846,-55.0270387828,29.9889882759,1002.98189112,2017-09-10 21:48:49,2017-09-10 23:06:49,975,975,2017-09-11 00:00:00,
5239--SL-8 R/B,9610--COSMOS 883,0.590734560185,2017-09-14 14:10:39.466000,3.24942943783,-2.07712280042,1.16797629445,-2.20911383115,12.983991237,-0.024644076696,11.4684036016,6.08762186263,-64.453971956,103.096040317,1002.43196174,2017-09-10 18:41:10,2017-09-10 18:34:35,975,975,2017-09-11 00:00:00,
19921--COSMOS 2016,22307--COSMOS 2230,0.607906030093,2017-09-14 14:35:23.081000,4.99189224776,4.86358525927,-0.720944947179,0.862997695314,11.2942884927,0.0149870100486,8.70816643452,7.19225731571,-78.9468093031,138.820264302,1038.03661786,2017-09-10 22:29:00,2017-09-10 18:43:34,975,975,2017-09-11 00:00:00,
19826--COSMOS 2004,21937--COSMOS 2184,0.613372106481,2017-09-14 14:43:15.350000,2.16318928336,2.12676801685,0.0975674918148,-0.383048642703,14.350209268,-0.0597517874432,13.9824753926,3.22727712727,57.0347095612,-85.403394527,994.148404802,2017-09-10 19:41:03,2017-09-10 19:51:32,975,975,2017-09-11 00:00:00,
8646--SL-8 R/B,23463--TSIKADA,0.657706712963,2017-09-14 15:47:05.860000,1.16701579364,0.168160024736,1.06372571844,-0.44959500065,5.74887538267,-0.0275270908334,2.24161559606,5.29376708443,82.3761990734,102.166354099,995.039902198,2017-09-10 14:02:24,2017-09-10 22:21:21,975,975,2017-09-11 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.708454525463,2017-09-14 17:00:10.471000,3.78048075922,-3.41188886449,0.530049900472,-1.53951169213,13.8786313337,0.00796933999882,13.1284469018,4.50113609349,-51.8787478525,10.4676466855,1014.30015135,2017-09-10 16:21:03,2017-09-10 23:09:25,975,975,2017-09-11 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.713855625,2017-09-14 17:07:57.126000,3.48089337352,-1.14643088321,-1.61598886897,-2.86197394873,12.8315503236,0.0122174748217,11.1719005138,-6.31166961678,74.7893706789,-96.2987177814,967.311235397,2017-09-10 20:46:56,2017-09-10 19:29:43,975N,LEO,2017-09-11 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.715748773148,2017-09-14 17:10:40.694000,4.42070589222,0.848978798819,-1.54260540396,4.05490371678,13.8138144402,0.00500174500006,12.9117215862,4.91008045262,69.8717979554,-88.3802063282,958.414092081,2017-09-10 19:03:57,2017-09-10 20:44:56,975,975,2017-09-11 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.725375451389,2017-09-14 17:24:32.439000,4.36707200366,0.0744743671858,-3.11143511489,3.06345278724,10.2894006858,0.00502341861288,7.219039001,7.3319313376,-80.1492622788,-2.36088499066,1022.10092822,2017-09-10 18:25:05,2017-09-10 21:54:39,975,975,2017-09-11 00:00:00,
18187--COSMOS 1867,10520--COSMOS 968,0.730361921296,2017-09-14 17:31:43.270000,2.79431718307,2.53951376153,0.903861517211,0.736283051761,9.44983849325,-0.0144371527094,5.99331161795,-7.30612448342,-62.375363012,-36.2486171484,801.423740268,2017-09-10 16:43:49,2017-09-10 13:31:20,775N,775,2017-09-11 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.7517284375,2017-09-14 18:02:29.337000,4.9049566866,-1.70472896667,2.00829869926,-4.13753979826,13.2516488817,9.45659873643e-05,11.9212986694,5.7869539577,-62.4933003773,-85.9641247149,987.762505275,2017-09-10 22:02:46,2017-09-10 20:56:51,975,975,2017-09-11 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.778042858796,2017-09-14 18:40:22.903000,1.00094004195,-0.142354484144,-0.228382955182,0.964083707056,14.3449420542,0.0321689885604,13.9584879924,3.30710457377,57.9284624113,-38.3452476766,978.011903522,2017-09-10 22:17:57,2017-09-10 21:36:43,975,975,2017-09-11 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.780885902778,2017-09-14 18:44:28.542000,0.47456717525,-0.443174206704,0.029400805782,0.167171226461,14.5270061463,0.0100660228686,14.3094312061,-2.5047923687,-44.6967583189,-70.7927707398,977.587123877,2017-09-10 21:33:23,2017-09-10 22:40:33,975,975,2017-09-11 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.786072928241,2017-09-14 18:51:56.701000,1.3218526526,-1.13554965118,0.333596843973,0.588671870059,12.8315739387,0.0102598191302,11.1719202427,-6.31168619075,74.7620774169,-122.366938218,967.301569255,2017-09-10 20:46:56,2017-09-10 19:29:43,975N,LEO,2017-09-11 00:00:00,
7095--SL-8 R/B,7737--SL-8 R/B,0.789464537037,2017-09-14 18:56:49.736000,3.15407426604,-3.14139220478,0.247026766097,-0.137176048647,7.42709393217,0.014245286515,3.74645101743,6.41292648664,-81.8995203363,-8.06038063902,975.537122581,2017-09-10 19:33:36,2017-09-10 21:59:55,975,975,2017-09-11 00:00:00,
6829--SL-8 R/B,7477--SL-8 R/B,0.807339814815,2017-09-14 19:22:34.160000,1.83995421029,-1.65057678057,-0.706295420757,0.402709033953,0.15710035255,-0.0363273211759,-0.00224210871621,-0.152826108555,-82.9794433072,-37.7682430061,999.027739399,2017-09-10 20:32:15,2017-09-10 20:22:23,975,975,2017-09-11 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.853704178241,2017-09-14 20:29:20.041000,4.86321361284,-0.396523377722,-0.835421269914,-4.77448292036,14.5271087647,0.0108709289495,14.3095335274,-2.5047996153,-44.5849999444,-97.1604096493,977.534730059,2017-09-10 21:33:23,2017-09-10 22:40:33,975,975,2017-09-11 00:00:00,
21903--SL-8 R/B,18129--COSMOS 1861,0.855558958333,2017-09-14 20:32:00.294000,1.86562781228,1.39987809134,-1.10937612939,-0.538695708988,6.38869307115,-0.0191638686308,2.77215202792,-5.75588438362,82.1909791763,-68.7133803712,1006.24666579,2017-09-10 18:34:41,2017-09-10 21:59:57,975,975,2017-09-11 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.858290231481,2017-09-14 20:35:56.276000,4.77384611651,-1.12260391356,2.28312146075,4.03939643918,12.8315990314,0.00830201858603,11.1719423354,-6.31170097781,74.7347687568,-148.435363367,967.291719681,2017-09-10 20:46:56,2017-09-10 19:29:43,975N,LEO,2017-09-11 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.865121157407,2017-09-14 20:45:46.468000,3.8403559282,-3.14274078528,-0.901019193029,2.01486436903,13.4521698911,-0.0210356504949,12.2923296823,5.46434472383,72.4996392118,59.2979259781,989.013983066,2017-09-10 21:04:30,2017-09-10 22:25:24,975,975,2017-09-11 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.867307708333,2017-09-14 20:48:55.386000,2.2640228782,-2.05805787524,-0.757868551587,0.561989887521,8.77116864858,-0.000351176841894,5.22379849778,7.04594412362,81.2454113925,88.3849760866,985.369585817,2017-09-10 21:04:30,2017-09-10 14:01:20,975,975,2017-09-11 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.873677407407,2017-09-14 20:58:05.728000,3.82305380354,-3.39531543343,-0.487247984533,-1.68824254591,14.1170693281,0.0350930853584,13.5437687323,-3.98205266342,64.3912473394,92.7489920828,993.89041633,2017-09-10 22:22:10,2017-09-10 21:20:34,975,975,2017-09-11 00:00:00,
4800--SL-8 R/B,26818--COSMOS 2378,0.897008877315,2017-09-14 21:31:41.567000,2.81131738871,2.29822771901,0.395519911313,1.57010152901,14.2942395334,-0.00633174715675,13.863076676,-3.48430033459,-34.9362633894,109.002035948,977.802472102,2017-09-10 22:26:30,2017-09-10 14:34:37,975,975,2017-09-11 00:00:00,
5238--COSMOS 422,33397--SL-24 R/B,0.897447407407,2017-09-14 21:32:19.456000,0.632549639957,-0.303743503239,0.293931359089,0.470598860384,12.520555078,0.251566745483,10.6905083764,-6.51260656624,73.9937882618,-176.061957166,1004.78438131,2017-09-10 23:09:25,2017-09-10 20:43:31,975,LEO,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.91562650463,2017-09-14 21:58:30.130000,4.89026808517,0.491810477932,-3.91024384997,2.89531301113,8.74039148391,-0.0130560419876,5.19982780788,7.02538707832,81.2389728578,66.2285091609,1012.80837916,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.922978715278,2017-09-14 22:09:05.361000,1.70412654222,-1.63641818185,-0.0834902688007,0.468201004934,14.5365548565,-0.0293762735846,14.3297270146,2.44325353099,43.1618823636,45.3371041322,974.166776014,2017-09-10 11:44:57,2017-09-10 21:45:08,975,975,2017-09-11 00:00:00,
21574--ERS 1,14452--METEOR 2-10,0.92878068287,2017-09-14 22:17:26.651000,4.93770382387,4.15769682363,0.843552919065,2.52643912409,14.2050072609,0.0497119895912,13.4484010116,-4.57386819154,80.8782410358,122.478686223,762.720753917,2017-09-10 20:58:35,2017-09-10 20:13:11,775N,LEO,2017-09-11 00:00:00,
22488--SL-8 R/B,26819--SL-8 R/B,0.933591284722,2017-09-14 22:24:22.287000,4.25874397748,-0.110099535406,-3.92819692671,1.64135531285,5.68534376163,-0.0130103693875,2.19230026947,5.24564428327,-82.3824248369,-25.5368213954,992.174427489,2017-09-10 23:37:21,2017-09-10 23:22:23,975,975,2017-09-11 00:00:00,
15055--COSMOS 1574,15085--COSMOS 1579,0.93503369213,2017-09-14 22:26:26.911000,2.94974094864,1.41518034386,0.715153537117,-2.48732621036,14.1578424475,-0.0170004701682,13.609403971,3.90235022832,-3.53639816865,-51.8335580969,970.535615828,2017-09-10 14:10:15,2017-09-10 22:19:04,975,975,2017-09-11 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.958675219907,2017-09-14 23:00:29.539000,2.67951168735,-0.182760565203,-2.6502985379,-0.349712908564,1.97178060692,0.00123721155355,0.257900721175,-1.9548412849,-53.0795468181,74.4140783281,996.266581303,2017-09-10 22:17:57,2017-09-10 22:02:46,975,975,2017-09-11 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.966592256944,2017-09-14 23:11:53.571000,4.88359301207,-0.60340309322,-2.38411047161,4.21917085146,12.843428228,-0.00282216671352,11.1821209202,6.31773791876,-74.8001697542,-7.75768337662,960.816554534,2017-09-10 20:46:56,2017-09-10 19:29:43,975N,LEO,2017-09-11 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.971426967593,2017-09-14 23:18:51.290000,4.30795727777,3.39316282507,0.505007979564,2.60574536173,14.3808833173,0.0379537665327,14.1089441698,-2.78317425112,-50.6118359143,-168.049137749,1023.99588382,2017-09-10 21:02:33,2017-09-10 21:47:48,975,975,2017-09-11 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.976364618056,2017-09-14 23:25:57.903000,4.99961368326,-4.24368345451,0.351152852269,2.61991973048,14.5576528393,0.0148226724326,14.4316393889,-1.91123547126,-20.5973289022,116.299884299,1003.53905665,2017-09-10 14:10:15,2017-09-10 18:18:48,975,975,2017-09-11 00:00:00,
