PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,14624--COSMOS 1531,0.60515119213,2018-10-11 14:31:25.063000,3.14635995624,-0.944587218097,1.61880794117,-2.52721127159,12.3641506067,-0.0193405531459,10.4078938632,6.67439821257,58.6827256388,-20.3797448901,1011.55732874,2018-10-08 21:53:51,2018-10-08 21:54:42,975,975,2018-10-09 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.619517361111,2018-10-11 14:52:06.300000,4.10429427478,-1.85454686432,-0.474735362364,3.63049772866,14.612234365,-0.025807946363,14.4904623299,1.88234655515,17.4072013654,-8.48276688547,974.07673947,2018-10-08 22:33:23,2018-10-08 23:51:44,975,975,2018-10-09 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.649004363426,2018-10-11 15:34:33.977000,4.36401971592,-4.13575730487,0.450186307262,-1.31814714084,14.1386333989,-0.0089525997979,13.3725088246,4.59095654253,72.8367103748,-50.5722802491,776.223684033,2018-10-08 22:00:26,2018-10-08 21:54:56,775N,775,2018-10-09 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.652123726852,2018-10-11 15:39:03.490000,2.32377074914,0.253621952635,0.442650355145,-2.26707897145,14.4381457057,0.0146523991823,14.1704723623,2.76722781064,50.3687974548,120.73959883,995.26714735,2018-10-08 19:57:57,2018-10-08 20:51:06,975,975,2018-10-09 00:00:00,
22308--SL-8 R/B,12091--COSMOS 1226,0.663736238426,2018-10-11 15:55:46.811000,1.68214395607,0.978480324743,-0.792544029667,-1.11537370601,11.974549686,-0.0106395783998,9.75559729579,-6.94392168627,77.824945369,56.8024225181,1007.79926628,2018-10-08 17:43:51,2018-10-08 23:11:31,975,975,2018-10-09 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.664529247685,2018-10-11 15:56:55.327000,3.09255241883,3.0443113247,0.468439551575,-0.276791271573,7.45220477756,0.00636686781836,3.76024728586,6.43396113284,81.8705768375,-122.088928757,977.390339607,2018-10-08 23:22:48,2018-10-08 20:03:59,975,975,2018-10-09 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.672587962963,2018-10-11 16:08:31.600000,2.75829670362,-2.52823803433,-0.896521420487,-0.642232426451,8.64519659274,-0.0022605692471,5.03798843831,-7.02553140427,-66.527143089,118.4295433,866.425658111,2018-10-08 22:25:46,2018-10-08 20:34:32,850,850,2018-10-09 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.675882314815,2018-10-11 16:13:16.232000,2.4181123344,2.30238312655,-0.429600312154,0.601450556713,11.9867922341,-0.00691535478066,9.74086894623,6.98560036179,77.8888112163,-39.02911729,987.343585449,2018-10-08 21:33:23,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.70813662037,2018-10-11 16:59:43.004000,2.93723446756,0.150094835403,2.88487689572,-0.531322081553,2.67586318018,-0.00159536875037,0.484753831462,2.63158791164,-82.8624744551,34.245591189,1016.15125383,2018-10-08 21:52:23,2018-10-08 21:54:42,975,975,2018-10-09 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.719640706019,2018-10-11 17:16:16.957000,3.59172829234,2.94591005894,0.961616719888,1.81587976877,12.987210504,-0.000635901416831,11.4772969583,-6.07777021619,74.8328025751,77.7758926023,1006.9549373,2018-10-08 20:51:06,2018-10-08 18:00:50,975,975,2018-10-09 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.72079806713,2018-10-11 17:17:56.953000,3.31852816413,-1.40300102626,2.95706515804,0.547706990587,0.0316292528479,-0.0101412952596,0.000735775789796,-0.0299503322212,74.1223958609,-135.777274182,770.129382012,2018-10-08 20:34:09,2018-10-08 20:32:56,775,775,2018-10-09 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.724871655093,2018-10-11 17:23:48.911000,4.26649919769,0.377950397805,-0.814574880507,4.17092755448,14.4382536804,0.0159203417061,14.1705826183,2.76721956809,50.2376353194,94.3850466356,995.250891922,2018-10-08 19:57:57,2018-10-08 20:51:06,975,975,2018-10-09 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.748798703704,2018-10-11 17:58:16.208000,2.8218938379,2.28506982867,0.966277213175,-1.34456277569,11.9868830409,-0.00830872292747,9.74095493565,6.9856347559,77.9017632611,-65.3603604627,987.287544446,2018-10-08 21:33:23,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,22590--COSMOS 2239,0.751122638889,2018-10-11 18:01:36.996000,4.55419529711,-4.52726826184,0.249709629086,-0.426827823227,12.5595741603,-0.0261684684605,10.7210058107,6.54234305938,-76.4170763511,-16.0242852648,994.350330492,2018-10-08 14:24:12,2018-10-08 22:59:37,975,975,2018-10-09 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.755736770833,2018-10-11 18:08:15.657000,2.72599009026,2.47450095608,0.478602883521,1.03865599235,13.3716888829,0.00318350755269,12.1417479236,-5.60178639414,-72.5834465811,32.8232708019,982.879430207,2018-10-08 23:04:58,2018-10-08 17:39:26,975,975N,2018-10-09 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.755926493056,2018-10-11 18:08:32.049000,2.89302969504,2.89258992502,0.0226674657356,-0.0450613807013,13.017101403,0.00502817113941,11.5037257158,6.09173196293,-74.8476361465,-115.379404815,990.035825068,2018-10-08 20:51:06,2018-10-08 18:00:50,975,975,2018-10-09 00:00:00,
11751--SL-8 R/B,7476--COSMOS 689,0.767998368056,2018-10-11 18:25:55.059000,4.42194806261,3.85964366592,1.88589817726,1.04888679351,7.22449604106,-0.0167850303525,3.53759921632,-6.29908351228,65.1387943607,163.978323697,999.827283637,2018-10-08 20:58:25,2018-10-08 22:36:20,975,975,2018-10-09 00:00:00,
11804--SL-8 R/B,23190--SL-8 R/B,0.778855902778,2018-10-11 18:41:33.150000,4.05497273645,3.75937612141,1.26569165889,0.841379638289,8.23339525111,-0.0219498439665,4.60313602517,-6.82637929646,-74.0652652379,-1.45060317907,1002.08418736,2018-10-08 21:24:03,2018-10-08 17:44:11,975,975,2018-10-09 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.821715092593,2018-10-11 19:43:16.184000,4.64274957574,2.26857713206,2.36239287349,-3.29055942511,11.9869739527,-0.00970192872799,9.74104141452,6.98566837008,77.9147099724,-91.6915044938,987.231752293,2018-10-08 21:33:23,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.866732060185,2018-10-11 20:48:05.650000,4.74623918863,1.82663530019,1.70164295446,4.03665717782,13.5393022586,0.007118443149,12.4752630693,-5.2612228929,-45.604859149,-167.81211146,1008.13691532,2018-10-08 17:11:24,2018-10-08 23:26:23,975,975,2018-10-09 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.886932858796,2018-10-11 21:17:10.999000,2.50581336265,2.33179297841,-0.105210220815,0.911467456185,14.6266527829,-0.0579639949762,14.5132404788,1.81699273818,-8.69547017774,89.004610146,975.263095008,2018-10-08 22:31:44,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
13950--SL-8 R/B,15055--COSMOS 1574,0.901918171296,2018-10-11 21:38:45.730000,4.96928759729,4.57181570324,-1.92483771652,0.29549985649,2.10258377798,-0.0118166092012,0.291538738456,2.0822401579,-82.921605856,-93.7227443176,1003.29861854,2018-10-08 17:20:13,2018-10-07 19:09:58,975,975,2018-10-09 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.918470821759,2018-10-11 22:02:35.879000,3.04770492234,-1.27211139796,-0.0452709568331,2.76914940465,14.7928912825,0.0707197337905,14.7902119448,0.272510258383,71.0091416736,-152.165380746,888.025297422,2018-10-08 20:06:16,2018-10-08 20:03:57,850N,LEO,2018-10-09 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.926663321759,2018-10-11 22:14:23.711000,1.94714468169,1.35878014602,0.506514675133,-1.29943518888,13.8562969906,-0.0302072546987,12.9205706104,5.00548787989,25.9287271893,151.247078281,846.412099907,2018-10-08 22:51:00,2018-10-08 16:12:12,850,850,2018-10-09 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.937799780093,2018-10-11 22:30:25.901000,3.80652278528,3.78815313118,-0.3514083327,0.126584964735,3.80337970289,-0.0319305493505,0.978900242258,3.67510978341,82.7485119671,128.681899297,977.870420241,2018-10-08 21:30:38,2018-10-08 19:47:55,975,975,2018-10-09 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.943625416667,2018-10-11 22:38:49.236000,4.22658264627,-4.22612176525,-0.00750831850852,-0.0619622157867,14.549579629,0.00482140371099,14.4032606635,-2.05823380479,-30.0378481694,152.122224334,992.965185878,2018-10-08 15:54:39,2018-10-08 19:59:50,975,975,2018-10-09 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.946644421296,2018-10-11 22:43:10.078000,4.38837563665,-1.48103843651,-0.635191965759,-4.08177621197,14.6224472038,-0.00518774696038,14.4486489307,-2.24777209534,-9.10261610137,-12.1586987798,883.247987576,2018-10-08 15:33:53,2018-10-07 16:29:47,850N,850N,2018-10-09 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.959708159722,2018-10-11 23:01:58.785000,3.75007260028,2.18074036805,0.387892810647,-3.02604612026,14.6267803373,-0.0584531537962,14.5133702521,1.81696730546,-8.57079008409,62.6955305813,975.11649943,2018-10-08 22:31:44,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.962531469907,2018-10-11 23:06:02.719000,3.95846100855,-3.91903085464,0.077017525859,-0.551977370298,14.6099204234,-0.00608358157395,14.4638125057,2.06103507198,-29.5750370476,62.7976738678,961.005722444,2018-10-08 22:06:17,2018-10-08 22:50:27,975,975,2018-10-09 00:00:00,
10121--SL-8 R/B,9443--COSMOS 858,0.965715509259,2018-10-11 23:10:37.820000,4.65580285677,-3.58215195382,-2.38099954552,1.78200134262,8.97654437309,-0.0235384051404,5.40148093749,7.16950476026,69.9643036843,11.100748204,792.224262576,2018-10-08 14:33:14,2018-10-08 22:42:42,775,775,2018-10-09 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.968780891204,2018-10-11 23:15:02.669000,1.61526319392,-1.60997354315,-0.050621624447,0.120406922996,13.4600231021,0.0269587697392,12.2807786843,5.50944371431,72.6295702177,-133.095025445,981.442983665,2018-10-08 21:44:07,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.980106423611,2018-10-11 23:31:21.195000,4.44867907134,-2.9321673286,-0.476101860526,3.31156568035,14.5989092816,-0.0146388288051,14.4520607496,2.065400205,29.9495239773,-41.0888006548,968.713052208,2018-10-08 15:54:39,2018-10-08 19:59:50,975,975,2018-10-09 00:00:00,
27535--SL-8 R/B,22307--COSMOS 2230,0.986746041667,2018-10-11 23:40:54.858000,3.26623428648,2.98010658918,-1.29280304696,0.340457652388,3.43226317797,-0.0366322862895,0.794768306545,3.33877701222,82.7744163936,-69.6790430238,988.166527784,2018-10-08 20:15:24,2018-10-08 22:01:36,975,975,2018-10-09 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.0109597800926,2018-10-12 00:15:46.925000,1.59732463324,1.11302689235,-0.142462627019,-1.1368032023,14.5959027955,0.0113404237175,14.4841026588,-1.8030585067,6.56811825301,-7.33693827022,990.003473415,2018-10-08 18:46:50,2018-10-08 20:03:59,975,975,2018-10-09 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.0202168287037,2018-10-12 00:29:06.734000,3.91438652744,-0.928053796192,2.3608966597,2.98115833189,11.6831970379,0.00990818264292,9.16053957495,-7.25131088491,63.8314378293,-145.570399051,801.79325001,2018-10-08 22:11:33,2018-10-08 22:52:03,775,775,2018-10-09 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.0299260416667,2018-10-12 00:43:05.610000,4.60438736856,-2.46923168971,3.30559656548,2.04360202793,7.70253226934,-0.00155665332319,4.04986612254,-6.5519146306,-81.7431542393,-52.9996467805,1038.72283038,2018-10-08 22:49:34,2018-10-08 20:48:39,975,975,2018-10-09 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.0402728935185,2018-10-12 00:57:59.578000,3.13307392925,-1.33013796892,2.35377563917,-1.58323260144,7.96394014346,-0.00043630224363,4.44451512611,6.60837557287,-81.075015657,134.575000255,1441.46290777,2018-10-08 21:26:19,2018-10-08 23:21:54,1500,1500,2018-10-09 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0527792476852,2018-10-12 01:16:00.127000,3.31039401091,-3.02705513475,0.186905195741,-1.32691829683,14.5990642147,-0.0152627483817,14.4522074583,2.06546425189,30.0796265681,-67.3553837133,968.609368568,2018-10-08 15:54:39,2018-10-08 19:59:50,975,975,2018-10-09 00:00:00,
15427--NOAA 9,24298--SL-16 R/B,0.0578309606481,2018-10-12 01:23:16.595000,1.00721721076,0.374818364161,0.565596234037,0.744377997786,11.8147838818,-0.0203130124457,9.41123304636,-7.14264643542,-70.5063594815,-17.5060261982,873.146384913,2018-10-08 21:45:08,2018-10-08 14:32:48,850N,850,2018-10-09 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.0851791550926,2018-10-12 02:02:39.479000,2.98141280841,0.493161368053,0.575399795406,-2.88349254805,14.4719945743,-0.0330616347298,14.192802508,2.82876136436,51.1563633975,11.8686034479,973.217591626,2018-10-08 19:56:36,2018-10-08 22:21:28,975,975,2018-10-09 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.0867817013889,2018-10-12 02:04:57.939000,3.13405181931,-0.902763205493,1.54048914866,2.57569264156,12.8064916145,-0.0131785604348,10.9890047239,-6.576308157,-57.8130347226,-20.8847832728,790.487508744,2018-10-08 18:21:11,2018-10-08 21:18:08,775,775,2018-10-09 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.10426056713,2018-10-12 02:30:08.113000,2.69857498381,1.76460367795,0.149588348686,2.03619845028,14.8906053438,0.00383277133364,14.8501948844,-1.09627766145,-27.1672384915,117.569602538,778.226107369,2018-10-08 05:40:06,2018-10-08 18:21:11,775N,775,2018-10-09 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.109517685185,2018-10-12 02:37:42.328000,2.31327165915,-1.36353290713,1.85164569151,-0.251817420599,1.9602805633,-0.00921731558551,0.257497257628,1.94327303543,82.9258274064,85.3629748213,1009.03390596,2018-10-08 23:47:14,2018-10-08 21:54:42,975,975,2018-10-09 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.136342511574,2018-10-12 03:16:19.993000,1.30160485835,0.398334677073,-0.426942938348,1.16328174563,13.8822263427,-0.00963764693119,13.0326222629,4.78193185843,-63.8259144641,31.9772959755,891.596087961,2018-10-08 16:26:58,2018-10-08 23:23:25,850N,850N,2018-10-09 00:00:00,
7477--SL-8 R/B,10732--SL-8 R/B,0.14002787037,2018-10-12 03:21:38.408000,4.7133815582,-3.61634731673,-0.763654515341,-2.92486402747,14.2357162208,0.0299114476524,13.7649608434,-3.6305061083,-61.2742149891,168.742790119,990.7300558,2018-10-08 22:01:19,2018-10-08 22:56:05,975,975,2018-10-09 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.141860972222,2018-10-12 03:24:16.788000,3.37345790042,1.75138100233,2.72379722288,-0.945416035003,4.7895813402,0.0140163895014,1.56229400397,4.52759653683,-71.7524558148,-136.356104722,1003.73154207,2018-10-08 23:38:34,2018-10-08 21:24:03,975,975,2018-10-09 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.157942349537,2018-10-12 03:47:26.219000,2.54434851044,0.352944667707,-0.491877175183,2.4712742156,14.4718305115,-0.0320693807791,14.1926535832,2.82868064239,51.0488280884,-14.4856045224,973.211838192,2018-10-08 19:56:36,2018-10-08 22:21:28,975,975,2018-10-09 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.172389143519,2018-10-12 04:08:14.422000,3.43152723943,0.694157327207,-3.09792776003,1.30244707901,5.8120167,0.017122634458,2.25556253171,5.35646176147,72.7344853662,175.110654709,784.993309201,2018-10-08 22:52:01,2018-10-08 22:37:30,775,775,2018-10-09 00:00:00,
10692--COSMOS 991,14624--COSMOS 1531,0.184186064815,2018-10-12 04:25:13.676000,3.24732249565,-2.32621711976,1.35570232413,-1.8154582096,11.7474592926,-0.0354029450905,9.39065698988,7.05812352982,78.2983458011,105.368121181,1009.68394257,2018-10-08 19:59:50,2018-10-08 21:54:42,975,975,2018-10-09 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.209399537037,2018-10-12 05:01:32.120000,1.88627150684,-1.88625648378,0.00623625929589,-0.00421710519015,6.30162130339,-0.0037282572772,2.6854965159,5.70074781187,82.2178197537,-63.3391465914,964.361493969,2018-10-08 15:54:39,2018-10-08 22:17:46,975,975,2018-10-09 00:00:00,
24773--SL-8 R/B,27436--COSMOS 2389,0.21206568287,2018-10-12 05:05:22.475000,3.26802573143,-0.758426645883,-2.63761089505,-1.77420122039,8.20388888328,0.0528941134233,4.56881043233,-6.81373365016,81.539534309,43.1549569754,988.161545577,2018-10-08 20:53:21,2018-10-08 22:49:55,975,975,2018-10-09 00:00:00,
13066--SL-8 R/B,22207--COSMOS 2218,0.224268761574,2018-10-12 05:22:56.821000,4.91863497714,-4.08547933261,-0.466310504425,-2.69895964672,14.4943804125,-0.0479625554208,14.2944267355,-2.39877623764,-41.8650929955,-55.4703575486,998.89153173,2018-10-08 21:59:26,2018-10-08 21:50:55,975,975,2018-10-09 00:00:00,
17369--COSMOS 1818,16012--SL-8 R/B,0.231860983796,2018-10-12 05:33:52.789000,2.81683025085,2.48436721701,-0.578768379671,1.19477167518,13.4269457226,-0.00396852450103,12.0819758698,5.85736414868,-36.7785574314,58.9066572387,788.771381374,2018-10-08 22:56:55,2018-10-08 16:58:16,775N,775,2018-10-09 00:00:00,
20150--SL-8 R/B,20578--SL-8 R/B,0.238657453704,2018-10-12 05:43:40.004000,2.63598519643,2.26143932041,0.926424100882,-0.987951689693,10.7403775877,0.0103760079245,7.82323119238,7.35884887565,79.7261746166,32.6574470167,983.111026304,2018-10-08 23:18:02,2018-10-08 19:55:46,975,975,2018-10-09 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.239983634259,2018-10-12 05:45:34.586000,2.61752613369,1.57158163856,-0.255599708426,2.07755697946,14.6381850269,-0.0204532139423,14.5267517942,1.80264385235,-3.13218819713,160.001160685,970.490910447,2018-10-08 23:20:27,2018-10-08 22:57:18,975,975,2018-10-09 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.248564340278,2018-10-12 05:57:55.959000,3.05453209513,2.04764588246,-1.49145067673,-1.70671835377,11.1355780711,0.037023812375,8.40716161865,-7.30201080071,78.9749521833,104.866761916,966.582458428,2018-10-08 22:59:03,2018-10-08 20:19:09,975,LEO,2018-10-09 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.267741678241,2018-10-12 06:25:32.881000,4.37774332181,-4.31998894869,-0.128631724775,0.696983467682,14.5135840996,-0.0232369625542,14.2970978084,2.4973141005,44.5638878786,-36.6311915143,977.393572254,2018-10-08 22:06:17,2018-10-08 23:20:27,975,975,2018-10-09 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.274154652778,2018-10-12 06:34:46.962000,3.01446182657,-0.00941257458583,0.430833046116,-2.98350035925,14.5696697494,0.011822855494,14.4202260001,2.08139831218,-30.859049314,80.0459766716,988.842430898,2018-10-08 20:51:06,2018-10-08 21:42:41,975,975,2018-10-09 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.29102474537,2018-10-12 06:59:04.538000,3.63888867804,1.48236509556,-2.34688958496,2.35291602285,10.4151046702,0.0377936536216,7.38648358475,7.34253615466,-79.9998954811,-160.346449666,1014.07232665,2018-10-08 18:33:52,2018-10-08 22:10:27,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,6019--COSMOS 489,0.31848537037,2018-10-12 07:38:37.136000,4.41743788683,3.29450762313,-0.982542404538,2.77391193595,13.8383672141,-0.043219689544,13.028076029,4.66559473098,-53.6161424524,19.3443694537,1004.12544623,2018-10-08 16:39:34,2018-10-08 15:55:11,975,975,2018-10-09 00:00:00,
12088--SL-8 R/B,13949--COSMOS 1448,0.326951967593,2018-10-12 07:50:48.650000,3.98339745023,-2.44970596415,3.12335447267,0.333245815868,0.892094587456,-0.0518132701312,0.0542086435977,-0.888937321168,82.974016932,-62.0343575755,973.26259567,2018-10-08 17:57:17,2018-10-08 20:18:09,975,975,2018-10-09 00:00:00,
13128--SL-8 R/B,5238--COSMOS 422,0.334107650463,2018-10-12 08:01:06.901000,4.48182168554,3.85691298103,1.70520720197,-1.51763509318,9.72080019775,0.0243780341536,6.43206210138,7.28847990461,-73.2329581703,-120.719296003,1020.40426751,2018-10-08 21:19:00,2018-10-08 22:43:19,975,975,2018-10-09 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.347295648148,2018-10-12 08:20:06.344000,2.18506773503,1.0843662129,-0.911155984684,1.66387069647,12.8974497134,0.0293426384367,11.3188252055,6.18284271905,-53.775277486,174.027225627,992.166627113,2018-10-08 18:00:50,2018-10-08 21:42:25,975,975,2018-10-09 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.37985619213,2018-10-12 09:06:59.575000,4.76792625467,-1.81631314897,1.21425234457,4.23789081485,14.3673393911,0.0256551080163,13.8147930849,-3.94604549117,-0.567623594467,82.736722467,766.721499104,2018-10-08 22:22:55,2018-10-08 21:49:32,775,775,2018-10-09 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.394963819444,2018-10-12 09:28:44.874000,4.74675990311,1.19597960465,-1.10470159613,-4.45881113601,14.2797591726,0.00942592548721,13.8612538756,-3.43177420251,59.3925906208,-102.454378073,1000.73618763,2018-10-08 22:56:05,2018-10-08 21:54:42,975,975,2018-10-09 00:00:00,
21088--SL-8 R/B,27534--NADEZHDA 7,0.406087106481,2018-10-12 09:44:45.926000,4.16403895013,3.73601962488,0.688161343893,1.70523068982,13.6406721818,-0.0311969656096,12.6731094323,-5.04571715808,-70.6898058731,55.2028035252,1016.93895124,2018-10-08 19:47:55,2018-10-08 22:23:09,975,975,2018-10-09 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.446359409722,2018-10-12 10:42:45.453000,1.30314105929,-0.308212158365,-0.589441722581,-1.120598207,13.0148418532,0.00343525520042,11.5169626936,-6.06182043428,42.5288571237,93.0409636097,998.162146051,2018-10-08 22:48:53,2018-10-08 22:40:02,975,975,2018-10-09 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.451823101852,2018-10-12 10:50:37.516000,3.48891719209,-3.45662695427,0.0663304672866,0.468906751219,14.620150367,0.0160105924521,14.4920325961,-1.93119953632,-21.3162662888,-85.6436654647,966.276288966,2018-10-08 22:31:23,2018-10-08 22:10:27,975,975,2018-10-09 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.487454074074,2018-10-12 11:41:56.032000,4.56814808496,-1.63013111082,2.48086179052,-3.47217140476,11.9878194183,0.0194301925363,9.75860948867,6.96254103908,-77.8175188351,98.2640005923,992.335162812,2018-10-08 18:00:50,2018-10-08 23:04:10,975,975,2018-10-09 00:00:00,
22591--SL-8 R/B,23463--TSIKADA,0.489738738426,2018-10-12 11:45:13.427000,1.38078962113,0.160695081508,0.789223893698,1.12155370546,12.0021367664,0.0364098779049,9.81344160126,-6.90987157756,-77.712827452,57.7531281987,1018.74386078,2018-10-08 21:47:15,2018-10-08 14:22:39,975,975,2018-10-09 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.502275844907,2018-10-12 12:03:16.633000,0.173413717205,-0.031338414392,0.122767246529,-0.118399426848,10.1960466395,-0.00661688420598,7.06413362303,7.3523696485,80.1955508444,171.2231645,1001.49054265,2018-10-08 17:34:34,2018-10-08 12:00:58,975,975,2018-10-09 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.513635949074,2018-10-12 12:19:38.146000,0.864637894794,-0.140770722918,-0.412527975722,-0.746728171378,12.9938558241,0.0236525370628,11.3721396975,-6.28602962411,-47.8437677871,-59.3103132641,859.245795658,2018-10-08 12:06:38,2018-10-08 22:24:37,850,850,2018-10-09 00:00:00,
14451--SL-8 R/B,15293--SL-8 R/B,0.528255439815,2018-10-12 12:40:41.270000,3.34577366984,0.310852820171,1.6979681807,-2.86609072279,12.6807256689,-0.0173761676849,10.9102882191,6.46267069679,76.1249545945,-10.0834676141,984.812386424,2018-10-08 21:09:58,2018-10-08 19:51:27,975,975,2018-10-09 00:00:00,
19922--SL-8 R/B,26818--COSMOS 2378,0.558360196759,2018-10-12 13:24:02.321000,4.44085124702,-4.42574454109,-0.30223364241,0.206397385038,8.4914972549,-0.0104281529506,4.89516912932,6.93849667284,-81.396340512,152.54441665,989.344639448,2018-10-08 22:37:42,2018-10-08 15:28:44,975,975,2018-10-09 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.569931076389,2018-10-12 13:40:42.045000,4.02675242133,-3.51767761388,0.497412746243,-1.89558957249,14.1985703743,-0.000529988556225,13.7332679387,3.60510084725,61.1888268235,-15.7630973993,1011.11536961,2018-10-08 18:46:50,2018-10-08 22:26:10,975,975,2018-10-09 00:00:00,
9509--COSMOS 864,10531--COSMOS 970,0.57938849537,2018-10-12 13:54:19.166000,4.48303899167,4.06787452735,1.88020898843,0.121858895653,2.18868911182,-0.0711262801362,0.294364153112,-2.16763715272,1.28364317652,19.4462696,995.908801719,2018-10-08 22:31:44,2018-10-08 20:47:11,975,LEO,2018-10-09 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.605375810185,2018-10-12 14:31:44.470000,4.67929677434,4.65559580551,-0.23833865256,0.4055128664,12.6022207702,-0.0111818899791,10.8040712019,6.48751792055,57.1958228587,147.211952937,1008.52013428,2018-10-08 21:57:49,2018-10-08 22:40:02,975,975,2018-10-09 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.649381423611,2018-10-12 15:35:06.555000,3.60951368155,-0.485400737551,2.00940217474,2.95893190889,12.188458789,0.0239894574204,10.0846920179,-6.84521285736,77.3974886103,166.636589147,989.481689948,2018-10-08 22:31:23,2018-10-08 20:59:02,975,975,2018-10-09 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.671868344907,2018-10-12 16:07:29.425000,1.03677253081,-0.316453728615,0.222193810232,-0.961968933486,14.2775361668,0.00793458386798,13.9124318643,3.20814832219,-56.9831845996,129.716199923,1027.57938717,2018-10-08 22:17:22,2018-10-08 22:01:36,975,975,2018-10-09 00:00:00,
10459--COSMOS 962,23463--TSIKADA,0.709048888889,2018-10-12 17:01:01.824000,4.55952715361,4.30743704776,0.712097735725,1.31460669363,12.892341415,0.0103501308367,11.3211070519,-6.16805440584,-75.1844328041,-14.8726508064,1020.61610095,2018-10-08 19:56:36,2018-10-08 14:22:39,975,975,2018-10-09 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.730619212963,2018-10-12 17:32:05.500000,1.79332703025,-1.50686056739,-0.610946411534,-0.756397745967,11.1275123714,0.00866839135027,8.64809848009,-7.00227456714,78.2340334507,80.8277129961,1421.47694361,2018-10-08 22:12:03,2018-10-08 14:55:12,1500,1500,2018-10-09 00:00:00,
