PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,18985--COSMOS 1934,0.00442798611111,2018-05-20 00:06:22.578000,1.9272759024,-0.240533806546,0.894562107417,1.69005755164,13.0635218641,0.0144698337733,11.545154632,-6.11267524416,74.8189077552,-30.3116110698,960.645313817,2018-05-18 07:32:51,2018-05-18 14:35:23,975,975,2018-05-19 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.00795083333333,2018-05-20 00:11:26.952000,1.5846120733,-1.58287954313,0.00605072916117,-0.0738319948858,14.8681776756,-0.00342296192127,14.8108175539,1.3047524903,-40.9479787271,-15.9401862856,783.443530031,2018-05-18 18:18:54,2018-05-18 20:21:28,775N,775,2018-05-19 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.0208280439815,2018-05-20 00:29:59.543000,3.63321901938,-0.876848106418,-0.997119508059,3.38188860368,14.3097894714,-0.000377272579732,13.7256128193,4.04692813252,13.6003988933,86.4987218645,783.678799817,2018-05-18 15:16:38,2018-05-18 12:34:10,775,775,2018-05-19 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.0300925578704,2018-05-20 00:43:19.997000,1.44139392074,-0.174551219562,-0.287692608116,1.40156386573,14.3964494085,0.0113260189925,14.1023081869,2.89526010836,-52.7435805163,127.255626947,1003.13938073,2018-05-18 05:55:36,2018-05-18 16:43:12,975,975,2018-05-19 00:00:00,
13110--COSMOS 1344,25892--COSMOS 2366,0.0302413310185,2018-05-20 00:43:32.851000,2.99166832978,0.0504241118587,-2.52530513389,1.6032375947,7.89241372797,0.0133825240644,4.23000292029,6.66311418601,-81.6624034405,140.694750488,993.624958059,2018-05-18 09:29:43,2018-05-18 13:02:05,975,975,2018-05-19 00:00:00,
17067--SL-8 R/B,6707--COSMOS 574,0.0365822106481,2018-05-20 00:52:40.703000,4.34294047026,-3.09101357179,2.72491020026,1.37172571154,6.59124137748,-0.00634487734197,2.95781547449,-5.89030986091,-82.1464582433,-106.983183978,1024.40098252,2018-05-18 11:18:55,2018-05-18 14:49:24,975,975,2018-05-19 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.0570076273148,2018-05-20 01:22:05.459000,4.95600599194,-4.95167768245,0.0235176423368,-0.205743631361,14.5350594603,-0.0225992429087,14.3675015389,2.20053228028,35.4896868001,-177.308778577,993.137849942,2018-05-18 07:50:33,2018-05-18 10:31:07,975,975,2018-05-19 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.0853656365741,2018-05-20 02:02:55.591000,4.65559199915,4.62623065942,-0.0708701621248,-0.51720805148,14.6353335434,0.0201734722178,14.5239930835,-1.80172302737,4.15970196919,-38.8147096123,969.660980518,2018-05-18 05:38:03,2018-05-18 15:37:49,975,975,2018-05-19 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.119082384259,2018-05-20 02:51:28.718000,3.35674545372,-1.0507717918,3.02671986979,-1.00129192169,4.6424561652,0.0240504658761,1.46544826662,4.40502919386,82.5987912017,-85.9311801353,1011.08182396,2018-05-18 10:50:42,2018-05-18 09:02:17,975,975,2018-05-19 00:00:00,
14085--SL-8 R/B,15751--COSMOS 1655,0.137389675926,2018-05-20 03:17:50.468000,4.25684936472,3.8296658553,-0.920531798103,1.61463530228,12.7317398797,-0.0311190473511,11.0289329236,6.36072877403,75.8203319296,-58.3366807813,1012.62196209,2018-05-18 14:16:45,2018-05-18 09:21:24,975,975,2018-05-19 00:00:00,
21231--SL-8 R/B,8419--COSMOS 778,0.142598703704,2018-05-20 03:25:20.528000,4.73675162796,-3.2511401435,2.47797799962,2.39301667058,10.2721423832,0.0430232424542,7.16513150945,-7.36043127767,80.1937278401,64.6366679233,990.340914067,2018-05-18 14:49:49,2018-05-18 14:40:21,975,975,2018-05-19 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.151673020833,2018-05-20 03:38:24.549000,2.85785914465,-2.81475234737,0.121370764921,0.47937172534,14.2175141597,0.00421149832111,13.7867289106,-3.47329772541,-59.9458329104,-84.9763186628,1023.95429623,2018-05-18 15:50:00,2018-05-18 15:41:45,975,975,2018-05-19 00:00:00,
10732--SL-8 R/B,11378--COSMOS 1104,0.178338449074,2018-05-20 04:16:48.442000,1.96064271193,-0.355064348137,1.40469061352,1.32094414448,10.0999522665,0.039460452881,6.92453951407,-7.35243029049,80.322373324,-167.815670768,988.502597235,2018-05-18 15:23:59,2018-05-18 20:44:33,975,975,2018-05-19 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.205200486111,2018-05-20 04:55:29.322000,1.32982634256,1.26120654201,-0.0538980112131,0.418199909307,14.611422057,-0.0205365995544,14.4834672588,1.92935454007,21.5313397588,-48.3991349099,973.699087517,2018-05-18 11:18:55,2018-05-18 09:02:17,975,975,2018-05-19 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.207079328704,2018-05-20 04:58:11.654000,4.37716874994,4.13468455927,-0.354762047736,1.39216872191,14.1722994391,-0.0325976845719,13.7104560301,3.58837069298,-61.0532107928,-119.399424705,1029.77922728,2018-05-18 15:23:25,2018-05-18 15:08:27,975,975,2018-05-19 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.217215486111,2018-05-20 05:12:47.418000,3.10656388844,0.673570755603,-2.24597708648,-2.0377999306,9.86116414613,-0.00182522691816,6.62585300714,-7.30346677361,-80.5072343372,84.2809515726,1016.43527674,2018-05-18 15:44:26,2018-05-18 20:44:33,975,975,2018-05-19 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.231350381944,2018-05-20 05:33:08.673000,4.66818682168,2.33547551764,1.17725938762,3.86672764012,14.0550038058,0.0491833860133,13.4370850903,-4.12134168097,65.2792827969,-9.65159630348,1007.29681,2018-05-18 13:24:44,2018-05-18 13:18:18,975,975,2018-05-19 00:00:00,
6206--COSMOS 521,7593--COSMOS 700,0.234267291667,2018-05-20 05:37:20.694000,3.1663308556,0.0721198203612,-2.18211245278,-2.29321500562,10.6512113428,0.00287922877219,7.71709607172,-7.34130254106,64.4208268502,129.932259574,1000.94099048,2018-05-18 14:58:03,2018-05-18 08:29:55,975,975,2018-05-19 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.248330671296,2018-05-20 05:57:35.770000,3.37948009468,2.25463150093,-2.24168425709,1.14558901743,6.68910603613,0.000266904314057,3.04438391323,5.95616202603,-73.8877365019,178.208484632,1015.31898503,2018-05-18 14:43:33,2018-05-18 14:42:50,975,975,2018-05-19 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.265600405093,2018-05-20 06:22:27.875000,4.08691500103,2.69477515678,0.968380791108,-2.91604179042,13.8271381238,-0.0684093610991,13.1414344952,4.2997404878,-62.0830167402,106.44670415,1019.90464851,2018-05-18 09:22:33,2018-05-18 20:00:21,975N,LEO,2018-05-19 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.279815393519,2018-05-20 06:42:56.050000,4.05801660544,4.0329872993,0.122876729105,-0.432912835533,14.1722533547,-0.0331162418647,13.7104070652,3.58837101926,-61.0257238321,-145.695142571,1029.74190667,2018-05-18 15:23:25,2018-05-18 15:08:27,975,975,2018-05-19 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.286644201389,2018-05-20 06:52:46.059000,4.48911473853,-3.79815804475,2.18856203181,-0.967648094945,5.90532529258,-0.0361309690026,2.3352191988,5.42386510321,72.6878516914,33.2813951887,782.544810837,2018-05-18 21:04:30,2018-05-18 19:48:38,775,775,2018-05-19 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.287737337963,2018-05-20 06:54:20.506000,4.15152148598,-3.49507597007,-1.17173123217,-1.90961266532,12.5836703895,-0.0347622885678,10.7539493788,-6.5345332513,76.4179484151,-32.9057218665,989.665914675,2018-05-18 14:49:38,2018-05-18 12:58:23,975,975,2018-05-19 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.290412060185,2018-05-20 06:58:11.602000,2.97339974136,-0.424422923199,1.00428350505,2.76629460573,13.9623920397,0.00955056857392,13.1253433299,-4.76168696264,17.4878432597,-77.1406867427,848.542222232,2018-05-18 08:22:29,2018-05-18 14:12:56,850,850,2018-05-19 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.31982849537,2018-05-20 07:40:33.182000,3.10858981212,-2.02912592659,0.779496603925,2.22224292968,13.9075250929,0.018588271922,13.1288115774,-4.58837828111,-67.5167926487,-63.8663456668,975.646851642,2018-05-18 21:20:18,2018-05-18 14:23:46,975,975N,2018-05-19 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.33705755787,2018-05-20 08:05:21.773000,4.23457376687,-2.44878128774,-0.420380305865,-3.42904732985,14.6328865336,0.0331038116088,14.5211318641,-1.80471655076,1.40112208391,118.939866172,968.525905274,2018-05-18 23:49:35,2018-05-18 11:13:11,975,975,2018-05-19 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352551458333,2018-05-20 08:27:40.446000,4.57355694367,3.93153154436,0.601056685551,-2.25814386022,14.1722081584,-0.0336340777841,13.7103592039,3.58837056798,-60.9982303637,-171.99088356,1029.70413003,2018-05-18 15:23:25,2018-05-18 15:08:27,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.360466354167,2018-05-20 08:39:04.293000,3.71510230511,-3.6430227706,-0.386993542892,-0.616932920246,12.583685517,-0.0355328965362,10.7539873114,-6.53449581154,76.408351916,-59.1888230864,989.57369217,2018-05-18 14:49:38,2018-05-18 12:58:23,975,975,2018-05-19 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.387873287037,2018-05-20 09:18:32.252000,2.44141209449,2.21292001514,0.873443402312,0.548246882953,7.81176073436,0.00933415566531,4.13598815478,-6.62699936834,81.7169059812,-66.645307645,984.662579614,2018-05-18 15:22:46,2018-05-18 09:58:49,975,975,2018-05-19 00:00:00,
9613--SL-8 R/B,22782--METEOR 2-21,0.407900474537,2018-05-20 09:47:22.601000,4.77619298952,-0.34466348517,-1.51415869396,4.51669680238,13.9983147504,0.00901344062514,13.2719283571,4.45069121531,66.6894080769,-106.545290738,961.43478459,2018-05-18 10:23:37,2018-05-18 10:56:17,975,975N,2018-05-19 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.40878306713,2018-05-20 09:48:38.857000,2.61029131134,-2.530583222,-0.485889904876,-0.416749669368,9.63643304137,-0.00239370000271,6.28264572793,-7.30679127171,64.6888094156,95.2095217261,944.231978339,2018-05-18 03:40:22,2018-05-18 10:40:16,975,975N,2018-05-19 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.409781203704,2018-05-20 09:50:05.096000,3.64203504203,-2.39136620482,0.343840280018,2.72535516652,14.6327807109,0.0323659572098,14.5210257094,-1.80472605211,1.20572007616,92.6576595244,968.605073894,2018-05-18 23:49:35,2018-05-18 11:13:11,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.43319537037,2018-05-20 10:23:48.080000,3.87091546599,-3.79061482256,0.398080665367,0.675838439037,12.5837008087,-0.0363028862284,10.7540255308,-6.53445812798,76.3987506676,-85.4719526578,989.48150061,2018-05-18 14:49:38,2018-05-18 12:58:23,975,975,2018-05-19 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.43536869213,2018-05-20 10:26:55.855000,3.18599142521,2.99072597855,0.32818327929,-1.04804351911,14.0187280567,0.0144441091973,13.3671480967,4.22420163533,-26.3092242262,45.1470127584,998.340803013,2018-05-18 08:47:18,2018-05-18 14:06:15,975,975,2018-05-19 00:00:00,
9638--SL-8 R/B,5846--COSMOS 475,0.460170115741,2018-05-20 11:02:38.698000,3.52653251164,3.49649356255,0.116235384827,0.444357579045,14.1969479223,0.00558616944935,13.7243078388,-3.63272259451,-38.7671727593,-66.2764304785,1003.93417346,2018-05-18 12:41:14,2018-05-18 14:11:10,975,975,2018-05-19 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.471499583333,2018-05-20 11:18:57.564000,1.17777643823,1.05872132484,-0.304809683838,-0.416362283868,11.9084808427,0.00792424585101,9.62035251215,-7.0185946406,78.0389563742,175.147701897,981.853386072,2018-05-18 08:47:15,2018-05-18 14:07:41,975,975,2018-05-19 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.489094282407,2018-05-20 11:44:17.746000,4.39375373251,1.1341330799,-2.13542541584,3.66861994658,12.7243566794,-0.056426570536,10.9891633064,6.41438685875,75.9841993814,-171.121303297,991.78905339,2018-05-18 14:24:47,2018-05-18 09:21:15,975,975,2018-05-19 00:00:00,
8646--SL-8 R/B,16291--COSMOS 1704,0.494222060185,2018-05-20 11:51:40.786000,2.29616860637,1.10965154399,-1.67855677738,-1.10612425382,8.08834911453,-0.0176398079795,4.44228543448,-6.75922927221,81.6048426743,151.497742876,994.288140807,2018-05-18 09:16:08,2018-05-18 12:49:31,975,975,2018-05-19 00:00:00,
9510--SL-8 R/B,15293--SL-8 R/B,0.505755578704,2018-05-20 12:08:17.282000,3.96999256479,-2.96503899558,2.58734879233,0.524414860582,3.07255618263,0.0273761524338,0.640367886229,-3.00495940272,82.8112488353,176.084756896,997.866457199,2018-05-18 12:37:45,2018-05-18 14:52:17,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.505924386574,2018-05-20 12:08:31.867000,4.55884838206,-3.93784862353,1.18305824379,1.96896418977,12.5837162639,-0.0370726910978,10.7540640346,-6.53442020131,76.3891466418,-111.755115431,989.389342481,2018-05-18 14:49:38,2018-05-18 12:58:23,975,975,2018-05-19 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.512115185185,2018-05-20 12:17:26.752000,4.36154259969,-3.90768488605,-1.90182894971,0.368916421942,2.73226560071,0.00863855910355,0.503127195251,2.68552857246,-73.8542273387,-179.881179668,801.618847295,2018-05-18 13:47:09,2018-05-18 13:47:03,775,775,2018-05-19 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.516838773148,2018-05-20 12:24:14.870000,4.57102216726,0.547219980581,-1.3927308095,4.31915441246,13.9528774422,-0.0102549764615,13.2790324051,4.283687913,-66.6270903791,33.9101891786,1021.9104234,2018-05-18 10:52:10,2018-05-18 10:23:37,975,975,2018-05-19 00:00:00,
13034--SL-8 R/B,22889--SL-8 R/B,0.552860173611,2018-05-20 13:16:07.119000,4.15665455435,4.02607167616,0.793270912661,0.662755763247,9.36155370644,0.0136989881338,5.96102606172,-7.21835635223,-80.8796530005,-60.2439927948,1003.72927001,2018-05-18 13:24:44,2018-05-18 07:38:50,975,975,2018-05-19 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.558182337963,2018-05-20 13:23:46.954000,2.62219912427,-1.45993844321,-0.417234130536,2.13785492251,14.4508735762,0.00581140572192,14.1826829882,2.77113994575,50.3498421912,13.1016414252,989.135847122,2018-05-18 09:16:08,2018-05-18 12:11:45,975,975,2018-05-19 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.585246585648,2018-05-20 14:02:45.305000,4.87047139554,0.406912651831,1.71985271964,-4.53850419536,13.7773852674,-0.0311577351775,12.8846853293,4.87855080597,-69.6797754173,-51.5646150501,987.878875701,2018-05-18 07:10:36,2018-05-18 14:09:10,975,975,2018-05-19 00:00:00,
11321--SL-8 R/B,12783--COSMOS 1299,0.586167858796,2018-05-20 14:04:04.903000,3.58281118309,1.33665321585,-3.25688954273,0.665255334962,2.84027842393,-0.0160680769612,0.562042805934,2.78406738902,-35.1629827875,37.1052589448,979.382989029,2018-05-18 12:11:17,2018-05-18 10:16:57,975,975,2018-05-19 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.639624594907,2018-05-20 15:21:03.565000,3.76802055142,-2.64353646972,-0.944126694436,-2.51362658206,13.9617770706,-0.0329127910599,13.0818810462,-4.87796310062,-38.2250629655,-10.1037957885,793.360843532,2018-05-18 13:52:53,2018-05-18 10:32:29,775,775,2018-05-19 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.641934340278,2018-05-20 15:24:23.127000,3.91086106815,3.87504633056,-0.348802060968,0.396468602365,10.9711071931,-0.0155956692775,8.1623663353,7.33080661503,79.4568990162,8.21409852392,975.014107773,2018-05-18 09:32:03,2018-05-18 14:33:28,975,975,2018-05-19 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.680683946759,2018-05-20 16:20:11.093000,0.617277772676,-0.607065370581,0.065271881347,-0.0907913321105,11.9534293671,-0.00509136232933,9.6852818566,7.00569504546,77.9309394563,-149.900069799,982.418167796,2018-05-18 23:49:35,2018-05-18 15:22:46,975,975,2018-05-19 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.696083587963,2018-05-20 16:42:21.622000,2.32784633607,-1.2720024061,-0.795922231316,-1.77971521455,13.5699270368,0.00423524889402,12.3870714207,-5.54106158296,-37.3867104161,-65.6020073224,846.839343193,2018-05-18 12:44:37,2018-05-18 07:12:22,850,850,2018-05-19 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.697297476852,2018-05-20 16:44:06.502000,3.54114528697,-0.376725731952,3.13352879549,-1.60585956863,6.68690342939,-0.0523077074957,3.0446012997,5.95334731925,64.3916496048,173.580574179,1012.23214125,2018-05-18 14:08:55,2018-05-18 12:18:42,975,975,2018-05-19 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.719415740741,2018-05-20 17:15:57.520000,3.10350668958,1.59176483515,-0.562114144434,2.60424003703,14.407389094,-0.0145656492418,14.0809883686,3.04933024004,54.463222425,150.268153281,982.698524524,2018-05-18 12:58:23,2018-05-18 11:00:52,975,975,2018-05-19 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.733752708333,2018-05-20 17:36:36.234000,1.74405598896,-1.67899276452,-0.244599026822,0.403591260268,12.5944993764,-0.00288049546252,10.7772363131,6.5170993315,-76.3140817373,-97.9707858205,996.689554339,2018-05-18 08:58:00,2018-05-18 14:10:53,975,975,2018-05-19 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.747025104167,2018-05-20 17:55:42.969000,2.24452046225,1.71522076927,0.219814075876,-1.43093381753,14.6978626659,-0.0146265294248,14.5300300262,2.21476419703,-52.3902208241,-22.2285564249,844.732640598,2018-05-18 12:01:58,2018-05-18 14:20:23,850N,850,2018-05-19 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.783268738426,2018-05-20 18:47:54.419000,2.8105142862,-1.88807994287,2.0791252869,-0.10668984774,0.667839512845,-0.00448682752243,0.0301636143742,0.667142892987,-82.9620598951,-4.52503333716,1004.33657133,2018-05-18 15:24:10,2018-05-18 11:18:18,975,975,2018-05-19 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.839191782407,2018-05-20 20:08:26.170000,2.53226363019,1.78033596962,-1.70792699773,0.570743636379,4.59494273304,-0.0262802415892,1.43176916313,4.3661018234,-57.558936937,-149.819573056,988.513083793,2018-05-18 11:35:18,2018-05-18 15:08:24,975,975,2018-05-19 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.861504236111,2018-05-20 20:40:33.966000,4.85639320597,2.2095402742,-4.21011665259,0.988637708815,3.42075240293,0.0157797469212,0.789825669209,3.32828385418,82.7760053607,91.3268916844,973.206214401,2018-05-18 14:38:54,2018-05-18 14:38:36,975,975,2018-05-19 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.871808101852,2018-05-20 20:55:24.220000,4.1427164127,2.60800778359,0.19932221519,-3.21257923347,14.265525085,0.0105636648005,14.2376119126,0.89190884348,-81.7669687317,-135.50507863,1449.20921809,2018-05-18 10:40:15,2018-05-18 10:32:05,1500,1500N,2018-05-19 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.876650925926,2018-05-20 21:02:22.640000,3.95569635537,3.73496911835,0.189706727919,1.28901151984,14.595733379,0.0230757065229,14.4304216225,-2.1903954391,35.0225188506,-152.62159837,970.600157302,2018-05-18 14:44:39,2018-05-18 06:27:07,975,975,2018-05-19 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.897177465278,2018-05-20 21:31:56.133000,3.63397686396,-0.504453976635,-3.50082109077,-0.834005829523,3.38057716057,0.00994306169358,0.782050605095,-3.28885997348,-82.7812815224,-128.33649158,1031.78959236,2018-05-18 14:38:36,2018-05-18 12:54:16,975,975,2018-05-19 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.897557233796,2018-05-20 21:32:28.945000,4.32805402809,-4.24505407842,0.751311010133,0.383535275296,6.5884893824,-0.00637475561005,2.96717739555,-5.88251731896,-82.1380149792,-114.926506862,1027.87483586,2018-05-18 14:38:54,2018-05-18 12:54:16,975,975,2018-05-19 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.919663518519,2018-05-20 22:04:18.928000,3.12757391298,0.784440635001,-2.31977971362,1.94550598858,9.49732680122,0.00488932894963,6.10376515466,7.27621078587,80.8098695257,101.220262392,964.88181025,2018-05-18 10:23:37,2018-05-18 14:19:29,975,975,2018-05-19 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.931195486111,2018-05-20 22:20:55.290000,1.95931679472,-1.83452006472,-0.500418587728,0.472270760537,10.0656184736,0.0152329641668,6.88093261234,7.34637390804,-80.3778987997,57.8080662151,989.137878059,2018-05-18 20:23:36,2018-05-18 10:23:22,975,975,2018-05-19 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.934316122685,2018-05-20 22:25:24.913000,4.76259873673,2.0266060508,1.45500931741,4.0568660969,13.857721081,0.025406462269,13.0402751417,-4.68903106178,68.7968714326,30.098340064,993.335492208,2018-05-18 09:16:08,2018-05-18 14:44:39,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.946201388889,2018-05-20 22:42:31.800000,4.30565810348,-3.47908480242,-1.31749067666,2.16768977452,12.5924358781,0.0144578903447,10.7512366935,6.5559241815,-76.4635925592,-174.875315842,977.919359193,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.951458333333,2018-05-20 22:50:06,3.36004020973,2.48807948237,-0.141348705234,2.25374160984,14.2662122921,0.0107402524298,14.2390413186,0.880000077964,-81.8788866636,-165.975603147,1449.18758138,2018-05-18 10:40:15,2018-05-18 10:32:05,1500,1500N,2018-05-19 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.957725891204,2018-05-20 22:59:07.517000,4.05211976199,-3.74455388052,1.33801525397,0.779554989399,7.36398977885,-0.00729916597165,3.69126826082,-6.37203506047,-81.9041680772,-132.292751293,1004.4320735,2018-05-18 16:07:48,2018-05-18 14:21:34,975,975,2018-05-19 00:00:00,
