PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,10732--SL-8 R/B,0.121823553241,2018-05-30 02:55:25.555000,3.89813849395,-3.85776270031,0.124226385231,0.545635841246,14.4030935995,0.0193323352216,14.0751836944,-3.0558035711,-19.7596442683,59.1357450071,970.622395756,2018-05-25 12:14:38,2018-05-25 16:49:34,975,975,2018-05-26 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.126874733796,2018-05-30 03:02:41.977000,4.50909519366,-0.754365261104,-0.551864461386,4.41115836653,14.6157152135,-0.0167107021771,14.5029137733,1.81227592852,-6.96322396396,76.9825375812,972.822662521,2018-05-25 15:18:33,2018-05-25 14:39:05,975,975,2018-05-26 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.130126493056,2018-05-30 03:07:22.929000,2.14008176787,1.49898301705,-0.495351580089,-1.44486217331,13.8977906135,0.00833660580683,13.1502051058,-4.49673438299,67.7683408889,-122.695027076,1009.90087788,2018-05-25 18:15:12,2018-05-25 13:19:26,975,975,2018-05-26 00:00:00,
7476--COSMOS 689,18129--COSMOS 1861,0.132220810185,2018-05-30 03:10:23.878000,2.19384446942,1.40297480188,-0.423703963755,1.63251040192,14.2240055246,-0.0282922687988,13.76191912,3.59598593517,-61.0378701786,-123.480872337,1007.69314555,2018-05-25 15:32:45,2018-05-25 13:49:15,975,975,2018-05-26 00:00:00,
21876--SL-8 R/B,15085--COSMOS 1579,0.139577418981,2018-05-30 03:20:59.489000,0.896427249441,-0.824103531287,-0.294833494718,0.193670838417,8.25266798163,-0.0577227292541,4.64102235688,6.82378988425,65.0639667196,-63.1176909281,985.07023027,2018-05-25 15:18:56,2018-05-25 12:06:06,975,975,2018-05-26 00:00:00,
5685--SL-8 R/B,12298--SL-8 R/B,0.169173356481,2018-05-30 04:03:36.578000,3.59118859762,3.57474803265,0.32932344163,-0.0967373638272,3.75026243841,0.0101837832866,0.954407744844,3.62677136088,-68.8565151489,-38.7128847003,1013.96909995,2018-05-25 04:45:25,2018-05-25 08:15:55,975,975,2018-05-26 00:00:00,
15055--COSMOS 1574,7005--COSMOS 626,0.170654351852,2018-05-30 04:05:44.536000,4.87430437094,3.59246833981,2.96852144284,-1.42859888401,6.25552534112,0.0383712327698,2.67492327514,5.65463618759,63.0691396356,154.309645345,996.324336384,2018-05-25 08:59:58,2018-05-25 21:29:39,975,975,2018-05-26 00:00:00,
5846--COSMOS 475,27534--NADEZHDA 7,0.18164755787,2018-05-30 04:21:34.349000,0.634849217113,0.585895295904,0.242787340607,-0.0285401111968,1.54492009599,0.0105709557411,0.155203618698,1.5370680514,-41.4575836208,-143.995222702,980.463213116,2018-05-25 15:24:12,2018-05-25 15:06:33,975,975,2018-05-26 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.183880300926,2018-05-30 04:24:47.258000,2.70036552734,-1.59728799388,0.341299481523,2.15038594437,14.5259879967,0.0153471445791,14.3482441404,-2.26538778874,-38.314221405,131.731036934,995.678867772,2018-05-25 09:59:13,2018-05-25 21:54:05,975,975,2018-05-26 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.206909965278,2018-05-30 04:57:57.021000,4.05755981276,1.95923432306,-0.455045865914,-3.52393611766,14.5560696931,0.0375099696754,14.43871716,-1.84423552887,-14.68267086,-119.260162111,1004.40205267,2018-05-25 17:45:46,2018-05-25 17:25:13,975,975,2018-05-26 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.232549351852,2018-05-30 05:34:52.264000,4.23673458235,-4.21194479911,-0.19463799191,0.414194377892,13.5194057941,-0.0081078099371,12.2637135833,5.68995574968,-73.9257209948,-73.2513181129,795.180588602,2018-05-25 05:39:52,2018-05-25 14:05:29,775N,775,2018-05-26 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.308380150463,2018-05-30 07:24:04.045000,4.93806839912,-0.929752556215,0.608218297865,4.81146029815,14.5714197155,0.000806774607646,14.456532141,-1.82618463789,-11.7461461907,-88.1990502208,997.215391486,2018-05-25 10:04:38,2018-05-25 21:09:19,975,975,2018-05-26 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.311834826389,2018-05-30 07:29:02.529000,2.93725734238,-0.907564579519,-0.76888257683,2.6856334099,14.3264020612,-0.0195562470298,13.7747499579,3.93721693184,0.283584371442,76.0846023549,792.377069304,2018-05-25 07:49:58,2018-05-25 14:26:22,775,775,2018-05-26 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.316650752315,2018-05-30 07:35:58.625000,2.90474789998,2.52274416139,-0.206302273967,-1.42504793968,14.5748502967,-0.00481001544512,14.4236040869,-2.09425002776,-31.2859928338,162.636976758,983.444490402,2018-05-25 14:54:56,2018-05-25 14:48:23,975,975,2018-05-26 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.317578634259,2018-05-30 07:37:18.794000,3.07621547992,0.219165210733,0.866987318488,2.94336563799,14.0859516836,0.0261354846788,13.5113996741,-3.98188782066,64.267870215,12.8825368323,1012.74652189,2018-05-25 13:59:41,2018-05-25 17:34:57,975,975,2018-05-26 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.323698726852,2018-05-30 07:46:07.570000,3.66525415623,-2.46421440847,-2.12007198348,1.69323068828,0.0661158080558,0.0356110771806,0.00303285477372,0.0556233138965,-82.7743231842,158.673542695,994.046382234,2018-05-25 15:07:56,2018-05-25 16:20:12,975,975,2018-05-26 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.324448888889,2018-05-30 07:47:12.384000,4.26833018405,3.45716674017,1.92989724513,-1.5944081391,9.36766202023,0.00081420682247,5.96513947806,7.22289430005,65.7761724783,-44.5212703448,1009.72469083,2018-05-25 21:44:25,2018-05-25 14:05:00,975,975,2018-05-26 00:00:00,
15078--SL-8 R/B,10512--COSMOS 967,0.326906979167,2018-05-30 07:50:44.763000,3.09662947585,0.521282755921,2.94068025569,0.818399677956,3.95912649088,0.0131722535648,1.05935382944,-3.81474488355,-53.2170509539,18.9300609342,980.469637919,2018-05-25 13:22:29,2018-05-25 13:59:38,975,975,2018-05-26 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.335386134259,2018-05-30 08:02:57.362000,0.709789711021,-0.0747982570058,-0.534981714481,-0.460435901935,9.67443836618,-0.00849714204049,6.30863045189,-7.33456660758,-64.6896692653,-107.525047573,866.015396779,2018-05-25 03:00:17,2018-05-25 21:32:21,850N,850,2018-05-26 00:00:00,
7594--SL-8 R/B,13111--SL-8 R/B,0.337611469907,2018-05-30 08:06:09.631000,4.06891432431,1.22743388179,-3.80331531034,0.76437065258,2.88821813987,-0.0239865241865,0.561678524798,2.83297474484,-82.8372583015,-58.2297271976,1009.14057698,2018-05-25 19:07:37,2018-05-25 20:39:57,975,975,2018-05-26 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.348440497685,2018-05-30 08:21:45.259000,4.60538121282,-1.7411272241,1.08809668357,4.12238495439,14.2358692493,0.0377093265896,13.7684313522,-3.61785148795,61.1809463103,-161.098566625,994.190343003,2018-05-25 19:57:55,2018-05-25 14:50:22,975,975,2018-05-26 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.349060231481,2018-05-30 08:22:38.804000,3.02566580616,0.0216864063421,-0.923799195028,-2.88110713401,14.0073477771,0.0352712313033,13.3388399351,-4.27549960517,66.4435024342,-160.422624755,997.492653101,2018-05-25 14:50:28,2018-05-25 15:14:22,975,975,2018-05-26 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.379320381944,2018-05-30 09:06:13.281000,2.80706266629,-2.47543737753,1.31977085726,-0.100077403742,0.741030974944,-0.009540841723,0.0382238712793,0.739982982122,82.9487815714,112.671459599,960.883006894,2018-05-25 06:45:06,2018-05-25 04:56:06,975,975,2018-05-26 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.38250931713,2018-05-30 09:10:48.805000,2.74258244267,-2.39527924002,0.53627292779,-1.22344070723,13.4801357663,0.00153190459452,12.3480235717,5.407436713,-72.2316099377,-3.07428808784,995.699114475,2018-05-25 19:57:55,2018-05-25 14:52:00,975,975,2018-05-26 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.3854025,2018-05-30 09:14:58.776000,1.85891691744,-0.910443087411,-0.351058351555,-1.58222107315,14.3321624525,-0.0280379662212,13.9951306557,-3.08972690803,-55.4410432143,39.0438527827,1008.80473699,2018-05-25 14:51:13,2018-05-25 08:10:49,975,975,2018-05-26 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.390379409722,2018-05-30 09:22:08.781000,2.03661657619,0.279299285835,-0.571063742793,-1.93486050892,14.0859719201,0.0275903533176,13.5114092051,-3.98191725166,64.3347700446,-13.4967675908,1012.77611668,2018-05-25 13:59:41,2018-05-25 17:34:57,975,975,2018-05-26 00:00:00,
20045--COSMOS 2026,22782--METEOR 2-21,0.417201805556,2018-05-30 10:00:46.236000,2.18671128451,-1.03718574723,1.82268669422,-0.619487838665,4.68341009199,-0.0106815958005,1.50196663557,4.43602437087,-82.3572405417,-34.0170330807,979.062163658,2018-05-25 08:51:32,2018-05-25 11:17:23,975,975N,2018-05-26 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.430959606481,2018-05-30 10:20:34.910000,4.78465049194,4.78441158636,-0.0339000989719,-0.0337177340295,13.9821428657,0.0627511399951,13.2700499,-4.40478797039,67.1415709977,-166.889942337,988.91358444,2018-05-25 07:43:11,2018-05-25 15:18:56,975,975,2018-05-26 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.431541840278,2018-05-30 10:21:25.215000,1.97353497516,-1.97303876569,0.0409831126611,-0.0166946621698,5.75539718686,0.00196728485101,2.26025826018,5.29299778062,-82.3712885131,55.7053464239,1029.08189458,2018-05-25 14:02:01,2018-05-25 17:33:42,975,975,2018-05-26 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.438735983796,2018-05-30 10:31:46.789000,4.08361297627,-1.70015301943,-0.928118135432,3.59499254202,14.2822798799,-0.00467015793044,13.829344864,3.56829334445,60.7069327875,-147.260789961,977.996312468,2018-05-25 15:22:18,2018-05-25 21:45:21,975,975,2018-05-26 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.441455115741,2018-05-30 10:35:41.722000,3.18163467562,3.17133687451,0.193346497722,-0.167447810594,9.69357011703,0.00248495604215,6.31919502453,7.35071899073,64.6931270816,33.9717302971,853.394026978,2018-05-25 03:00:17,2018-05-25 21:32:21,850N,850,2018-05-26 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.446670625,2018-05-30 10:43:12.342000,1.36795706466,1.31960784171,0.0539375946918,-0.356416064086,14.6265604409,-0.0459046509,14.4857037429,2.02448763049,27.6273653206,-152.130856557,959.932762257,2018-05-25 10:39:03,2018-05-25 20:16:32,975,975,2018-05-26 00:00:00,
20322--COBE,13718--METEOR 2-9,0.46771931713,2018-05-30 11:13:30.949000,2.30788067121,0.190077574669,-0.131550879951,-2.29627482548,14.749383427,0.000401335218549,14.725256706,-0.843283023091,-81.0606662448,-165.792270669,907.835185895,2018-05-25 14:12:30,2018-05-25 14:36:03,850N,LEO,2018-05-26 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.46812287037,2018-05-30 11:14:05.816000,2.89319359016,0.891001065049,-2.53209851632,-1.07942732773,5.77925823733,0.00175440959156,2.26721312897,-5.31597284827,82.3761098323,-137.608435478,1000.02935383,2018-05-25 14:02:01,2018-05-25 17:33:42,975,975,2018-05-26 00:00:00,
10459--COSMOS 962,21666--COSMOS 2154,0.51226443287,2018-05-30 12:17:39.647000,3.53129851853,1.86087177743,2.94652069805,-0.570299246833,2.7665162509,0.0181267037818,0.51471221282,2.71815285204,82.8363616953,159.757068651,984.121112287,2018-05-25 13:37:55,2018-05-25 11:45:34,975,975,2018-05-26 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.512494363426,2018-05-30 12:17:59.513000,0.785729664761,-0.749440710499,-0.14073982681,0.189478306627,11.8851920309,-0.0204754768113,9.58270988319,7.03057904161,69.6440529564,-136.001370461,985.350711771,2018-05-25 19:21:34,2018-05-25 11:55:05,975,975,2018-05-26 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.535655439815,2018-05-30 12:51:20.630000,4.60063956767,4.30121116552,1.07098039332,1.23226131089,11.0563692922,0.00864636600457,8.33017606441,-7.26989641616,-79.2899364835,-71.8383236353,1020.48924097,2018-05-25 13:07:34,2018-05-25 06:26:28,975,975,2018-05-26 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.541072430556,2018-05-30 12:59:08.658000,2.08132699399,0.871472977642,1.73878063915,0.741012006705,5.7792939706,-0.00250963615562,2.26722906415,-5.31600459659,82.3683922308,-163.860411041,999.959480243,2018-05-25 14:02:01,2018-05-25 17:33:42,975,975,2018-05-26 00:00:00,
15056--SL-8 R/B,18709--COSMOS 1904,0.548337627315,2018-05-30 13:09:36.371000,4.69569044428,2.466324916,-3.83311249783,1.12871552495,4.24535412555,0.0339997715051,1.21928567744,4.06635194046,-82.662935625,-97.552226972,1000.6193264,2018-05-25 06:45:43,2018-05-25 10:06:48,975,975,2018-05-26 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.588073726852,2018-05-30 14:06:49.570000,1.17227156178,-0.675724482502,0.68488781583,-0.669735558286,10.2564320075,-0.041294578051,7.14954771007,7.35368341873,-80.1829342014,1.37029609727,996.255911773,2018-05-25 13:00:13,2018-05-25 14:12:01,975,975,2018-05-26 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.602675023148,2018-05-30 14:27:51.122000,3.97382533558,3.27128158989,0.578213705212,-2.18075066626,14.2782043345,-0.020547428232,13.8090170867,3.63011624081,61.2465781049,104.313538824,970.297816019,2018-05-25 14:14:51,2018-05-25 04:56:06,975,975,2018-05-26 00:00:00,
5239--SL-8 R/B,9061--COSMOS 846,0.626800451389,2018-05-30 15:02:35.559000,2.73890310873,1.99418447708,0.408978637187,1.832363224,14.3657587766,0.0501657597267,14.0086441362,-3.18282863028,25.7085979042,-23.1022943468,981.063425795,2018-05-25 21:15:07,2018-05-25 09:52:34,975,975,2018-05-26 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.639864259259,2018-05-30 15:21:24.272000,4.45906557553,-3.85925443651,0.386617312025,2.19998819433,14.4397092216,-0.00592988350833,14.2198516175,-2.5101767304,-45.2059388887,-156.512375763,1018.59636555,2018-05-25 12:25:47,2018-05-25 15:20:42,975,975,2018-05-26 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.699219618056,2018-05-30 16:46:52.575000,3.96173992166,3.28101409376,-0.501742678211,2.16300346932,14.3601432416,-0.0436288486775,13.973605267,3.30910354696,57.9445535969,-157.247547783,968.951010835,2018-05-25 15:09:45,2018-05-25 14:04:25,975,975,2018-05-26 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.7023165625,2018-05-30 16:51:20.151000,0.781032820971,0.67439848511,-0.068949652141,0.387872267873,14.5039395911,-0.00946679948485,14.2755142844,2.56395513937,-46.1671952591,-32.9282906204,980.458578746,2018-05-25 10:17:27,2018-05-25 12:11:06,975,975,2018-05-26 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.712687662037,2018-05-30 17:06:16.214000,4.61112101225,-3.93711527355,-0.418404611517,-2.36357735084,14.4396523242,-0.0050229660712,14.219799547,-2.51014638164,-45.1039727157,177.120145164,1018.56580176,2018-05-25 12:25:47,2018-05-25 15:20:42,975,975,2018-05-26 00:00:00,
18986--SL-8 R/B,20804--COSMOS 2100,0.727348645833,2018-05-30 17:27:22.923000,3.75724934569,-1.1828732712,3.37158615619,1.16195536117,4.85451739306,0.0481127626019,1.59675166462,-4.58414751106,82.5579275669,104.887219317,1000.93309948,2018-05-25 11:35:47,2018-05-25 15:15:28,975,975,2018-05-26 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.731295844907,2018-05-30 17:33:03.961000,4.11113344314,2.94853058829,0.509472923379,-2.81922381119,14.4634869593,-0.0370455343003,14.2397210712,2.53405336619,45.7700081509,-175.190813715,1006.88745355,2018-05-25 15:20:42,2018-05-25 13:27:22,975,975,2018-05-26 00:00:00,
9638--SL-8 R/B,27437--SL-8 R/B,0.743377673611,2018-05-30 17:50:27.831000,2.33211787589,1.6357153902,1.61234633119,0.404411000869,3.46274179656,0.0369411704479,0.807211379867,-3.3671391251,82.7752963818,91.7668085794,966.132168074,2018-05-25 11:57:07,2018-05-25 14:05:13,975,975,2018-05-26 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.744169791667,2018-05-30 17:51:36.270000,2.20184485602,2.12260057601,0.467934889252,0.351744941884,8.73453727915,-0.0242612565067,5.31915795134,-6.92806694258,80.679431775,-2.39480931574,1426.12796986,2018-05-25 15:13:52,2018-05-25 22:56:26,1500,1500,2018-05-26 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.782946446759,2018-05-30 18:47:26.573000,4.80869396044,-1.53523846751,-3.86468399966,2.4147045442,7.79870767991,-0.0246107305423,4.13944528174,6.60940455322,-81.7225845637,-11.9113668156,1008.39074288,2018-05-25 13:42:51,2018-05-25 12:11:06,975,975,2018-05-26 00:00:00,
21034--SL-14 R/B,23793--SL-14 R/B,0.784115833333,2018-05-30 18:49:07.608000,4.2881621588,-4.28725025023,0.076088316447,-0.0450617371189,8.63470839276,0.0210379221163,5.25331187224,6.85277030162,-80.6680627025,163.049767459,1499.99105875,2018-05-25 15:15:48,2018-05-25 22:56:26,1500,1500,2018-05-26 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.804077002315,2018-05-30 19:17:52.253000,3.45477072291,2.91750571548,-0.316773226684,1.82297994253,14.463526987,-0.0361852366701,14.2397590359,2.5340809242,45.6676148303,158.456168559,1006.82650712,2018-05-25 15:20:42,2018-05-25 13:27:22,975,975,2018-05-26 00:00:00,
10599--COSMOS 985,21937--COSMOS 2184,0.807781215278,2018-05-30 19:23:12.297000,4.12360491086,-3.28745202949,-1.95777998862,1.5374895547,8.97381632916,0.0429914343135,5.49779788631,7.09237263878,-81.1003523466,-177.988166214,1033.5647115,2018-05-25 07:13:52,2018-05-25 12:46:07,975,975,2018-05-26 00:00:00,
17526--SL-8 R/B,20577--COSMOS 2074,0.830892523148,2018-05-30 19:56:29.114000,4.52799911829,2.53148090149,-3.7069041383,-0.594341795626,2.27999802909,-0.0186787837969,0.348495010006,-2.25312967752,-82.8661129623,-145.041950695,1031.77621482,2018-05-25 13:03:51,2018-05-25 11:39:59,975,975,2018-05-26 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.831162465278,2018-05-30 19:56:52.437000,2.71260469051,-2.49149437393,0.186656110648,-1.05633303838,14.4387704966,0.00144902746685,14.2183546112,2.51326152686,-45.2733030053,153.302236087,1018.96904751,2018-05-25 14:34:38,2018-05-25 13:37:55,975,975,2018-05-26 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.85113068287,2018-05-30 20:25:37.691000,3.64585430874,0.00568968693091,0.569688183946,3.60106604231,14.6991342659,0.00765488922435,14.5184274424,-2.29777156631,51.9683099444,-164.627699479,841.333071549,2018-05-25 14:15:54,2018-05-25 14:40:53,850N,850,2018-05-26 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.861818275463,2018-05-30 20:41:01.099000,3.05809816168,0.360301517817,-1.71564262195,2.50573693282,12.2958089192,0.00296387332725,10.1451391241,6.94716203542,-61.0536639458,-142.043948568,804.203499406,2018-05-25 07:16:01,2018-05-25 13:45:45,775,775,2018-05-26 00:00:00,
6079--METEOR 1-12,29299--METEOR 2-17 DEB,0.871756342593,2018-05-30 20:55:19.748000,2.37651645353,-0.615769158813,-0.33228919548,-2.27117649854,14.673294286,0.012839810038,14.5180014745,-2.12909218478,13.250471378,-82.5644332436,888.218379589,2018-05-25 13:28:58,2018-05-25 04:48:27,850N,LEO,2018-05-26 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.876915891204,2018-05-30 21:02:45.533000,2.43112629529,2.36620179534,-0.523410199443,0.19366437583,4.95997167542,-0.0183048041056,1.64939485444,4.67765759427,73.1351197434,-152.26910871,807.468699703,2018-05-25 14:53:55,2018-05-25 14:53:54,775,775,2018-05-26 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.885948969907,2018-05-30 21:15:45.991000,2.96783816895,-1.41789914388,-2.35104742293,1.12703213354,6.39093493097,-6.82233158136e-05,2.76253527879,5.76302421657,82.1913350089,-74.6570488152,966.471580985,2018-05-25 07:22:15,2018-05-25 15:20:28,975,975,2018-05-26 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.898309212963,2018-05-30 21:33:33.916000,2.0966786227,0.545085780072,-1.57233426154,-1.27542452118,9.29004229348,-0.0115466164204,5.85029093523,-7.21656763728,80.9463962846,1.66032654405,979.644121917,2018-05-25 20:45:35,2018-05-25 14:17:28,975,975,2018-05-26 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.90368912037,2018-05-30 21:41:18.740000,1.06480844801,-1.06032982671,-0.016292462976,-0.0961885917627,14.4195023132,0.0458405883239,14.1387683584,-2.83110842374,51.4017675908,-54.0885678223,996.475288281,2018-05-25 15:47:26,2018-05-25 12:44:39,975,975,2018-05-26 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.903970104167,2018-05-30 21:41:43.017000,4.48587112095,-2.4609343156,-0.652718156032,3.69334550467,14.4387554575,0.00239026218007,14.2183388881,2.51326335914,-45.3790171883,126.939328515,1019.01432189,2018-05-25 14:34:38,2018-05-25 13:37:55,975,975,2018-05-26 00:00:00,
10513--SL-8 R/B,23773--COSMOS 2327,0.914593587963,2018-05-30 21:57:00.886000,3.98818554266,-0.327528769825,1.54621973693,-3.66163260756,13.5804583444,-0.00695031356425,12.5101879378,5.28431625634,-45.6266851005,97.7649952032,976.877612018,2018-05-25 15:23:40,2018-05-25 12:07:50,975,975,2018-05-26 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.938037858796,2018-05-30 22:30:46.471000,4.25468213399,2.25101576529,3.40446515755,-1.20202540604,4.9959111161,-0.0011905038884,1.66389549568,4.71068766128,73.1028762293,-17.1833881402,782.132317017,2018-05-25 11:42:42,2018-05-25 08:05:04,775,775,2018-05-26 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.957635891204,2018-05-30 22:58:59.741000,3.33151038437,3.33084199396,0.0108043302879,0.0658507318689,14.2986957268,0.0148019239738,13.9590860773,-3.09780507432,-55.7221988195,-139.078948514,1030.32504698,2018-05-25 11:05:32,2018-05-25 10:40:15,975,975,2018-05-26 00:00:00,
12088--SL-8 R/B,7005--COSMOS 626,0.964347268519,2018-05-30 23:08:39.604000,4.50307035204,3.69723407917,-2.3496866476,1.04262908907,5.90146985163,-0.0108567528403,2.37945845448,5.40050053273,62.1874153208,-138.110291592,996.93257114,2018-05-25 20:45:35,2018-05-25 21:29:39,975,975,2018-05-26 00:00:00,
11321--SL-8 R/B,22590--COSMOS 2239,0.970294351852,2018-05-30 23:17:13.432000,1.01882728968,0.513051769329,0.829834374312,-0.293533370141,4.95792442145,-0.0265762985411,1.66873559406,4.66857899005,-82.5202877287,175.613911374,999.40283873,2018-05-25 11:41:24,2018-05-25 13:19:25,975,975,2018-05-26 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.015001099537,2018-05-31 00:21:36.095000,4.37811207026,-4.37522701111,0.0156410112554,-0.158143162393,14.6197702793,0.0135296020026,14.5829993497,1.03616115309,-71.6222439907,63.1115117042,1029.03813274,2018-05-25 10:52:11,2018-05-25 10:11:13,975,975N,2018-05-26 00:00:00,
10537--SL-8 R/B,14546--COSMOS 1513,0.0153872916667,2018-05-31 00:22:09.462000,3.46814656326,2.25913580868,2.55034718756,-0.648132089217,3.69981649411,-0.0213512321543,0.929138331764,3.58118530314,-82.735039552,-110.404653815,1021.80196597,2018-05-25 17:54:18,2018-05-25 10:36:20,975,975,2018-05-26 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.0192913541667,2018-05-31 00:27:46.773000,1.03519884255,-0.0607980347404,-0.903529358148,0.501572468897,7.09803162918,0.0168107746431,3.44437019007,6.20629393443,-81.9829034227,159.059838925,1035.29051858,2018-05-25 10:52:11,2018-05-25 14:04:25,975,975,2018-05-26 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.0312548148148,2018-05-31 00:45:00.416000,4.20508839903,4.10874626153,-0.890122675664,-0.0930280833458,1.6235264257,0.00177145213525,0.176896999771,-1.61385946364,70.9568133312,-121.158970477,858.848716226,2018-05-25 20:14:46,2018-05-25 05:10:59,850,850,2018-05-26 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.0400819212963,2018-05-31 00:57:43.078000,4.42996586859,3.32337216109,-1.05224679619,-2.73360051137,13.7269818638,0.0124897269232,12.8160560781,-4.91717212393,38.7851071984,-106.452142786,989.637296966,2018-05-25 15:06:33,2018-05-25 20:21:19,975,975,2018-05-26 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.0587376273148,2018-05-31 01:24:34.931000,4.24265428675,2.8824514036,0.540930444733,3.06577617524,14.5048602039,0.0242172514057,14.2804640015,-2.54140334477,-45.7783332551,-113.633264776,985.815662514,2018-05-25 15:20:42,2018-05-25 13:27:22,975,975,2018-05-26 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.0834016782407,2018-05-31 02:00:05.905000,1.04507638137,-0.752974808278,-0.168893320328,-0.704761397463,14.3396897848,-0.021462957959,13.9509994706,-3.31600003603,58.0989546449,-122.209214219,980.451526934,2018-05-25 14:34:38,2018-05-25 11:35:47,975,975,2018-05-26 00:00:00,
7350--SL-8 R/B,20046--SL-8 R/B,0.0872908333333,2018-05-31 02:05:41.928000,4.25843426824,-1.64461725641,2.536294504,-2.99945106408,11.2744755003,0.0285217215975,8.61663220628,7.27094448749,79.0911563598,-95.5965044814,973.030345821,2018-05-25 13:47:46,2018-05-25 20:09:28,975,975,2018-05-26 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.0906900578704,2018-05-31 02:10:35.621000,3.45349911868,0.716452826446,-3.3749741551,0.151330640022,0.619997634803,0.000439775247592,0.0278613315949,0.619371148796,-82.965603266,163.305354019,1002.75116044,2018-05-25 14:25:49,2018-05-25 14:33:53,975,975,2018-05-26 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.0994254282407,2018-05-31 02:23:10.357000,2.55306566797,-1.83973387036,0.245460142391,-1.75307527212,14.5189245046,0.0144660408323,14.3810121862,1.99635868624,-26.6015634155,-137.430072976,1015.64207901,2018-05-25 12:12:38,2018-05-25 14:38:32,975,975,2018-05-26 00:00:00,
4800--SL-8 R/B,13065--COSMOS 1339,0.101639143519,2018-05-31 02:26:21.622000,2.87144238596,-1.11837803502,-0.56969850208,2.58260635084,14.3910277188,-0.0539251651658,14.0583743254,3.07585471167,20.6160711563,-115.921901581,975.584051621,2018-05-25 12:14:38,2018-05-25 14:44:15,975,975,2018-05-26 00:00:00,
