PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,10459--COSMOS 962,0.9426975,2016-11-20 22:37:29.064000,2.21327246416,1.79351364396,0.344236642143,-1.25035392738,14.224110688,0.0126527672634,13.7097520532,3.79049645968,62.6657510329,-28.7458029663,975.488252093,2016-11-16 15:54:14,2016-11-16 20:27:57,975,975,2016-11-17 00:00:00,
17359--COSMOS 1816,17525--COSMOS 1821,0.959772951389,2016-11-20 23:02:04.383000,1.90190251838,-0.627884610245,0.587676963995,-1.69635783124,13.9084510387,0.0430560264861,13.1482175019,4.53514420906,-67.8702102714,34.5167904972,999.74251598,2016-11-16 23:57:06,2016-11-16 22:00:29,975,975,2016-11-17 00:00:00,
5685--SL-8 R/B,23526--COSMOS 2310,0.972003090278,2016-11-20 23:19:41.067000,4.17737319396,-4.03989928074,-0.99429240181,-0.375557216402,5.38104314092,-0.0177883697844,1.96455421756,-5.00957439156,-72.7215370688,130.164533555,1000.62022615,2016-11-16 22:22:14,2016-11-16 20:10:13,975,975,2016-11-17 00:00:00,
20578--SL-8 R/B,6707--COSMOS 574,0.0239828587963,2016-11-21 00:34:32.119000,4.16934602691,-3.53236117708,-1.5282265418,1.60324497309,10.6417064559,0.00269235629457,7.70003423433,7.34543271941,-79.8103784381,42.108381977,1003.83972149,2016-11-16 22:03:42,2016-11-16 21:36:18,975,975,2016-11-17 00:00:00,
13241--COSMOS 1371,31114--CZ-2C R/B,0.0248110763889,2016-11-21 00:35:43.677000,4.79879925121,-4.7700119049,0.35817273756,0.383631295207,11.1781811803,0.0296379842995,8.35379667029,-7.42731023184,72.764799023,135.454992309,795.782236559,2016-11-16 21:15:40,2016-11-16 22:06:30,775,LEO,2016-11-17 00:00:00,
20149--COSMOS 2034,12149--COSMOS 1241,0.0268785300926,2016-11-21 00:38:42.305000,4.80676931548,2.25054052667,1.19418618027,4.07602968057,14.1317773057,-0.0104151841123,13.5632588892,-3.96800071156,16.344432146,25.7982998482,988.126810998,2016-11-16 22:18:49,2016-11-16 21:33:31,975,975,2016-11-17 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.029906712963,2016-11-21 00:43:03.940000,4.06365504914,0.00270970473378,-0.699865188226,-4.00293314136,14.4870916063,0.0557409446899,14.2706233616,-2.49439873065,44.4895007018,98.9229449261,996.937827958,2016-11-16 15:54:14,2016-11-16 23:11:15,975,975,2016-11-17 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.0667840393519,2016-11-21 01:36:10.141000,4.14334665436,-2.33099985508,-2.37309535824,2.47025901365,10.5978940912,0.0138748398057,7.63537766821,7.34956968264,-79.8661942567,-31.7102523192,1001.58694026,2016-11-16 00:40:48,2016-11-16 23:02:07,975,975,2016-11-17 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.077900787037,2016-11-21 01:52:10.628000,1.76651338539,1.76602835616,-0.0325683430917,-0.0255477792231,8.65162070189,-0.00651625216086,5.09496478244,-6.99226945801,-65.9328548884,-90.7958362107,1016.23483564,2016-11-16 23:11:51,2016-11-16 21:33:31,975,975,2016-11-17 00:00:00,
7737--SL-8 R/B,11667--COSMOS 1150,0.0881661921296,2016-11-21 02:06:57.559000,3.05243564398,2.31556588937,1.97467798515,0.236991197305,1.90725910459,-0.00482811429834,0.232790366508,-1.89299303396,-82.949690175,60.8576208876,997.3154471,2016-11-16 21:57:23,2016-11-16 21:27:41,975,975,2016-11-17 00:00:00,
23087--COSMOS 2278,19119--COSMOS 1943,0.097514537037,2016-11-21 02:20:25.256000,2.79145428659,2.77730080356,0.183503555005,-0.212470529619,11.1189695423,0.0119081100114,8.3358421268,7.35833390906,-60.7078471352,-59.2299696094,871.161940374,2016-11-16 20:46:08,2016-11-16 23:13:18,850,850,2016-11-17 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.0980890277778,2016-11-21 02:21:14.892000,4.47432030721,0.509607194929,-1.76150715035,-4.08129088374,13.4765722713,0.00892524666563,12.3740266534,-5.33866883265,72.0705300546,-101.040060978,1016.69836663,2016-11-16 19:03:10,2016-11-16 12:46:59,975,975,2016-11-17 00:00:00,
27535--SL-8 R/B,32052--COSMOS 2429,0.107728796296,2016-11-21 02:35:07.768000,4.25491101551,-1.60253315088,2.0244609264,-3.38196883601,12.5875683958,0.00723923160591,10.8014015292,6.46347822135,76.2834900136,-48.2717017026,1020.57311709,2016-11-16 17:57:27,2016-11-16 22:32:01,975,975,2016-11-17 00:00:00,
13260--SL-8 R/B,22488--SL-8 R/B,0.121420648148,2016-11-21 02:54:50.744000,4.82365896602,3.47250792343,-1.01446806137,-3.19064712788,14.0649269775,0.0123401464704,13.4073303824,-4.25035417579,26.9281172939,132.558050115,968.944554961,2016-11-16 21:33:05,2016-11-16 22:02:06,975,975,2016-11-17 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.13379875,2016-11-21 03:12:40.212000,4.11144450454,-1.39107983605,3.71731729313,1.0725786432,4.1633471327,0.0119119753865,1.15824742081,-3.99897241356,-73.4553042464,20.5363507798,789.672836156,2016-11-16 21:42:13,2016-11-16 21:28:02,775,775,2016-11-17 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.155756400463,2016-11-21 03:44:17.353000,2.74772718203,-2.59229132608,-0.287639405974,-0.864461635755,14.1621829759,0.00296536079686,13.4335534906,-4.48408948017,-29.7790851475,-166.589204957,777.934493087,2016-11-16 21:01:09,2016-11-16 21:52:43,775,775,2016-11-17 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.15765150463,2016-11-21 03:47:01.090000,3.14874731139,0.652300083085,1.25906069841,-2.81138407022,13.4340379139,-0.00381646423179,12.2614031275,5.48920335305,60.5419814823,175.541337545,992.874888724,2016-11-16 21:00:40,2016-11-16 13:23:22,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,8419--COSMOS 778,0.197499236111,2016-11-21 04:44:23.934000,1.95764395914,-1.18503814195,1.12488091118,-1.07828447478,10.1717372737,-0.0197769766176,7.02882675333,7.3525126663,-80.2744265403,83.9821706752,995.725190456,2016-11-16 22:31:08,2016-11-16 15:44:20,975,975,2016-11-17 00:00:00,
9510--SL-8 R/B,11586--SL-8 R/B,0.201907766204,2016-11-21 04:50:44.831000,4.34420984937,-1.66907842431,3.66761212311,-1.62325529209,5.91307277015,-0.0158150276784,2.38713671398,5.40978352421,-82.3165446758,-19.194466682,1015.16256786,2016-11-16 17:11:10,2016-11-16 21:09:36,975,975,2016-11-17 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.212102118056,2016-11-21 05:05:25.623000,4.96474581345,-1.91348605332,2.60619509912,3.7676277976,12.0839675954,-0.00160562460992,9.93730730054,-6.87547772045,-77.629225156,-105.394995604,1011.79917101,2016-11-16 19:12:43,2016-11-16 21:09:44,975,975,2016-11-17 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.216783263889,2016-11-21 05:12:10.074000,3.93644968082,0.924434686311,-0.917807946343,3.71465815036,14.2583654795,-0.00725776146369,13.8420184402,3.42044718896,-59.3877399052,7.49708101477,1008.36899971,2016-11-16 04:07:51,2016-11-16 12:44:24,975,975,2016-11-17 00:00:00,
8073--SL-8 R/B,16493--COSMOS 1725,0.226941678241,2016-11-21 05:26:47.761000,1.8921101543,-0.599136016561,-0.758348150771,1.62666067509,13.3406806957,-0.0241639788364,12.0953367981,5.62814403398,-73.0993194211,-43.9886376959,997.60880456,2016-11-16 12:38:18,2016-11-16 23:06:23,975,975,2016-11-17 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.235837511574,2016-11-21 05:39:36.361000,3.43577165418,3.19509322103,-0.160955801165,-1.25299616865,14.6085125309,0.0193030769917,14.4955390107,-1.81317802331,-8.27271390741,-125.989249305,982.050306329,2016-11-16 20:28:32,2016-11-16 17:57:27,975,975,2016-11-17 00:00:00,
16727--COSMOS 1745,20527--COSMOS 2061,0.246253622685,2016-11-21 05:54:36.313000,1.23446721528,-0.708354851453,-0.865330571035,0.522824743926,7.6050330091,0.010889644736,3.92683318196,6.5127866268,-81.8006816294,-42.3642050815,998.908436689,2016-11-16 22:05:06,2016-11-16 21:34:56,975,975,2016-11-17 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.248405150463,2016-11-21 05:57:42.205000,3.41126354882,-1.95166948631,1.59112573581,-2.3013092162,12.0903134565,-0.00671427377746,9.94255126921,6.87904852826,77.6193069133,61.4412106661,1007.91577223,2016-11-16 19:12:43,2016-11-16 21:09:44,975,975,2016-11-17 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.254332928241,2016-11-21 06:06:14.365000,4.15371348882,3.25806210044,-0.321563237907,-2.55635760036,14.5918913068,0.0178019478279,14.4808660898,-1.79652227659,2.61134637889,-71.7106738269,996.201807493,2016-11-16 22:26:16,2016-11-16 21:45:23,975,975,2016-11-17 00:00:00,
22823--SPOT 3,26069--COSMOS 2369,0.264015613426,2016-11-21 06:20:10.949000,3.27656082399,-2.71932448619,0.446904408505,-1.772399961,14.3809315301,-0.00565963950601,13.9418526413,3.52645779379,-64.7812353967,145.641348322,864.796789408,2016-11-16 21:44:19,2016-11-16 19:49:45,850N,850,2016-11-17 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.30651130787,2016-11-21 07:21:22.577000,2.02050725744,-1.4303798491,-1.07411779366,0.939539264729,9.73983028604,0.0190169457836,6.39916203143,7.34266012097,-64.3702679138,-178.650423576,875.610803882,2016-11-16 15:34:29,2016-11-16 20:46:47,850,850,2016-11-17 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.327173726852,2016-11-21 07:51:07.810000,3.54191608117,3.33604116477,0.142778732268,1.18136070135,14.5917388515,0.0172709680583,14.4807146535,-1.79650982378,2.49249782538,-98.0444045348,996.315349485,2016-11-16 22:26:16,2016-11-16 21:45:23,975,975,2016-11-17 00:00:00,
14759--COSMOS 1538,15031--COSMOS 1570,0.338519027778,2016-11-21 08:07:28.044000,3.27066363347,2.54151063769,2.03226725884,0.328411434746,2.31107888372,0.0126976608998,0.353226803185,-2.28389036552,-73.9341527141,-90.8041405181,819.43880932,2016-11-16 18:17:57,2016-11-16 21:39:38,775,775,2016-11-17 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.3492465625,2016-11-21 08:22:54.903000,4.60107169389,-3.79216076256,-0.334653025098,-2.58406362847,14.5964423573,-0.0280713228784,14.4809404386,-1.83240429562,-11.9231960902,15.5165703467,989.584778724,2016-11-16 17:57:27,2016-11-16 20:10:13,975,975,2016-11-17 00:00:00,
17304--SL-8 R/B,14401--COSMOS 1503,0.349548668981,2016-11-21 08:23:21.005000,3.01280151142,-1.08784289648,-1.83785228695,-2.12505758773,11.2873869075,-0.0220075600385,8.54280419511,-7.37733795828,-65.229284443,144.079974563,798.48481999,2016-11-16 23:40:38,2016-11-16 15:14:29,775,775,2016-11-17 00:00:00,
11681--SL-8 R/B,11667--COSMOS 1150,0.379053738426,2016-11-21 09:05:50.243000,1.83338850566,1.73923230453,-0.567114548364,0.121513343232,3.52122559924,0.0340262498691,0.837136644281,3.42009856201,-82.7693996058,-64.9641939729,997.026604784,2016-11-16 19:52:30,2016-11-16 21:27:41,975,975,2016-11-17 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.407207071759,2016-11-21 09:46:22.691000,4.68169056649,-4.4004643512,-0.145337870071,1.59154546203,14.4483980565,-0.00628510532492,14.3899005595,1.29881822556,69.6741506575,98.1268683591,1209.87696101,2016-11-16 21:33:13,2016-11-16 22:15:31,1200N,1200N,2016-11-17 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.412558483796,2016-11-21 09:54:05.053000,3.46491927331,-2.59532149495,-2.23515346081,0.523508276011,3.46146910116,-0.0136715887951,0.804364260169,3.3666867337,-23.8643331844,-166.977286975,774.725364574,2016-11-16 18:06:22,2016-11-16 19:45:51,775N,775,2016-11-17 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.417219664352,2016-11-21 10:00:47.779000,3.69646254579,3.65550095707,0.202942132378,0.50986527257,13.799301263,-0.0478552648497,12.9369269819,-4.80149408888,37.1613710208,-101.385305589,982.52888442,2016-11-16 22:53:31,2016-11-16 21:19:49,975,975,2016-11-17 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.433039131944,2016-11-21 10:23:34.581000,1.11511578752,1.07180672755,-0.0522845557728,0.303281855033,14.5174774085,0.0449160165904,14.3291475301,2.33037849277,-40.3645402695,74.075377247,994.8230263,2016-11-16 22:44:24,2016-11-16 23:16:43,975,975,2016-11-17 00:00:00,
12836--SL-8 R/B,15055--COSMOS 1574,0.469724039352,2016-11-21 11:16:24.157000,4.34005175936,-4.31696546746,0.304768521046,-0.327069679432,10.7576154939,-0.00382522552317,7.84168152909,7.36439456297,79.7077154121,46.3629445792,974.064900126,2016-11-16 21:17:14,2016-11-16 22:59:02,975,975,2016-11-17 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.474775902778,2016-11-21 11:23:40.638000,4.6792121293,2.90746570073,1.97154949386,-3.09106162076,12.3960834668,0.0400993102823,10.4340954769,6.69260255365,-76.8637225035,-92.3049025024,990.785670543,2016-11-16 22:28:59,2016-11-16 21:57:52,975,975,2016-11-17 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.477705243056,2016-11-21 11:27:53.733000,3.36680033775,-1.56082137993,-0.564411395558,2.92926968899,14.4790724753,-0.0155162243559,14.2189218356,2.73231784864,49.4373514844,-179.791904219,979.317228128,2016-11-16 20:09:08,2016-11-16 20:59:45,975,975,2016-11-17 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.482752106481,2016-11-21 11:35:09.782000,1.92762994184,-1.45491719863,-0.208228579175,-1.24724255725,14.4665029689,-0.0140786416418,14.2714437179,-2.36757347267,-41.4761850591,111.019748235,1017.02468158,2016-11-16 22:50:30,2016-11-16 13:26:35,975,975,2016-11-17 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.483574166667,2016-11-21 11:36:20.808000,4.16787426335,-3.91177386365,1.08100416967,0.94901585864,9.76434578758,-0.0125759789719,6.41665224321,-7.35995003339,64.3610213884,-62.9141871166,856.11414219,2016-11-16 15:34:29,2016-11-16 20:46:47,850,850,2016-11-17 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.499179791667,2016-11-21 11:58:49.134000,3.39723600575,3.37271733396,-0.0762647819078,-0.400217374681,14.4030973213,-0.0189758137808,14.1165215328,-2.85878858596,-51.8441307635,139.611552641,1004.42416432,2016-11-16 17:56:24,2016-11-16 17:21:17,975,975,2016-11-17 00:00:00,
20805--SL-8 R/B,16727--COSMOS 1745,0.500999675926,2016-11-21 12:01:26.372000,2.05056743287,1.10135616916,-1.5725481791,0.720370467053,6.14052156095,0.0125511496442,2.56404312982,5.57956363326,82.2695962402,39.046620853,1013.37966909,2016-11-16 21:59:53,2016-11-16 22:05:06,975,975,2016-11-17 00:00:00,
10537--SL-8 R/B,7349--COSMOS 663,0.555617858796,2016-11-21 13:20:05.383000,4.48346001758,-3.46637612612,2.75771241152,-0.693305514812,3.48219018989,-0.017037846307,0.828895313006,3.38205422642,82.773531895,86.6586322714,1006.19085903,2016-11-16 23:12:10,2016-11-16 21:28:34,975,975,2016-11-17 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.558786041667,2016-11-21 13:24:39.114000,0.968589038469,0.045166442379,-0.642566205517,0.723348732945,11.0020149591,0.0158006399153,8.22770456911,7.30403730987,-71.623741641,129.397339912,1003.51421298,2016-11-16 20:59:06,2016-11-16 18:25:28,975,975,2016-11-17 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.561580289352,2016-11-21 13:28:40.537000,3.2119650366,-0.306689341465,-0.773572554611,3.10229697917,14.25888583,-0.00386309336049,13.835372193,3.4493892895,-59.6616376409,30.4073647649,1001.60948106,2016-11-16 22:29:42,2016-11-16 22:58:41,975,975,2016-11-17 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.56307431713,2016-11-21 13:30:49.621000,3.8546284433,3.15968196662,-0.355106245466,-2.17909840534,14.504458731,0.0462262498159,14.3260140406,-2.26770984052,-38.2295428373,16.7816087304,1006.50415291,2016-11-16 21:19:41,2016-11-16 22:10:53,975,975,2016-11-17 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.565208344907,2016-11-21 13:33:54.001000,3.60678426171,0.303349587874,-0.826125766192,3.49776899701,14.2801897776,0.00200961866167,13.8982040959,3.28081376388,57.7839928883,46.2608487683,1016.39030255,2016-11-16 21:44:48,2016-11-16 21:17:11,975,975,2016-11-17 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.584076469907,2016-11-21 14:01:04.207000,4.65460875813,-2.53085533597,3.78785675257,-0.955141445888,3.68717080832,0.00902106307863,0.907191041012,3.57381471334,16.3632440552,85.6309449699,834.18671063,2016-11-16 22:17:57,2016-11-16 11:41:52,850N,850,2016-11-17 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.602572152778,2016-11-21 14:27:42.234000,2.35363363318,-0.543413200365,-2.22358428269,-0.547691802652,3.53633314357,0.0205358552991,0.840963482861,-3.43482325622,-67.8846075022,135.611749508,1010.63241084,2016-11-16 22:08:25,2016-11-16 21:38:53,975,975,2016-11-17 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.606431527778,2016-11-21 14:33:15.684000,3.65487409088,-3.35312844056,0.730717654692,-1.2572533517,12.7243821727,-0.0290040455761,10.9690854136,6.44889336495,76.0756971787,61.8456937776,971.789905558,2016-11-16 21:04:02,2016-11-16 20:55:18,975,975,2016-11-17 00:00:00,
23527--SL-8 R/B,18985--COSMOS 1934,0.60734818287,2016-11-21 14:34:34.883000,4.8214273256,4.56371465715,-1.46637368116,-0.518090929649,5.05044172317,0.0182476660073,1.73314682506,-4.74371486333,82.5340668144,15.2577053011,997.597771022,2016-11-16 19:05:03,2016-11-16 21:05:00,975,975,2016-11-17 00:00:00,
24955--SL-8 R/B,22888--COSMOS 2266,0.618589386574,2016-11-21 14:50:46.123000,2.79879958977,-1.91039797735,-1.590336039,1.28626979864,9.32564059253,-0.0462411126346,5.89834261119,7.22322564105,-80.9110710595,93.4026895645,984.725560075,2016-11-16 22:55:32,2016-11-16 22:18:59,975,975,2016-11-17 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.658437581019,2016-11-21 15:48:09.007000,4.57124985688,-3.3961092655,0.915117209395,-2.91981636475,14.2749559299,-0.0145469359528,13.6165106246,4.28541638542,23.9268519346,85.2532667735,761.923737182,2016-11-16 15:45:08,2016-11-16 21:10:15,775,775,2016-11-17 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.676462615741,2016-11-21 16:14:06.370000,0.9183000442,0.38759051724,0.181771721485,0.812408520014,14.3291373729,-0.00822119169693,13.9857231598,-3.11827804399,55.8168064562,37.9501819384,1008.3949201,2016-11-16 22:58:13,2016-11-16 12:46:59,975,975,2016-11-17 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.683836585648,2016-11-21 16:24:43.481000,3.822839366,-0.426379381014,-1.4174574094,-3.52464408617,13.6327471513,-0.0164452641101,12.6490874666,-5.08449709475,-23.094008547,125.248980197,999.202170543,2016-11-16 22:22:14,2016-11-16 21:55:16,975,975,2016-11-17 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.697647164352,2016-11-21 16:44:36.715000,3.57847351342,0.0193647599249,3.56980356147,0.248193925857,1.07056187808,-0.0124794831482,0.0743189648229,-1.06790621721,82.9541480816,-125.432131539,1017.0984472,2016-11-16 21:53:02,2016-11-16 23:16:43,975,975,2016-11-17 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.720123125,2016-11-21 17:16:58.638000,2.32480445729,2.32126199213,-0.0864572056251,-0.0947822773124,10.973020104,0.00385504951571,8.1634399012,-7.33248964002,79.4625339869,-115.015056527,982.927601579,2016-11-16 18:41:12,2016-11-16 16:42:44,975,975,2016-11-17 00:00:00,
9638--SL-8 R/B,23466--SL-8 R/B,0.726160393519,2016-11-21 17:25:40.258000,3.34566313386,3.33260367597,0.122376003154,-0.268772502316,13.668031033,-0.0510832925445,12.6687052676,5.12994830966,70.9487531335,-103.911938444,982.223567695,2016-11-16 22:26:49,2016-11-16 22:15:24,975,975,2016-11-17 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.735817789352,2016-11-21 17:39:34.657000,2.97190947079,-0.395007122339,-0.394287010756,-2.91903289276,14.5841251088,0.0671655503744,14.451350475,-1.96231073645,24.1616626934,-89.6438673957,990.019476735,2016-11-16 22:15:24,2016-11-16 18:47:14,975,975,2016-11-17 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.739747002315,2016-11-21 17:45:14.141000,3.4080961136,-1.68687994752,-1.42151372777,-2.59785563185,13.0203243876,-0.0280825925423,11.4298457094,-6.2359189848,-59.3738569453,122.152882246,872.598660723,2016-11-16 22:31:50,2016-11-16 20:46:47,850N,850,2016-11-17 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.777393622685,2016-11-21 18:39:26.809000,4.75226341705,1.74655902431,-1.00210845329,4.30456941023,14.2759842545,-0.0276216354562,13.9018512254,3.24676700523,-57.4662234167,-66.2900618156,1019.25171596,2016-11-16 22:10:53,2016-11-16 23:15:39,975,975,2016-11-17 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.785004398148,2016-11-21 18:50:24.380000,3.33162157612,-2.88411234948,0.413121791744,-1.61583683188,14.3949894259,-0.00796714837871,13.9430534309,3.57867547005,14.4284864493,-43.5753917215,851.064205569,2016-11-16 22:52:02,2016-11-16 20:46:47,850N,850,2016-11-17 00:00:00,
14974--SL-8 R/B,21876--SL-8 R/B,0.786078946759,2016-11-21 18:51:57.221000,3.98985102748,-2.96565563453,-2.6015325384,-0.596511802514,3.19654582817,0.0191511199383,0.693668423392,-3.12031450091,-82.7909818581,-150.442453193,981.706368638,2016-11-16 22:44:24,2016-11-16 22:36:45,975,975,2016-11-17 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.794810358796,2016-11-21 19:04:31.615000,1.13183039934,-1.06687402556,-0.142416865215,-0.350053285889,13.6749529017,-0.0127552358389,12.6823117953,-5.11499185675,70.9937652474,-121.707822,980.686351417,2016-11-16 18:41:12,2016-11-16 20:14:35,975,975,2016-11-17 00:00:00,
11680--COSMOS 1153,23603--COSMOS 2315,0.816169178241,2016-11-21 19:35:17.017000,4.54595892892,-3.91558162485,-1.68408933586,1.58044494729,10.1413516006,-0.0436253797487,6.9941305004,7.34351738997,-80.257552433,-163.923943009,1003.58956475,2016-11-16 21:25:52,2016-11-16 23:10:20,975,975,2016-11-17 00:00:00,
18161--SL-8 R/B,10917--COSMOS 1011,0.83014650463,2016-11-21 19:55:24.658000,2.06528390244,1.84708700457,0.759003581164,0.526859335132,8.24534051263,0.0484402307798,4.62094443165,-6.82862843277,-81.4919842114,101.629792091,1004.33500665,2016-11-15 21:43:02,2016-11-16 22:09:17,975,975,2016-11-17 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.830319756944,2016-11-21 19:55:39.627000,3.32473242562,0.292198283634,-3.29210202909,-0.361289489255,1.57598892977,0.0265516965557,0.17421790864,-1.56610479677,-82.9302955168,131.144197982,1000.43062985,2016-11-16 21:34:56,2016-11-16 18:23:51,975,975,2016-11-17 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.866878020833,2016-11-21 20:48:18.261000,3.36141521401,-3.19335793666,0.308806463788,1.00310313392,14.0252855035,-0.00912154433228,13.3974314003,-4.14938334263,-65.6344783716,-163.911241805,1009.14011619,2016-11-16 12:44:28,2016-11-16 21:05:00,975,975,2016-11-17 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.891194039352,2016-11-21 21:23:19.165000,4.71933117499,0.501451211652,-3.69853009443,-2.88816699001,9.05499020068,0.0161542546721,5.57470739795,-7.13549045278,81.0755608169,58.4176773449,1008.29973779,2016-11-16 22:34:33,2016-11-16 17:21:17,975,975,2016-11-17 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.98885587963,2016-11-21 23:43:57.148000,4.73877812056,4.05882751012,-1.11032929279,-2.17924440589,13.2446457149,0.00775547419963,11.8072551063,-6.00077551827,70.853849341,175.860755235,860.985386694,2016-11-16 19:21:29,2016-11-16 22:47:40,850N,850,2016-11-17 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.0322270601852,2016-11-22 00:46:24.418000,3.39194698226,-2.77997695808,-0.402776047362,1.90126376357,14.3534412865,-0.00685427116207,14.0434641859,2.96687435601,-15.0476914739,-93.8955314128,1008.72809747,2016-11-16 12:48:15,2016-11-16 22:09:17,975,975,2016-11-17 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.0483200694444,2016-11-22 01:09:34.854000,2.75159563516,2.75050670196,0.0291513606005,-0.071705091085,13.6192888602,-0.000754179594261,12.6267387237,5.1039688179,80.656102134,-65.0404355776,1018.57031073,2016-11-16 21:03:22,2016-11-16 22:26:39,975,975N,2016-11-17 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.0492490856481,2016-11-22 01:10:55.121000,4.47736665005,-4.47243898777,-0.073910799102,0.196567579801,13.6372011533,0.0195038982934,12.6059296949,5.20225061119,71.2634618143,175.217170335,971.940442828,2016-11-16 21:17:14,2016-11-16 00:40:48,975,975,2016-11-17 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.0566873611111,2016-11-22 01:21:37.788000,3.288273021,2.540763153,-1.36265320351,1.58127742914,11.174428952,-0.0133930490359,8.45540699744,7.30573579718,79.2067407614,47.9835554333,971.951473581,2016-11-16 21:41:05,2016-11-16 22:58:20,975,975,2016-11-17 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.0569985648148,2016-11-22 01:22:04.676000,0.548061321694,-0.547211182949,0.0155408896137,0.0262605091837,12.6193816285,0.000381780503818,10.835124888,-6.46906957767,-66.6354980091,24.1785191064,1005.53348598,2016-11-16 22:22:14,2016-11-16 13:13:02,975,975,2016-11-17 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.0617648726852,2016-11-22 01:28:56.485000,4.06995563464,3.85281258009,0.503614935702,1.21109293087,13.5824131542,0.0319471645939,12.5053631617,-5.30064323104,71.7180027647,164.07995595,978.371078289,2016-11-16 21:41:05,2016-11-16 21:29:05,975,975,2016-11-17 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.0652525810185,2016-11-22 01:33:57.823000,4.0936907185,-3.16246632564,2.3260598953,1.16041191023,6.59805358328,-0.00739154553609,2.93736026941,-5.90814447188,70.7947010161,133.788517351,855.385063947,2016-11-16 19:03:56,2016-11-16 21:16:07,850N,850N,2016-11-17 00:00:00,
14679--COSMOS 1535,7005--COSMOS 626,0.067954837963,2016-11-22 01:37:51.298000,4.47444275326,-3.25753725042,-1.04057226084,2.88553259976,13.8724936091,-0.0511455546678,13.0686956895,4.65324145524,-35.5112463934,127.446044199,973.06994146,2016-11-16 18:34:17,2016-11-16 13:21:53,975,975,2016-11-17 00:00:00,
