PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,15085--COSMOS 1579,0.222865648148,2017-04-24 05:20:55.592000,3.007745129,-1.36235182224,-2.30570862399,-1.36902739735,7.47928384555,0.00720035255474,3.81569039627,-6.43273983596,-64.5082932192,73.4778354524,987.20258649,2017-04-18 19:48:56,2017-04-18 14:44:33,975,975,2017-04-19 00:00:00,
14974--SL-8 R/B,20103--NADEZHDA 1,0.224076076389,2017-04-24 05:22:40.173000,3.79081339293,-0.458597767628,3.16263063979,2.03904921564,8.00198927754,-0.0378623708763,4.33225499923,-6.72770135041,81.6360675678,12.3710469728,969.225616031,2017-04-18 22:04:09,2017-04-18 21:58:32,975,975,2017-04-19 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.256476273148,2017-04-24 06:09:19.550000,1.01793781311,-0.83209035372,0.576478153044,0.107219278452,2.73875895298,0.0041873541534,0.506885249179,-2.69144021163,-82.8567689288,90.1134204094,1021.1882715,2017-04-18 16:46:11,2017-04-18 23:07:48,975,975,2017-04-19 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.265713125,2017-04-24 06:22:37.614000,3.46254509651,-2.92343579405,0.315701376465,-1.82840759799,14.465348233,-0.0198124968402,14.2489138119,2.49286224044,44.6389164635,-102.802965877,1005.55902097,2017-04-18 21:43:17,2017-04-18 22:30:39,975,975,2017-04-19 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.284425138889,2017-04-24 06:49:34.332000,4.8113803028,2.58059344147,-1.27013875331,3.85702805997,13.9990305815,-0.0339896457607,13.2898564868,4.39902449267,-28.4837570531,-10.6223232927,962.994002104,2017-04-18 16:52:21,2017-04-18 14:44:33,975,975,2017-04-19 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.301727766204,2017-04-24 07:14:29.279000,4.55030210911,1.90138521183,3.8740942327,1.44269797136,5.20807033061,-0.000330803331303,1.8177344217,-4.88055714353,73.0283370482,-103.814235067,780.944070485,2017-04-18 14:20:42,2017-04-18 17:59:34,775,775,2017-04-19 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.312326898148,2017-04-24 07:29:45.044000,1.38442064833,0.116950482728,-0.466828745409,-1.29808090602,13.8361169754,0.0134400535552,13.0193691747,-4.68337256851,68.7930012052,144.553637543,1001.18877838,2017-04-18 16:52:21,2017-04-18 22:04:15,975,975,2017-04-19 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.330733113426,2017-04-24 07:56:15.341000,3.40587378628,2.91151752401,0.495748523678,-1.69625332917,14.3520299796,-0.0365168566667,13.7916095795,3.9712638116,-7.08720864679,106.079452534,779.219433515,2017-04-18 22:54:49,2017-04-18 14:11:11,775,775,2017-04-19 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.355656793981,2017-04-24 08:32:08.747000,1.66921566124,1.66798149345,0.0149446061544,-0.0624124986861,14.3769812535,-0.00981547774693,14.0337519937,3.12270693437,-55.6798646661,-3.07241586915,985.465175168,2017-04-18 20:32:50,2017-04-18 17:44:22,975,975,2017-04-19 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.36987150463,2017-04-24 08:52:36.898000,1.29561485775,0.607064704868,-1.09726079726,0.325743835724,4.15620326978,-0.00789921910442,1.17849790402,3.98561236353,82.6754827322,-174.000668666,994.491108196,2017-04-18 23:16:19,2017-04-18 21:41:23,975,975,2017-04-19 00:00:00,
16864--SL-8 R/B,14759--COSMOS 1538,0.385832453704,2017-04-24 09:15:35.924000,4.29569057582,3.43835073639,2.07365885405,1.52664360404,8.81481916601,0.0262821477219,5.19768999457,-7.11929525294,70.1575736444,-30.2332616097,791.905441798,2017-04-18 19:26:32,2017-04-18 22:47:40,775,775,2017-04-19 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.406790729167,2017-04-24 09:45:46.719000,2.45107027676,-2.37909340175,0.0849008589622,0.58348258885,14.5655467387,0.0529904515578,14.4430518481,-1.88430282124,18.0391273158,79.2326359478,999.087895216,2017-04-18 13:42:28,2017-04-18 22:47:02,975,975,2017-04-19 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.407491782407,2017-04-24 09:46:47.290000,3.80180911979,2.00484403149,3.00777696815,1.17797737777,5.39876983598,-0.0126541519846,1.97603389206,-5.02412635906,-82.4526982345,-27.3060096776,1004.55733107,2017-04-18 21:50:45,2017-04-18 21:48:10,975,975,2017-04-19 00:00:00,
17369--COSMOS 1818,17304--SL-8 R/B,0.426759050926,2017-04-24 10:14:31.982000,4.16983882668,2.86188440592,-2.73746843804,-1.30515900884,6.45262995331,0.026274584396,2.79929664203,-5.81374932986,-65.1133751473,145.420768276,800.998203756,2017-04-18 21:05:01,2017-04-18 19:17:20,775N,775,2017-04-19 00:00:00,
19325--SL-8 R/B,14057--COSMOS 1459,0.439532291667,2017-04-24 10:32:55.590000,3.48070397146,3.47651650529,0.154620669122,-0.0722881325952,8.16111865149,-0.0600289078646,4.53129538283,6.78731289448,-81.5661141327,-4.17598995657,1011.10626495,2017-04-18 22:45:30,2017-04-18 15:27:00,975,975,2017-04-19 00:00:00,
7009--SL-8 R/B,11378--COSMOS 1104,0.451878784722,2017-04-24 10:50:42.327000,3.59693560379,3.52452865583,-0.676582845722,0.240580849033,4.36856583566,-0.0363720816123,1.29422176408,4.17229368065,-82.6529994204,-105.249161486,1011.11219974,2017-04-18 19:29:27,2017-04-18 21:06:22,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.461138321759,2017-04-24 11:04:02.351000,4.90387472076,-4.40163364469,-0.326868823037,2.13699913601,14.4760737621,-0.011723344995,14.3128040109,2.16799803355,-35.3444519453,-172.262072695,1026.65043411,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
7769--SL-8 R/B,20578--SL-8 R/B,0.50353599537,2017-04-24 12:05:05.510000,4.93257300403,-4.79762948757,1.0950795202,0.337384920505,0.33833965396,-0.0202449571814,0.0152509534605,-0.337388902558,-82.9746387245,-86.4796736072,1008.94304179,2017-04-18 22:20:57,2017-04-18 22:30:27,975,975,2017-04-19 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.515680335648,2017-04-24 12:22:34.781000,4.73004184548,-4.72823534251,0.0377485616743,-0.125145722869,14.2837043029,0.021814844903,13.8735154206,3.39842648895,59.073543558,-19.3527383954,995.84214173,2017-04-18 20:21:36,2017-04-18 22:01:00,975,975,2017-04-19 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.522061597222,2017-04-24 12:31:46.122000,4.1800900457,-2.48695994782,-2.98236501218,1.54715285031,6.79774110184,-0.00968261863124,3.13694544635,6.03065200465,-82.0647350591,139.177031339,988.526102943,2017-04-18 21:34:37,2017-04-18 23:01:30,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.533945543981,2017-04-24 12:48:52.895000,4.80472358325,-4.42291643481,-0.284713656833,1.85529433131,14.4761078124,-0.0117607577576,14.3128378659,2.1680016849,-35.3372321496,161.403195191,1026.62086568,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.564451793981,2017-04-24 13:32:48.635000,2.29121866079,-1.85967193508,0.393239849336,1.27932234653,14.040600895,-0.0123043224144,13.4168600034,-4.13838008688,47.2454507504,40.68350013,1007.43020535,2017-04-18 22:54:40,2017-04-18 22:46:13,975,975,2017-04-19 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.570256678241,2017-04-24 13:41:10.177000,1.20229684663,-0.567220351957,0.380128163398,0.989586458639,13.7308758266,0.00563796691365,12.8183931643,-4.92196260299,70.0325264766,-170.295361225,1001.22064368,2017-04-18 22:43:26,2017-04-18 21:46:29,975,975,2017-04-19 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.597794780093,2017-04-24 14:20:49.469000,2.43764184927,2.33851797831,-0.430558353304,-0.53670378685,11.3580188609,-0.0357022449153,8.78595103594,-7.19794291368,-78.881958883,176.616833634,1017.1612472,2017-04-18 21:14:00,2017-04-18 23:15:19,975,975,2017-04-19 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.601486608796,2017-04-24 14:26:08.443000,2.22492681226,1.97837453043,-0.125293440431,-1.01026486182,14.6380879408,-0.00689823926651,14.5259339198,-1.8085393931,-5.03002856069,-37.9023798988,969.966529993,2017-04-18 22:01:00,2017-04-18 22:30:39,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.606752777778,2017-04-24 14:33:43.440000,4.7207821448,-4.44419162179,-0.242129425171,1.57363217714,14.4761426386,-0.0117976766033,14.3128724926,2.16800542389,-35.3300101052,135.068463253,1026.59090155,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.655270451389,2017-04-24 15:43:35.367000,4.8798832495,2.40548926012,-4.00622234179,-1.40608125525,4.86038122845,0.00792888281248,1.61371522905,-4.58466639771,82.3366114294,52.9843956653,969.52197069,2017-04-18 21:42:58,2017-04-18 22:38:28,975,975N,2017-04-19 00:00:00,
6708--SL-8 R/B,20046--SL-8 R/B,0.659351527778,2017-04-24 15:49:27.972000,4.55933105601,-4.52389508014,0.319147911582,-0.469060329489,12.3240909862,0.0304482617923,10.3232996598,6.73140220714,77.0773196316,40.4019807722,992.706364812,2017-04-18 23:16:19,2017-04-18 19:55:50,975,975,2017-04-19 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.672734513889,2017-04-24 16:08:44.262000,4.47116068549,-3.47607677108,0.750628155554,2.71011540882,14.2187324696,-0.0357018309668,13.6908134384,-3.83832070266,62.9823937923,179.971977826,967.950733027,2017-04-18 15:27:45,2017-04-18 22:19:28,975,975,2017-04-19 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.674267685185,2017-04-24 16:10:56.728000,4.02592015016,1.86897917049,0.441653063159,3.53834601015,14.6381498412,-0.00743211554836,14.5259969082,-1.80853237724,-5.17405773538,-64.2113757635,969.886216203,2017-04-18 22:01:00,2017-04-18 22:30:39,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.67956,2017-04-24 16:18:33.984000,4.65287731059,-4.46545842509,-0.199686714746,1.29192628936,14.4761782403,-0.0118346657203,14.3129078903,2.16800925068,-35.3227880503,108.733731244,1026.56054331,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
7714--METEOR 1-21,13600--COSMOS 1412,0.684370486111,2017-04-24 16:25:29.610000,4.03424901534,1.65696279275,-1.63197853378,-3.29640493363,13.2795242553,-0.00939919255246,11.8990253002,-5.89566561195,-48.0107179021,-25.6646942158,907.959183264,2017-04-17 21:19:02,2017-04-18 12:36:28,850N,975,2017-04-19 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.700975694444,2017-04-24 16:49:24.300000,3.93212349657,-3.92181434275,0.0450944719241,0.280951849777,14.5802400673,0.0354308562313,14.4662974183,-1.81889639059,11.4577366486,-89.1450107598,990.518852127,2017-04-18 21:08:14,2017-04-17 21:18:37,975,975,2017-04-19 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.713411041667,2017-04-24 17:07:18.714000,2.87242723843,-2.6780588278,-0.753754206815,0.714628400369,10.1997032561,-0.0272148859392,7.06746539039,7.35419192147,-80.2432842473,-167.81227662,998.700896188,2017-04-18 20:32:50,2017-04-18 12:50:10,975,975,2017-04-19 00:00:00,
16864--SL-8 R/B,6323--COSMOS 540,0.72774869213,2017-04-24 17:27:57.487000,4.39552898407,1.28743166764,3.07056785459,-2.8696354823,10.1908386414,0.0213666481822,6.95377247934,7.4496834824,68.0353516943,122.677511962,785.732104663,2017-04-18 19:26:32,2017-04-18 13:52:42,775,775,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.752367233796,2017-04-24 18:03:24.529000,4.60172273283,-4.4867170363,-0.156804059218,1.01026473413,14.4762146172,-0.0118711499435,14.3129440589,2.16801316507,-35.3155637022,82.39899942,1026.52979008,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.759466550926,2017-04-24 18:13:37.910000,0.918462538905,0.859775892204,-0.00717296158196,-0.322966560466,14.6658858322,-0.0117509528128,14.6610989055,-0.374497051197,-38.9065835105,-56.3206306427,1019.13034068,2017-04-18 22:47:02,2017-04-18 23:18:26,975,975N,2017-04-19 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.761788599537,2017-04-24 18:16:58.535000,4.42122770194,-2.18165478381,-0.571079738572,3.80282851689,14.5928296164,0.0172032793833,14.4295957828,2.1764985195,-34.8182835151,-79.0527069221,966.91469864,2017-04-18 21:17:20,2017-04-18 22:08:50,975,975,2017-04-19 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.807431921296,2017-04-24 19:22:42.118000,2.34964894716,2.28310591977,0.112379415893,0.543735598335,14.5213540669,-0.00088107367019,14.2189898228,-2.9478893433,-60.7646314594,79.7623298424,869.862963583,2017-04-18 21:40:37,2017-04-18 21:08:26,850N,850,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.825174456019,2017-04-24 19:48:15.073000,4.56788492843,-4.50796667381,-0.114052062678,0.728561125933,14.4762517686,-0.0119076934832,14.3129809976,2.16801716719,-35.3083392992,56.0642675338,1026.49864346,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.825413043981,2017-04-24 19:48:35.687000,1.82431685066,-1.65545176279,0.459800011736,-0.613347684339,11.7622931334,0.00258599294639,9.41219996114,7.05422036513,-78.2320877703,-139.743120211,1001.40828869,2017-04-18 21:01:57,2017-04-18 17:52:55,975,975,2017-04-19 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.838745324074,2017-04-24 20:07:47.596000,3.75014343297,-0.752649220241,2.93662679851,2.20755927788,8.96066805882,0.0119175929348,5.38587724193,-7.16140742914,-69.9685392532,-127.734990649,806.056835398,2017-04-18 17:28:20,2017-04-18 22:15:44,775,775,2017-04-19 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.853436064815,2017-04-24 20:28:56.876000,3.233637428,3.22679524251,-0.104652146164,-0.18234968332,12.7183792662,-0.00629434175003,10.9821110594,-6.41485527665,-75.9795292986,-60.4346692481,987.054583174,2017-04-18 22:34:58,2017-04-18 14:48:20,975,975,2017-04-19 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.863284641204,2017-04-24 20:43:07.793000,1.9044058773,0.073669970894,-1.2443778645,1.43974241142,11.1010942712,-0.00367299054434,8.39863863832,7.25928023637,79.2148753299,-19.567714101,1018.66063859,2017-04-18 23:06:00,2017-04-18 21:05:30,975,975,2017-04-19 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.869386701389,2017-04-24 20:51:55.011000,2.60245454114,0.295837680206,-0.540679281498,2.52842156695,14.403479041,-0.0122744055654,14.0840924721,3.01635492986,-54.2088577582,-57.7695852931,987.047268026,2017-04-18 15:53:53,2017-04-18 22:49:30,975,975,2017-04-19 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.872137800926,2017-04-24 20:55:52.706000,4.64732491399,2.85379878345,-1.39324702211,-3.3929815937,13.2175926421,-0.016144536989,12.2220597755,-5.03246951816,-57.6361364407,98.4607698985,1435.92606311,2017-04-18 22:01:55,2017-04-18 22:21:15,1500,1500,2017-04-19 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.887245115741,2017-04-24 21:17:37.978000,3.42778242722,-1.63554396543,0.429168268471,2.98169463609,14.6068883825,0.023930248282,14.4597097412,-2.06818997268,29.7485584443,-78.2787678934,967.564681943,2017-04-18 21:29:48,2017-04-18 22:11:22,975,975,2017-04-19 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.894784756944,2017-04-24 21:28:29.403000,3.38213299212,3.26088963085,0.105415919603,0.891240638476,14.6192049927,0.0232463733771,14.5078713686,-1.80063393789,3.10923346968,-41.1945833446,976.887085794,2017-04-18 18:27:42,2017-04-18 17:38:45,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.897981678241,2017-04-24 21:33:05.617000,4.55175381697,-4.52920704173,-0.0714252948442,0.446816305304,14.4762896943,-0.0119442908663,14.3130187059,2.16802125699,-35.3011148191,29.7295355901,1026.46710382,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.900764722222,2017-04-24 21:37:06.072000,4.764685068,-3.77066086549,-2.87854372545,-0.445338585063,1.35342433217,0.0614804308297,0.127681226672,-1.34598480077,-82.9461797886,77.8544193367,1004.8332903,2017-04-18 19:32:08,2017-04-18 19:50:34,975,975,2017-04-19 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.907725578704,2017-04-24 21:47:07.490000,2.46299749455,2.21308855294,-0.506608477451,-0.954957363232,13.1597567949,-0.0129626358808,11.6118551829,-6.19224111958,-42.017767433,-92.8220230647,793.155176929,2017-04-18 21:05:01,2017-04-18 13:52:42,775N,775,2017-04-19 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.931219710648,2017-04-24 22:20:57.383000,1.72492295008,0.861058745257,-0.193445147742,-1.48206477447,14.5981348228,0.018362783217,14.4764900759,-1.88054199494,-18.0212354124,57.4009211354,987.453591194,2017-04-18 22:12:27,2017-04-18 21:58:32,975,975,2017-04-19 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.960090185185,2017-04-24 23:02:31.792000,4.43820271377,3.25531038438,2.28729810382,1.96694306327,9.54862023531,0.014775268931,6.21332851489,-7.25055024502,-68.8619310297,102.564029866,1018.2369362,2017-04-18 23:04:42,2017-04-18 23:06:43,975,975,2017-04-19 00:00:00,
12088--SL-8 R/B,28380--COSMOS 2407,0.965852071759,2017-04-24 23:10:49.619000,4.04829298723,-1.32880557973,3.820127599,-0.171979560001,0.726234907586,0.008128374048,0.0354834894112,0.725321992298,-82.9797833939,92.531589352,982.952594294,2017-04-18 21:07:17,2017-04-18 14:02:54,975,975,2017-04-19 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.968748240741,2017-04-24 23:14:59.848000,2.20260387494,-1.63791295061,0.307441398971,-1.44020303511,14.4380410604,0.00193731138116,14.1204883911,3.01145039897,54.2181793897,5.20993344266,968.488752085,2017-04-18 21:08:14,2017-04-18 22:00:07,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.970788900463,2017-04-24 23:17:56.161000,4.55352128631,-4.55043784341,-0.0289183338412,0.165031112324,14.4763283937,-0.0119809366287,14.3130571834,2.16802543443,-35.29389024,3.39480359282,1026.43517155,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.980613796296,2017-04-24 23:32:05.032000,3.31717018398,-1.10625775489,-0.386682305253,-3.10327063017,14.5714325226,-0.0142498997776,14.4601827273,-1.79709715781,-0.0845200049942,-78.5993659083,1001.33225403,2017-04-18 16:52:21,2017-04-18 16:04:40,975,975,2017-04-19 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.982948125,2017-04-24 23:35:26.718000,4.75000831198,-3.81764254027,-2.27056159589,-1.6830729152,8.74991978506,-0.014049919439,5.22571118448,-7.01803686661,-81.2515215106,127.262995827,1025.79432786,2017-04-18 21:44:02,2017-04-18 21:42:58,975,975,2017-04-19 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.99309125,2017-04-24 23:50:03.084000,3.13056052265,1.91658464924,-2.11813525002,-1.28086514938,7.59997483889,-0.00398546864939,3.93017421802,-6.50486988984,81.798197263,89.9468425162,1011.25748903,2017-04-17 17:29:24,2017-04-18 21:34:37,975,975,2017-04-19 00:00:00,
7594--SL-8 R/B,10141--COSMOS 928,0.998310532407,2017-04-24 23:57:34.030000,4.57479726781,-3.46049296406,-1.44370880886,2.62096611242,12.8423758781,0.0362925720938,11.2284254911,6.23279728821,-75.4566992723,86.713656382,1004.91480768,2017-04-18 18:47:26,2017-04-18 13:12:18,975,975,2017-04-19 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.998487407407,2017-04-24 23:57:49.312000,2.12953390305,-2.00302240896,0.387013474531,-0.610767094714,12.4013050435,-0.00452508984359,10.4709958988,6.64459112303,67.6770910633,155.939630715,1013.38863421,2017-04-18 19:17:17,2017-04-18 21:02:55,975,975,2017-04-19 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.999140497685,2017-04-24 23:58:45.739000,3.68362689125,-3.68146312615,-0.0816441708298,-0.0962837167922,10.5616019787,0.0239969399444,7.57456623234,-7.36021785645,-79.918764901,-98.926673275,988.036426481,2017-04-18 22:34:58,2017-04-18 17:08:32,975,975,2017-04-19 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.00394097222222,2017-04-25 00:05:40.500000,1.51977816667,1.50269977882,-0.026821322207,0.225609546094,14.5451804073,-0.0184213926771,14.4281598927,1.84123215367,-14.5913315887,-75.8177446727,1016.25505742,2017-04-18 16:40:40,2017-04-18 22:40:56,975,975,2017-04-19 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.00399101851852,2017-04-25 00:05:44.824000,3.31160147818,2.32282751091,-0.763653260701,2.23338541284,13.9454939177,0.0108669486058,13.1986413578,4.50250472806,-51.7736989796,-94.3265673207,983.438155731,2017-04-18 14:48:20,2017-04-18 22:56:49,975,975,2017-04-19 00:00:00,
11804--SL-8 R/B,23526--COSMOS 2310,0.0300576273148,2017-04-25 00:43:16.979000,1.38480615883,-1.26561428204,0.524826706377,0.201160420857,5.1007503763,-0.0283477658949,1.76596347699,-4.78520885682,-82.5096800665,156.078084146,1014.76266053,2017-04-18 22:50:30,2017-04-18 22:22:44,975,975,2017-04-19 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.0327547337963,2017-04-25 00:47:10.009000,3.30979015154,3.29352455474,-0.252638056967,-0.208760309319,9.54863275907,0.0173040958183,6.21331599419,-7.25057187345,-68.8508359628,76.1764016154,1018.25038708,2017-04-18 23:04:42,2017-04-18 23:06:43,975,975,2017-04-19 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.0424940277778,2017-04-25 01:01:11.484000,1.47556339018,1.10624907609,0.356037513047,0.909251114595,13.6899565127,0.0463046897167,12.7281278774,-5.04058785577,70.5735163684,-81.5621468672,991.046498273,2017-04-18 20:32:50,2017-04-18 15:43:23,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0435961342593,2017-04-25 01:02:46.706000,4.57317026153,-4.57165926659,0.0140502802681,-0.116706386904,14.4763678663,-0.0120170556069,14.31309643,2.16802969937,-35.286663279,-22.9399282076,1026.40284578,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
28381--SL-8 R/B,21087--INFORMATOR 1,0.0443164467593,2017-04-25 01:03:48.941000,4.58313630724,3.29785849154,-2.6769059871,1.72146510762,7.96685858737,0.00171838578999,4.31063999283,6.6999414662,-81.6557595032,88.3610934949,1002.87676273,2017-04-17 21:18:37,2017-04-18 22:56:57,975,975,2017-04-19 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.071136087963,2017-04-25 01:42:26.158000,3.61041249717,-3.49860939212,-0.791767588674,-0.409774092137,6.35842364286,0.0505259585158,2.74529882777,-5.73500938934,82.2177888991,48.3638902383,997.209559822,2017-04-18 19:44:10,2017-04-18 21:06:24,975,975,2017-04-19 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.0766887037037,2017-04-25 01:50:25.904000,2.91357415585,2.37079206492,0.545750992266,-1.60325144658,13.9432396447,0.00955786164404,13.194447707,4.50781434219,-51.785274991,-120.627131929,983.506509912,2017-04-18 14:48:20,2017-04-18 22:56:49,975,975,2017-04-19 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.105419282407,2017-04-25 02:31:48.226000,4.95916973378,3.33328293342,-2.7925925787,-2.38411745173,9.54864655902,0.0198325186624,6.2133050682,-7.25059293504,-68.8397328896,49.7888081368,1018.26376032,2017-04-18 23:04:42,2017-04-18 23:06:43,975,975,2017-04-19 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.113115127315,2017-04-25 02:42:53.147000,3.49322761803,-2.67316368429,-0.726828273447,-2.12804035894,13.9079205789,0.00159086207686,13.1605254432,-4.49786864625,51.8611015852,46.1715401369,999.070240459,2017-04-18 14:48:20,2017-04-18 22:56:49,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.116403356481,2017-04-25 02:47:37.250000,4.61047574839,-4.59287004281,0.0563338814578,-0.398569805827,14.4764081118,-0.012053781749,14.3131364444,2.16803405196,-35.2794384353,-49.2746602993,1026.37012939,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
11586--SL-8 R/B,21937--COSMOS 2184,0.153104675926,2017-04-25 03:40:28.244000,1.09451035354,-0.203000107945,-0.988002123362,0.424965497918,5.84738164391,0.0136955383277,2.30871255104,5.37229288837,82.3408691121,-89.5734927169,976.767899565,2017-04-18 12:47:10,2017-04-18 22:51:24,975,975,2017-04-19 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.1637303125,2017-04-25 03:55:46.299000,3.7644829301,1.0202682509,-1.58793443886,3.25712275561,13.2535804868,-0.0283775644711,11.9097296916,5.81506054198,73.7516840762,120.223817083,981.577885019,2017-04-18 21:51:40,2017-04-18 19:54:08,975,975,2017-04-19 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.185813090278,2017-04-25 04:27:34.251000,3.26081028074,-2.72098030923,0.582234650337,1.70004489814,13.905820837,0.000278705345005,13.1564844572,-4.50319550987,51.8727582565,19.8708343291,999.00868091,2017-04-18 14:48:20,2017-04-18 22:56:49,975,975,2017-04-19 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.187738935185,2017-04-25 04:30:20.644000,2.12232002948,1.54022855141,0.615752145356,-1.32392885476,13.3112242471,0.0268933530509,12.0575514199,5.63945223057,-61.5883959959,-119.69178914,1000.64291411,2017-04-18 18:11:18,2017-04-18 18:22:36,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.189210578704,2017-04-25 04:32:27.794000,4.66501776559,-4.61407084318,0.099089969308,-0.680383851534,14.4764491295,-0.012089970189,14.3131772269,2.16803849197,-35.2722111656,-75.6093921823,1026.33702029,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.204713240741,2017-04-25 04:54:47.224000,2.04484550106,1.59838527587,-0.639739062887,1.10330936935,12.7394120575,0.0359516747004,11.0438926242,6.35009942861,-75.7715148553,-38.2371514553,1007.98989962,2017-04-18 21:29:48,2017-04-18 21:48:10,975,975,2017-04-19 00:00:00,
