PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16493--COSMOS 1725,7718--COSMOS 723,0.576844108796,2020-04-03 13:50:39.331000,4.14705727071,3.92851867262,-0.914156472436,-0.963920634372,10.7137965622,0.0223843318031,7.81790973906,-7.32565512632,63.2162828645,-171.036451098,992.058915802,2020-03-28 21:19:43,2020-03-28 15:48:49,975,LEO,2020-03-29 00:00:00,
22487--COSMOS 2233,27006--SL-16 R/B,0.579795590278,2020-04-03 13:54:54.339000,4.62352180738,-3.84157982606,-0.345779039976,-2.54944213482,14.5685145688,0.032444212254,14.4295556172,-2.00710956462,77.9419309662,57.0642865473,1002.45098214,2020-03-28 21:39:46,2020-03-28 21:20:56,975,975,2020-03-29 00:00:00,
4800--SL-8 R/B,17240--SL-8 R/B,0.582254722222,2020-04-03 13:58:26.808000,4.09008932618,-3.91612773607,0.725999931072,0.930429121963,11.5619316832,-0.0177775012525,9.07938209519,-7.15840547719,-70.4628274657,-50.8371959663,990.33346074,2020-03-28 19:09:00,2020-03-28 20:32:05,975,975,2020-03-29 00:00:00,
10536--COSMOS 971,22487--COSMOS 2233,0.582598263889,2020-04-03 13:58:56.490000,3.11627854316,-1.03842514857,-2.57092813905,1.42239012693,7.12913193694,-0.0353788994199,3.46226350736,6.23185381034,81.9532537293,140.096537099,1007.63385458,2020-03-28 20:15:05,2020-03-28 21:39:46,975,975,2020-03-29 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.58356630787,2020-04-03 14:00:20.129000,4.80115001739,3.59568597139,-0.443464532348,3.15046394888,14.5974672405,-0.0130553933259,14.4527309072,2.05047524148,28.9224425016,171.11607414,976.462779624,2020-03-28 20:18:55,2020-03-28 21:27:27,975,975,2020-03-29 00:00:00,
18187--COSMOS 1867,9444--SL-8 R/B,0.601067534722,2020-04-03 14:25:32.235000,3.65992789121,3.65068741202,0.249171987384,0.0739385507996,4.0199939675,0.0038252022998,1.09160284827,-3.8689456042,-63.1264710837,135.265941935,801.677456346,2020-03-28 21:16:13,2020-03-28 20:09:08,775,775,2020-03-29 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.601527939815,2020-04-03 14:26:12.014000,2.25532868988,-2.24870227292,0.0564932690228,0.163260827266,14.0431566134,0.000156592544113,13.261146166,-4.62084948985,-8.49756914309,31.0165679456,837.538515322,2020-03-28 18:36:06,2020-03-28 17:39:20,850,850,2020-03-29 00:00:00,
40058--PSLV R/B,15593--SL-14 R/B,0.61433130787,2020-04-03 14:44:38.225000,4.18336016162,-4.18166831846,0.00888137892708,0.118631519207,15.072041786,0.00539350923685,15.0432773299,-0.930710312016,80.4362235724,102.579831885,631.788983734,2020-03-28 20:18:59,2020-03-28 20:47:46,615,615,2020-03-29 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.632295960648,2020-04-03 15:10:30.371000,3.95392851148,3.92545706843,0.021063234201,-0.47317419406,15.0595295406,-0.0648748936309,15.0588330231,0.129496006113,-67.2090195764,-178.868608411,636.778509689,2020-03-28 21:54:15,2020-03-28 20:22:40,615,615,2020-03-29 00:00:00,
28060--SERVIS 1,12298--SL-8 R/B,0.651033958333,2020-04-03 15:37:29.334000,3.07606226856,2.89021101369,-0.130447721506,1.04490323396,14.5733420347,-0.0148544761689,14.4551572733,1.85216241461,77.6988794131,-101.661370879,1012.39508382,2020-03-28 21:09:20,2020-03-28 19:44:10,975,975,2020-03-29 00:00:00,
13065--COSMOS 1339,10138--SL-8 R/B,0.665227905093,2020-04-03 15:57:55.691000,3.91849782763,-0.386588470909,3.60445763846,-1.48763561125,0.0282049854657,0.0249842350162,-0.00261357195659,-0.0128249151031,71.6937757783,159.569412236,981.577600443,2020-03-28 19:57:13,2020-03-28 20:18:55,975,975,2020-03-29 00:00:00,
6019--COSMOS 489,8646--SL-8 R/B,0.667989282407,2020-04-03 16:01:54.274000,1.5473857965,-1.33171714029,-0.185751953727,0.765786179782,14.2743925131,0.0123159144582,13.865349534,3.39267036961,-32.9832691996,51.4689357015,999.461766408,2020-03-28 21:26:21,2020-03-28 20:58:14,975,975,2020-03-29 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),15772--SL-12 R/B(2),0.672079155093,2020-04-03 16:07:47.639000,3.72961770163,3.45762841612,-0.355602068977,1.35218382807,14.3608575474,0.00654906167151,13.8930694324,3.63549286246,65.6888306193,36.9689325768,858.664959643,2020-03-28 20:43:14,2020-03-28 19:43:58,850,LEO,2020-03-29 00:00:00,
13128--SL-8 R/B,14680--SL-8 R/B,0.683339548611,2020-04-03 16:24:00.537000,4.66361677341,-3.82091770284,2.67226230624,-0.0944641942466,0.0489055424825,0.00251505620672,0.00531238253405,0.0485510573478,-81.4846659165,160.613957188,1029.31810766,2020-03-28 21:33:03,2020-03-28 21:37:25,975,975,2020-03-29 00:00:00,
17291--SL-14 R/B,5051--SL-8 R/B,0.692450104167,2020-04-03 16:37:07.689000,3.78752285237,-2.8753367551,2.39562888021,0.582005300927,3.60619665558,0.0148593326629,0.868123192184,-3.50011366132,50.7085444326,-150.411497989,952.211667115,2020-03-28 19:31:03,2020-03-28 15:13:45,975,LEO,2020-03-29 00:00:00,
32959--CZ-4B R/B,21610--ARIANE 40 R/B,0.697628877315,2020-04-03 16:44:35.135000,4.98071454275,-4.78674128472,0.569659567968,1.25304158195,13.5205700939,-0.0616235436824,12.2173730478,-5.79118416331,69.5432705105,-75.5969411108,759.77724436,2020-03-28 20:48:56,2020-03-28 19:04:57,775,775,2020-03-29 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.699369363426,2020-04-03 16:47:05.513000,1.71899571789,1.1272690338,-0.00764681107187,1.29774894715,15.0613336907,-0.0663627367592,15.0604852215,0.145442167965,-68.8184196874,155.307917458,634.707181278,2020-03-28 21:54:15,2020-03-28 20:22:40,615,615,2020-03-29 00:00:00,
36089--CZ-2C R/B,6217--OPS 8180 (STP RADSAT),0.711349664352,2020-04-03 17:04:20.611000,1.85765170578,-1.85343852948,-0.0508009639462,0.114257338778,13.9093088101,-0.0233032772785,12.8505980112,5.3226364978,67.6855416926,-177.506417313,687.442868457,2020-03-28 21:40:17,2020-03-28 19:56:59,775,LEO,2020-03-29 00:00:00,
27001--METEOR 3M,27437--SL-8 R/B,0.715404606481,2020-04-03 17:10:10.958000,3.79613010685,-1.01117810144,0.684019281428,-3.59447357174,14.4151819678,0.0298716519879,14.1621804935,2.68872135408,-79.2995530814,-99.5123657594,1022.95175773,2020-03-28 20:20:28,2020-03-28 20:16:04,975,975,2020-03-29 00:00:00,
15751--COSMOS 1655,12508--SL-8 R/B,0.717493831019,2020-04-03 17:13:11.467000,1.83916617882,-1.13118784983,-0.203822529248,-1.43575856546,14.5431871008,-0.00818280621487,14.4004175562,-2.03278092747,28.8734456668,19.5396255764,1004.23921712,2020-03-28 20:29:21,2020-03-28 19:45:22,975,975,2020-03-29 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.717887638889,2020-04-03 17:13:45.492000,0.45112922614,0.415449227233,0.0224799811233,0.174396584594,14.5638473197,-0.00275673928332,14.4452046864,-1.85518266484,15.6422943043,89.8107018699,1004.75867085,2020-03-28 21:08:42,2020-03-28 18:13:20,975,975,2020-03-29 00:00:00,
43486--CZ-2D R/B,16882--SL-14 R/B,0.72291837963,2020-04-03 17:21:00.148000,3.52042867706,-3.27365540788,-0.113421535724,1.28985809141,15.0223586773,0.00822720183946,14.9624188302,1.34060258631,82.0605276313,-26.010534134,641.930555779,2020-03-28 03:22:38,2020-03-28 20:22:55,615,615,2020-03-29 00:00:00,
11962--METEOR 2-6,7364--SL-3 R/B,0.738950405093,2020-04-03 17:44:05.315000,3.03105527104,-2.57523305317,-1.09644043042,1.1633095721,10.8260656115,-0.0462958463928,7.93030410942,7.36965603344,-77.1201674081,2.33607418717,908.916652971,2020-03-28 20:49:12,2020-03-28 20:27:21,850,LEO,2020-03-29 00:00:00,
10702--LANDSAT 3,40112--CZ-4C R/B,0.750455601852,2020-04-03 18:00:39.364000,4.99898120508,4.00228762541,1.14366725287,2.76830852091,13.8390635131,-0.231976823323,12.9033538317,-4.99693161537,58.7392252017,-178.539876304,923.75524748,2020-03-28 20:44:18,2020-03-28 19:42:37,LEO,LEO,2020-03-29 00:00:00,
11378--COSMOS 1104,22208--SL-8 R/B,0.75643712963,2020-04-03 18:09:16.168000,4.45544231013,2.55148080277,-3.4058577912,-1.31948649033,5.36461233297,0.0113449262198,1.94543417201,-4.99942223242,82.4564874057,-52.909897868,972.339181754,2020-03-28 17:09:22,2020-03-28 20:37:17,975,975,2020-03-29 00:00:00,
9486--COSMOS 860,6149--SL-8 R/B,0.761113587963,2020-04-03 18:16:00.214000,3.49204905471,0.197582694974,1.03385619408,3.32964097901,14.0951435957,0.0394473756387,13.4603744641,-4.18208514655,20.1155746848,62.5805930976,952.976191485,2020-03-28 20:45:45,2020-03-28 18:02:35,975,975,2020-03-29 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.766442627315,2020-04-03 18:23:40.643000,2.77084916938,-1.72220792919,-0.0307833304757,2.17040488266,15.0631975432,-0.0677619132232,15.062178204,0.16160538507,-70.4088596019,129.223533847,632.557789767,2020-03-28 21:54:15,2020-03-28 20:22:40,615,615,2020-03-29 00:00:00,
15505--COSMOS 1627,11681--SL-8 R/B,0.766711238426,2020-04-03 18:24:03.851000,4.9501761496,-3.50471520991,2.56567245985,-2.37456102013,10.0193905694,0.0519670044272,6.84337696701,7.31803788588,-80.3342174978,133.841271932,1016.78259361,2020-03-28 19:35:20,2020-03-28 21:46:06,975,975,2020-03-29 00:00:00,
39154--CZ-2D R/B,25861--SL-16 R/B,0.76682181713,2020-04-03 18:24:13.405000,4.75531586769,-2.25360046069,-1.23220151444,-4.00199867477,14.4315738674,-0.0287451010314,13.7971228835,-4.23189061146,60.4506966868,-178.420582369,639.459353036,2020-03-28 20:32:53,2020-03-28 20:51:23,615,615,2020-03-29 00:00:00,
426--THOR AGENA B R/B,15056--SL-8 R/B,0.76800349537,2020-04-03 18:25:55.502000,2.03529024453,-0.118182685479,1.72536639909,1.07310298724,7.72987947857,-0.0153840976232,4.08199181811,-6.56415591524,-80.0145465548,127.609705643,1023.38390605,2020-03-28 21:05:29,2020-03-28 22:02:17,975,975,2020-03-29 00:00:00,
9737--COSMOS 890,11585--COSMOS 1141,0.771063206019,2020-04-03 18:30:19.861000,1.13256869166,0.138694317137,-1.04434392495,-0.415718046446,5.42501076676,-0.0193517946454,2.004539525,-5.04105034891,82.4599939196,31.7655285009,986.952105238,2020-03-28 20:30:10,2020-03-28 18:10:32,975,975,2020-03-29 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.773601689815,2020-04-03 18:33:59.186000,4.15398866522,-3.06029603699,0.0673115602857,-2.80814514416,14.6661132982,0.0114925871393,14.6621773114,0.339563962622,-26.0401360704,120.89248888,1012.92208707,2020-03-28 22:10:03,2020-03-28 21:20:56,975,975,2020-03-29 00:00:00,
8072--COSMOS 755,8874--SL-8 R/B,0.780101828704,2020-04-03 18:43:20.798000,3.38908073238,2.2104829007,-2.56891060342,0.0182172414416,0.0197522280112,-0.00031559476103,-0.00041158432581,-0.0197454174354,-68.6214129709,-162.714162289,995.802480735,2020-03-28 18:17:36,2020-03-28 18:06:05,975,975,2020-03-29 00:00:00,
23317--OKEAN 4,29507--CZ-4B R/B,0.792569490741,2020-04-03 19:01:18.004000,4.40081632639,0.888322415412,2.117209236,3.75439644629,13.1350259708,0.0210923530822,11.4397110772,-6.45456991883,-81.2772857365,61.290873311,620.405746266,2020-03-28 21:21:24,2020-03-28 19:22:00,615,615,2020-03-29 00:00:00,
5681--OPS 7898 (P/L 3),10693--SL-8 R/B,0.801340925926,2020-04-03 19:13:55.856000,3.31427151941,-3.24184860929,-0.46683265177,0.506833872216,10.7731829112,0.00394994005188,7.91094692097,7.31289089557,-68.1912968932,173.045065853,1012.14210625,2020-03-28 20:24:01,2020-03-28 19:54:16,975,975,2020-03-29 00:00:00,
9638--SL-8 R/B,24678--SL-8 R/B,0.808319537037,2020-04-03 19:23:58.808000,3.95730818698,-0.758297669995,-3.51760574461,-1.6467308693,6.25043570888,0.00307076916048,2.64985426,-5.66093715934,82.2440408631,-6.6282006813,999.403663648,2020-03-28 20:04:42,2020-03-28 16:58:39,975,975,2020-03-29 00:00:00,
40058--PSLV R/B,14148--SL-14 R/B,0.813604467593,2020-04-03 19:31:35.426000,1.33117937656,-1.12758709283,0.0103598740772,0.707445088794,15.1083970564,0.00492033107355,15.1069808869,-0.20679915083,63.8091129066,71.7516505798,628.012451062,2020-03-28 20:18:59,2020-03-28 02:46:30,615,615,2020-03-29 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.816547615741,2020-04-03 19:35:49.714000,3.63521727579,-0.137972708338,1.95665495646,3.06059954181,12.433226704,-0.000679907006297,10.4757229316,-6.69659278084,76.8770857002,-105.32148061,973.165220213,2020-03-28 20:43:25,2020-03-28 02:47:43,975,975,2020-03-29 00:00:00,
27421--SPOT 5,28050--PSLV R/B,0.836843101852,2020-04-03 20:05:03.244000,4.91926099402,-0.591625436711,-2.17217776615,-4.37387149127,13.3201182301,-0.0583877166213,11.9325802146,-5.91909367715,-70.5587484353,57.0105387205,825.981770812,2020-03-28 18:52:56,2020-03-28 20:49:59,LEO,LEO,2020-03-29 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),26070--SL-16 R/B,0.842050023148,2020-04-03 20:12:33.122000,4.02834521622,-2.60725369119,-1.1206837925,2.85899653866,13.8256541494,-0.00346729962506,12.8729345645,5.04343695643,69.6099501947,-52.9929873274,860.270605835,2020-03-28 19:30:49,2020-03-28 21:16:41,850,850,2020-03-29 00:00:00,
12091--COSMOS 1226,14085--SL-8 R/B,0.851328877315,2020-04-03 20:25:54.815000,3.47887102527,-1.75203730952,0.447135767714,-2.97203271882,14.5528188863,-0.0102153732816,14.3900567651,2.17041458744,-34.6403743647,97.2398087171,987.560013982,2020-03-28 21:53:03,2020-03-28 20:19:16,975,975,2020-03-29 00:00:00,
6206--COSMOS 521,11585--COSMOS 1141,0.852413993056,2020-04-03 20:27:28.569000,3.6448855914,-0.191700990846,-3.52975888227,0.888394021585,3.56166052477,-0.0152560873804,0.870090317033,3.45371333288,49.4320347356,105.682446062,996.257677451,2020-03-28 19:32:16,2020-03-28 18:10:32,975,975,2020-03-29 00:00:00,
8645--COSMOS 800,5685--SL-8 R/B,0.85287599537,2020-04-03 20:28:08.486000,4.93745703116,1.85310992034,4.49497118605,0.860057901672,2.72183367725,0.00519004971425,0.509446148107,-2.67372703397,62.6969006357,5.93467443575,989.896582376,2020-03-28 18:55:41,2020-03-28 21:14:17,975,975,2020-03-29 00:00:00,
6059--COSMOS 494,20978--DMSP 5D-2 F10 (USA 68),0.855033090278,2020-04-03 20:31:14.859000,4.17566057966,-3.8617454897,0.215763966473,1.57369277817,14.7956739085,0.0580108248152,14.6768422255,-1.87053560219,58.126194036,-72.5476218696,788.624202534,2020-03-28 20:08:24,2020-03-28 20:38:13,775,LEO,2020-03-29 00:00:00,
6392--METEOR 1-14,23704--COSMOS 2322,0.863330636574,2020-04-03 20:43:11.767000,2.12725658909,-1.09211319027,1.26148261763,1.31953438034,10.7365966845,-0.00550642831116,7.75966633467,-7.42038115057,68.6334176059,-19.8720041302,860.130002203,2020-03-28 19:11:40,2020-03-28 09:46:46,850,850,2020-03-29 00:00:00,
6659--METEOR 1-15,22219--COSMOS 2219,0.866426365741,2020-04-03 20:47:39.238000,4.12519589705,3.62712453603,1.50798004229,-1.25984323677,9.47390966529,0.014962151197,6.05307670319,7.28800404126,70.3356164233,-173.726592474,877.105758752,2020-03-28 21:23:18,2020-03-28 19:59:23,850,850,2020-03-29 00:00:00,
5685--SL-8 R/B,23604--SL-8 R/B,0.887689918981,2020-04-03 21:18:16.409000,3.78573629241,1.03863696541,-1.98597993801,3.05105165731,12.3404103951,0.0254199334697,10.3462296629,6.72611435456,-67.9822847409,162.048906051,995.846692909,2020-03-28 21:14:17,2020-03-28 19:04:00,975,975,2020-03-29 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.913120717593,2020-04-03 21:54:53.630000,3.60642989605,3.60585014564,-0.0163844692156,0.0625529492069,14.1083650741,-0.00430807507026,13.5684231974,3.86572612074,-63.4034912395,85.1420760968,1021.25341543,2020-03-28 21:54:58,2020-03-28 16:58:39,975,975,2020-03-29 00:00:00,
16864--SL-8 R/B,28367--SL-24 R/B,0.918368553241,2020-04-03 22:02:27.043000,3.7875666647,-1.94222288374,2.50812192861,-2.06948203681,9.47993766634,-0.228517140456,5.92609449039,7.39583681304,70.1141337433,-31.7150371607,775.748288631,2020-03-28 20:33:54,2020-03-28 18:34:03,775,LEO,2020-03-29 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.947451446759,2020-04-03 22:44:19.805000,2.97825898423,2.62679445912,0.830271200666,-1.13164799299,11.8377193682,-0.00441132052111,9.54941581715,6.99572997847,78.0856180743,103.085931758,1020.38285666,2020-03-28 21:53:03,2020-03-28 20:26:12,975,975,2020-03-29 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.95230431713,2020-04-03 22:51:19.093000,4.77005812605,4.27580784059,1.49850003054,-1.49178399733,10.4416091775,-0.00834677437694,7.37948812967,7.38717046576,80.0562968677,-76.8100072124,969.660594571,2020-03-28 23:28:32,2020-03-28 21:38:24,975,975,2020-03-29 00:00:00,
16368--COSMOS 1709,23179--NADEZHDA 4,0.954318483796,2020-04-03 22:54:13.117000,2.40639570425,-0.187245300973,-1.84108260494,1.53821140435,9.41329865543,0.00669975402755,6.03484059679,7.22432319743,80.8337210777,-137.300867349,1010.65430979,2020-03-28 20:03:16,2020-03-28 18:12:38,975,975,2020-03-29 00:00:00,
21796--COSMOS 2173,13301--COSMOS 1383,0.968749016204,2020-04-03 23:14:59.915000,2.0581660223,-1.08665410412,0.253770071522,-1.72940191515,14.5120533101,-0.0522729555417,14.3533432259,2.13974228639,33.7255277461,-129.317615538,1016.40294274,2020-03-28 20:43:05,2020-03-28 21:26:36,975,LEO,2020-03-29 00:00:00,
12508--SL-8 R/B,17242--SL-14 R/B,0.969642569444,2020-04-03 23:16:17.118000,4.87199093884,2.99555172218,-0.510555916392,-3.80818831522,14.6245787394,0.00973157253624,14.4959988061,-1.9350005725,-17.4510506066,106.671023323,960.798885194,2020-03-28 19:45:22,2020-03-28 22:05:49,975,975,2020-03-29 00:00:00,
22006--COSMOS 2195,10704--DELTA 1 R/B,0.970114976852,2020-04-03 23:16:57.934000,2.56439527766,-2.24489264857,-0.995339376709,-0.738836694847,8.90972133059,-0.062057500178,5.40010914416,-7.0864733321,76.6149092938,147.502897272,971.390656985,2020-03-28 20:15:08,2020-03-28 19:49:51,975,LEO,2020-03-29 00:00:00,
11573--COSMOS 1140,17304--SL-8 R/B,0.980385081019,2020-04-03 23:31:45.271000,2.32610241434,-1.86897332326,-0.865499524854,-1.08101883952,11.6750905564,-0.0218434114095,9.1326047373,-7.2734306265,63.9854522148,-137.676683226,784.309426042,2020-03-28 19:56:28,2020-03-28 21:55:04,775,775,2020-03-29 00:00:00,
18958--COSMOS 1933,36597--CZ-2D R/B,0.982517800926,2020-04-03 23:34:49.538000,4.07739656322,-3.96305013638,-0.302403100552,-0.909916872608,14.4186066865,-0.0385882524339,13.7314187444,-4.39805286402,-81.9745811022,-56.5731367961,590.231997975,2020-03-28 19:26:22,2020-03-28 19:45:39,615,615,2020-03-29 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.983825671296,2020-04-03 23:36:42.538000,4.87880830283,3.54171665178,-1.98347181005,-2.70644659895,11.8914506581,0.00162791036627,9.59243264168,-7.02793227906,-78.060758245,-90.1609446854,987.529071327,2020-03-28 21:53:03,2020-03-28 20:26:12,975,975,2020-03-29 00:00:00,
7768--COSMOS 729,9062--SL-8 R/B,0.984795578704,2020-04-03 23:38:06.338000,4.43112440126,3.03394908539,-2.24842864463,2.31831512887,10.5824951441,0.02979050037,7.61577063526,7.3476767506,79.8589733396,-144.944711977,1000.68807486,2020-03-28 20:40:19,2020-03-28 21:21:15,975,975,2020-03-29 00:00:00,
15597--COSMOS 1634,19852--SL-14 R/B,0.986953645833,2020-04-03 23:41:12.795000,4.49757966169,-0.411390012748,-2.80161523589,3.49427147495,11.4702668042,0.0197993153258,8.94830490435,7.17596459624,-78.4215065046,-130.164335115,990.69602877,2020-03-28 18:44:10,2020-03-28 20:41:22,975,975,2020-03-29 00:00:00,
27387--ARIANE 5 R/B,31699--SL-24 R/B,0.0143280208333,2020-04-04 00:20:37.941000,2.96822213441,-0.863647571324,1.84637484718,-2.15762726982,11.3910660094,0.282972162706,8.70854464306,7.33740838343,77.5274033862,73.7246900362,794.661366432,2020-03-28 20:43:30,2020-03-28 21:23:46,775,LEO,2020-03-29 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.0277557291667,2020-04-04 00:39:58.095000,3.94631088447,0.423779519453,-1.64440205957,3.56226365984,13.300741527,0.0177725408188,12.0768094403,5.57315736797,-73.026667577,-93.5943933885,1031.62431216,2020-03-28 21:27:08,2020-03-28 21:12:01,975,975,2020-03-29 00:00:00,
11081--DELTA 1 R/B(+CAMEO),24279--H-2 R/B,0.0312256365741,2020-04-04 00:44:57.895000,4.20094179954,-2.40211212557,-2.9191956529,-1.83195689889,8.13448128516,-0.195196264408,4.43759047129,-6.81465149557,-79.1661553118,-150.251596247,992.176133886,2020-03-28 16:39:38,2020-03-28 19:33:29,975,LEO,2020-03-29 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.0457541435185,2020-04-04 01:05:53.158000,0.712597212385,-0.0901619581584,0.162286662924,0.687988842523,14.3621573841,0.0162032351475,13.9786347826,-3.29682753486,56.7437399477,4.78498913213,966.406120593,2020-03-28 21:59:19,2020-03-28 19:37:52,975,975,2020-03-29 00:00:00,
12456--METEOR 2-7,37849--NPP,0.0480141898148,2020-04-04 01:09:08.426000,2.54492777795,0.637373589321,1.45395447718,-1.98907734412,12.0181046441,0.0131556493108,9.70124509593,7.09369507051,79.1995813288,57.227167165,839.811742041,2020-03-28 20:34:14,2020-03-28 19:54:01,850,850,2020-03-29 00:00:00,
11378--COSMOS 1104,11667--COSMOS 1150,0.048753287037,2020-04-04 01:10:12.284000,4.4660525108,-4.43213369821,-0.312364326718,-0.45193410784,11.9511435446,0.0336674016169,9.67668527183,-7.01359113998,77.9923583078,-125.617777889,974.174434124,2020-03-28 17:09:22,2020-03-28 22:10:21,975,975,2020-03-29 00:00:00,
4419--METEOR 1-5,8799--METEOR 1-24,0.0580148611111,2020-04-04 01:23:32.484000,2.45297837415,-2.35841817977,-0.65542209282,-0.159337608981,4.06794350689,-0.0453639922243,1.11390524709,-3.91220162875,-80.9269964611,-11.3519570845,888.76022625,2020-03-28 03:34:07,2020-03-28 20:05:41,850,850,2020-03-29 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.0670626736111,2020-04-04 01:36:34.215000,4.90840074016,-4.8796149054,-0.334798741753,-0.411905333177,11.5003788176,-0.00646291914007,8.95977534976,-7.20979173496,78.7260870433,-150.424438612,974.008852181,2020-03-28 19:06:18,2020-03-28 20:47:41,975,975,2020-03-29 00:00:00,
22006--COSMOS 2195,14451--SL-8 R/B,0.070675150463,2020-04-04 01:41:46.333000,1.54378948643,0.525199608017,-0.224040474106,-1.43431419714,14.5128528031,0.0507367084967,14.3418913999,-2.22046692042,-36.6024483717,-94.8375509626,1003.02447736,2020-03-28 20:15:08,2020-03-28 20:00:33,975,975,2020-03-29 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.0741111689815,2020-04-04 01:46:43.205000,1.41127322369,1.1647116936,-0.126341857434,0.7868777019,14.6968112016,0.0284407397658,14.5179983944,2.28542627049,-10.5692957006,86.923439222,827.238544514,2020-03-28 03:34:07,2020-03-28 15:41:30,850,LEO,2020-03-29 00:00:00,
40879--CZ-4C R/B,39764--BREEZE-KM R/B,0.0773451041667,2020-04-04 01:51:22.617000,2.7539055734,-2.02130447664,-0.563019396098,1.78362924386,13.954690526,-0.0632373358737,13.3273061965,4.13670137437,-79.5898354361,74.4443348463,1177.67800981,2020-03-28 20:49:42,2020-03-28 18:44:14,1200,LEO,2020-03-29 00:00:00,
10120--COSMOS 923,13149--SL-8 R/B,0.0875400347222,2020-04-04 02:06:03.459000,2.89909163138,-2.66256387269,-1.14123884409,-0.114279533341,1.65249580643,-0.0117714000261,0.191798079957,-1.64128526494,-74.0251109596,-127.689885788,804.107742673,2020-03-28 17:57:02,2020-03-28 18:49:54,775,775,2020-03-29 00:00:00,
18215--SL-14 R/B,22276--DELTA 2 R/B(1),0.0912312384259,2020-04-04 02:11:22.379000,3.26237283246,-3.00402963791,0.922669958306,-0.876106489282,10.2752265583,-0.0537778398987,6.98382305817,7.53681658667,20.0938890562,-177.198931442,607.755768326,2020-03-28 21:23:16,2020-03-28 21:41:55,615,615,2020-03-29 00:00:00,
25860--OKEAN O,23318--SL-14 R/B,0.0932723842593,2020-04-04 02:14:18.734000,3.99871667862,-3.73268139028,0.0971555574694,1.43086879629,14.9966162658,-0.0138079124361,14.9598206916,-1.04979695118,-80.4631772466,-54.8800187913,669.292939956,2020-03-28 19:22:46,2020-03-28 21:16:42,615,615,2020-03-29 00:00:00,
23705--SL-16 R/B,24298--SL-16 R/B,0.103186898148,2020-04-04 02:28:35.348000,1.48959378064,0.895989801636,-1.17024528176,-0.215911757892,2.71915684933,-0.00205613474004,0.491893059278,-2.67429447926,70.6799069244,-82.4366350905,854.49467284,2020-03-28 15:39:17,2020-03-28 17:06:05,850,850,2020-03-29 00:00:00,
20443--ARIANE 40 R/B,12792--SL-8 R/B,0.121961018519,2020-04-04 02:55:37.432000,3.35236890692,-1.62466483715,-0.599693278167,2.87040231102,14.5968463092,0.0169609128579,14.2865753662,2.99355955444,-68.0920741049,-57.8358951101,790.609121103,2020-03-28 17:37:28,2020-03-28 19:25:55,775,775,2020-03-29 00:00:00,
9061--COSMOS 846,9613--SL-8 R/B,0.13661525463,2020-04-04 03:16:43.558000,4.00841148057,-3.73482233017,-0.240362174676,1.4355106355,14.525618885,-0.0133652679937,14.3322715589,2.36207902556,-41.1336472585,57.2699403549,983.070924582,2020-03-28 21:29:49,2020-03-28 18:32:11,975,975,2020-03-29 00:00:00,
18160--COSMOS 1864,27437--SL-8 R/B,0.150091921296,2020-04-04 03:36:07.942000,3.03577441644,-3.03563861907,-0.0259503499488,-0.0122906995478,2.17466637087,0.00585462479823,0.327368867351,-2.14987654824,-82.8998266262,63.1640234414,1023.93701124,2020-03-28 22:10:03,2020-03-28 20:16:04,975,975,2020-03-29 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.156654895833,2020-04-04 03:45:34.983000,4.60212773009,3.61948426166,-1.90072504506,2.11332856575,10.9803695125,0.0159437301692,8.17814615514,7.32708577089,-71.7345057966,-156.942136109,981.531871993,2020-03-28 23:16:52,2020-03-28 21:10:53,975,975,2020-03-29 00:00:00,
12149--COSMOS 1241,10537--SL-8 R/B,0.157507997685,2020-04-04 03:46:48.691000,4.07697375173,-3.34292628791,-1.04259678338,2.08795372391,13.1238644432,0.00861502455327,11.736016659,5.87381108689,-52.1516724204,18.1083509395,1013.310451,2020-03-28 22:03:41,2020-03-28 17:49:52,975,975,2020-03-29 00:00:00,
