PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,12088--SL-8 R/B,0.972377326389,2018-10-03 23:20:13.401000,4.38497397867,-1.43698535908,2.50871157421,-3.29688278664,11.7327565921,0.00062926353172,9.33712876369,7.10461844884,78.3724038121,131.045493844,980.079827792,2018-09-30 16:38:36,2018-09-30 19:51:49,975,975,2018-10-01 00:00:00,
27535--SL-8 R/B,7476--COSMOS 689,0.974677615741,2018-10-03 23:23:32.146000,0.863455252901,-0.0333699239608,-0.283081022141,0.815050033336,13.8926695345,-0.0563424084463,13.1251328538,4.55345801541,68.0497791604,-110.261527717,1005.49687423,2018-09-30 19:58:14,2018-09-30 22:07:08,975,975,2018-10-01 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.986408912037,2018-10-03 23:40:25.730000,4.32215791242,2.34160413577,0.724629157322,-3.55989489671,14.4500125401,0.0127756770905,14.1580075493,2.89024591097,52.1874627438,165.546306292,980.842820249,2018-09-30 16:55:39,2018-09-30 17:07:19,975,975,2018-10-01 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.991219976852,2018-10-03 23:47:21.406000,4.68890141722,4.33427453916,0.354634414556,-1.75330977059,14.392371069,0.0260855287369,14.0937473987,2.91649597858,52.7708220696,50.3092549881,1008.02696127,2018-09-30 21:09:40,2018-09-30 21:47:10,975,975,2018-10-01 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.996394108796,2018-10-03 23:54:48.451000,3.81904386209,0.00616264026677,-2.59520568747,-2.80177898524,10.821157204,0.0277196442354,7.93872991187,-7.3534510429,79.6580993369,140.126807096,981.551921753,2018-09-30 21:01:00,2018-09-30 22:56:37,975,975,2018-10-01 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.0276230787037,2018-10-04 00:39:46.634000,3.09976420682,-1.23406803271,-1.40684227525,2.47111493887,12.7348524375,0.0253192770733,11.0607285891,6.31158526977,-75.782787405,155.9410987,1023.47014061,2018-09-30 20:14:44,2018-09-30 19:15:40,975,975,2018-10-01 00:00:00,
37932--CZ-2D R/B,23087--COSMOS 2278,0.0291684259259,2018-10-04 00:42:00.152000,1.45974298773,-0.0155778260985,-0.630955670325,-1.31624536605,13.3731245173,0.0113094461653,12.0592970574,-5.78045724239,-70.6860983873,-11.7207352537,867.43720915,2018-09-30 21:23:02,2018-09-30 13:53:54,LEO,850,2018-10-01 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.0291929398148,2018-10-04 00:42:02.270000,2.37214554037,0.167143400335,-1.06640918146,-2.11232313014,13.2352126858,0.0196356705096,11.8157620778,-5.96307268118,-70.7966327298,-11.8986670714,867.49833142,2018-09-30 21:23:02,2018-09-30 23:14:19,LEO,850,2018-10-01 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.0341274652778,2018-10-04 00:49:08.613000,2.75496838672,1.48886823325,-0.392648114089,-2.28450205829,14.4668276808,0.0312197468359,14.2613056227,-2.42966878552,43.0147557434,-112.367205199,1011.34328083,2018-09-30 12:27:28,2018-09-30 23:22:51,975,975,2018-10-01 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0538554513889,2018-10-04 01:17:33.111000,4.84903711369,4.58795591759,-0.270629060358,-1.54615049068,14.5076509997,-0.00462948791036,14.2880392306,-2.51472683241,-44.8745268256,170.719219738,986.891543103,2018-09-30 21:42:08,2018-09-30 22:40:54,975,975,2018-10-01 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.056087662037,2018-10-04 01:20:45.974000,4.1387922548,-0.559237605257,-2.43910988938,3.296603946,11.8009849594,-0.0213493187848,9.48908902702,7.01569523686,-78.1539754282,-40.87079021,1017.9239137,2018-09-30 23:25:30,2018-09-30 14:04:25,975,975,2018-10-01 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.0595474884259,2018-10-04 01:25:44.903000,3.58804634472,-3.5812497296,0.0701785168287,-0.209289086768,13.9802606926,0.00292778355117,13.276446164,4.37991526357,30.4899308069,26.5988947324,984.797233398,2018-09-30 21:22:27,2018-09-30 21:38:13,975,975,2018-10-01 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.0603950347222,2018-10-04 01:26:58.131000,4.04522805499,-0.887733248225,0.943735889907,-3.83212242328,14.28995284,0.0053435802952,13.8756343289,3.41606434156,-59.1327860008,-154.681021822,995.311217177,2018-09-30 22:53:08,2018-09-30 22:46:58,975,975,2018-10-01 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.0691731134259,2018-10-04 01:39:36.557000,3.09310864007,0.0845627881258,2.10079715272,2.26866073207,10.8211069837,0.0230339625966,7.93864371537,-7.35348636698,79.6290992065,113.94965775,981.602814267,2018-09-30 21:01:00,2018-09-30 22:56:37,975,975,2018-10-01 00:00:00,
15078--SL-8 R/B,19325--SL-8 R/B,0.0781949189815,2018-10-04 01:52:36.041000,3.33137633718,3.18137685025,0.820780737215,-0.550661981673,8.40140984202,-0.043234189506,4.79454371916,6.89885270633,81.4518262669,114.924210141,995.259863118,2018-09-30 15:30:35,2018-09-30 23:07:55,975,975,2018-10-01 00:00:00,
7434--SL-8 R/B,10121--SL-8 R/B,0.0977600578704,2018-10-04 02:20:46.469000,3.79176010718,3.05430709598,1.7539538408,-1.40438555895,9.33791202508,-0.00453753744292,5.84182722424,7.28489087639,69.4742892817,65.1681077176,793.217046911,2018-09-30 21:06:51,2018-09-30 19:16:32,775,775,2018-10-01 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.119906886574,2018-10-04 02:52:39.955000,4.00516999857,-3.50970108137,-0.934766405938,1.68807488081,12.9146367321,0.00421929826672,11.294655201,6.26247459158,75.3596531562,47.7789413745,970.289007918,2018-09-30 14:55:46,2018-09-30 16:56:16,975,975,2018-10-01 00:00:00,
7477--SL-8 R/B,28380--COSMOS 2407,0.135107627315,2018-10-04 03:14:33.299000,4.80726638074,-3.49867445953,2.92251162488,1.52578271196,6.77215013821,-0.0131462522005,3.12205142226,-6.00954570556,-82.1055314236,-126.0224225,996.23561449,2018-09-30 21:50:59,2018-09-30 22:52:42,975,975,2018-10-01 00:00:00,
7594--SL-8 R/B,28381--SL-8 R/B,0.144018391204,2018-10-04 03:27:23.189000,4.98158619631,1.09025275091,-4.45245460132,-1.9501789645,5.93870620127,0.0213726893599,2.3870470479,-5.43781030786,82.3463764598,-16.155261495,968.749606658,2018-09-30 16:05:08,2018-09-30 19:31:04,975,975,2018-10-01 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.147797847222,2018-10-04 03:32:49.734000,3.51696085793,-2.50300088275,-1.96388601784,-1.49905035475,8.57268064301,0.00651985394406,5.19666871096,-6.81802355577,69.8405770504,162.88894442,1581.32374791,2018-09-30 23:50:29,2018-09-30 17:21:21,1500,1500,2018-10-01 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.190602152778,2018-10-04 04:34:28.026000,2.93413880897,2.59656452016,-0.372722798799,1.31457253819,14.1199397542,-0.0276515529506,13.5694478019,3.90410302201,-12.8872952352,-45.0250273693,1003.74602631,2018-09-30 19:11:48,2018-09-30 21:04:46,975,975,2018-10-01 00:00:00,
7769--SL-8 R/B,19922--SL-8 R/B,0.201552592593,2018-10-04 04:50:14.144000,4.61585526074,-2.84240278146,3.11927389124,-1.87002583071,7.56844156234,0.0143632372285,3.90100557458,6.48561923698,-81.8156535741,-131.326619657,1001.19178733,2018-09-30 21:32:56,2018-09-30 21:05:06,975,975,2018-10-01 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.240252060185,2018-10-04 05:45:57.778000,3.84186687172,3.72948330774,0.114075003174,0.915359061243,14.6343093596,0.00136999154516,14.5208344782,-1.8188937882,8.30892543197,0.94773834219,968.192875257,2018-09-30 12:48:53,2018-09-30 12:44:05,975,975,2018-10-01 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.241285821759,2018-10-04 05:47:27.095000,4.67218127491,-4.49665963348,-0.18098299926,-1.25561744183,14.6245168294,-0.00570167119382,14.4779524987,-2.06527272528,29.8445367351,134.115512117,958.490939768,2018-09-30 12:21:28,2018-09-30 21:24:07,975,975,2018-10-01 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.263894363426,2018-10-04 06:20:00.473000,2.03137563139,1.73112339591,0.304096202577,-1.01844206683,14.0955437391,-0.00760740528212,13.5101981571,4.01980611268,-64.5031727406,-106.845029821,1003.54343834,2018-09-30 21:14:51,2018-09-30 20:55:45,975,975,2018-10-01 00:00:00,
10599--COSMOS 985,16368--COSMOS 1709,0.27105287037,2018-10-04 06:30:18.968000,2.66198914315,-2.34563169385,-0.992254359829,0.774357437156,8.90127071362,0.0459568432395,5.40839298865,7.06963885683,-81.1510422291,156.160412536,1030.55359307,2018-09-30 13:57:31,2018-09-30 21:34:52,975,975,2018-10-01 00:00:00,
12792--SL-8 R/B,19769--COSMOS 1992,0.310665393519,2018-10-04 07:27:21.490000,3.81867156862,2.61554276748,1.56255463947,-2.30208852547,12.3617073618,-0.0265747185368,10.2428424622,6.9206416593,-60.6817411275,87.3213284063,793.501455328,2018-09-30 10:13:32,2018-09-30 18:39:05,775,775,2018-10-01 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.314911064815,2018-10-04 07:33:28.316000,3.7974780079,2.94010131028,-0.301550887876,2.38447280709,14.6265367953,-0.0273785426577,14.507091691,1.86523985288,-7.61142967423,-26.3591276802,965.864164927,2018-09-30 16:23:32,2018-09-30 22:51:16,975,975N,2018-10-01 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.337502013889,2018-10-04 08:06:00.174000,3.96517964891,-2.98542950772,1.78932340388,1.8995215342,10.696848638,-0.0106373993319,7.77752239966,-7.34388200838,79.7269800465,-41.9855579504,997.565121429,2018-09-30 17:08:11,2018-09-30 23:58:25,975,975,2018-10-01 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.3405625,2018-10-04 08:10:24.600000,2.15980064978,1.21862468691,-0.932401813031,-1.51997354526,12.4897641861,-0.0220576478845,10.6382093399,-6.54386926257,-76.492541162,23.1115708076,1021.85094472,2018-09-30 15:47:22,2018-09-25 18:37:43,975,975,2018-10-01 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.376386134259,2018-10-04 09:01:59.762000,4.73440884007,-2.62900646888,0.739206010979,-3.86736687229,14.48240122,0.000996260378522,14.2253398442,2.71655120023,-49.2075341941,-71.4328308348,980.540126667,2018-09-30 14:36:35,2018-09-30 21:47:10,975,975,2018-10-01 00:00:00,
13111--SL-8 R/B,13917--SL-8 R/B,0.381669675926,2018-10-04 09:09:36.260000,4.18552197013,-0.551004962952,-3.5406713271,-2.16301508239,7.64840313713,0.054657466611,3.9810027119,-6.53044412864,-81.748675059,45.6713881118,1003.56477392,2018-09-30 17:17:13,2018-09-30 13:39:22,975,975,2018-10-01 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.401152326389,2018-10-04 09:37:39.561000,4.10436540102,-1.8088351937,-1.3195267071,3.43988079101,13.7101524056,0.0173835469802,12.7977603643,4.91785587974,-70.1399305808,117.281695129,1007.00136802,2018-09-30 16:05:08,2018-09-30 21:23:32,975,975,2018-10-01 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.411789907407,2018-10-04 09:52:58.648000,3.697191807,3.54704980854,0.521097477122,0.903394893098,12.7255236087,0.000873538318526,11.022862131,-6.3588883301,55.2975168938,60.6725133034,994.623956336,2018-09-30 22:18:32,2018-09-30 18:59:12,975,975,2018-10-01 00:00:00,
21938--SL-8 R/B,33397--SL-24 R/B,0.42062087963,2018-10-04 10:05:41.644000,1.989227438,0.944816265142,-0.152521949074,-1.74387071777,14.6230274206,0.249564719809,14.5763867531,-1.13999895564,76.3377673655,-125.605213505,1006.23134561,2018-09-30 20:50:03,2018-09-30 17:42:18,975,LEO,2018-10-01 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.436194537037,2018-10-04 10:28:07.208000,4.97570718427,-0.617240070807,-4.72325597792,1.43789069321,4.25335148044,0.029921387967,1.23513748451,4.06995564117,-82.6730138409,133.736811661,1033.76106751,2018-09-30 21:53:42,2018-09-30 23:40:57,975,975,2018-10-01 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.454996886574,2018-10-04 10:55:11.731000,4.88471617916,-4.69560467542,0.613574620297,1.19802966093,13.2720353351,-0.0107376102148,11.7947909993,-6.08520434525,53.3329603472,43.6804925276,779.123361581,2018-09-30 21:06:51,2018-09-30 19:41:19,775,775,2018-10-01 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.455004143519,2018-10-04 10:55:12.358000,3.3301236685,2.54203290616,0.574696195663,-2.07304525618,14.1791922788,0.0287056311372,13.6542049909,3.82248031175,3.86187070001,-155.096245843,982.98769923,2018-09-30 18:41:29,2018-09-30 22:22:10,975,975,2018-10-01 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.4598815625,2018-10-04 11:02:13.767000,2.51847362192,-2.47917104914,0.0869892652327,-0.434572388816,14.6125812357,-0.0102793088325,14.3159409442,2.92937870322,-66.9199711676,147.268226639,791.361611728,2018-09-30 14:36:52,2018-09-30 22:57:57,775N,775,2018-10-01 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.498425972222,2018-10-04 11:57:44.004000,2.6961470445,1.02182298226,0.308430567344,-2.47587505008,14.5897971771,0.0101520622108,14.4774305317,1.80723097752,7.51415758016,-91.0751681699,993.704143662,2018-09-30 15:30:35,2018-09-30 23:14:08,975,975,2018-10-01 00:00:00,
9737--COSMOS 890,20103--NADEZHDA 1,0.506572835648,2018-10-04 12:09:27.893000,4.77365650427,-2.94161936348,-1.16497847309,3.57456250447,13.924183729,0.0313769752812,13.2313675936,4.33737473689,-66.9966068697,-140.209525715,1029.39056254,2018-09-30 21:41:44,2018-09-30 23:18:27,975,975,2018-10-01 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.509025196759,2018-10-04 12:12:59.777000,2.64987809683,-0.529958120265,2.48527456741,-0.751271351372,4.25331085873,0.0227537798787,1.23504441253,4.06998781639,-82.664232351,107.619592807,1033.80552519,2018-09-30 21:53:42,2018-09-30 23:40:57,975,975,2018-10-01 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.515371458333,2018-10-04 12:22:08.094000,2.87178336317,2.68945501382,0.727914909143,-0.695781070921,10.280709057,-0.0405747358199,7.18120729003,7.35673801784,-80.1613317159,168.195702971,997.412008953,2018-09-30 22:18:32,2018-09-30 14:37:34,975,975,2018-10-01 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.519216435185,2018-10-04 12:27:40.300000,3.32012387166,3.20574524189,0.575764007088,-0.644139562039,10.860413634,0.0178605753299,8.05281004036,7.28701006972,-79.4903937762,69.8711514806,1033.80675526,2018-09-30 16:56:16,2018-09-30 22:19:20,975,975,2018-10-01 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.537920532407,2018-10-04 12:54:36.334000,1.1600082669,-0.256819420355,0.168601060271,1.11858689742,14.5855935455,0.0152093883115,14.4234068304,-2.1690189379,34.2683829694,-140.334484016,971.550317849,2018-09-30 22:53:08,2018-09-30 23:48:21,975,975,2018-10-01 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.550530381944,2018-10-04 13:12:45.825000,2.81417037538,2.71397624484,0.187396329166,-0.72025721788,14.2418338967,-0.00805485170859,13.7914522093,3.55325397614,-60.689724666,170.648808614,1002.14834434,2018-09-30 19:17:46,2018-09-25 18:37:43,975,975,2018-10-01 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.562980752315,2018-10-04 13:30:41.537000,4.50027316341,1.71399997277,-1.15395572349,3.99788054185,14.1086444882,0.0173013089579,13.5572350801,3.90575561739,63.7825014511,-74.1356458109,1014.4648119,2018-09-30 14:52:09,2018-09-30 18:52:47,975,975,2018-10-01 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.579569571759,2018-10-04 13:54:34.811000,1.15119054957,0.983625817264,-0.21741972283,-0.557179142788,13.7362148711,0.0173161529754,12.8098919718,-4.95882716041,70.2283804675,43.5468763445,985.246578517,2018-09-30 23:14:27,2018-09-30 22:19:42,975,975,2018-10-01 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.582749236111,2018-10-04 13:59:09.534000,0.885505024461,0.802299696678,-0.120050249392,-0.354996172765,13.9476164796,0.038775993168,13.24024635,-4.38524554325,67.1051497062,-116.32132571,1005.77942716,2018-09-30 17:40:50,2018-09-30 23:09:28,975,975,2018-10-01 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.589180925926,2018-10-04 14:08:25.232000,4.7022991768,-4.56527862509,0.41968820727,1.04580611594,13.6982787001,0.0141500490172,12.7335208739,-5.04976091287,70.6193153298,-15.5143473992,982.642874512,2018-09-30 19:40:18,2018-09-25 18:37:43,975,975,2018-10-01 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.594202662037,2018-10-04 14:15:39.110000,3.19410496551,0.595437575194,1.51467921441,-2.74836451407,13.0316961796,-0.00741902252032,11.4132107153,6.28996593332,47.8589261063,81.7728798917,843.743758788,2018-09-30 11:31:09,2018-09-30 18:02:07,850,850,2018-10-01 00:00:00,
13950--SL-8 R/B,6828--COSMOS 586,0.600242824074,2018-10-04 14:24:20.980000,3.90963920986,2.35761305104,1.82909610416,2.52613279433,11.9210217643,0.0454341212941,9.63571764705,-7.01866376691,78.0027247283,-105.907226492,982.610020118,2018-09-30 19:14:04,2018-09-30 15:57:10,975,975,2018-10-01 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.613450393519,2018-10-04 14:43:22.114000,3.96340774534,0.972775465221,0.579620391087,-3.79820339796,14.5465250661,0.0073587265502,14.3796456733,2.1970725199,-35.6683445091,-171.286370529,989.523384913,2018-09-30 22:32:17,2018-09-30 20:53:48,975,975,2018-10-01 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.617856886574,2018-10-04 14:49:42.835000,2.21431350042,2.20488011345,-0.186937269565,0.082112244618,4.7776891751,-0.0384565087816,1.534764993,4.5243045175,80.5403025978,-54.5803382704,845.022228213,2018-09-30 16:10:25,2018-09-30 22:26:08,850N,850N,2018-10-01 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.641517418981,2018-10-04 15:23:47.105000,4.06776219619,-1.34410155219,3.31149907934,1.94269250002,7.51044760011,0.00857653413147,3.8032172726,-6.47628658835,-67.958337651,-0.197935609117,869.064009304,2018-09-30 18:32:24,2018-09-30 13:18:36,850,850,2018-10-01 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.650749178241,2018-10-04 15:37:04.729000,3.38214095389,-3.03845149457,0.240350229621,-1.46592009134,14.489833702,-0.0200975695013,14.291913565,2.38664690533,41.9313524986,-140.760912881,996.574610876,2018-09-30 15:30:35,2018-09-30 12:15:35,975,975,2018-10-01 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.671685381944,2018-10-04 16:07:13.617000,4.76839215706,3.3618838661,2.9989065354,1.56264526566,6.8153296306,0.0080954849093,3.14240167371,-6.04764120612,82.0819502388,-158.507244063,980.208316329,2018-09-30 19:14:04,2018-09-30 21:34:52,975,975,2018-10-01 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.677267847222,2018-10-04 16:15:15.942000,4.30929285856,-2.14817323829,-2.04091327687,3.12890231158,12.3152391851,0.0275168116944,10.3064944898,6.74095915604,77.0652066948,-48.7078052883,1000.1128011,2018-09-30 21:22:02,2018-09-30 21:29:19,975,975,2018-10-01 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.687809456019,2018-10-04 16:30:26.737000,3.6972121775,-2.91428054367,-1.5496994143,1.6657666474,10.7578576745,-0.0204201113303,7.89350011805,7.30915457838,-79.6514643518,70.0576984904,1023.10173585,2018-09-30 21:01:00,2018-09-30 22:56:37,975,975,2018-10-01 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.707538587963,2018-10-04 16:58:51.334000,4.28116133741,4.09566857603,1.1060104402,0.574962797393,6.66128775477,0.0228716292782,3.00560979457,-5.94462288149,-82.1273986822,-133.854828049,989.893293264,2018-09-30 22:53:08,2018-09-30 09:17:18,975,975,2018-10-01 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.745923449074,2018-10-04 17:54:07.786000,2.0232503392,-1.09314731634,0.296914955381,-1.67642846227,14.495251973,0.03491227819,14.277240018,2.50430197061,-44.7880852143,-6.71582871903,995.474073482,2018-09-30 23:14:08,2018-09-30 15:04:33,975,975,2018-10-01 00:00:00,
11804--SL-8 R/B,20826--METEOR 2-20,0.747293483796,2018-10-04 17:56:06.157000,3.56469220945,3.26790811308,-0.176614073041,1.41301612933,14.6242210724,-0.0140390883144,14.5069382829,1.84834697373,-1.09481050878,176.363322739,965.048808043,2018-09-30 12:44:05,2018-09-30 22:51:16,975,975N,2018-10-01 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.767071851852,2018-10-04 18:24:35.008000,1.93585739411,1.45640827572,-1.26452904406,-0.165484384353,1.41153067897,-0.0423592677496,0.135041605536,-1.404417429,-82.9513636537,-30.9522029162,1004.15030742,2018-09-30 21:09:28,2018-09-30 16:02:02,975,975,2018-10-01 00:00:00,
14680--SL-8 R/B,15293--SL-8 R/B,0.77629,2018-10-04 18:37:51.456000,4.54575318875,1.27666791139,4.35448845383,-0.269112248924,0.936607888468,0.0064517156008,0.0558853817468,0.934916860589,-82.9677942433,31.3665119379,1011.74240365,2018-09-30 23:17:02,2018-09-30 21:31:11,975,975,2018-10-01 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.791041724537,2018-10-04 18:59:06.005000,4.29130435265,-1.5530880821,0.633240916407,3.94996410087,14.518614644,0.0342793957353,14.3376813972,-2.28470747706,-38.8892274938,83.5572585173,993.828334987,2018-09-30 17:58:58,2018-09-30 23:25:30,975,975,2018-10-01 00:00:00,
11751--SL-8 R/B,20528--SL-8 R/B,0.791794525463,2018-10-04 19:00:11.047000,2.56088997592,-2.46465231008,-0.661647666139,-0.214170084472,4.13554086958,0.03415287026,1.15790093648,-3.9699870638,54.7099281557,144.305030557,995.610204779,2018-09-30 21:22:27,2018-09-30 21:06:44,975,975,2018-10-01 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.792236631944,2018-10-04 19:00:49.245000,3.83875109981,1.14532092223,-0.888388662443,-3.5545767084,14.3135104316,-0.0136213090291,13.8851481619,-3.47549361368,34.8137118541,145.406794794,965.929310706,2018-09-30 12:13:04,2018-09-30 15:35:08,975,975,2018-10-01 00:00:00,
24306--SL-8 R/B,23179--NADEZHDA 4,0.808610509259,2018-10-04 19:24:23.948000,3.80135803631,3.46153982828,-1.51365185818,-0.420622145941,4.20284647833,0.0371802817551,1.20391959432,-4.02655109958,-82.6672356759,-62.6677176784,1024.07208302,2018-09-30 19:47:49,2018-09-30 15:26:34,975,975,2018-10-01 00:00:00,
15293--SL-8 R/B,21231--SL-8 R/B,0.813664733796,2018-10-04 19:31:40.633000,4.23475272728,-3.82429374602,-1.58489863463,-0.892190743776,7.3542445511,-0.0383696104515,3.67772850195,-6.3684969778,81.8945437583,-129.597462296,992.934386495,2018-09-30 21:31:11,2018-09-30 17:36:37,975,975,2018-10-01 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.818816828704,2018-10-04 19:39:05.774000,2.35509098796,-0.949241916847,-0.370336994756,2.12326254975,14.4952866414,0.0355710726712,14.2772692414,2.50432676042,-44.8736376997,-33.1041940364,995.547331537,2018-09-30 23:14:08,2018-09-30 15:04:33,975,975,2018-10-01 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.863712685185,2018-10-04 20:43:44.776000,1.9595685398,-1.44642106595,0.211543008573,1.3049998152,14.5186864079,0.0347362462667,14.337748278,-2.28473690356,-38.8240483685,57.2566679162,993.831865356,2018-09-30 17:58:58,2018-09-30 23:25:30,975,975,2018-10-01 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.870425104167,2018-10-04 20:53:24.729000,1.82991337683,-1.54047593534,0.76215356956,-0.628202830093,9.29044505285,-0.0312307496963,5.87308133954,7.19849355764,-80.6685281785,-50.603956726,984.075915083,2018-09-30 17:57:17,2018-09-30 22:40:32,975,975N,2018-10-01 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.875924976852,2018-10-04 21:01:19.918000,3.12082237693,3.05217617932,0.230864038298,-0.608649878466,13.7767712598,0.00514911372556,12.8709770495,4.91297767367,-70.0167050546,32.4002398453,980.821313111,2018-09-30 18:41:29,2018-09-30 16:29:33,975,975,2018-10-01 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.889005763889,2018-10-04 21:20:10.098000,4.71649765846,-1.45495290807,-3.86980018433,2.27004597552,7.52581516382,-0.0124412915672,3.81100987662,6.48952562323,67.9394754987,89.856153915,854.120193169,2018-09-30 18:32:24,2018-09-30 13:18:36,850,850,2018-10-01 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.908047893519,2018-10-04 21:47:35.338000,2.14141279738,1.85749807296,-0.227462878152,1.04096604978,14.3538844082,-0.0161888327013,14.0171581996,3.09079464446,-55.2824271484,-64.8439269696,1002.08519288,2018-09-30 11:47:51,2018-09-30 22:59:58,975,975,2018-10-01 00:00:00,
4800--SL-8 R/B,10992--SL-8 R/B,0.917506527778,2018-10-04 22:01:12.564000,3.6621432174,-2.92361857421,2.12289558209,0.59754642068,3.930573679,-0.011123376228,1.05083625879,-3.78748318461,-69.4771198175,-82.2358715487,986.731769038,2018-09-30 13:54:15,2018-09-30 12:48:53,975,975,2018-10-01 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.927899108796,2018-10-04 22:16:10.483000,4.92196685554,1.51692092962,-3.95114858856,-2.51259496367,7.93528804799,0.0240729362236,4.2647986434,-6.69176429872,81.6572391593,156.784896031,983.905833607,2018-09-30 22:19:10,2018-09-30 13:07:49,975,975,2018-10-01 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.928012881944,2018-10-04 22:16:20.313000,2.00464301543,-0.993643473656,-1.57983195959,0.731708443323,6.2154670236,-0.0389806183914,2.63282647794,5.63016301451,-82.2437567151,-18.2823978726,1029.67157881,2018-09-30 21:34:52,2018-09-30 23:13:18,975,975,2018-10-01 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.936383657407,2018-10-04 22:28:23.548000,1.90577968043,-1.3386587757,-0.210307919593,-1.34005949553,14.51875883,0.0351925852489,14.3378162944,-2.28476330342,-38.7588625051,30.956100973,993.835379152,2018-09-30 17:58:58,2018-09-30 23:25:30,975,975,2018-10-01 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.946551550926,2018-10-04 22:43:02.054000,4.77192580296,4.40815678564,-0.233617944434,-1.81241614375,14.5818705839,0.0254649156795,14.4701473695,-1.80142620416,3.15226767888,-175.072583115,1001.64329736,2018-09-30 17:14:57,2018-09-30 17:23:23,975,975,2018-10-01 00:00:00,
12092--SL-8 R/B,27006--SL-16 R/B,0.9610359375,2018-10-04 23:03:53.505000,3.66758188999,-1.03534139505,-0.602830552593,-3.46638434688,14.4933462104,-0.00936149012855,14.2793693878,-2.48125102003,79.2400909304,-68.1478353368,1002.12754586,2018-09-30 22:53:08,2018-09-30 19:32:21,975,975N,2018-10-01 00:00:00,
