PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,6707--COSMOS 574,0.301183460648,2017-09-15 07:13:42.251000,3.12137959907,2.89636276029,-0.219033906565,-1.14285498208,14.46365861,0.040047986009,14.222634415,-2.62916086337,47.6532969989,-66.6765968867,997.984547605,2017-09-09 21:46:07,2017-09-09 23:54:46,975,975,2017-09-10 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.302757361111,2017-09-15 07:15:58.236000,3.70851325353,3.6953522276,0.205374920509,-0.235082129427,11.1274266643,0.00885297425718,8.31235178149,7.39759107114,-65.7021064578,-62.4627645196,806.739505135,2017-09-09 22:51:56,2017-09-09 22:59:14,775,775,2017-09-10 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.325851782407,2017-09-15 07:49:13.594000,2.97175807224,2.76283119563,0.19489148025,1.0770919809,14.4200084988,0.0524845189133,14.165365906,-2.69746162697,49.107543224,-89.1001124818,1013.44778385,2017-09-09 22:09:24,2017-09-09 21:08:23,975,975,2017-09-10 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.334784930556,2017-09-15 08:02:05.418000,2.13587771106,0.177592214998,-0.732519307212,-1.99846192517,13.8068737262,-0.0112592094288,12.9630859183,-4.75268753389,-69.1735176032,125.754293687,1004.85311006,2017-09-09 22:10:55,2017-09-09 23:08:20,975,975,2017-09-10 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.349646678241,2017-09-15 08:23:29.473000,4.1274667929,-2.2745258644,1.08304592839,-3.26948401673,14.1649747765,-0.0300284398092,13.4398696767,4.47386988934,29.8014422794,-110.563132691,777.219116136,2017-09-09 18:35:41,2017-09-09 22:59:25,775,775,2017-09-10 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.394629675926,2017-09-15 09:28:16.004000,1.66402290859,0.246374660164,0.833154374139,-1.41919891348,12.7136206654,-0.0191498674266,10.9665084372,6.43206626235,36.1627267894,-59.2816852484,976.122340796,2017-09-09 23:12:13,2017-09-09 15:45:12,975,975,2017-09-10 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.398636203704,2017-09-15 09:34:02.168000,3.3438344526,2.91181274124,-0.318204622727,-1.61286119193,14.4201015444,0.0530190971224,14.1654532842,-2.69748971807,49.1632352829,-115.444305841,1013.48791315,2017-09-09 22:09:24,2017-09-09 21:08:23,975,975,2017-09-10 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.40517369213,2017-09-15 09:43:27.007000,2.80137059512,2.66413434293,0.17093301749,-0.849027277296,14.412117605,0.00980976309063,14.1217458157,2.87842539349,-3.02817844219,-156.546460297,989.928981009,2017-09-09 18:13:25,2017-09-09 22:18:19,975,975,2017-09-10 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.432741678241,2017-09-15 10:23:08.881000,1.81018661198,0.153281856957,1.77085779528,-0.342553516133,2.78681749483,0.00278048106733,0.529009582354,2.73614562481,-82.8291643609,72.335835091,1035.50130195,2017-09-09 17:25:04,2017-09-09 19:07:00,975,975,2017-09-10 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.443344872685,2017-09-15 10:38:24.997000,4.87677188375,4.87675843657,-0.00436641907015,0.010587343453,13.5664389754,0.0230762176166,12.3811106112,-5.54579426195,37.4973881032,-179.03312016,849.312938541,2017-09-09 21:31:41,2017-09-09 15:30:03,850,850,2017-09-10 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.455378576389,2017-09-15 10:55:44.709000,2.80737072234,1.04435759981,-0.662371395818,2.52029992469,14.3575651774,-0.0211050618274,13.883386089,3.65934736033,-20.2625858701,-160.996557443,857.708794908,2017-09-09 20:33:19,2017-09-09 21:31:41,850N,850,2017-09-10 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.458667372685,2017-09-15 11:00:28.861000,3.46874634302,1.96619573493,0.70978233702,2.76811931791,14.2550119273,0.0212828962743,13.8043892068,-3.55580521308,-60.6232129431,-26.812284767,997.301867487,2017-09-09 18:11:03,2017-09-09 20:49:52,975,975,2017-09-10 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.470543518519,2017-09-15 11:17:34.960000,4.86274740134,-4.4482184596,0.296498631023,1.94210025146,14.5388065941,0.0331371755447,14.3833687885,-2.12002391573,32.757351908,174.884646171,995.032988165,2017-09-09 22:18:19,2017-09-09 19:36:16,975,975,2017-09-10 00:00:00,
15752--SL-8 R/B,16291--COSMOS 1704,0.482357719907,2017-09-15 11:34:35.707000,2.08837684377,0.40150266659,-1.41057606164,1.4867375776,10.6769790312,0.0329060753798,7.7510078696,7.34293370722,-79.771211411,28.6816326599,1003.50390348,2017-09-09 23:20:49,2017-09-09 20:25:13,975,975,2017-09-10 00:00:00,
7736--COSMOS 726,13243--COSMOS 1372,0.491942766204,2017-09-15 11:48:23.855000,4.94737028886,-0.54331540151,2.66641826341,-4.13176654642,12.3928665146,0.0272713551705,10.4140363664,6.71790467936,57.867796607,-95.1859664336,963.204662137,2017-09-09 21:21:41,2017-09-09 16:43:41,975,975,2017-09-10 00:00:00,
10293--SL-8 R/B,22040--SL-14 R/B,0.500378171296,2017-09-15 12:00:32.674000,4.16916769518,3.98327290091,-0.313012835315,-1.19059616678,13.8005925399,-0.0139609374326,13.3347326108,-3.55542764545,38.4816423934,44.7884147347,1479.10141596,2017-09-09 22:37:40,2017-09-09 22:11:13,1500,1500,2017-09-10 00:00:00,
24955--SL-8 R/B,10531--COSMOS 970,0.510935335648,2017-09-15 12:15:44.813000,3.43804438413,2.44381038418,1.75335061832,-1.66544336519,10.126082794,0.0818089111605,6.91425371707,7.39756416591,-65.2236269688,9.76185134404,971.871807268,2017-09-09 22:44:18,2017-09-09 17:16:28,975,LEO,2017-09-10 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.545947777778,2017-09-15 13:06:09.888000,2.66711607276,-2.49137509505,-0.950517142151,-0.0554566841579,0.62287511729,0.00223117594549,0.0304493842533,-0.622126408852,-82.6068741484,-168.091304,1439.73272786,2017-09-09 17:10:31,2017-09-09 19:26:34,1500,1500,2017-09-10 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.550474131944,2017-09-15 13:12:40.965000,4.96191474452,2.72003751372,-0.71691771697,4.08754484292,14.4846833673,-0.0130856884286,14.265474629,2.51040128773,44.7803436989,50.0094048456,996.31686061,2017-09-09 22:49:05,2017-09-09 22:45:21,975,975,2017-09-10 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.567663125,2017-09-15 13:37:26.094000,3.2052298303,1.24756182328,-1.64230883534,2.45355037681,12.2364551205,0.00546530869603,10.1701024558,6.80439711391,77.2786085034,-143.340955082,995.132773504,2017-09-09 21:37:12,2017-09-09 16:20:22,975,975,2017-09-10 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.570039826389,2017-09-15 13:40:51.441000,1.04459902782,-0.607818614093,0.741739495007,0.414205483835,7.21598097982,-0.00120841378826,3.51747990233,-6.30061228593,-71.0455395928,-109.214871983,870.794330213,2017-09-09 21:57:54,2017-09-09 22:27:21,850N,850,2017-09-10 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.592021145833,2017-09-15 14:12:30.627000,3.10807772107,3.105559597,-0.0756756542703,-0.0995987201312,11.512861825,-0.00847739041467,9.0235844269,-7.14988388903,78.6586512387,174.166991028,1014.31434764,2017-09-09 23:20:49,2017-09-09 20:32:45,975,975,2017-09-10 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.592171331019,2017-09-15 14:12:43.603000,2.41029003194,-1.75565949599,0.625520620338,-1.52835916123,13.7704342458,-0.00824542197332,12.7416435494,5.2225770451,-73.5901906757,26.6090278841,806.102125684,2017-09-09 21:35:27,2017-09-09 20:04:46,775N,775,2017-09-10 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.597840983796,2017-09-15 14:20:53.461000,1.56323302142,-1.44483832029,0.0960192590912,0.588999159044,14.5557062149,0.020464850576,14.3749375034,-2.28677422977,-36.6948614437,66.495392019,967.63278294,2017-09-09 17:57:58,2017-09-09 16:23:13,975,975N,2017-09-10 00:00:00,
10142--SL-8 R/B,24678--SL-8 R/B,0.607542222222,2017-09-15 14:34:51.648000,0.745448003804,-0.654849204114,-0.295798747498,-0.198414584206,8.31887367183,-0.0344873747439,4.68778852036,-6.87219823472,81.5005432462,-137.010698495,981.508855091,2017-09-09 19:26:13,2017-09-09 22:22:22,975,975,2017-09-10 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.609508842593,2017-09-15 14:37:41.564000,2.64323442406,2.17511961842,1.46355290223,-0.336980368085,3.46281503579,-0.0233673980556,0.81004188846,3.36665621585,82.7849562034,168.506414438,1011.80210756,2017-09-09 19:19:49,2017-09-09 17:19:02,975,975,2017-09-10 00:00:00,
10600--SL-8 R/B,24304--COSMOS 2334,0.631039247685,2017-09-15 15:08:41.791000,3.36940125012,0.775730735478,2.63936142003,-1.94547626683,8.72506193007,-0.0491891970912,5.18563856421,7.01665438709,-81.23326669,-62.6874468975,1023.49914426,2017-09-09 21:55:53,2017-09-09 16:46:17,975,975,2017-09-10 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.640355011574,2017-09-15 15:22:06.673000,4.34832996881,4.28542290689,0.241155770291,0.696396382299,13.988497641,-0.0187323354918,13.2563474146,-4.466202926,67.4930678856,-66.0496209057,978.573624774,2017-09-09 21:19:07,2017-09-09 21:15:39,975,975,2017-09-10 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.660577106481,2017-09-15 15:51:13.862000,4.86271868502,-3.81187345212,-2.85645473772,-0.977916216242,4.60415860843,0.0418841011106,1.44121151771,-4.37257722343,-82.6005812748,16.3624891943,984.324741519,2017-09-09 21:13:33,2017-09-09 19:23:14,975,975,2017-09-10 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.661757881944,2017-09-15 15:52:55.881000,3.68545337712,-1.73963213267,-1.23777569099,3.00402363118,13.7612254712,-0.00625630737058,12.7245198123,5.24002699174,-73.650341077,1.68741864024,806.064954766,2017-09-09 21:35:27,2017-09-09 20:04:46,775N,775,2017-09-10 00:00:00,
11668--SL-8 R/B,32053--SL-8 R/B,0.664261574074,2017-09-15 15:56:32.200000,2.19623006607,-2.19268304142,0.114802682578,0.0488664207506,6.83652464719,0.0303936500142,3.17199571008,-6.05603737545,82.0958099775,-137.720159164,980.078441196,2017-09-09 20:30:38,2017-09-09 22:13:22,975,975,2017-09-10 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.699929652778,2017-09-15 16:47:53.922000,4.98329276949,1.95066491634,-0.57824377473,-4.54903806838,14.5533908398,-0.00218815295086,14.4369053716,-1.83764616833,-12.3286475852,87.3937031783,1007.52369083,2017-09-09 20:41:56,2017-09-09 20:08:56,975,975,2017-09-10 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.701668668981,2017-09-15 16:50:24.173000,1.30254147083,-0.281513922375,0.985047957485,0.804390897638,9.43974015844,5.85881413575e-05,5.96980035879,-7.31233054037,69.2979602916,-66.0936907653,794.024011184,2017-09-09 22:13:02,2017-09-09 21:49:32,775,775,2017-09-10 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.731972789352,2017-09-15 17:34:02.449000,4.6446715679,2.29683192091,0.626756194391,3.98807143535,14.6813126827,-0.00108815466325,14.5035246376,-2.27787488462,53.1393773065,151.170377595,852.97464501,2017-09-09 20:12:07,2017-09-09 20:28:42,850N,850,2017-09-10 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.732657511574,2017-09-15 17:35:01.609000,3.43314631018,-1.61124680123,-2.40903761937,-1.84035732429,8.9142976916,0.00384302379127,5.40974420278,-7.0851504025,-80.8869329516,-31.2255905775,983.874977498,2017-09-09 21:13:33,2017-09-09 16:23:13,975,975N,2017-09-10 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.733369479167,2017-09-15 17:36:03.123000,3.83323232861,-3.68392002474,1.01526181796,0.302732187607,4.60413493816,0.038021413387,1.44107435305,-4.37263280072,-82.6057047965,-9.84611653933,984.345555962,2017-09-09 21:13:33,2017-09-09 19:23:14,975,975,2017-09-10 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.770892488426,2017-09-15 18:30:05.111000,3.86151422661,-0.113645076368,-2.58093026989,-2.87004805899,10.9393588824,-0.000655437842745,8.13407421315,-7.3148075178,71.7425166725,-156.539970411,1003.27303425,2017-09-09 19:02:17,2017-09-09 22:38:51,975,975,2017-09-10 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.772620625,2017-09-15 18:32:34.422000,2.40252748145,1.84346392532,0.194724900928,1.52835246855,14.5534300765,-0.00319254364715,14.4369430461,-1.83765945802,-12.5175998154,61.1234987708,1007.46690987,2017-09-09 20:41:56,2017-09-09 20:08:56,975,975,2017-09-10 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.772786666667,2017-09-15 18:32:48.768000,1.60212940928,1.42222603845,0.472222056934,-0.566655158439,11.270471028,0.0104986911705,8.64562953635,7.23024874336,-79.0115156412,-37.3761743993,1012.79857806,2017-09-09 16:27:02,2017-09-09 21:58:48,975,975,2017-09-10 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.778189236111,2017-09-15 18:40:35.550000,2.17767377775,0.0733162498677,-0.560801275321,2.10294786892,14.2058451665,-0.0194323738627,13.725128211,3.66422090892,39.2654148518,82.507100033,997.927877133,2017-09-09 18:13:25,2017-09-09 22:37:59,975,975,2017-09-10 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.781529872685,2017-09-15 18:45:24.181000,2.37693488308,1.93032568297,-0.43681869004,1.31637822381,14.147515446,-0.0202186331929,13.4179362944,4.48450332825,30.0096397759,-179.527031419,783.17304947,2017-09-09 22:34:48,2017-09-09 17:03:32,775,775,2017-09-10 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.785137314815,2017-09-15 18:50:35.864000,4.06347334981,1.57868145176,0.457008593978,3.71627820319,14.5791650555,0.043552024789,14.4678902194,-1.79730618836,5.16360932488,85.1615204393,997.529715795,2017-09-09 22:37:59,2017-09-09 20:20:36,975,975,2017-09-10 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.797652650463,2017-09-15 19:08:37.189000,4.90279140589,4.90185773952,0.0274131172253,0.0916667455617,14.3295957214,-0.0163717150359,13.9462909713,-3.29211385726,-57.8539464161,-14.7093891614,993.248777191,2017-09-09 22:24:19,2017-09-09 17:19:02,975,975,2017-09-10 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.808442523148,2017-09-15 19:24:09.434000,4.82358757521,4.45018123454,1.06029875519,-1.52926473353,12.0632734075,0.00438534842309,9.90645804064,6.88364984298,77.673815048,-147.071790733,1012.99810547,2017-09-09 18:18:02,2017-09-09 20:17:10,975,975,2017-09-10 00:00:00,
37932--CZ-2D R/B,22565--COSMOS 2237,0.835765208333,2017-09-15 20:03:30.114000,3.80950170828,-1.81232210351,-3.23849163442,0.860211481156,3.87853851468,-0.00833015027468,1.00007087524,3.74737906583,-23.7621752719,-87.6706420067,853.353689521,2017-09-09 20:54:56,2017-09-09 23:06:19,LEO,850,2017-09-10 00:00:00,
13260--SL-8 R/B,28380--COSMOS 2407,0.836361446759,2017-09-15 20:04:21.629000,3.3227280907,0.199925079942,1.57065002875,-2.92123439907,12.9944057576,0.0238579397753,11.4442638393,6.15490348968,54.3888982985,155.32199313,974.306111374,2017-09-09 00:18:06,2017-09-09 20:21:52,975,975,2017-09-10 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.847470578704,2017-09-15 20:20:21.458000,4.28467164562,-0.830237512257,4.09056342896,-0.967681568307,3.38183136223,-0.00207006108557,0.778094284025,3.2911013905,-82.7794089899,-98.8310097484,1034.21946919,2017-09-09 17:08:26,2017-09-09 18:38:49,975,975,2017-09-10 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.857073344907,2017-09-15 20:34:11.137000,2.62938099904,-2.01210341215,1.61252129058,-0.514644910947,4.41818051509,-0.0186626319772,1.32218195257,4.21566194736,-82.62275848,-67.897906274,1023.44183195,2017-09-09 18:40:21,2017-09-09 20:24:48,975,975,2017-09-10 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.857855613426,2017-09-15 20:35:18.725000,2.2746004871,1.7566601203,-0.183560080946,-1.43326839578,14.579378695,0.0443202416458,14.4680998738,-1.79733271592,5.32653557358,58.8370550109,997.518402443,2017-09-09 22:37:59,2017-09-09 20:20:36,975,975,2017-09-10 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.952916319444,2017-09-15 22:52:11.970000,4.86373101393,-4.59337967847,0.643276530736,1.46387766232,13.5613926805,0.0312429161122,12.4515187912,-5.37308804214,72.0192682239,-37.6637782676,960.280726071,2017-09-09 18:45:17,2017-09-09 17:08:26,975,975,2017-09-10 00:00:00,
11680--COSMOS 1153,14450--COSMOS 1506,0.99405755787,2017-09-15 23:51:26.573000,2.44291535706,1.59588903511,1.04979074802,1.52279775899,12.1053760611,-0.0353087442402,9.98311157549,-6.84663173709,77.4913814583,169.600760464,1016.64093309,2017-09-09 21:04:59,2017-09-09 15:56:07,975,975,2017-09-10 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.0112541319444,2017-09-16 00:16:12.357000,3.38924627525,-2.58554313784,-0.407237987402,2.1531637695,14.4050888852,0.0297849860773,14.1476179524,2.71119990386,-49.5632291889,-122.051274349,1018.98002855,2017-09-09 15:23:01,2017-09-09 22:30:52,975,975,2017-09-10 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.0212456944444,2017-09-16 00:30:35.628000,4.92071268616,-3.61858570765,2.05076869737,2.62937227604,11.5825948446,-0.00929778813611,9.12777455207,-7.1302278093,-78.5445660467,8.67933489688,1007.3671848,2017-09-09 20:47:19,2017-09-09 22:30:52,975,975,2017-09-10 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.0218856134259,2017-09-16 00:31:30.917000,1.69675646472,0.330791434387,-0.709903566225,1.50518983991,13.2963491562,-0.0462662521795,12.0227494325,5.67840262757,73.3702028822,15.9974983986,998.269691977,2017-09-09 20:32:58,2017-09-09 21:46:07,975,975,2017-09-10 00:00:00,
11379--SL-8 R/B,11750--COSMOS 1171,0.0344476157407,2017-09-16 00:49:36.274000,1.36493391908,-0.678806288816,0.328489538281,1.13769998196,14.1379344001,0.0061888706413,13.5840418664,-3.91854020943,-13.8212461293,54.477352975,986.358405952,2017-09-09 21:44:27,2017-09-09 22:52:51,975,975,2017-09-10 00:00:00,
10600--SL-8 R/B,14057--COSMOS 1459,0.0411078703704,2017-09-16 00:59:11.720000,4.28814043571,-4.10870715002,0.198023733171,1.21138786226,14.5748861918,0.0904878029522,14.4288799671,-2.05585562638,29.7718293855,17.9742548041,979.4931781,2017-09-09 21:55:53,2017-09-09 22:18:08,975,975,2017-09-10 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.0609206828704,2017-09-16 01:27:43.547000,3.41482025998,-2.44244972217,2.37498146011,0.234307120627,1.61781778935,0.0130580731767,0.172144870985,-1.60858012845,-82.9343792805,-119.889744953,995.232469723,2017-09-09 20:32:58,2017-09-09 20:09:00,975,975,2017-09-10 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.0647012615741,2017-09-16 01:33:10.189000,4.37858085922,1.56461855077,-2.12970604343,-3.49117334143,12.5882716812,0.062832555608,10.7590070883,-6.53486055423,57.5199831543,169.236803165,990.860305979,2017-09-09 00:18:06,2017-09-09 21:02:32,975,975,2017-09-10 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.115541388889,2017-09-16 02:46:22.776000,4.19665325654,2.58247408932,1.35612899967,-3.01722393433,13.5366532328,-0.000426277492398,12.3472354891,5.54858147092,-37.6543734366,116.820751881,862.081463766,2017-09-09 21:31:41,2017-09-09 18:41:42,850,850,2017-09-10 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.117306435185,2017-09-16 02:48:55.276000,1.10953862978,0.909182773683,0.324195501571,0.54713794584,12.6452442802,0.0253687832928,10.864774572,-6.46979387851,76.2129507481,17.6875997474,995.586103645,2017-09-09 15:26:10,2017-09-09 22:13:14,975,975,2017-09-10 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.136157604167,2017-09-16 03:16:04.017000,3.48606658641,-2.12038404838,-0.788389900813,2.65237122149,14.1052532879,0.00627680185279,13.519261317,4.0233946315,-64.6774025326,31.3854136048,989.885038075,2017-09-09 22:07:32,2017-09-09 22:16:54,975,975,2017-09-10 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.137490868056,2017-09-16 03:17:59.211000,3.32846692353,1.67932305943,-1.49662985647,-2.45329680141,12.595352693,0.0622151478565,10.7710671141,-6.5286408969,57.4656734508,142.898892878,990.893635448,2017-09-09 00:18:06,2017-09-09 21:02:32,975,975,2017-09-10 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.143259849537,2017-09-16 03:26:17.651000,4.11916213503,3.65032593683,0.473516602877,1.84889136414,14.2811240792,-0.0220826262621,13.8448990252,-3.50268301507,-60.1565944238,-51.5227883634,988.550843849,2017-09-09 22:18:19,2017-09-09 22:07:08,975,975,2017-09-10 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.150386990741,2017-09-16 03:36:33.436000,3.76861738093,1.53460532737,-1.90889605785,-2.8641891162,12.2031989038,-0.00807919952083,10.152581111,-6.77075291203,-77.232285116,76.6159252265,1023.74283568,2017-09-09 14:54:42,2017-09-09 21:57:44,975,975,2017-09-10 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.16641369213,2017-09-16 03:59:38.143000,4.90358395653,-4.85475127263,-0.260456181428,0.639287319808,13.7808796034,0.00894784532693,12.7354506279,5.2650602923,-44.1651186451,60.3566665877,792.569857417,2017-09-09 21:49:32,2017-09-09 17:26:56,775,775,2017-09-10 00:00:00,
12835--COSMOS 1308,33319--SL-24 R/B,0.172895208333,2017-09-16 04:08:58.146000,4.69038721706,3.75944698421,-0.130853938395,2.80163664056,14.7026354954,0.399746514056,14.6964323515,0.150231060414,42.3323995452,147.700645767,997.396250341,2017-09-09 21:53:23,2017-09-09 22:04:49,975,LEO,2017-09-10 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.201277060185,2017-09-16 04:49:50.338000,2.52412382129,1.68280361524,-0.719475013085,-1.73831204428,13.7909618315,0.00392673222469,12.7437772911,-5.27131417893,44.1766195375,-132.298826668,790.607088043,2017-09-09 21:49:32,2017-09-09 17:26:56,775,775,2017-09-10 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.210280462963,2017-09-16 05:02:48.232000,2.46316860898,1.79421354626,-0.880857404149,-1.43947475846,12.602419308,0.0616145509757,10.7831094299,-6.52240194148,57.41126633,116.560608738,990.926937413,2017-09-09 00:18:06,2017-09-09 21:02:32,975,975,2017-09-10 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.224113449074,2017-09-16 05:22:43.402000,4.6068319554,-1.95530214692,3.10832780827,-2.78172471964,9.78992762471,-0.0100716066215,6.52552343737,7.29795350274,-80.5414280365,129.39090541,1016.01421387,2017-09-09 15:34:03,2017-09-09 20:31:07,975,975,2017-09-10 00:00:00,
8419--COSMOS 778,17239--COSMOS 1808,0.256692303241,2017-09-16 06:09:38.215000,4.84829685368,4.79120476349,0.391713194742,-0.630000054603,12.6233118746,-0.0237074858679,10.8000512112,6.53500837597,76.3627543322,72.1406932084,985.715363268,2017-09-09 20:16:37,2017-09-09 21:58:56,975,975,2017-09-10 00:00:00,
10513--SL-8 R/B,8873--COSMOS 823,0.260832430556,2017-09-16 06:15:35.922000,4.15619575654,1.6412615938,3.16456042805,2.13676878594,8.23653913935,0.0326152893562,4.59769492697,-6.83379210947,65.8570254696,-103.994191899,988.024189715,2017-09-09 16:03:15,2017-09-09 20:43:37,975,975,2017-09-10 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.271076921296,2017-09-16 06:30:21.046000,4.14525518583,1.6640646227,1.45072361869,3.50847979462,13.7909560188,0.00166192622044,12.7437852788,-5.27128086121,44.1215042075,-157.591455947,790.593177972,2017-09-09 21:49:32,2017-09-09 17:26:56,775,775,2017-09-10 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.271251423611,2017-09-16 06:30:36.123000,2.30984733604,-1.44778005754,1.11618243563,1.41190098492,11.5369522695,0.0262764521126,9.06222589312,-7.13979264958,62.2407882552,97.5861341882,1012.24135239,2017-09-09 20:29:31,2017-09-09 22:19:20,975,975,2017-09-10 00:00:00,
13758--SL-8 R/B,22782--METEOR 2-21,0.275641956019,2017-09-16 06:36:55.465000,4.37567298594,-2.0344244321,3.16072814903,2.23996180278,8.5390595412,0.0192942552454,4.94545124763,-6.96115489967,81.1047349415,-86.9112651312,961.017334908,2017-09-09 22:37:32,2017-09-09 18:41:51,975,975N,2017-09-10 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.28307005787,2017-09-16 06:47:37.253000,1.98174418168,1.90927504732,-0.28232718947,-0.449744542366,12.6094715075,0.0610306841108,10.7951339622,-6.51614377456,57.3567624133,90.2219520426,990.96021182,2017-09-09 00:18:06,2017-09-09 21:02:32,975,975,2017-09-10 00:00:00,
27819--SL-8 R/B,24772--COSMOS 2341,0.296321724537,2017-09-16 07:06:42.197000,3.93215784081,-0.884692285982,3.82256488801,0.259195912628,0.964103700424,-0.0276238035477,0.0588285664216,-0.961910635361,82.9544810345,-49.2882629993,990.007071285,2017-09-09 19:48:59,2017-09-09 19:30:43,975,975,2017-09-10 00:00:00,
6993--SL-8 R/B,15171--COSMOS 1589,0.304661898148,2017-09-16 07:18:42.788000,2.12295504024,1.88958454036,-0.967410345542,0.0229257729508,1.13643493321,0.043179735275,0.111137386813,1.13016297459,-20.1152362542,32.495531359,1502.81927544,2017-09-09 18:45:00,2017-09-09 16:20:15,1500,1500,2017-09-10 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.330810856481,2017-09-16 07:56:22.058000,4.52766506406,3.74618442741,1.28460979193,-2.1944545679,12.6482131453,-0.00739954035877,10.9203542374,6.38146568948,-75.9599612999,-148.025803012,1038.07877833,2017-09-09 21:19:07,2017-09-09 19:10:38,975,975,2017-09-10 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.349268206019,2017-09-16 08:22:56.773000,4.10228465884,-3.6360872432,1.75590413673,-0.724161338806,5.5414441451,-0.0209870964846,2.07565109085,5.1379796909,-65.4980490843,-38.0821639213,869.8665298,2017-09-09 21:57:54,2017-09-09 22:11:45,850N,850N,2017-09-10 00:00:00,
12088--SL-8 R/B,15751--COSMOS 1655,0.352194131944,2017-09-16 08:27:09.573000,4.83332802101,-2.7174673423,3.96976092968,0.466293001643,2.00027356808,0.0477182134719,0.265457801499,-1.98200642655,-82.9144010031,54.8792134193,1008.46343561,2017-09-09 16:27:02,2017-09-09 23:08:20,975,975,2017-09-10 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.354612858796,2017-09-16 08:30:38.551000,1.52120320116,-1.51409397633,0.066183253599,0.131142620844,13.164950124,0.00250471278857,11.7677817354,-5.9021367758,-63.2205993795,-36.7175827763,985.657263719,2017-09-09 13:21:14,2017-09-09 18:12:03,975,975,2017-09-10 00:00:00,
