PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18709--COSMOS 1904,31699--SL-24 R/B,0.395823090278,2016-04-24 09:29:59.115000,4.31885492835,-2.41639059345,0.0128293028459,3.57958095327,14.5686827264,-0.0422885816709,14.5683989447,-0.0804999690817,58.83619266,-40.2170524019,1008.92303067,2016-04-18 22:41:00,2016-04-18 23:11:28,975,LEO,2016-04-19 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.39671181713,2016-04-24 09:31:15.901000,1.73088203732,0.439099877451,1.57606277783,-0.564951365235,4.98491102184,-0.0235160542914,1.68772094682,4.69045657655,-72.1150605214,-31.4203660787,1003.45840874,2016-04-18 13:24:56,2016-04-18 23:23:18,975,975,2016-04-19 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.401978541667,2016-04-24 09:38:50.946000,4.36993834173,2.66122693691,-0.829077262544,3.36554054997,13.8011125103,-0.00488320673646,13.4000017818,3.30312502375,-57.6130977639,101.624111924,1518.87047019,2016-04-18 22:49:16,2016-04-18 21:44:52,1500,1500,2016-04-19 00:00:00,
11667--COSMOS 1150,19324--COSMOS 1959,0.403008217593,2016-04-24 09:40:19.910000,4.78468439555,0.988688299117,-4.37975485875,-1.65331412305,5.19729697459,0.0471012186725,1.84473156961,-4.85866676707,-82.4939413143,-76.7365659378,1023.4057895,2016-04-18 19:36:23,2016-04-18 16:22:07,975,975,2016-04-19 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.413240266204,2016-04-24 09:55:03.959000,4.98623843647,4.86291159396,-0.521192137448,-0.971093883471,13.1196712536,-0.0172943042398,11.5246344779,-6.2696311583,55.0123234835,79.2223125324,786.996668389,2016-04-18 22:46:03,2016-04-18 00:01:40,775,775,2016-04-19 00:00:00,
7714--METEOR 1-21,25942--CZ-4B R/B,0.433464189815,2016-04-24 10:24:11.306000,2.63309657003,0.830932166923,0.00630306874235,-2.49854148503,14.827069014,-0.0208169837161,14.8270212249,0.0313655322405,-13.2497408726,-131.619196803,850.809945438,2016-04-18 19:43:29,2016-04-18 19:49:00,850N,LEO,2016-04-19 00:00:00,
28480--CZ-2C R/B,33397--SL-24 R/B,0.435611006944,2016-04-24 10:27:16.791000,3.36304058434,2.66521890555,0.33594720365,2.02331155134,15.0000006011,-0.156384586474,14.8283732874,-2.25719018756,10.4752478888,-138.310547333,707.703608134,2016-04-18 20:23:04,2016-04-18 19:11:30,LEO,LEO,2016-04-19 00:00:00,
13148--COSMOS 1354,37607--ARIANE 5 R/B,0.439035509259,2016-04-24 10:32:12.668000,2.11534130931,1.71646073646,1.21361777409,-0.235718674411,10.6587309224,-2.43438945151,5.18714209433,8.98753858226,0.558760388839,13.8509346784,781.914085559,2016-04-18 22:22:13,2016-04-17 23:59:55,775,GTO,2016-04-19 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.442443009259,2016-04-24 10:37:07.076000,3.67891420262,1.20404182841,-0.507081899914,-3.43912211654,14.5995048343,0.0142602289185,14.4442070367,-2.12372812155,-32.48702598,106.051851194,966.18946767,2016-04-18 22:47:29,2016-04-18 12:32:46,975,975,2016-04-19 00:00:00,
14401--COSMOS 1503,18095--COSMOS 1850,0.451932465278,2016-04-24 10:50:46.965000,2.43356492406,1.29919760073,1.92448551026,0.728477422205,5.31103635465,-0.0227540852945,1.89347526215,-4.96198960535,-72.9771538109,-94.0545151055,808.283410597,2016-04-18 23:10:02,2016-04-18 23:21:01,775,775,2016-04-19 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.458608993056,2016-04-24 11:00:23.817000,3.78806959879,-3.1465650828,-0.292099031287,2.0888460022,14.5483335161,-0.0334356467526,14.4147924203,1.96637982894,24.8111143196,-40.4649145633,1006.1302887,2016-04-18 15:13:29,2016-04-18 15:00:45,975,975,2016-04-19 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.464618877315,2016-04-24 11:09:03.071000,3.40533504485,-2.99452141349,-0.591570333749,1.50969957676,13.8953954172,0.003447992711,12.9353851696,5.07521550532,41.3518085935,-18.2496950513,781.418389079,2016-04-18 21:21:22,2016-04-18 17:17:28,775,775,2016-04-19 00:00:00,
7768--COSMOS 729,10531--COSMOS 970,0.479474131944,2016-04-24 11:30:26.565000,2.96223305373,-0.42674125937,1.9918784796,-2.15061309506,10.7866440796,-0.119986463788,7.90145849742,7.3419511959,-64.1784700753,-60.2561523661,1016.80485016,2016-04-18 14:26:13,2016-04-18 08:13:29,975,LEO,2016-04-19 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.481848263889,2016-04-24 11:33:51.690000,4.06165761452,-2.33029263055,-0.670064746926,-3.25849843771,14.3822105918,0.0306780761703,14.0827609483,-2.91939795783,-52.8419435076,-55.782606165,1006.86657281,2016-04-18 13:07:47,2016-04-18 14:26:13,975,975,2016-04-19 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.482653275463,2016-04-24 11:35:01.243000,4.81809090408,-1.60357890526,2.18967338407,-3.9809377194,13.0314941795,-0.0192974146359,11.4146234685,6.28695786792,47.7171515661,164.428191703,843.759773315,2016-04-18 15:21:01,2016-04-18 22:28:44,850,850,2016-04-19 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.492322743056,2016-04-24 11:48:56.685000,4.44069425224,-0.548906234302,0.830462346232,4.32767832438,14.3839664372,0.000727563081982,14.1261596536,-2.71110740841,-49.4838511009,29.9505820749,1024.15497944,2016-04-18 19:33:10,2016-04-18 21:46:17,975,975,2016-04-19 00:00:00,
17160--SL-8 R/B,22308--SL-8 R/B,0.496379791667,2016-04-24 11:54:47.214000,4.90175897749,-2.40829761515,2.65809220318,-3.34094141069,11.5328502565,0.0251231459984,9.03333361355,7.16972019625,-78.6239011684,-54.5466687471,991.125481025,2016-04-18 18:24:34,2016-04-18 13:58:41,975,975,2016-04-19 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.505063993056,2016-04-24 12:07:17.529000,4.41912515662,-4.3737867321,0.372250544145,-0.509986572715,12.0510311067,0.00192707547654,9.7384588562,7.09857493635,-62.323676988,-126.937682839,791.004789377,2016-04-18 23:18:52,2016-04-18 23:10:01,775,775,2016-04-19 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.5069834375,2016-04-24 12:10:03.369000,2.22014926726,1.48380774018,-0.516398990418,1.56866485962,14.0086802742,0.000263035673695,13.3065137098,4.37947666347,67.0196491116,-156.412228575,981.444028169,2016-04-18 18:43:38,2016-04-18 23:03:00,975,975,2016-04-19 00:00:00,
14451--SL-8 R/B,11308--COSMOS 1089,0.518765555556,2016-04-24 12:27:01.344000,3.53203023582,3.10412226399,0.92147365747,1.41086812126,12.29309325,0.0251127909985,10.2663478105,-6.76177592315,-77.1796694093,-63.6694099193,996.365295577,2016-04-18 13:03:00,2016-04-18 17:16:18,975,975,2016-04-19 00:00:00,
11804--SL-8 R/B,12681--COSMOS 1295,0.528911446759,2016-04-24 12:41:37.949000,4.74358499951,-1.31963638339,4.28393206644,1.55180041028,4.96430628373,-0.0496676552701,1.6771223246,-4.67216552693,-82.5352069318,-111.57821036,999.775510111,2016-04-18 23:06:11,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.537359328704,2016-04-24 12:53:47.846000,4.85372741614,-3.2017082242,-2.48871204286,2.66721702248,10.7363161952,-0.0205085422006,7.86201534568,7.31141433285,-79.6786903707,-108.096079841,1024.25690362,2016-04-18 15:49:08,2016-04-18 23:03:00,975,975,2016-04-19 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.5457990625,2016-04-24 13:05:57.039000,4.56501900411,-4.39708647131,-0.348809821175,1.17616358571,14.3339423391,0.00136856894945,13.7407965017,4.08073677257,-15.4898072614,-28.6853691688,764.673757468,2016-04-18 18:26:47,2016-04-18 17:17:28,775,775,2016-04-19 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.5536275,2016-04-24 13:17:13.416000,3.14025978193,2.92454472311,-0.154865755612,1.13326354317,14.5435736377,-0.0604217207353,14.3872845889,2.12554123225,-33.0614009004,-34.3645487775,1000.60137238,2016-04-18 17:41:06,2016-04-18 17:12:57,975,975,2016-04-19 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.587337222222,2016-04-24 14:05:45.936000,2.56145415235,1.17792344504,-0.520107405396,2.2142791195,14.3461182377,-0.0106343202693,13.9645462499,3.28670708097,-57.6996414433,-79.6327393925,981.814400092,2016-04-18 17:14:15,2016-04-18 14:33:50,975,975,2016-04-19 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.587586076389,2016-04-24 14:06:07.437000,4.65603288856,1.95356191793,2.01572950813,-3.71471030394,13.0956803947,0.0263802588155,11.5042344388,6.25689532119,-54.9730455382,-163.996256261,798.627364602,2016-04-18 22:46:03,2016-04-18 00:01:40,775,775,2016-04-19 00:00:00,
11804--SL-8 R/B,12681--COSMOS 1295,0.601614097222,2016-04-24 14:26:19.458000,2.86647845587,-1.4906888881,-2.3087390772,-0.815027146938,4.96424134044,-0.0430737601236,1.67725136748,-4.67211564365,-82.5253754979,-138.084892608,999.732531239,2016-04-18 23:06:11,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.603357141204,2016-04-24 14:28:50.057000,3.85822475006,-1.3438115274,0.866683060638,3.51125750596,13.8150359763,0.0137879029035,13.4137183472,-3.30562989793,57.5091863468,-151.146241006,1508.91028566,2016-04-18 22:49:16,2016-04-18 21:44:52,1500,1500,2016-04-19 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.619584930556,2016-04-24 14:52:12.138000,4.68103549282,4.67460583897,0.0278991744771,0.243670210239,14.6438358896,0.00876640893091,14.5304681882,-1.81861126795,8.17581011576,-30.4964580433,964.549586877,2016-04-18 19:20:56,2016-04-18 22:59:44,975,975,2016-04-19 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.634026909722,2016-04-24 15:12:59.925000,2.01002615079,-1.38685792839,0.335660598169,-1.41568434906,14.2851938384,-0.0433278669641,13.8906609589,3.33383020276,-58.4057339404,160.443905231,1003.14971222,2016-04-18 22:21:38,2016-04-17 21:48:47,975,975,2016-04-19 00:00:00,
14546--COSMOS 1513,21087--INFORMATOR 1,0.668044907407,2016-04-24 16:01:59.080000,2.06196695406,-1.85234394356,-0.562026543045,-0.710391300116,11.4759688295,0.00933450474554,8.98749258532,-7.13601783011,-78.6574057193,-140.147550103,1027.61463869,2016-04-18 22:44:01,2016-04-18 15:38:12,975,975,2016-04-19 00:00:00,
7009--SL-8 R/B,10992--SL-8 R/B,0.676057858796,2016-04-24 16:13:31.399000,4.53318806572,1.32532622075,4.21674598065,-1.00615991896,3.38949161388,0.0188126404287,0.781060269624,3.2982183585,82.7865718418,-126.593163058,994.441088735,2016-04-18 22:33:11,2016-04-18 19:20:56,975,975,2016-04-19 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.683904236111,2016-04-24 16:24:49.326000,2.54824827208,-1.33271970078,0.520892423481,2.10857737313,13.8150438532,0.014101243254,13.4137235205,-3.3056405032,57.5305313873,179.718323936,1508.91504425,2016-04-18 22:49:16,2016-04-18 21:44:52,1500,1500,2016-04-19 00:00:00,
8519--METEOR 1-23,4419--METEOR 1-5,0.688557615741,2016-04-24 16:31:31.378000,2.42109429413,-2.17660340688,-0.307201713823,-1.01475233296,14.1737190003,0.0464935035175,13.5378640109,-4.19742619677,59.1826565742,-159.287164802,866.113413468,2016-04-18 13:34:41,2016-04-17 21:21:41,850N,850N,2016-04-19 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.688562326389,2016-04-24 16:31:31.785000,4.86518793297,3.75089839154,0.492042792054,-3.05920067506,14.5024200656,-0.00568796354801,14.3195875138,2.29555414671,79.2176274101,105.579608403,1018.28376939,2016-04-18 22:16:39,2016-04-18 22:16:41,975,975N,2016-04-19 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.721090659722,2016-04-24 17:18:22.233000,1.03988914816,0.403432613511,-0.286510588168,0.914616449496,14.0716936336,0.00299655869027,13.4300797128,4.20065609727,-48.0962577113,123.006441483,970.874696708,2016-04-18 21:14:18,2016-04-18 23:05:00,975,975,2016-04-19 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.747116099537,2016-04-24 17:55:50.831000,4.54801730786,0.877034614879,4.39910204883,-0.750448453209,2.4341499351,0.0350649762783,0.402533244633,2.40037983264,-59.9917512715,61.1330995325,999.070237045,2016-04-18 23:11:40,2016-04-18 16:06:07,975,975,2016-04-19 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.764451331019,2016-04-24 18:20:48.595000,1.50826043861,-1.32133260258,0.175372239933,0.705814622602,13.8150518963,0.0144147994298,13.4137289736,-3.30565063674,57.5518747809,150.582877845,1508.91979154,2016-04-18 22:49:16,2016-04-18 21:44:52,1500,1500,2016-04-19 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.800706122685,2016-04-24 19:13:01.009000,2.95956311672,-1.76543911479,-0.828212022319,-2.22627568371,13.7907056528,-0.0193610102872,12.9300850707,-4.79542361179,69.4061264418,-81.6406808629,999.995222856,2016-04-18 20:28:30,2016-04-18 23:15:58,975,975,2016-04-19 00:00:00,
12297--COSMOS 1244,19324--COSMOS 1959,0.801694212963,2016-04-24 19:14:26.380000,3.38313662015,-1.73242877283,2.70313098083,1.06648339799,5.38102291021,-0.0194156820456,1.96431883514,-5.00963891967,82.4626634861,-83.1978447743,972.043381269,2016-04-18 12:45:00,2016-04-18 16:22:07,975,975,2016-04-19 00:00:00,
5239--SL-8 R/B,20046--SL-8 R/B,0.805390972222,2016-04-24 19:19:45.780000,1.02999588654,-1.00987410674,-0.0658271727161,-0.191605318729,13.8560573864,0.0418377341159,13.038570012,-4.68873841679,53.7351560552,121.444405247,986.882725006,2016-04-18 22:58:52,2016-04-18 22:27:32,975,975,2016-04-19 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.819929965278,2016-04-24 19:40:41.949000,3.19361126894,1.05856640242,-2.97435712093,0.481445558666,2.44157543564,0.0424196533416,0.404803805112,2.407410447,-60.0498317985,34.803857247,999.156996454,2016-04-18 23:11:40,2016-04-18 16:06:07,975,975,2016-04-19 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.829922048611,2016-04-24 19:55:05.265000,2.53076552608,-2.05338166487,-1.47569219158,0.103587847186,0.969849058138,0.00363798771754,0.062874846468,0.967802001599,82.9800918379,-117.210932675,957.275970684,2016-04-18 22:41:51,2016-04-18 22:48:19,975,975,2016-04-19 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.838649594907,2016-04-24 20:07:39.325000,3.8011570815,-2.84341804116,-1.49130259594,2.03464630067,11.8100796956,-0.00831389751639,9.53077327404,6.97440134303,-78.0720742988,105.774337136,1035.88834878,2016-04-18 12:52:00,2016-04-18 19:48:09,975,975,2016-04-19 00:00:00,
4391--SL-8 R/B,10293--SL-8 R/B,0.840306215278,2016-04-24 20:10:02.457000,3.24720197851,3.22594468526,-0.36539109835,0.0639603168471,3.92431942219,0.0460646219649,1.06671686784,3.77627807528,73.4376588207,-70.9384308421,1569.12287597,2016-04-18 22:10:15,2016-04-18 23:09:06,1500,1500,2016-04-19 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.841531608796,2016-04-24 20:11:48.331000,2.7672577444,-1.8109170483,-1.26639612869,1.66569376337,11.7440327366,0.00659760481558,9.34658417049,7.11081048366,78.362007646,-70.7248557049,979.078822792,2016-04-18 22:26:45,2016-04-18 22:37:51,975,975,2016-04-19 00:00:00,
7476--COSMOS 689,40665--ARIANE 5 R/B,0.843531805556,2016-04-24 20:14:41.148000,2.84982781181,2.47283176944,1.39183811637,-0.263454464427,11.6151832186,-2.7456372461,6.60769387002,9.14944473914,2.88725320722,-127.859329531,975.360455487,2016-04-18 17:19:58,2016-04-17 22:47:54,975,GTO,2016-04-19 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.843574976852,2016-04-24 20:14:44.878000,4.65421833016,-2.81121001214,-0.556959007998,-3.66723917898,14.5040482955,0.019549031577,14.3373385071,-2.19266033089,-35.8782400314,-17.1143795224,1008.25583253,2016-04-18 22:35:41,2016-04-18 14:57:48,975,975,2016-04-19 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.843841990741,2016-04-24 20:15:07.948000,2.07084028373,1.96217699906,-0.10307501986,-0.65392388347,14.6803341311,0.00665914633373,14.5042056738,-2.26719730721,52.7772214184,105.501711835,854.807034982,2016-04-18 21:11:02,2016-04-18 19:41:10,850N,850,2016-04-19 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.8449984375,2016-04-24 20:16:47.865000,1.49328295455,-1.3096503616,-0.169876987769,-0.697030646209,13.8150601053,0.014728571443,13.4137347063,-3.30566029843,57.5732165257,121.447420699,1508.92452751,2016-04-18 22:49:16,2016-04-18 21:44:52,1500,1500,2016-04-19 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.84592556713,2016-04-24 20:18:07.969000,1.36082523021,-1.07912752127,0.664974675426,0.495113907156,8.94696523424,0.00620473774747,5.34859108142,-7.17221875347,68.8723040727,-125.681795706,777.357809481,2016-04-18 18:28:50,2016-04-18 21:20:59,775N,775,2016-04-19 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.846352418981,2016-04-24 20:18:44.849000,2.80228552183,1.49821188518,0.438427155461,-2.32721870961,14.4615298369,-0.0240021263023,14.2138891951,2.66469943364,48.4332689837,161.726791952,996.434893739,2016-04-18 23:18:13,2016-04-18 14:03:42,975,975,2016-04-19 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.857938622685,2016-04-24 20:35:25.897000,4.90079228415,4.87962378017,0.230442463924,-0.392343022323,12.8058590606,-0.0161997878508,11.1324790774,6.32911316358,54.7099980013,167.331531451,977.814104586,2016-04-18 23:17:01,2016-04-18 17:34:53,975,975,2016-04-19 00:00:00,
10777--SL-8 R/B,7593--COSMOS 700,0.890336666667,2016-04-24 21:22:05.088000,1.74557913363,0.74793688115,1.06453628795,1.16378667513,10.8403648297,0.0159891045538,7.99495191964,-7.32079215604,79.568919455,145.870905782,1004.30057873,2016-04-18 17:29:35,2016-04-18 13:35:20,975,975,2016-04-19 00:00:00,
12682--SL-8 R/B,7768--COSMOS 729,0.911334803241,2016-04-24 21:52:19.327000,4.86760725898,-4.63370804067,-1.4817827315,0.163310006168,1.35423159934,0.00901219692988,0.120481348211,1.34883143858,-82.9424790711,60.7340066989,1022.89250137,2016-04-18 18:34:39,2016-04-18 14:26:13,975,975,2016-04-19 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.916242488426,2016-04-24 21:59:23.351000,3.89860338173,0.496546504496,-0.600897337665,3.8198785696,14.5717703861,-0.00808646016708,14.3945818591,2.26548888652,37.8234784763,64.5413050163,972.211913325,2016-04-18 20:09:17,2016-04-18 22:10:55,975,975,2016-04-19 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.922339872685,2016-04-24 22:08:10.165000,3.67171724578,0.427106400659,1.30292798625,-3.40609252929,13.8727885982,-0.0127279917019,12.9571112203,4.95654822585,-24.5068761491,83.5380490197,853.926551189,2016-04-18 21:40:59,2016-04-18 22:36:49,850,850,2016-04-19 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.925545532407,2016-04-24 22:12:47.134000,2.52167693381,-1.29767427973,-0.515934208004,-2.09969233823,13.8150684801,0.0150415839014,13.4137407197,-3.3056694885,57.5945606567,92.3119509586,1508.92925306,2016-04-18 22:49:16,2016-04-18 21:44:52,1500,1500,2016-04-19 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.931468020833,2016-04-24 22:21:18.837000,2.67973185958,2.67483475788,0.0220753419049,-0.160419875737,14.5862339573,0.00506630472362,14.445416222,2.02191630951,27.553285786,172.69571922,986.493498993,2016-04-18 16:03:15,2016-04-18 15:56:32,975,975,2016-04-19 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.932834699074,2016-04-24 22:23:16.918000,4.87391160062,2.80701091802,-3.7518733734,1.34132404242,5.03874319319,0.0384161544111,1.72180240224,4.73527756881,72.1642055108,-153.436591687,1001.71244927,2016-04-18 17:44:02,2016-04-18 23:11:40,975,975,2016-04-19 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.942838009259,2016-04-24 22:37:41.204000,3.25104458073,1.8046932274,-0.363896803188,-2.67954330763,14.6270337627,0.0394166915351,14.4973677559,-1.9429079156,22.2117119745,174.328599772,966.968380476,2016-04-18 15:48:57,2016-04-18 16:25:17,975,975,2016-04-19 00:00:00,
31792--COSMOS 2428,23087--COSMOS 2278,0.948302222222,2016-04-24 22:45:33.312000,4.92368781837,-1.94197909816,4.03967974707,2.03774543459,6.66877649743,-0.00250186553893,3.00252806613,-5.95461156798,-68.7346799973,-102.912389108,873.521509767,2016-04-18 21:35:36,2016-04-18 10:54:23,850,850,2016-04-19 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.975806608796,2016-04-24 23:25:09.691000,4.20196949574,0.684882624096,-0.654845717612,4.09373430018,14.5029909122,-0.0271335221127,14.3201088195,2.2957553376,-39.2588154756,-20.4991541299,1006.9392843,2016-04-18 15:48:57,2016-04-18 15:57:00,975,975,2016-04-19 00:00:00,
10461--SL-8 R/B,11586--SL-8 R/B,0.995759618056,2016-04-24 23:53:53.631000,3.61515056364,1.64677934963,2.77805684235,-1.62475584384,7.41298939438,0.0255802448423,3.73120664596,6.40545504843,-81.8678751105,52.5010985625,984.706505767,2016-04-18 14:57:08,2016-04-18 18:43:23,975,975,2016-04-19 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.00609262731481,2016-04-25 00:08:46.403000,3.82908376734,-1.28540331441,-0.861719471258,-3.50243634767,13.8150770208,0.015354812215,13.4137470124,-3.30567820663,57.6159031351,63.1764701141,1508.93396729,2016-04-18 22:49:16,2016-04-18 21:44:52,1500,1500,2016-04-19 00:00:00,
21938--SL-8 R/B,5238--COSMOS 422,0.00766983796296,2016-04-25 00:11:02.674000,3.46704736544,0.114387535022,1.49541487592,-3.1258706427,13.2583036427,0.0106685839697,11.9596542466,5.72268922482,62.1643814173,108.231757368,1007.81526868,2016-04-18 21:39:25,2016-04-18 16:08:13,975,975,2016-04-19 00:00:00,
10745--SL-8 R/B,31699--SL-24 R/B,0.0168424421296,2016-04-25 00:24:15.187000,3.4391053306,3.15002783526,0.0523270760031,1.37914175818,14.6026762096,-0.145596372194,14.6002155818,-0.225075862998,76.606705035,116.794704433,992.796971831,2016-04-18 22:13:43,2016-04-18 23:11:28,975,LEO,2016-04-19 00:00:00,
11870--SL-8 R/B,21014--COSMOS 2112,0.0309450115741,2016-04-25 00:44:33.649000,4.55119389876,-0.826302684314,-4.4130340506,-0.745466462174,2.52846510823,-0.0100674970207,0.422981594727,-2.49281387584,-73.8877369339,-69.2929444359,786.901038961,2016-04-18 20:26:54,2016-04-18 20:03:29,775,775,2016-04-19 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.0453856134259,2016-04-25 01:05:21.317000,3.40980381999,-2.09778233587,-0.666573446378,-2.60417956422,14.2814646104,0.0192640368384,13.8311466081,-3.55798311126,60.6125155821,-86.753074855,976.930480246,2016-04-18 15:07:55,2016-04-18 12:27:08,975,975,2016-04-19 00:00:00,
20046--SL-8 R/B,13757--COSMOS 1428,0.0669636574074,2016-04-25 01:36:25.660000,3.03993327174,0.780955422363,-2.82433823111,0.808960123344,4.05861847552,0.00673879167704,1.11911342713,3.9012720561,-82.6748975883,-56.3787421408,1011.13197311,2016-04-18 22:27:32,2016-04-18 22:19:13,975,975,2016-04-19 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.0756078703704,2016-04-25 01:48:52.520000,4.77937985297,1.86396156759,-1.46148947234,4.15116460476,14.0808603262,0.00643214096445,13.2827311666,4.67328994476,34.2623019473,50.6919600034,784.956354102,2016-04-18 22:06:56,2016-04-18 10:50:59,775,775,2016-04-19 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.0772075694444,2016-04-25 01:51:10.734000,1.0647836079,0.735059247077,0.657555797719,-0.401338271079,7.76688777383,0.00357246993594,4.04336854896,6.63141792575,-64.5120962388,-133.905193433,795.030842994,2016-04-18 13:12:03,2016-04-18 21:15:36,775N,775,2016-04-19 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.0932304861111,2016-04-25 02:14:15.114000,3.60829835743,-1.00012629886,3.37467203338,0.794451439485,3.38514294227,0.000859178243088,0.77588773327,-3.29502507225,82.8010978769,169.025615498,988.563408854,2016-04-18 21:52:14,2016-04-18 14:26:13,975,975,2016-04-19 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.0935806481481,2016-04-25 02:14:45.368000,2.74549760836,0.240451164594,2.29416625749,-1.48887257277,7.97919621001,-0.00890090080618,4.34460235845,6.69267683956,-81.6003937729,-68.2258887224,1031.5461852,2016-04-18 21:03:29,2016-04-18 22:37:51,975,975,2016-04-19 00:00:00,
10513--SL-8 R/B,22207--COSMOS 2218,0.0953705324074,2016-04-25 02:17:20.014000,4.31247599895,1.11139827565,3.09035313069,-2.79498848692,9.86444045782,0.00798019917516,6.61549839357,7.31726061221,65.4213178332,-84.6934044272,1005.90020804,2016-04-18 10:12:58,2016-04-18 15:56:27,975,975,2016-04-19 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.110606759259,2016-04-25 02:39:16.424000,4.21970776396,0.331796848879,2.07265951374,-3.66059107309,12.7578723314,0.00115807130639,11.1012309717,6.2869687447,-75.6381553025,11.0889978427,1023.90636934,2016-04-18 22:47:29,2016-04-18 22:41:41,975,975,2016-04-19 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.115693888889,2016-04-25 02:46:35.952000,3.01050909204,1.07235373077,0.539077353916,2.76090892205,14.3845362742,0.0331542059241,14.1151846973,-2.77044140561,-50.4889283521,26.7231653764,1020.86103048,2016-04-18 23:14:59,2016-04-18 22:34:01,975,975,2016-04-19 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.118090752315,2016-04-25 02:50:03.041000,2.98357451332,-2.13117581462,0.522841807278,2.02149523083,14.2816136618,0.0181198197812,13.8312965867,-3.55800438275,60.5400842764,-113.014726298,976.826789739,2016-04-18 15:07:55,2016-04-18 12:27:08,975,975,2016-04-19 00:00:00,
11573--COSMOS 1140,14240--COSMOS 1486,0.122247962963,2016-04-25 02:56:02.224000,4.23396797244,3.35074810802,-2.43872169734,0.866953511539,5.07017409289,0.0124435478342,1.71331111981,4.77190480805,73.1105599571,-164.07057623,785.420678278,2016-04-18 18:26:47,2016-04-18 16:34:22,775,775,2016-04-19 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.131584849537,2016-04-25 03:09:28.931000,1.56085296117,-1.22307167476,0.715137512599,-0.654932044453,9.95225135954,0.0221446742996,6.73952419921,7.32295229434,-64.3702703648,-24.5573470904,982.861715568,2016-04-18 20:25:41,2016-04-18 23:06:47,975,975,2016-04-19 00:00:00,
