PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,15506--SL-8 R/B,0.242346944444,2017-02-23 05:48:58.776000,0.84749309389,-0.725195282547,-0.125465681729,-0.420231732585,14.0784833635,0.0394723568655,13.4672685114,-4.10302505376,-65.1401693335,130.530471855,993.023712448,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
7350--SL-8 R/B,22208--SL-8 R/B,0.255676226852,2017-02-23 06:08:10.426000,1.80857691825,0.834904454139,-1.57794857339,0.289764251502,2.61883596314,-0.0238706870912,0.460871934338,2.57785357463,82.8522601939,-38.2013302689,997.052628663,2017-02-18 20:01:20,2017-02-18 18:06:09,975,975,2017-02-19 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.257090127315,2017-02-23 06:10:12.587000,4.73796934268,-0.680462388135,0.609636109385,4.6490502519,14.6102343856,0.0146019933935,14.4865768311,-1.89679395288,19.0505569601,168.470633313,973.798542912,2017-02-18 22:31:43,2017-02-18 23:18:35,975,975,2017-02-19 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.272694074074,2017-02-23 06:32:40.768000,3.80488281074,-3.62111894866,-0.56142444316,1.02441854618,13.0650832375,-0.0197843190526,11.4868487117,6.22481447576,71.0152694837,98.1350758343,850.526282246,2017-02-18 21:17:28,2017-02-18 19:17:01,850N,850,2017-02-19 00:00:00,
6207--SL-8 R/B,14680--SL-8 R/B,0.293150578704,2017-02-23 07:02:08.210000,3.88197263153,-2.029563346,2.61399551411,2.02918988485,9.05095057277,0.0424994055335,5.57075584824,-7.13334278936,-65.8908552244,-149.291355362,995.815136741,2017-02-18 21:49:57,2017-02-18 19:50:05,975,975,2017-02-19 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.293294212963,2017-02-23 07:02:20.620000,4.31872435247,-4.31262553695,0.0275614144714,-0.227774843044,14.590168696,-0.00788215386823,14.4667488067,1.89371048894,-19.1835832434,-24.6437792985,982.102463506,2017-02-18 22:31:43,2017-02-18 23:18:35,975,975,2017-02-19 00:00:00,
18340--SL-14 R/B,15469--COSMOS 1617,0.299956435185,2017-02-23 07:11:56.236000,4.89832654057,-2.05096863839,3.9585097714,-2.02912072882,6.49826529192,0.00543445700931,2.9661952556,5.78179106994,-81.7058570655,97.9085347615,1440.94201768,2017-02-18 13:31:45,2017-02-18 21:27:26,1500,1500,2017-02-19 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.30658587963,2017-02-23 07:21:29.020000,3.69828346017,-2.58011418262,-2.47626752667,0.94255529958,5.2098861632,0.0131257915263,1.84135099214,4.8736196067,82.4796292126,-26.8423362031,971.993320234,2017-02-18 20:50:23,2017-02-18 17:23:17,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.31505474537,2017-02-23 07:33:40.730000,0.645307189002,-0.592647278883,-0.0723750152013,-0.244851849463,14.0785352119,0.0394215261502,13.4673131128,-4.10305705249,-65.1423655488,104.231653535,993.066691538,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
13111--SL-8 R/B,13127--COSMOS 1349,0.316023530093,2017-02-23 07:35:04.433000,4.7726866847,-4.77254245015,0.0327994934566,0.0173477685231,13.0440564465,0.0569971968053,11.5442251271,-6.07248105106,74.7431191743,-79.0211086651,984.033805113,2017-02-18 22:37:40,2017-02-18 21:14:47,975,975,2017-02-19 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.324042893519,2017-02-23 07:46:37.306000,4.62526404494,4.25679820412,-0.519100649666,-1.7329948212,14.0411527319,-0.0144415955655,13.4411007615,-4.06085850544,-64.9452099598,-32.6066721477,1020.79003773,2017-02-18 22:00:14,2017-02-18 22:10:03,975,975,2017-02-19 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.327408113426,2017-02-23 07:51:28.061000,4.21109294676,3.39207569118,-0.958382000312,-2.30404649542,13.7116002825,-1.6309028446e-05,12.6606324791,-5.26463365639,-32.1919122921,-133.998599612,853.75488372,2017-02-18 21:38:03,2017-02-18 20:18:07,850,850,2017-02-19 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.332181412037,2017-02-23 07:58:20.474000,4.37702232015,2.25072926241,-2.91060681275,-2.37084587437,9.3048734027,-0.00394987618543,5.87483672558,-7.21574298922,-80.9254989252,108.815838734,988.34101528,2017-02-18 20:51:39,2017-02-18 15:36:38,975,975,2017-02-19 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.355806041667,2017-02-23 08:32:21.642000,2.93856020877,-2.56858657799,0.12962508552,-1.42151202216,14.6118795858,-0.0204030438502,14.5483588114,1.3608323336,-75.0977634148,-45.9002359389,1019.2801782,2017-02-18 22:44:43,2017-02-18 20:57:25,975,975N,2017-02-19 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.369169166667,2017-02-23 08:51:36.216000,4.72863381347,-2.56483493227,-1.57668991626,3.6463198461,13.657662565,0.00324400560909,12.5352648296,5.42207265418,-73.8513679511,169.628353119,817.193763048,2017-02-18 23:28:04,2017-02-18 20:49:28,775N,775,2017-02-19 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.380381099537,2017-02-23 09:07:44.927000,2.66847763801,-2.50700831165,0.62354310619,-0.668488013804,10.810259654,0.00579134088409,7.9136050965,7.36454578525,79.6475118547,-26.6711739647,971.157911471,2017-02-18 22:50:33,2017-02-18 17:23:17,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.387762546296,2017-02-23 09:18:22.684000,0.465757746201,-0.46008416009,-0.0199947186623,-0.0696638715967,14.0785868502,0.0393697403738,13.4673575183,-4.10308898231,-65.14455443,77.9328305278,993.109786478,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6708--SL-8 R/B,10142--SL-8 R/B,0.406110902778,2017-02-23 09:44:47.982000,2.9275748145,-2.90697149444,0.332838462595,0.0971060391441,4.90566100078,0.0344845006878,1.64929707626,-4.61997184277,-82.563531572,93.5548356417,1013.534428,2017-02-18 18:53:36,2017-02-18 17:37:05,975,975,2017-02-19 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.413486296296,2017-02-23 09:55:25.216000,4.2792125291,-0.0696593020752,-2.78567696574,3.2475854559,11.2842250364,-0.0105924150471,8.56463962947,7.34714709865,70.0478843595,48.972064739,850.439708673,2017-02-18 21:17:28,2017-02-18 22:42:04,850N,850,2017-02-19 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.413618599537,2017-02-23 09:55:36.647000,4.37737316774,4.28389231299,0.181066446295,0.88140651371,14.3807909609,0.0178216367548,14.0706133814,-2.97063463279,53.6631793728,-162.854907183,1005.77104149,2017-02-18 21:15:36,2017-02-18 20:21:57,975,975,2017-02-19 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.423962569444,2017-02-23 10:10:30.366000,2.50385088663,2.09317035652,0.680744224997,1.19352185619,12.8341850402,-0.0339881805146,11.1739513441,-6.31331622925,75.5645225769,-47.5014474546,986.539861178,2017-02-18 18:39:48,2017-02-18 22:17:54,975,975,2017-02-19 00:00:00,
7477--SL-8 R/B,21796--COSMOS 2173,0.429762627315,2017-02-23 10:18:51.491000,4.70548247986,-4.33551724041,1.70662164766,-0.65749386161,5.01656144665,-0.0353413637984,1.72510240879,4.71048420178,-82.5306250383,109.297546957,1035.27859961,2017-02-18 17:42:03,2017-02-18 21:21:29,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.460470335648,2017-02-23 11:03:04.637000,0.345481890602,-0.327504449447,0.0327574934849,0.105002471144,14.0786382779,0.0393180824282,13.4674017241,-4.1031208429,-65.1467403688,51.634005668,993.152998996,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.460616400463,2017-02-23 11:03:17.257000,4.257447881,2.61783451973,-0.609387332691,-3.30173469035,14.4235178612,0.0143269887903,14.1858079779,-2.60777956175,-47.1474630705,-40.1609308679,1019.1865449,2017-02-18 17:03:19,2017-02-18 18:08:35,975,975,2017-02-19 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.504518263889,2017-02-23 12:06:30.378000,3.80490768226,1.29633616051,-0.245632406477,-3.56882330052,14.8937827109,-0.00165591190311,14.8585969853,-1.02315997045,-17.6465478064,-154.348958895,776.77531026,2017-02-18 20:56:19,2017-02-18 20:12:41,775N,775,2017-02-19 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.529304398148,2017-02-23 12:42:11.900000,4.170580084,0.525321318455,-0.509984204904,-4.10581196113,14.6159359223,0.00618882897699,14.5045356681,-1.80110789185,4.64731615402,-152.052231273,980.011845748,2017-02-18 22:15:26,2017-02-18 22:57:20,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.533178136574,2017-02-23 12:47:46.591000,0.351124868288,-0.19491141969,0.0853383387206,0.27931269135,14.0786894945,0.0392660086522,13.4674457314,-4.10315263352,-65.1489211601,25.3351775291,993.196327397,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.544959236111,2017-02-23 13:04:44.478000,2.71588843738,-1.02986098911,-0.433824653895,2.47532472963,14.485557118,-0.0353374790513,14.2703222849,2.48757274582,44.3582670258,146.453845694,994.41089142,2017-02-18 20:09:30,2017-02-18 20:45:38,975,975,2017-02-19 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.591163032407,2017-02-23 14:11:16.486000,4.80510546573,-4.66954578895,1.10524720431,0.250617794777,2.98510466504,-0.0149144624561,0.60017025858,-2.92411064783,82.8162664824,-154.570832053,973.142339186,2017-02-18 18:41:26,2017-02-18 18:52:44,975,975,2017-02-19 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.600326909722,2017-02-23 14:24:28.245000,4.15256428882,2.81922999161,3.03155098067,-0.324701522585,1.67263365347,-0.0120423717075,0.189223435731,1.66185222308,82.9266383617,-101.717517095,1007.57014133,2017-02-18 22:45:09,2017-02-18 21:02:47,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.6058859375,2017-02-23 14:32:28.545000,0.477814945871,-0.0623051774275,0.138288230701,0.453102143686,14.0787404994,0.039214059776,13.4674895384,-4.10318435375,-65.1510989967,-0.963652473749,993.239772269,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.617636168981,2017-02-23 14:49:23.765000,2.39236840336,-1.09796527136,0.362724222772,-2.09435669801,14.4855908962,-0.0361673697157,14.2703580101,2.48755257189,44.4616135143,120.189624439,994.383368298,2017-02-18 20:09:30,2017-02-18 20:45:38,975,975,2017-02-19 00:00:00,
11309--SL-8 R/B,11586--SL-8 R/B,0.638417465278,2017-02-23 15:19:19.269000,3.54260213627,-2.23539350392,-2.51190866328,-1.11506082609,5.90540102592,0.0349380422563,2.36989189586,-5.40889572945,82.3557239858,-159.544647572,977.601890273,2017-02-18 18:02:21,2017-02-18 19:57:56,975,975,2017-02-19 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.643203796296,2017-02-23 15:26:12.808000,2.81061936389,0.624553759301,1.73980531683,2.11721309035,11.3891321094,-0.00320286095723,8.8001639484,-7.22976032988,78.8634841746,-116.580664116,987.529245342,2017-02-18 20:25:28,2017-02-18 22:17:54,975,975,2017-02-19 00:00:00,
4784--SL-8 R/B,11667--COSMOS 1150,0.658575671296,2017-02-23 15:48:20.938000,1.88567903485,1.83252775629,-0.444405179353,0.0114665367126,1.4613923473,0.0424543758215,0.137664992792,-1.45427424115,-37.6781198289,130.775941489,995.260330603,2017-02-18 19:40:18,2017-02-18 21:09:33,975,975,2017-02-19 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.670391122685,2017-02-23 16:05:21.793000,4.4502057501,-4.16026143034,1.38489350344,-0.760674722579,7.13133092091,0.0178334048843,3.47414117516,6.22783315193,-81.9606368962,-46.5491034823,1037.65628936,2017-02-18 23:02:09,2017-02-18 18:16:35,975,975,2017-02-19 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.672678553241,2017-02-23 16:08:39.427000,2.36409974051,-2.2647206987,0.280239340443,-0.617635533311,13.5810917288,-0.00757909135664,12.3594709323,5.62934040339,-48.6699739282,6.16995079623,784.677293109,2017-02-18 14:18:03,2017-02-18 21:24:40,775,775,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.678593726852,2017-02-23 16:17:10.498000,0.658784303423,0.0703094209839,0.19052205007,0.626701437843,14.0787912921,0.0391611499153,13.4675331478,-4.10321600267,-65.1532694752,-27.2624871895,993.283330767,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
8421--SL-8 R/B,21876--SL-8 R/B,0.689522118056,2017-02-23 16:32:54.711000,4.34511687712,-4.34486594681,-0.0163896339894,-0.0437259639022,5.0361102703,0.0412126264472,1.72670682421,-4.73066503964,-82.5299079596,89.2721064033,999.3646082,2017-02-18 16:52:38,2017-02-18 22:17:30,975,975,2017-02-19 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.695565034722,2017-02-23 16:41:36.819000,3.55015832152,-0.133773639345,-1.87023228963,3.0146243388,12.708331312,0.00640270862603,10.7989374565,6.69959652168,58.6260028811,48.8117356428,774.810082714,2017-02-18 15:06:19,2017-02-18 22:40:52,775,775,2017-02-19 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.729576527778,2017-02-23 17:30:35.412000,2.67710445978,-1.50766596966,0.315571721738,-2.18957669447,14.5910687867,-0.00650270328528,14.4414372389,2.08425922786,-30.7214080227,-97.5735427022,974.446411765,2017-02-18 20:45:38,2017-02-18 18:14:41,975,975,2017-02-19 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.73915599537,2017-02-23 17:44:23.078000,4.26876477746,3.78156535876,-0.478094708152,1.92185889512,14.2441249137,-0.0552794030398,13.7973508614,3.53908857653,36.4474384201,174.962435403,997.050229387,2017-02-18 23:10:59,2017-02-18 15:24:38,975,975,2017-02-19 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.742890046296,2017-02-23 17:49:45.700000,2.82068212538,-1.67949613077,0.276567332172,2.24923340495,14.6237870144,-0.0283929677266,14.5120818992,-1.80383464683,-3.97143761027,63.2932297649,972.666943515,2017-02-18 20:19:43,2017-02-18 19:14:46,975,975,2017-02-19 00:00:00,
16292--SL-8 R/B,14084--COSMOS 1464,0.748505034722,2017-02-23 17:57:50.835000,4.80662042587,-3.77646925863,1.66245048594,-2.46538805036,12.1302591769,-0.0415497820569,10.0282797353,6.82459279859,-77.4231015247,-8.48444307524,1016.48519649,2017-02-18 16:16:14,2017-02-18 21:55:23,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.751301527778,2017-02-23 18:01:52.452000,0.860197586014,0.202933851899,0.243122044524,0.799780851362,14.078841872,0.0391083620168,13.467576556,-4.10324758002,-65.155436987,-53.5613237809,993.32700462,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.785308449074,2017-02-23 18:50:50.650000,4.00126577456,2.5160620269,2.95898734055,0.961225048555,4.56762574544,-0.000528558632906,1.41166394004,-4.34400847046,82.6160842711,138.059097313,989.453258841,2017-02-18 18:39:48,2017-02-18 20:21:13,975,975,2017-02-19 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.802834328704,2017-02-23 19:16:04.886000,4.18295125501,4.08042295313,-0.291216764202,0.873168094689,13.940716176,-0.0113770932059,13.2079626903,4.46017484321,67.6016297745,76.911667933,999.282991737,2017-02-18 18:53:36,2017-02-18 21:58:40,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.806189930556,2017-02-23 19:20:54.810000,4.89459985576,0.223574058943,1.54656660706,-4.63845384995,13.8950187507,-0.0120421135559,13.1818816501,4.39424592311,-67.2640484652,-11.6868223271,1029.19673394,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.811896724537,2017-02-23 19:29:07.877000,4.01675975906,3.70171883273,0.401621142216,-1.5067637849,14.2428996685,-0.0562106558369,13.7949399792,3.54353810476,36.6037150481,148.65366241,997.021862636,2017-02-18 23:10:59,2017-02-18 15:24:38,975,975,2017-02-19 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.815589247685,2017-02-23 19:34:26.911000,2.58633434382,-1.86145380248,-0.224908669267,-1.78144075673,14.6236776296,-0.0278749680534,14.5119760753,-1.80380730418,-3.84189249793,36.9799471406,972.626925716,2017-02-18 20:19:43,2017-02-18 19:14:46,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.82400931713,2017-02-23 19:46:34.405000,1.07038237255,0.335563258814,0.295003105022,0.972671008531,14.0788922387,0.0390546101752,13.4676197658,-4.10327908486,-65.157597129,-79.860165098,993.370790976,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.82521349537,2017-02-23 19:48:18.446000,3.74112614471,1.54753072831,-2.16977686716,2.62549839503,11.329445904,0.00518276370983,8.73473697106,7.21530925723,-78.9826115333,48.1536568836,1011.1867991,2017-02-18 21:45:52,2017-02-18 18:19:02,975,975,2017-02-19 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.829404918981,2017-02-23 19:54:20.585000,3.5707045315,2.24150763811,-0.439599050845,2.74450852323,14.5384964621,-0.0135152474096,14.35398146,2.30887699162,-39.7335007694,48.787211683,983.168306664,2017-02-18 21:45:26,2017-02-18 20:59:43,975,975,2017-02-19 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.866214930556,2017-02-23 20:47:20.970000,4.99945111761,2.44615755311,-1.18277312837,4.1966501438,14.171436623,0.0181122149454,13.6425447394,3.83539579986,6.18098181388,-42.261204601,984.23508377,2017-02-18 15:56:09,2017-02-18 16:04:27,975,975,2017-02-19 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.873410115741,2017-02-23 20:57:42.634000,4.26568829642,-0.757889980695,0.901512035771,-4.09987505525,14.3483136069,0.00971689497342,14.0140085035,3.07921655727,-55.3567582363,-62.981292687,1005.36497248,2017-02-18 16:02:50,2017-02-17 21:23:45,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.878897048611,2017-02-23 21:05:36.705000,2.33251979255,0.185433868989,0.735192266647,-2.20584568679,13.8949891665,-0.011204767681,13.1818662033,4.3942009273,-67.2935751122,-38.0124856326,1029.20346237,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
9737--COSMOS 890,12835--COSMOS 1308,0.885213506944,2017-02-23 21:14:42.447000,1.43619142932,-1.35870787252,-0.434556395148,-0.166491676135,4.95804345994,0.0350783546191,1.67885469272,-4.66501997643,82.539246919,141.597498175,1006.16381204,2017-02-18 20:40:25,2017-02-18 22:41:10,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.896717118056,2017-02-23 21:31:16.359000,1.28487852723,0.468199117861,0.347247461644,1.14504218968,14.0789423915,0.0390009773663,13.4676627737,-4.10331051696,-65.1597542924,-106.159008302,993.414691568,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.903465543981,2017-02-23 21:40:59.423000,2.45121129152,-0.0724900310274,-1.14501731195,2.16612957747,13.0309374157,-0.0619618981941,11.5217929338,6.08685290157,52.6389769849,-20.5030382209,972.543814738,2017-02-18 23:00:41,2017-02-18 21:25:00,975,975,2017-02-19 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.9071528125,2017-02-23 21:46:18.003000,4.65991381759,-2.64399201975,2.86947651032,-2.54758857425,9.77820370641,0.00633381851384,6.49488992279,7.30955761299,-80.584452456,-80.810200651,995.165426192,2017-02-18 16:56:32,2017-02-18 22:17:33,975,975,2017-02-19 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.912374872685,2017-02-23 21:53:49.189000,4.93908200343,4.55315505282,-0.748643877595,-1.76148870169,13.7545498544,0.0109081826889,12.6694622859,-5.35464733619,-45.0829063076,84.0916675321,786.509451653,2017-02-18 22:06:02,2017-02-18 23:12:05,775,775,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.951604155093,2017-02-23 22:50:18.599000,0.281419965218,0.148397238985,-0.075688893875,0.226818534579,13.8949607018,-0.0103668903777,13.1818522587,4.39415480616,-67.3230946839,-64.3382093642,1029.20994646,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
19827--SL-8 R/B,19922--SL-8 R/B,0.956924305556,2017-02-23 22:57:58.260000,4.56156013012,-4.42127850876,0.769285038814,0.817513117781,10.6378980951,-0.0209818779283,7.69121890721,-7.34912153681,-79.8370344452,-30.9189548647,991.287439825,2017-02-18 16:04:27,2017-02-18 21:18:39,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.969424907407,2017-02-23 23:15:58.312000,1.50170016784,0.600839738636,0.39985366283,1.31689485187,14.0789923299,0.0389474621383,13.4677055793,-4.10334187576,-65.1619084712,-132.4578534,993.458705836,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.98764193287,2017-02-23 23:42:12.263000,4.24744437351,1.97101637156,-0.842286282151,-3.66693768532,14.3380163845,0.0239106257401,13.9767595856,-3.19817660718,-56.6003016065,-62.9180166681,998.709695808,2017-02-18 22:15:09,2017-02-18 18:46:26,975,975,2017-02-19 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.989675324074,2017-02-23 23:45:07.948000,3.32593012021,3.20924860293,-0.144817541596,0.861140202703,14.5158211563,-0.00407577316161,14.3116009504,2.42633993207,-43.0472012986,-159.947495629,991.491134765,2017-02-18 21:58:40,2017-02-18 20:43:42,975,975,2017-02-19 00:00:00,
5683--COSMOS 465,15597--COSMOS 1634,0.998313402778,2017-02-23 23:57:34.278000,4.49364643304,-4.153256737,-1.67179883394,0.385234215224,3.69051154837,-0.043766188248,0.931653213007,3.5707117358,-68.6020891487,-99.0617138119,1002.10774747,2017-02-18 20:57:03,2017-02-18 22:46:56,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.0243112731481,2017-02-24 00:35:00.494000,2.80551650996,0.112465071138,-0.886601760851,2.6593630465,13.894933357,-0.00952900452644,13.1818398163,4.3941075601,-67.3526093132,-90.6639954424,1029.21618684,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0421326967593,2017-02-24 01:00:40.265000,1.71984564541,0.733478681883,0.451194791441,1.48872473193,14.0790420535,0.0388924363089,13.4677481871,-4.10337316005,-65.1640530643,-158.756704668,993.502829762,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
12456--METEOR 2-7,33397--SL-24 R/B,0.0691804398148,2017-02-24 01:39:37.190000,4.14081708969,-1.00516450888,-0.105484616144,-4.01558009211,14.9275719722,-0.215279076885,14.9222076101,-0.337312828019,80.9147645869,56.8434946093,844.97265024,2017-02-18 20:57:08,2017-02-18 21:11:25,850N,LEO,2017-02-19 00:00:00,
8421--SL-8 R/B,22591--SL-8 R/B,0.0875746643519,2017-02-24 02:06:06.451000,3.38238165281,-2.06528886237,-1.42516942046,2.26803432144,12.4720160097,-0.0333999465238,10.5741521991,6.61342370189,76.6703336675,87.1367657769,995.150629763,2017-02-18 16:52:38,2017-02-18 19:01:02,975,975,2017-02-19 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.0876773842593,2017-02-24 02:06:15.326000,3.83888564177,-3.46297370554,-0.504771494152,-1.57799297339,13.9911621383,-0.0132050269862,13.3346404401,-4.23554104446,-66.0779269319,117.382381507,1014.29005644,2017-02-18 18:06:09,2017-02-18 20:49:22,975,975,2017-02-19 00:00:00,
6708--SL-8 R/B,18130--SL-8 R/B,0.10150599537,2017-02-24 02:26:10.118000,1.80350202402,1.45281681712,-0.453904553572,-0.967426226023,13.3194525107,-0.0131787606753,12.0502683206,-5.67438762387,73.3169122567,107.264022993,994.007650137,2017-02-18 18:53:36,2017-02-18 18:43:40,975,975,2017-02-19 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.110529791667,2017-02-24 02:39:09.774000,2.65231704426,-2.62418407009,-0.087287088844,-0.375266083796,14.2618678829,0.0373624421243,13.8290978207,-3.48647859934,59.9460750527,-112.634941995,997.167984712,2017-02-18 18:43:40,2017-02-18 14:06:21,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.114840497685,2017-02-24 02:45:22.219000,1.93875945326,0.866120589161,0.503436696385,1.65987193342,14.0790915617,0.0388380673779,13.4677905902,-4.10340437008,-65.1661968596,174.944443586,993.547067386,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.125859594907,2017-02-24 03:01:14.269000,2.44710422703,2.33566965078,-0.649482446093,0.33337506294,6.71620776875,0.000601164742651,3.06837830556,5.97432012915,-82.0879280094,175.028769659,1019.90276392,2017-02-18 17:27:05,2017-02-18 20:39:35,975,975,2017-02-19 00:00:00,
13066--SL-8 R/B,28381--SL-8 R/B,0.146915243056,2017-02-24 03:31:33.477000,4.93630064496,4.80232068333,0.615998143665,-0.961938874827,12.2355397998,0.0538087857272,10.1809469867,6.78629923158,-77.2277471303,64.7290310318,1001.70598466,2017-02-18 19:10:48,2017-02-18 22:51:36,975,975,2017-02-19 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.150381296296,2017-02-24 03:36:32.944000,0.558142500959,-0.541217519786,-0.119545343881,-0.0656929098909,7.06353974236,0.00722305678459,3.38380429813,-6.20027499319,82.0166977869,53.9230942164,985.040419494,2017-02-18 20:21:13,2017-02-18 21:55:23,975,975,2017-02-19 00:00:00,
10020--SL-8 R/B,20791--CZ-4 R/B,0.177009456019,2017-02-24 04:14:53.617000,1.90824828788,0.755191773135,-1.7164674716,0.353321854605,2.85261295749,0.00468449643373,0.577143808104,2.79361482053,-44.1242472641,56.4201350976,972.002111475,2017-02-18 14:43:03,2017-02-18 23:19:36,975,975N,2017-02-19 00:00:00,
18985--COSMOS 1934,22487--COSMOS 2233,0.182511446759,2017-02-24 04:22:48.989000,1.08663630352,0.340717079502,-1.00014536883,-0.253770701757,3.6295064805,0.0129434851915,0.896515489121,-3.51701716458,82.7636218233,39.9533940911,1019.21625799,2017-02-18 20:34:30,2017-02-18 21:18:46,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.187548287037,2017-02-24 04:30:04.172000,2.15810991099,0.998759021584,0.554952466457,1.83083220549,14.0791408539,0.0387827271483,13.4678327932,-4.10343550462,-65.1683332561,148.645587084,993.591414684,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
