PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,24304--COSMOS 2334,0.0297800231481,2016-11-04 00:42:52.994000,1.90989843325,-1.36100867526,0.846206909483,-1.03889425714,11.3604000288,-0.0299561947981,8.79000055679,7.19678272934,78.8806959397,-113.753377023,1015.57973213,2016-10-31 23:18:18,2016-10-31 23:21:22,975,975,2016-11-01 00:00:00,
8799--METEOR 1-24,37849--NPP,0.0344318634259,2016-11-04 00:49:34.913000,4.37646962855,3.51968929894,0.322628769572,-2.58092702833,14.7783217459,-0.00592789022051,14.6653407767,1.82388003678,81.2417813328,91.5453716044,842.516244764,2016-10-31 21:32:21,2016-10-31 22:09:42,850N,850N,2016-11-01 00:00:00,
10513--SL-8 R/B,21090--SL-8 R/B,0.0483697453704,2016-11-04 01:09:39.146000,2.17947718971,1.49728940103,1.22803276511,-1.00009039485,9.26154138234,0.0277741669662,5.82801982058,7.19788596349,-65.8247467757,-178.907727939,995.933829577,2016-10-31 11:00:07,2016-10-31 20:56:21,975,975,2016-11-01 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.0520064351852,2016-11-04 01:14:53.356000,3.28800029509,-3.25510449417,-0.17349736481,0.430278208801,13.7325862602,0.00171166930457,12.73177885,5.14642883749,-66.0912212114,-104.492748567,885.815644669,2016-10-31 15:55:32,2016-10-31 22:45:49,850N,850N,2016-11-01 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0679177430556,2016-11-04 01:37:48.093000,4.03509455457,3.90800589875,-0.247225655912,0.973836451729,14.2561779307,0.000509708637755,13.8194215168,3.50174211959,-60.0027809113,54.6584008473,1002.67575883,2016-10-31 21:41:38,2016-10-31 23:17:58,975,975,2016-11-01 00:00:00,
11586--SL-8 R/B,21937--COSMOS 2184,0.0777844560185,2016-11-04 01:52:00.577000,0.779269119689,0.608372087567,0.446126484806,0.195230436982,5.93851220433,-0.0102447800168,2.3921378194,-5.43539316871,-82.317534056,54.9385110331,1011.68004662,2016-10-31 21:59:31,2016-10-31 19:55:40,975,975,2016-11-01 00:00:00,
10745--SL-8 R/B,10991--COSMOS 1027,0.0916187962963,2016-11-04 02:11:55.864000,1.35254175238,1.01234975414,0.802067959172,-0.4015023737,6.5355589528,0.0336780653215,2.8907076518,5.86141671315,82.1516897463,147.725541406,974.147094882,2016-10-31 17:59:06,2016-10-31 14:13:03,975,975,2016-11-01 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.109238576389,2016-11-04 02:37:18.213000,4.74094260617,1.42428168846,-2.8305889622,3.52643227555,11.4685158488,-0.0183556062684,8.94020917298,7.18325683722,78.7622922048,-146.531467917,999.763091764,2016-10-31 21:36:36,2016-10-31 21:21:34,975,975,2016-11-01 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.123044016204,2016-11-04 02:57:11.003000,1.62386277636,0.715892863951,1.14202259765,0.905655624527,9.18165609892,0.0159583601902,5.70026531829,-7.19788367165,81.0158524319,157.009310232,965.43018851,2016-10-31 22:34:41,2016-10-31 20:15:44,975,975,2016-11-01 00:00:00,
10744--COSMOS 996,23189--COSMOS 2285,0.131792407407,2016-11-04 03:09:46.864000,3.95572358154,-3.84126323832,-0.893610945898,-0.306439659429,4.63216183082,0.0119849653804,1.45636520517,-4.39724686329,-71.438100212,-56.8279008006,1004.51152376,2016-10-31 19:45:45,2016-10-31 23:08:58,975,975,2016-11-01 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.133711099537,2016-11-04 03:12:32.639000,3.23475627451,-2.3128801906,-0.731579032108,2.13986576663,13.9010072554,0.00198017159136,13.1526065917,4.49965983594,67.8173281125,73.0621980551,1007.79285193,2016-10-31 16:47:15,2016-10-31 17:08:35,975,975,2016-11-01 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.134466805556,2016-11-04 03:13:37.932000,4.3502880768,-4.33899861591,0.307984235568,0.056947983688,2.60594944206,-0.0006259668644,0.465075052429,-2.5641133552,-82.8680761131,55.2105237701,1022.40887815,2016-10-31 23:13:47,2016-10-31 21:23:16,975,975,2016-11-01 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.139998298611,2016-11-04 03:21:35.853000,3.96914065532,-3.96755128295,-0.0152347776585,0.111275605858,14.3759826518,0.033190908193,14.0395873544,3.09156311365,55.2985802249,-50.6810027103,990.306846362,2016-10-31 21:08:03,2016-10-31 22:14:43,975,975,2016-11-01 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.15746306713,2016-11-04 03:46:44.809000,1.77926953878,-0.294702061048,-0.978886407432,1.45627339061,12.3281573144,0.00620421643353,10.2300703998,6.87961364401,-54.5014241004,11.9838365468,852.708642008,2016-10-31 23:42:53,2016-10-31 22:23:55,850,850,2016-11-01 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.163384641204,2016-11-04 03:55:16.433000,3.68354741019,3.16395984336,-0.740033353156,-1.73500151842,13.7494685477,0.039979103604,12.6726107652,-5.33396882339,45.0152142668,-98.7732022788,790.708354562,2016-10-31 22:30:25,2016-10-31 12:37:55,775,775,2016-11-01 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.167974351852,2016-11-04 04:01:52.984000,4.80001674058,-4.66858179202,-0.160834850097,1.10391888833,14.5771347477,0.00606675993197,14.4211334432,2.12690640621,-33.0899715693,119.083763816,971.014414352,2016-10-31 21:57:57,2016-10-31 21:28:02,975,975,2016-11-01 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.1852115625,2016-11-04 04:26:42.279000,3.57429176706,-3.51557409382,-0.5827341502,0.276986167807,6.48508372328,-0.00761719284767,2.82220052672,5.83878729389,-72.3279631744,-8.73610047036,799.448850484,2016-10-31 22:16:59,2016-10-31 20:34:13,775,775,2016-11-01 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.205843888889,2016-11-04 04:56:24.912000,3.46426432722,0.228557127514,1.10032087717,-3.27691668121,14.1208794535,-0.0114146470783,13.3870745962,4.49280981147,-30.4049520458,61.8346431165,798.48252433,2016-10-31 21:03:40,2016-10-31 16:51:13,775,775,2016-11-01 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.206493078704,2016-11-04 04:57:21.002000,2.69351542421,-2.26522138087,0.471901215971,-1.37880625125,13.9009387024,0.000778385400013,13.1525240039,4.49968982572,67.8595777626,46.773401619,1007.85170665,2016-10-31 16:47:15,2016-10-31 17:08:35,975,975,2016-11-01 00:00:00,
10722--ATLAS CENTAUR R/B,19650--SL-16 R/B,0.222646458333,2016-11-04 05:20:36.654000,4.83692075518,1.02060461338,-3.6959911668,2.94852809211,7.85130807186,1.33698116927,5.04674672686,5.8639463902,-10.7734827886,-172.181459156,835.448093239,2016-10-31 20:14:53,2016-10-31 22:26:24,GTO,850,2016-11-01 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.229125023148,2016-11-04 05:29:56.402000,4.05041578448,2.93109678616,-1.35926025031,-2.44273437551,12.8853819884,0.0611996523145,11.2899572339,-6.21016821394,75.3213232185,15.9045447324,1003.01294178,2016-10-31 17:48:47,2016-10-31 23:10:03,975,975,2016-11-01 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.242925185185,2016-11-04 05:49:48.736000,3.45664827818,-0.205976157408,-1.11724403956,-3.26462201452,13.9302178235,-0.00810096023879,13.1800032114,-4.50981355852,-67.80431854,-146.455508071,993.393792422,2016-10-31 16:47:15,2016-10-31 17:08:35,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.250877696759,2016-11-04 06:01:15.833000,4.36378194879,2.08126325876,-1.00914304083,-3.70034680368,14.210718572,0.00960438434683,13.7116489284,-3.73297652738,-62.2035430307,26.0362517454,992.596613342,2016-10-31 15:53:20,2016-10-31 18:47:22,975,975,2016-11-01 00:00:00,
12456--METEOR 2-7,24298--SL-16 R/B,0.252940763889,2016-11-04 06:04:14.082000,2.23396568059,-1.9152749662,-0.791518893168,0.834159641588,10.7214554486,0.0378783810741,7.7327045898,7.42653700534,68.5480377154,159.558901936,856.041914774,2016-10-31 21:42:46,2016-10-31 21:42:47,850N,850,2016-11-01 00:00:00,
10692--COSMOS 991,12091--COSMOS 1226,0.254312476852,2016-11-04 06:06:12.598000,4.81693724467,-3.77985701436,1.39633665952,2.63928196737,13.072355406,0.0501166427983,11.5847559545,-6.05618639559,74.7211467292,-24.462171141,977.469688401,2016-10-31 15:02:13,2016-10-31 21:54:16,975,975,2016-11-01 00:00:00,
14966--SL-8 R/B,21088--SL-8 R/B,0.255605601852,2016-11-04 06:08:04.324000,4.99882850381,2.09548604363,-3.71378120852,2.60864980147,8.46782453355,0.0237289006564,4.87618523019,6.92288284396,81.4090581278,176.680496873,1000.81921232,2016-10-31 21:36:36,2016-10-31 20:02:37,975,975,2016-11-01 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.286588321759,2016-11-04 06:52:41.231000,3.57755130114,-2.76318237555,2.15306939181,0.726628285842,4.66373498711,-0.0088282308765,1.48099375437,-4.42233010888,-82.5966927003,-26.8401201981,1003.04140232,2016-10-31 21:41:20,2016-10-31 19:53:17,975,975,2016-11-01 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.310782407407,2016-11-04 07:27:31.600000,2.00446532375,-0.923437829893,-0.222448745208,1.76512332833,14.59114454,-0.0266739217788,14.4779621063,1.81367051524,8.56524522932,32.6076926984,988.59598243,2016-10-31 20:02:37,2016-10-31 19:31:20,975,975,2016-11-01 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.315706828704,2016-11-04 07:34:37.070000,0.371878122162,-0.25450457142,0.08745268299,0.256656948292,13.9302452337,-0.00929182305971,13.1800189633,-4.5098498934,-67.8466997803,-172.744114384,993.354445806,2016-10-31 16:47:15,2016-10-31 17:08:35,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.323699085648,2016-11-04 07:46:07.601000,3.32631903372,2.11224213373,-0.67647494297,-2.47895404034,14.2106244298,0.00927155288802,13.7115565298,-3.73295837821,-62.2215878942,-0.294510083641,992.664167525,2016-10-31 15:53:20,2016-10-31 18:47:22,975,975,2016-11-01 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.334550555556,2016-11-04 08:01:45.168000,2.45953483249,1.3221315733,-0.598845370358,-1.98561424188,14.2739294017,0.000138566049006,13.6654103122,-4.12330226227,72.1276553258,-62.8857519915,806.398909359,2016-10-31 21:12:53,2016-10-31 20:28:07,775N,775,2016-11-01 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.35244712963,2016-11-04 08:27:31.432000,2.14290049604,0.997232157554,-0.234883441176,-1.8821212312,14.6388313347,-0.0142610201727,14.5251607432,-1.82068252407,9.39747519771,79.4022329094,969.246854538,2016-10-31 22:08:30,2016-10-31 22:32:10,975,975,2016-11-01 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.368939039352,2016-11-04 08:51:16.333000,2.77618892261,-2.65251590262,-0.102454194753,-0.812949849846,14.5631402177,0.0136673935788,14.4427594583,-1.86857310018,-16.9929835006,-174.389156874,1001.18712084,2016-10-31 20:25:14,2016-10-31 18:12:08,975,975,2016-11-01 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.372176469907,2016-11-04 08:55:56.047000,3.36700967488,3.15659286687,0.360499220073,-1.11477169678,13.9745575791,-0.00887456604996,13.304204416,4.27625135287,-66.2831026439,-17.8268358642,1017.40864339,2016-10-31 19:55:16,2016-10-31 17:01:45,975,975,2016-11-01 00:00:00,
9638--SL-8 R/B,13260--SL-8 R/B,0.373487152778,2016-11-04 08:57:49.290000,4.58528825226,-4.55768035334,0.340004309241,-0.369885418482,10.8915201407,0.00784330019623,8.06894832162,7.31554662625,63.9538110476,46.7779103649,999.729182734,2016-10-31 19:25:52,2016-10-31 23:10:46,975,975,2016-11-01 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.383474537037,2016-11-04 09:12:12.200000,3.3230596491,-0.87689636765,0.396744577196,-3.18062445635,14.5910967277,-0.0273853364254,14.4779152385,1.8136493896,8.72058973863,6.3324393351,988.653821322,2016-10-31 20:02:37,2016-10-31 19:31:20,975,975,2016-11-01 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.388488483796,2016-11-04 09:19:25.405000,4.00445674659,-0.300999705517,1.2929401006,3.77801256071,13.930273295,-0.010481931349,13.1800362754,-4.50988336677,-67.88907744,160.967424597,993.315344239,2016-10-31 16:47:15,2016-10-31 17:08:35,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.396520462963,2016-11-04 09:30:59.368000,2.50882159796,2.14348775942,-0.34385359295,-1.25754154692,14.2105299829,0.0089385355791,13.7114639488,-3.73293971017,-62.2396316699,-26.6252595116,992.731960893,2016-10-31 15:53:20,2016-10-31 18:47:22,975,975,2016-11-01 00:00:00,
8874--SL-8 R/B,24772--COSMOS 2341,0.416997291667,2016-11-04 10:00:28.566000,3.70915715444,-0.231049710411,3.59353241517,-0.889374841559,3.5608907093,0.0152021407545,0.856329604775,3.45635807556,-82.7584389284,-99.4537478802,1005.07300091,2016-10-31 19:20:21,2016-10-31 20:53:46,975,975,2016-11-01 00:00:00,
21088--SL-8 R/B,9610--COSMOS 883,0.443193657407,2016-11-04 10:38:11.932000,2.97808407182,-2.34932216122,-0.381586368772,1.78998937561,14.3786286323,0.0374522098916,14.0519509668,3.04733206332,-54.7939378641,-26.4014126704,991.96988508,2016-10-31 20:02:37,2016-10-31 17:09:48,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.469341851852,2016-11-04 11:15:51.136000,2.1753284966,2.17499952718,-0.0112820460298,-0.036108729349,14.2104352326,0.00860532942793,13.7113711865,-3.73292052347,-62.2576743423,-52.9559965233,992.799992521,2016-10-31 15:53:20,2016-10-31 18:47:22,975,975,2016-11-01 00:00:00,
33272--COSMOS 2441,16864--SL-8 R/B,0.508523159722,2016-11-04 12:12:16.401000,3.31610647316,-2.47062362562,0.201691537807,2.20270324043,14.9018786069,-0.00761211278976,14.8391105464,-1.36628191233,-39.405519645,-91.3047258431,746.737297994,2016-10-31 22:49:54,2016-10-31 21:43:06,775N,775,2016-11-01 00:00:00,
10020--SL-8 R/B,14680--SL-8 R/B,0.510520393519,2016-11-04 12:15:08.962000,4.20782712131,-3.91788176183,1.46709484167,-0.451269662889,4.63456929071,0.0399147877636,1.45952410608,4.39857121165,-82.6098026325,-128.970082235,986.371494576,2016-10-31 18:23:12,2016-10-31 20:01:38,975,975,2016-11-01 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.511732511574,2016-11-04 12:16:53.689000,4.50700825935,-4.33288809332,0.191827230759,1.22572694112,14.5295196505,0.00332776432494,14.3565184617,-2.23546591538,-37.1008096444,-79.3331548033,993.776033382,2016-10-31 17:01:45,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.542163229167,2016-11-04 13:00:42.903000,2.52549003093,2.20677717174,0.321788209603,1.18519481892,14.21034018,0.00827248389096,13.7112782437,-3.73290081852,-62.2757181152,-79.286719974,992.868262856,2016-10-31 15:53:20,2016-10-31 18:47:22,975,975,2016-11-01 00:00:00,
21903--SL-8 R/B,23463--TSIKADA,0.592232071759,2016-11-04 14:12:48.851000,3.67754878608,-1.4937967343,-2.13172402094,-2.5978239142,11.3500048654,0.0659723649684,8.75486936116,-7.22291634732,78.9218189283,-126.382908835,1001.60074706,2016-10-31 17:48:47,2016-10-31 22:53:54,975,975,2016-11-01 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.594368784722,2016-11-04 14:15:53.463000,4.40867919275,-4.39763728324,-0.0066991833667,0.311758994424,14.8664809115,-0.0128949599904,14.8658274748,0.138787248793,78.7632194747,-18.2533061504,855.327884746,2016-10-31 19:37:36,2016-10-31 19:52:28,850N,850N,2016-11-01 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.595322222222,2016-11-04 14:17:15.840000,4.02894077097,-3.96273035211,0.0972625414489,0.720882716191,14.5653095932,0.0148909100367,14.4457086066,-1.86266600886,16.2764229793,-102.184449435,996.617687302,2016-10-31 17:47:58,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.614984606481,2016-11-04 14:45:34.670000,3.35147988328,2.23881904499,0.653699458574,2.40682024873,14.2102448264,0.0079383386818,13.7111851228,-3.73288059492,-62.2937563153,-105.617433236,992.936766833,2016-10-31 15:53:20,2016-10-31 18:47:22,975,975,2016-11-01 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.617298668981,2016-11-04 14:48:54.605000,4.30958692751,-4.28870153496,-0.408169981017,-0.113911791864,2.28599327768,0.0252926686049,0.364311014571,-2.25663533411,-52.3141208373,60.3622342592,857.817268327,2016-10-31 21:14:43,2016-10-31 22:02:08,850N,850,2016-11-01 00:00:00,
8072--COSMOS 755,24677--COSMOS 2336,0.618468009259,2016-11-04 14:50:35.636000,3.5090191261,2.36091278164,-1.72869246581,1.93673137618,10.9959126123,0.0314268668964,8.22235029836,7.3008261245,-79.3669256668,-132.780357357,1011.39095817,2016-10-31 18:56:54,2016-10-31 22:16:19,975,975,2016-11-01 00:00:00,
37849--NPP,26070--SL-16 R/B,0.618814733796,2016-11-04 14:51:05.593000,3.90280420101,-0.483081684238,-0.362038989351,-3.85583200982,14.8111506265,0.00900645587991,14.746294509,-1.38452158456,-15.8898468153,156.098511095,833.911976689,2016-10-31 22:09:42,2016-10-31 21:02:10,850N,850,2016-11-01 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.621043969907,2016-11-04 14:54:18.199000,2.95861250472,1.15779254707,-2.32722285928,1.41313061474,7.64924858472,0.00745741323122,3.97289095181,6.53659588645,-81.7930433468,-116.655037893,995.938265533,2016-10-31 20:52:31,2016-10-31 22:17:03,975,975,2016-11-01 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.633919861111,2016-11-04 15:12:50.676000,2.65859277488,-1.40558284117,0.373178390543,2.22557639907,14.517230702,0.0457035022127,14.3220079394,-2.37233788269,-41.377893276,-28.9740117655,992.112572975,2016-10-31 21:46:12,2016-10-31 22:33:03,975,975,2016-11-01 00:00:00,
14624--COSMOS 1531,21089--COSMOS 2123,0.659437708333,2016-11-04 15:49:35.418000,0.645767547543,0.56022891008,0.102979859604,-0.304227615917,13.9706730814,-0.0450613497534,13.2591966905,4.40129287196,67.1199475678,-54.2651635113,997.312195344,2016-10-31 20:49:03,2016-10-31 21:00:42,975,975,2016-11-01 00:00:00,
16494--SL-8 R/B,23190--SL-8 R/B,0.687572673611,2016-11-04 16:30:06.279000,0.51060667369,0.340844920894,-0.18936791279,0.32967212306,12.7719386352,-0.0178242653189,11.0649982129,6.37870781149,66.0076788624,-37.0293573404,983.700176263,2016-10-31 21:44:51,2016-10-31 22:51:49,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.68780599537,2016-11-04 16:30:26.438000,4.39261875597,2.27112591385,0.986654900053,3.62816740613,14.2101491729,0.00760510057485,13.7110918235,-3.73285985377,-62.3117978044,-131.948131774,993.005509031,2016-10-31 15:53:20,2016-10-31 18:47:22,975,975,2016-11-01 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.692668773148,2016-11-04 16:37:26.582000,4.28040637039,0.41682839048,1.69774706902,-3.90714572011,13.4298400008,-0.0148479713724,12.3177751235,5.35096234263,-72.1073242697,-112.666538584,1031.70552935,2016-10-31 20:46:21,2016-10-31 17:54:29,975,975,2016-11-01 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.696608703704,2016-11-04 16:43:06.992000,4.63619974102,-3.8496490814,2.41565529117,-0.916056495523,5.29905731217,-4.2286522165e-05,1.87889310686,4.9547723549,72.9899097861,37.7280093278,779.493363343,2016-10-31 11:59:17,2016-10-31 22:08:25,775,775,2016-11-01 00:00:00,
10537--SL-8 R/B,9637--COSMOS 887,0.712594525463,2016-11-04 17:06:08.167000,4.5492127871,0.839872488966,-4.26983023223,-1.32608482855,4.38124368125,0.0310504068209,1.30502855252,-4.18225208995,-82.6304233154,-124.807946097,996.463080376,2016-10-31 22:53:12,2016-10-31 23:06:38,975,975,2016-11-01 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.714769479167,2016-11-04 17:09:16.083000,4.81641051216,4.47216884234,-1.59115881266,0.815922606738,6.58855119942,-0.0202781448468,2.96076564463,5.88578478215,-82.1327814511,-114.797973916,1042.67804942,2016-10-31 23:06:32,2016-10-31 19:13:44,975,975,2016-11-01 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.754703819444,2016-11-04 18:06:46.410000,4.47297731734,-0.431016550814,4.35493736452,0.925349320791,3.1347320432,0.00189747234839,0.651736392642,-3.06623238793,73.7304941238,115.914306913,788.417473003,2016-10-31 15:07:03,2016-10-31 17:09:55,775,775,2016-11-01 00:00:00,
10142--SL-8 R/B,10732--SL-8 R/B,0.755795347222,2016-11-04 18:08:20.718000,4.24845413939,-4.12558636125,-0.445931143975,0.911068145207,13.1698577498,0.0350336648341,11.764363295,5.91977043955,74.2254760697,-105.206565183,978.532410999,2016-10-31 19:58:33,2016-10-31 21:46:12,975,975,2016-11-01 00:00:00,
15293--SL-8 R/B,13949--COSMOS 1448,0.756540787037,2016-11-04 18:09:25.124000,3.03570268542,-2.61926587406,-1.32315827547,0.77729611688,7.34844027576,0.0323533175709,3.67496478878,6.36342372866,81.8922358544,-42.2901890737,1001.00733366,2016-10-31 21:30:35,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.772420555556,2016-11-04 18:32:17.136000,4.50903421303,-0.692756961062,3.6826575788,2.50788964758,8.40699803222,0.0104451239667,4.73327685132,-6.94792034079,-70.6694355141,-98.35687812,787.340673935,2016-10-31 16:29:06,2016-10-31 23:04:25,775,775,2016-11-01 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.796087488426,2016-11-04 19:06:21.959000,4.01803520445,-3.14813913532,-0.506046853856,2.44494242685,14.0294810754,-0.0159863005874,13.7428351073,2.82144765955,50.2352611224,152.424988744,1417.95324541,2016-10-31 21:42:36,2016-10-31 23:19:24,1500,1500,2016-11-01 00:00:00,
8924--SL-8 R/B,9022--COSMOS 841,0.798229525463,2016-11-04 19:09:27.031000,4.75412605178,1.40296327168,2.84281161481,-3.5428562908,11.6233878719,-0.0111657367847,9.06756970317,7.27201489438,-64.037737626,148.291449002,801.968854982,2016-10-31 22:22:40,2016-10-31 11:59:17,775,775,2016-11-01 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.820080706019,2016-11-04 19:40:54.973000,0.957411288829,-0.593478930667,-0.577875014045,0.480082912605,9.38575221148,-0.0101662330349,6.00310615553,7.21491217607,-80.8627588479,79.6894254805,1013.22544465,2016-10-31 22:39:06,2016-10-31 20:30:17,975,975,2016-11-01 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.824356238426,2016-11-04 19:47:04.379000,3.52708054805,-3.30741175537,-0.341570545607,1.17671331905,14.1443827757,-0.06534169749,13.63138026,3.77422399651,-62.7015604162,-119.776127837,1014.35243612,2016-10-31 22:06:20,2016-10-31 19:04:14,975,975,2016-11-01 00:00:00,
5685--SL-8 R/B,5238--COSMOS 422,0.838019236111,2016-11-04 20:06:44.862000,4.10795851052,1.6060979585,3.36630505437,1.72155823391,6.72503203747,-0.0238438190476,3.07098985984,-5.98285121477,-72.0601799895,169.006007848,1012.68076528,2016-10-31 22:42:08,2016-10-31 22:20:42,975,975,2016-11-01 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.838318171296,2016-11-04 20:07:10.690000,3.35488285544,3.26238823885,0.333885354586,0.70751856705,13.1929723388,0.0273827542815,11.8817071056,-5.73400432291,-73.6599278655,-163.049569489,1032.05010106,2016-10-31 17:54:29,2016-10-31 20:43:00,975,975,2016-11-01 00:00:00,
15597--COSMOS 1634,15751--COSMOS 1655,0.843204131944,2016-11-04 20:14:12.837000,3.31330058515,-2.06225073218,0.42070353428,-2.5589238405,14.5447108083,-0.0497068785241,14.3458958281,2.39612491591,41.9764728664,-43.2282239265,978.350061619,2016-10-31 22:01:53,2016-10-31 23:19:02,975,975,2016-11-01 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.844579259259,2016-11-04 20:16:11.648000,2.90457769888,-0.511998295221,-0.520531440052,-2.81131221576,14.4888579243,0.0116255091491,14.2461322783,-2.64094375315,47.7290909772,-67.7837944384,980.931887326,2016-10-31 22:02:57,2016-10-31 21:55:59,975,975,2016-11-01 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.875663657407,2016-11-04 21:00:57.340000,0.867804484114,-0.646069910949,0.549347733743,0.184106926122,4.77080325301,0.00899904538337,1.52539804411,-4.52035878036,73.2192010776,15.6235946085,793.664213355,2016-10-31 22:58:44,2016-10-31 23:01:58,775,775,2016-11-01 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.876816655093,2016-11-04 21:02:36.959000,3.9282933308,-3.81069083577,-0.910551032595,-0.284641290151,4.38592317367,-0.00217996205983,1.3175038478,-4.18336000652,-82.623045123,62.4972929878,1026.88607422,2016-10-31 18:17:53,2016-10-31 22:00:47,975,975,2016-11-01 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.880017268519,2016-11-04 21:07:13.492000,4.54224064368,-0.00341551724841,1.70829765491,-4.20875961794,13.611745535,-0.00311233766987,12.6124949476,5.11904073241,71.1133663904,-85.1837222981,1010.36947113,2016-10-31 22:48:26,2016-10-31 22:44:47,975,975,2016-11-01 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.892403506944,2016-11-04 21:25:03.663000,3.00321667869,3.00320869514,0.00500809905517,-0.00478241975973,14.5899542486,-0.0203007002387,14.4758583494,1.82095521844,9.39050607944,103.888218554,990.299385415,2016-10-31 22:02:57,2016-10-31 22:35:50,975,975,2016-11-01 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.894320821759,2016-11-04 21:27:49.319000,2.66563103449,2.18479740864,-0.36190543843,-1.48366894854,14.2722970117,0.0281741429962,13.8751123027,-3.34349021169,58.5300487421,9.314238827,1014.92511943,2016-10-31 21:10:49,2016-10-31 18:12:08,975,975,2016-11-01 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.923614953704,2016-11-04 22:10:00.332000,3.05801711557,-1.34750563553,-0.412519976065,2.71394998308,14.5338894972,-0.0238617266237,14.3708936377,2.17043557603,34.6996188798,-160.471473521,999.244216236,2016-10-31 22:12:54,2016-10-31 21:56:11,975,975,2016-11-01 00:00:00,
4391--SL-8 R/B,6683--SL-8 R/B,0.930917835648,2016-11-04 22:20:31.301000,3.51819096662,2.40882696499,0.873606625401,2.41081558698,13.3125125106,-0.0666482750126,12.5370479843,-4.47671477671,35.1450506824,-90.4686413919,1576.24398174,2016-10-31 22:53:47,2016-10-31 22:49:40,1500,1500,2016-11-01 00:00:00,
8073--SL-8 R/B,27818--COSMOS 2398,0.935546030093,2016-11-04 22:27:11.177000,3.50646056302,-3.18770739473,-1.21720703379,0.807585464476,8.09269580877,0.00953693891984,4.45742013412,6.75448297414,-81.5585861199,56.5737016374,1013.98052971,2016-10-31 21:41:38,2016-10-31 22:39:28,975,975,2016-11-01 00:00:00,
