PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13110--COSMOS 1344,14450--COSMOS 1506,0.508359178241,2019-10-14 12:12:02.233000,1.70071697056,1.70025332353,0.0159950605965,-0.0363456708392,13.7788068193,-0.0180268608371,12.9271352216,4.76910550918,69.2558862011,-120.114448539,1011.95745066,2019-10-08 21:49:27,2019-10-08 13:07:50,975,975,2019-10-09 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.509506712963,2019-10-14 12:13:41.380000,3.58622110874,1.40492428402,2.6731030609,-1.93434475281,8.73472927109,0.00841598094063,5.11772745248,7.0784384106,-70.2759235383,154.257391307,798.20887651,2019-10-08 21:02:22,2019-10-08 21:17:12,775,775,2019-10-09 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.512221712963,2019-10-14 12:17:35.956000,1.62616115298,-0.0505852115017,0.402564250472,1.57473275703,14.2334383294,0.0313898799114,13.7903206023,-3.52375354379,60.3513315002,21.8915680823,1010.20827436,2019-10-08 23:33:49,2019-10-08 21:39:23,975,975,2019-10-09 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.551926655093,2019-10-14 13:14:46.463000,3.44948468938,2.98391296153,0.210942184803,1.71776350378,14.6337852929,0.0120618812444,14.5218433778,-1.80654128671,-7.52725436292,146.395514249,968.104847504,2019-10-08 20:58:35,2019-10-08 21:40:20,975,975,2019-10-09 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.556336793981,2019-10-14 13:21:07.499000,1.88385726477,1.36546673375,0.195068706396,-1.28310833246,14.5556778767,0.0266697323772,14.3864631574,2.21285449026,-36.2791422016,171.74822063,987.971429169,2019-10-08 21:07:13,2019-10-08 23:43:04,975,975,2019-10-09 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.55737119213,2019-10-14 13:22:36.871000,4.23418043662,-4.12174266535,0.247198504058,0.937237574003,14.3663971466,0.0262117381574,13.9201342054,-3.55282192376,-64.2094546073,161.949089239,865.840420096,2019-10-08 19:42:45,2019-10-08 21:44:33,LEO,850,2019-10-09 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.557593263889,2019-10-14 13:22:56.058000,2.284851809,1.76702226861,0.349166233726,-1.40579622725,14.326325351,-0.0244127025353,13.911975014,3.42051944783,59.1691200072,128.566117205,976.68467856,2019-10-08 19:49:05,2019-10-08 20:58:20,975,975,2019-10-09 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.574723923611,2019-10-14 13:47:36.147000,3.65877895102,-3.4775895236,0.531400930828,1.00530968785,13.2476259852,0.0102376093628,11.7276133872,-6.16137757929,53.9279520679,-100.883572163,760.424520833,2019-10-08 12:30:52,2019-10-08 22:08:54,775,775,2019-10-09 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.576340694444,2019-10-14 13:49:55.836000,4.38830383322,0.0330065661155,0.542929971312,4.3544630146,14.5804885144,-0.0160412286971,14.468397189,-1.80440316432,6.09583392849,-92.2488450035,993.99409349,2019-10-08 16:21:11,2019-10-08 18:28:48,975,975,2019-10-09 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.583654479167,2019-10-14 14:00:27.747000,3.3193132381,-1.38488402193,0.60407580888,-2.95550825334,14.5054379689,-0.0293569641868,14.2090317092,2.91723957283,81.2788233601,170.051393947,881.803415552,2019-10-08 14:33:09,2019-10-08 15:26:45,850N,LEO,2019-10-09 00:00:00,
25732--CZ-4B R/B,19531--NOAA 11,0.599280486111,2019-10-14 14:22:57.834000,4.04836692178,3.80207598666,1.38917615783,-0.0606838328081,0.81420808875,-0.02625380736,0.0363293790568,-0.812973385543,80.0674658447,-45.5431065219,850.222896868,2019-10-08 22:44:07,2019-10-08 22:11:31,850N,850N,2019-10-09 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.616993460648,2019-10-14 14:48:28.235000,4.82528660243,-2.42665966775,-1.12041887681,4.01738412316,14.1547040534,-1.40101205478e-05,13.634526028,3.80201878351,0.448043099589,-58.2953617804,995.684424197,2019-10-08 21:07:05,2019-10-08 20:42:28,975,975,2019-10-09 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.629177152778,2019-10-14 15:06:00.906000,4.23769418861,1.51711226146,-0.60399463632,3.91044919435,14.5557506114,0.0274447765409,14.386530622,2.21288483812,-36.412695027,145.374760151,988.037489107,2019-10-08 21:07:13,2019-10-08 23:43:04,975,975,2019-10-09 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.630336053241,2019-10-14 15:07:41.035000,2.05080862898,1.70996800883,-0.267121753873,1.10021425645,14.3262389643,-0.0238299193157,13.91189263,3.42049681319,59.1283047622,102.233490187,976.691717256,2019-10-08 19:49:05,2019-10-08 20:58:20,975,975,2019-10-09 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.632908078704,2019-10-14 15:11:23.258000,3.15600648014,0.0602007347915,3.13597621834,0.349865591598,1.63642481029,0.00839098980481,0.181264419476,-1.62633297982,82.9391417212,-35.7825534131,1025.65266876,2019-10-08 22:50:37,2019-10-08 20:30:05,975,975,2019-10-09 00:00:00,
9510--SL-8 R/B,14451--SL-8 R/B,0.644565462963,2019-10-14 15:28:10.456000,3.61601079225,-3.61255063258,-0.0439416920933,-0.151924666764,13.8917898437,0.030984982943,13.1313325069,-4.53309735032,67.9545757842,20.1211802782,999.414929442,2019-10-08 21:13:21,2019-10-08 21:27:58,975,975,2019-10-09 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.656580266204,2019-10-14 15:45:28.535000,4.18446091236,-4.08077932042,0.890847147497,-0.251683580895,4.09933602035,0.00769002939717,1.14706088568,3.9355746716,82.684536265,-72.9137306911,1007.41115161,2019-10-08 22:02:53,2019-10-08 21:26:49,975,975,2019-10-09 00:00:00,
6207--SL-8 R/B,24772--COSMOS 2341,0.659182175926,2019-10-14 15:49:13.340000,4.7471136609,-2.02828652415,-1.68447819171,3.94761638297,13.5327268434,-0.0257512427515,12.4513528228,5.30074009684,-45.9363256844,52.06316644,998.452131212,2019-10-08 17:38:25,2019-10-08 22:41:14,975,975,2019-10-09 00:00:00,
6058--ATLAS CENTAUR R/B,21398--SL-14 R/B,0.666968194444,2019-10-14 16:00:26.052000,4.5280005834,3.12571793595,1.45025740808,2.93758916774,14.2832196516,0.953611682669,12.349929929,-7.1119771598,1.27483025302,-107.452122519,633.893596791,2019-10-08 05:44:19,2019-10-08 18:48:33,GTO,615,2019-10-09 00:00:00,
9903--METEOR 1-27,31699--SL-24 R/B,0.6708353125,2019-10-14 16:06:00.171000,1.22627789812,0.460439306437,0.0144111404607,-1.13646181086,14.742850399,0.196037191585,14.7390928775,0.268976683719,-51.8266402065,62.8757119717,891.085959452,2019-10-08 17:06:49,2019-10-08 17:34:02,850N,LEO,2019-10-09 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.677742731481,2019-10-14 16:15:56.972000,4.78724522119,3.66884912456,-0.575156095333,-3.02100287572,14.5076652893,0.0422593274627,14.2609785181,-2.66365500783,46.4912255545,-3.20248909071,961.340945605,2019-10-08 21:57:30,2019-10-08 21:20:15,975,975N,2019-10-09 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.689759421296,2019-10-14 16:33:15.214000,2.93900417774,-2.39654447394,0.456954093416,-1.63875351951,14.1547172858,-0.00151982039785,13.634564636,3.801929289,0.311043948282,-84.6332107552,995.708088167,2019-10-08 21:07:05,2019-10-08 20:42:28,975,975,2019-10-09 00:00:00,
14373--SL-14 R/B,16612--SL-14 R/B,0.701286747685,2019-10-14 16:49:51.175000,4.37044079065,3.99433885385,1.61463526537,0.734140848233,6.16979837559,0.0158168382188,2.52153670123,-5.63098699052,81.8496565575,9.823738556,642.224997072,2019-10-08 19:54:01,2019-10-08 21:32:49,615,615,2019-10-09 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.703078831019,2019-10-14 16:52:26.011000,4.06441030261,1.65366836218,-0.884076347333,3.60599792956,14.3261526812,-0.0232475704445,13.9118108022,3.42047224804,59.0874854761,75.9009091991,976.698858312,2019-10-08 19:49:05,2019-10-08 20:58:20,975,975,2019-10-09 00:00:00,
10992--SL-8 R/B,11751--SL-8 R/B,0.704228784722,2019-10-14 16:54:05.367000,4.9759562877,4.48833204671,-0.621760195888,2.05631482862,14.0961121584,-0.00449301048892,13.4906497851,4.0868968878,21.6467758796,87.8197559681,979.358926197,2019-10-08 20:15:27,2019-10-08 22:46:06,975,975,2019-10-09 00:00:00,
8873--COSMOS 823,12091--COSMOS 1226,0.719638680556,2019-10-14 17:16:16.782000,4.21820459857,4.18348661992,-0.253377084023,0.476958897239,12.8020807774,-0.0467910810807,11.1304266193,6.32492577816,75.6919607898,-122.23060902,997.64680169,2019-10-08 16:03:14,2019-10-08 21:40:20,975,975,2019-10-09 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.721939814815,2019-10-14 17:19:35.600000,4.77737870061,3.28107990128,-2.48407987734,-2.42635716527,10.2657344637,0.00196137867677,7.17454068633,-7.34242917388,-80.1562635749,-168.407302496,1012.26092877,2019-10-08 22:32:42,2019-10-08 20:39:26,975,975,2019-10-09 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.728602256944,2019-10-14 17:29:11.235000,4.9950018758,-0.70917297608,-1.38665821772,-4.74597686641,14.3331451118,0.0125934425777,13.7571997902,-4.02223123835,-11.6291588027,82.4964709547,780.632729878,2019-10-08 21:53:29,2019-10-08 17:19:14,775,775,2019-10-09 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.762564895833,2019-10-14 18:18:05.607000,4.45504387645,-4.18280374407,-1.40544518482,0.613426941172,5.81849798257,0.00562931689573,2.31347092978,5.33879568265,-82.3189893308,49.5822682807,1014.71597851,2019-10-08 23:53:11,2019-10-08 21:39:34,975,975,2019-10-09 00:00:00,
11672--SL-14 R/B,13553--SL-14 R/B,0.765251006944,2019-10-14 18:21:57.687000,4.23612300971,-1.14807975196,-0.741979122751,-4.00950346277,14.8558011034,0.0468410760184,14.6052185631,-2.71665659581,45.0476075381,-128.591108247,616.081464457,2019-10-08 19:44:18,2019-10-08 19:59:02,615,615,2019-10-09 00:00:00,
17526--SL-8 R/B,9509--COSMOS 864,0.766490601852,2019-10-14 18:23:44.788000,3.35904507277,3.15668123719,1.106488892,-0.306968564506,3.9719219306,-0.00384479115149,1.07183830644,3.82456686243,-82.6793562272,111.663699912,1033.52959884,2019-10-08 16:19:22,2019-10-08 19:54:05,975,975,2019-10-09 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.76708025463,2019-10-14 18:24:35.734000,3.26071792781,1.91345390438,-0.419689281497,2.60669071192,14.5713694863,0.0127744920644,14.3878571891,2.30525725748,39.1048770289,25.2542460826,968.381405289,2019-10-08 16:21:11,2019-10-08 18:56:33,975,975,2019-10-09 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.775119479167,2019-10-14 18:36:10.323000,0.475517983256,0.391755165317,-0.269417778585,0.00770087202037,0.282558936041,0.00669207979575,0.00166136219076,-0.282474792292,-74.10782986,-16.6661587486,812.769987969,2019-10-08 18:04:00,2019-10-08 20:42:54,775,775,2019-10-09 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.778308414352,2019-10-14 18:40:45.847000,0.598460512816,-0.499961229076,0.258866345223,0.202933413046,8.85476976136,0.00970892945317,5.47862114383,-6.95640450418,-80.5936209548,102.682150388,1439.21313962,2019-10-08 20:06:21,2019-10-08 22:10:21,1500,1500,2019-10-09 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.794622152778,2019-10-14 19:04:15.354000,4.20053330048,3.2601008151,1.89516699623,1.85055795377,10.265829424,-0.0024248637201,7.17462445492,-7.34247994982,-80.1794682682,165.439819823,1012.20054213,2019-10-08 22:32:42,2019-10-08 20:39:26,975,975,2019-10-09 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.797502604167,2019-10-14 19:08:24.225000,4.35528808346,-4.20441167324,0.735634321192,0.86619796658,11.238518065,0.00446024482348,8.5781724915,-7.26080058324,-79.0862787298,4.72014523104,987.376832031,2019-10-08 22:47:15,2019-10-08 19:26:15,975,975,2019-10-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.825391076389,2019-10-14 19:48:33.789000,4.05649577644,-3.07269233149,-0.45390568606,-2.60915492995,14.5007636539,0.00401339654861,14.2854107346,-2.48981336344,-44.3022889845,-79.7511143594,985.363639034,2019-10-08 23:53:11,2019-10-08 20:58:03,975,975,2019-10-09 00:00:00,
5239--SL-8 R/B,24953--COSMOS 2346,0.825863194444,2019-10-14 19:49:14.580000,3.18089400162,-0.0326061083459,0.941155578027,-3.03829716605,14.0379884999,-0.0217892847722,13.4094184084,4.15357006675,47.5587696894,-135.847933852,999.112819307,2019-10-08 22:24:10,2019-10-08 19:15:41,975,975,2019-10-09 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.826209444444,2019-10-14 19:49:44.496000,3.06311274449,1.24278689358,0.732055935175,2.70226470398,14.1908124175,-0.00699454701152,13.6981032876,-3.70689552935,-62.0479267888,157.381928562,1002.95125314,2019-10-08 13:07:50,2019-10-08 17:43:36,975,975,2019-10-09 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.826767060185,2019-10-14 19:50:32.674000,3.63591049323,3.62956716991,-0.0515891902165,-0.208388649786,14.5163524035,0.0193717352182,14.1642596735,-3.17771297319,62.9175692001,152.093946978,843.879530322,2019-10-08 21:10:22,2019-10-08 21:54:10,850N,850,2019-10-09 00:00:00,
5239--SL-8 R/B,11327--SL-8 R/B,0.828270729167,2019-10-14 19:52:42.591000,0.900656166621,-0.261810430795,0.326764729929,-0.797409330315,13.5979955596,-0.0154306896372,12.5804722228,5.16110102448,58.1128964524,-127.62353719,1002.65823754,2019-10-08 22:24:10,2019-10-08 20:51:39,975,975,2019-10-09 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.838237002315,2019-10-14 20:07:03.677000,3.17003450781,0.826002287058,2.93994084638,0.850639066985,4.11195897186,-0.0123872807417,1.14604476527,-3.94900424633,-82.6869860601,41.4408815038,987.121539094,2019-10-08 22:02:53,2019-10-08 21:26:49,975,975,2019-10-09 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.853842349537,2019-10-14 20:29:31.979000,1.58582882059,-1.00637906996,0.947157034231,0.777783882742,9.32115580772,-0.0104811349883,5.90938466728,-7.20853720194,80.8865025709,46.7184437523,1008.49426206,2019-10-08 20:58:03,2019-10-08 17:50:55,975,975,2019-10-09 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.875239293981,2019-10-14 21:00:20.675000,4.82060258843,-4.54400320164,-1.03162571475,1.23531073165,11.3063446237,0.00322053274815,8.67198984539,7.25465440251,-79.0486462216,38.310229151,981.225015213,2019-10-08 23:59:49,2019-10-08 19:00:09,975,975,2019-10-09 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.878663993056,2019-10-14 21:05:16.569000,1.31374508352,-1.23682659397,0.203453844317,-0.393436976113,13.1702431145,-0.0118568214499,11.6835608494,6.0786157133,45.0576176584,-153.612326997,860.415134827,2019-10-08 22:18:29,2019-10-08 18:17:42,850,850,2019-10-09 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.881011180556,2019-10-14 21:08:39.366000,2.17233363775,-1.55052711613,0.354506191397,-1.4796028035,14.2752066324,0.0328514328555,13.8900588183,3.29343456093,-57.875487901,78.8564625218,1017.6106607,2019-10-08 22:12:55,2019-10-08 20:40:03,975,975,2019-10-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.898059965278,2019-10-14 21:33:12.381000,3.8180655148,-2.98730199977,0.408921960283,2.34231378509,14.500560173,0.00314815495194,14.2852056579,-2.48980616345,-44.4150800381,-106.010300871,985.531321473,2019-10-08 23:53:11,2019-10-08 20:58:03,975,975,2019-10-09 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.911500706019,2019-10-14 21:52:33.661000,2.47706408655,1.28016915325,1.3611029546,1.62616486708,11.2525583839,-0.000105274101298,8.6283430171,-7.22300262705,79.0310816705,-154.730523273,1019.19972071,2019-10-08 23:59:49,2019-10-08 19:00:09,975,975,2019-10-09 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.912757789352,2019-10-14 21:54:22.273000,4.52459380393,-4.30655026663,0.336585995611,-1.34621088953,14.2614392461,-0.0221054770901,13.8177387434,3.52962558043,-60.3549376741,57.0059169398,993.612164164,2019-10-08 23:33:49,2019-10-08 21:39:23,975,975,2019-10-09 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.9155521875,2019-10-14 21:58:23.709000,3.20481594765,-2.42947011745,-1.91021719578,-0.8482867862,5.95124295121,0.00491128749634,2.40992073102,-5.44146585157,-81.8780289539,-1.73949459903,985.846402368,2019-10-08 21:21:18,2019-10-08 20:43:02,975N,975N,2019-10-09 00:00:00,
33504--KORONAS-FOTON,14208--SL-3 R/B,0.918669236111,2019-10-14 22:02:53.022000,2.52869533169,2.44542630712,0.0720316354612,0.63953240766,15.1443974074,0.00432217869583,15.0473598807,-1.71164095891,82.480299229,-155.820101068,521.625007598,2019-10-08 15:06:37,2019-10-08 22:36:59,615,615,2019-10-09 00:00:00,
13066--SL-8 R/B,20149--COSMOS 2034,0.920023668981,2019-10-14 22:04:50.045000,4.8318286737,0.282964914169,-3.48771407883,-3.33201886155,10.1414113183,-0.0478593997396,7.00309890321,-7.33502138758,-80.2136822425,176.078658809,1016.49798775,2019-10-08 15:25:11,2019-10-08 21:39:23,975,975,2019-10-09 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.929259189815,2019-10-14 22:18:07.994000,4.5820116418,-3.46493503697,0.697366707292,-2.91594505277,14.2891738644,0.0159263045742,13.9015325106,3.30569658858,80.0813898331,-10.7741341295,1016.05991433,2019-10-08 22:44:32,2019-10-08 22:46:16,975,975N,2019-10-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.934535358796,2019-10-14 22:25:43.855000,3.65924887672,-3.29268198872,-0.277199781646,1.57210303225,14.5015955262,-0.0151086626929,14.2862248533,2.48994457252,44.326622951,60.7738160703,984.837748124,2019-10-08 23:53:11,2019-10-08 20:58:03,975,975,2019-10-09 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.935276273148,2019-10-14 22:26:47.870000,4.55189294638,0.336995873881,-3.7329204221,-2.58291856212,8.11568483719,-0.00881793604734,4.61730357865,-6.67418686308,-81.0403411215,-27.771199701,1441.85282712,2019-10-08 22:10:21,2019-10-08 19:24:23,1500,1500,2019-10-09 00:00:00,
43264--CZ-4C R/B,15370--SL-14 R/B,0.980454606481,2019-10-14 23:31:51.278000,4.24868045695,4.21319871927,0.335126683737,-0.433511572002,11.46187315,0.076771086619,8.69170887046,7.47146834417,79.7874124568,-38.8884887183,624.56363232,2019-10-08 21:25:38,2019-10-08 15:00:42,615,615,2019-10-09 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.995292604167,2019-10-14 23:53:13.281000,2.45161648047,-1.76739009798,-0.968041825528,1.39629890528,12.1179905519,-0.0507168458329,9.98727885708,6.86275337224,77.523923933,119.720075233,1001.98776512,2019-10-08 21:43:20,2019-10-08 19:34:03,975,975,2019-10-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.00720435185185,2019-10-15 00:10:22.456000,4.81441424026,-3.37776013976,0.58569993146,-3.38027757816,14.5017442752,-0.0159711589355,14.2863669279,2.48999035076,44.4394417363,34.5146181347,984.742093643,2019-10-08 23:53:11,2019-10-08 20:58:03,975,975,2019-10-09 00:00:00,
14401--COSMOS 1503,16860--COSMOS 1763,0.0238451967593,2019-10-15 00:34:20.225000,4.16597600298,3.75498890164,0.776916652811,1.62843941261,13.4629668497,-0.00797504945736,12.1572257687,-5.78388056606,50.3704537538,8.27475257808,796.096377557,2019-10-08 22:07:56,2019-10-08 18:04:32,775,775,2019-10-09 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.0244889583333,2019-10-15 00:35:15.846000,4.03247158202,-0.089064600882,-0.961461351814,3.91516112384,14.2808023371,-0.00123869753238,13.8685746495,3.40645725764,-59.1561590984,-68.5879916411,999.321002905,2019-10-08 17:42:53,2019-10-08 17:30:27,975,975,2019-10-09 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0304948726852,2019-10-15 00:43:54.757000,2.94493429793,0.892942028638,0.669266699651,2.72532101547,14.2468554172,0.0131250596003,13.8348583945,-3.40138357377,-59.1898232131,137.514901124,1017.14540074,2019-10-08 19:49:05,2019-10-08 20:58:20,975,975,2019-10-09 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.0388527893519,2019-10-15 00:55:56.881000,4.32378531832,-0.554533496833,1.3789856567,-4.0602968658,14.1246471872,-0.00555960015964,13.3742742746,4.54251195748,-31.3898156593,-173.594359979,786.527844488,2019-10-08 21:56:43,2019-10-08 20:41:39,775,775,2019-10-09 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.0522039583333,2019-10-15 01:15:10.422000,3.4231098312,-1.78331648867,-0.866390928295,2.7904892003,14.0521677199,-0.0376865777641,13.4269266657,4.14483264613,-47.3761587676,-125.563189747,993.348121574,2019-10-08 13:18:42,2019-10-08 21:58:25,975,975,2019-10-09 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.0695756712963,2019-10-15 01:40:11.338000,4.1229193042,-3.67174792851,-1.45841282154,1.17888200444,9.23915904677,-0.0139359853697,5.82978082481,7.16767195221,-80.9508811411,-47.8753163356,1028.00259968,2019-10-08 22:13:43,2019-10-08 16:53:04,975,975,2019-10-09 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.0822997337963,2019-10-15 01:58:30.697000,1.06487808531,0.401782594328,0.321631651654,0.932249518164,14.0966256548,0.0211169276976,13.3228329686,-4.60614053386,32.9076217907,53.8351425863,791.083963925,2019-10-08 15:16:29,2019-10-08 22:23:43,775,775,2019-10-09 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.103237962963,2019-10-15 02:28:39.760000,0.98049054256,0.950398075756,0.0568439186796,0.234251938218,14.2469561728,0.0137602709059,13.8349529098,-3.40141864909,-59.1494825009,111.18236274,1017.11439796,2019-10-08 19:49:05,2019-10-08 20:58:20,975,975,2019-10-09 00:00:00,
14780--LANDSAT 5,29713--PSLV R/B,0.103552615741,2019-10-15 02:29:06.946000,2.28151193793,-0.478764274925,0.321505549092,2.20742285796,14.9685049616,0.0517805879311,14.8139777622,-2.1446497187,-13.5030181851,12.948966256,600.499996374,2019-10-08 20:51:04,2019-10-08 22:30:14,615,615,2019-10-09 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.134319247685,2019-10-15 03:13:25.183000,4.60673191985,4.25689145112,-1.38567241038,-1.08663062991,9.40171637004,0.000646016468971,5.80178085638,-7.39808145264,77.0036459824,-168.025524796,512.06413043,2019-10-08 20:57:55,2019-10-08 16:20:06,615,615,2019-10-09 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.144191006944,2019-10-15 03:27:38.103000,4.94088974378,-4.29866753109,0.776890849284,-2.308741979,14.0729543098,0.00729404919703,13.3416137135,4.47764819096,-41.246136176,144.643647869,860.542937097,2019-10-08 21:49:08,2019-10-08 20:58:24,850N,850,2019-10-09 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.147036967593,2019-10-15 03:31:43.994000,2.06364104175,2.01692598024,-0.0838293374522,0.428481716773,14.4450651337,0.0157438898754,14.188308135,2.71137808395,-49.2015980138,-46.2951101761,1001.33657076,2019-10-08 20:27:51,2019-10-08 21:55:24,975,975,2019-10-09 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.147511018519,2019-10-15 03:32:24.952000,2.73040441481,-1.61983276254,1.99536644207,-0.92182582501,6.213174663,0.0056519868049,2.60950378875,5.63861662329,82.2357083161,15.8047526575,961.913670935,2019-10-08 19:30:30,2019-10-08 15:42:55,975,975,2019-10-09 00:00:00,
8421--SL-8 R/B,22208--SL-8 R/B,0.15577224537,2019-10-15 03:44:18.722000,4.29729365563,0.100440470202,-1.60725839226,-3.98413917116,13.6144779087,-0.035177708429,12.625166119,-5.09489467237,-70.8816897323,10.4021190699,1012.98482895,2019-10-08 22:32:42,2019-10-08 22:26:29,975,975,2019-10-09 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.159020787037,2019-10-15 03:48:59.396000,4.28122375123,-1.8104121108,0.097203866098,3.87838061638,15.0580847926,-0.00780787129192,15.0532489174,-0.381514995541,76.9795534749,-140.253415549,655.478748848,2019-10-08 19:09:58,2019-10-08 18:48:33,LEO,615,2019-10-09 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.159020787037,2019-10-15 03:48:59.396000,4.28122375123,1.8125573782,-0.09945105817,3.87732150406,15.0580847926,0.00780552853657,15.0532399889,0.381867165046,76.9983445012,-140.141147996,657.293333829,2019-10-08 18:48:33,2019-10-08 19:09:58,615,615,2019-10-09 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.168612372685,2019-10-15 04:02:48.109000,4.3926389602,-4.37958893379,-0.262572141532,-0.213386213664,9.34093232401,-0.0058226842055,5.95597503636,-7.19578655495,-80.8529319394,-30.6824061489,1029.18101104,2019-10-08 20:58:20,2019-10-08 22:38:37,975,975,2019-10-09 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.175981053241,2019-10-15 04:13:24.763000,2.53380993985,1.00889236993,-0.555473017199,-2.25694012422,14.2470577533,0.0143953952188,13.8350486692,-3.40145200137,-59.1091369356,84.8498691567,1017.0832729,2019-10-08 19:49:05,2019-10-08 20:58:20,975,975,2019-10-09 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183350405093,2019-10-15 04:24:01.475000,3.67948590437,2.5585652001,1.6919544599,-2.03215421238,11.3344368061,-0.0434525488994,8.73811960865,7.2189220312,62.9100214634,35.4160725821,1004.87228019,2019-10-08 22:26:29,2019-10-08 20:42:28,975,975,2019-10-09 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.209755335648,2019-10-15 05:02:02.861000,3.4420666287,-0.667876278114,-2.89355926675,1.74042486863,7.58783000012,0.0343395846371,3.90521681786,6.50563344411,-81.7925425834,-66.5949784168,987.780631462,2019-10-08 23:28:13,2019-10-08 19:59:22,975,975,2019-10-09 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.216600729167,2019-10-15 05:11:54.303000,1.99381377816,-1.56133818296,0.972660168608,-0.769056991899,8.80228270743,-0.0128888019895,5.44667058543,6.9147519315,80.5959796738,124.209315097,1485.04889358,2019-10-08 20:06:21,2019-10-08 22:10:21,1500,1500,2019-10-09 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.226710625,2019-10-15 05:26:27.798000,2.24103040435,-1.80097695557,-0.0357772722052,-1.33319888447,15.0576635709,-0.00767545163507,15.0523959404,-0.398183064507,76.7056389475,-163.691708138,655.454165896,2019-10-08 19:09:58,2019-10-08 18:48:33,LEO,615,2019-10-09 00:00:00,
