PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,32053--SL-8 R/B,0.509817013889,2019-09-05 12:14:08.190000,0.59652948306,0.326991709131,-0.289694981009,0.406202737925,11.9809181503,0.00759303110423,9.75172907859,6.9603248521,-69.3106062117,-106.407249713,991.850613316,2019-08-31 19:24:42,2019-08-31 21:22:59,975,975,2019-09-01 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.517217893519,2019-09-05 12:24:47.626000,3.8218454589,2.43678609357,-0.388492506659,-2.91850129658,14.6255639754,0.00591193398218,14.4985899537,-1.92301222072,-20.8570708462,172.801370638,968.145957696,2019-08-31 21:50:52,2019-08-31 21:22:07,975,975,2019-09-01 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.518318564815,2019-09-05 12:26:22.724000,3.88512483515,-1.19426001122,-1.01695687438,3.55439681605,14.1733964672,-0.0176071517147,13.6279407084,3.89410958408,63.6687877632,30.3975050027,981.660820843,2019-08-31 22:24:23,2019-08-31 22:29:16,975,975,2019-09-01 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.523936828704,2019-09-05 12:34:28.142000,3.39199368053,-0.528312452247,1.70295101969,-2.88556145422,12.650119346,-0.0468253975898,10.8911502918,6.43476279062,-56.8149536186,-139.124502576,1009.60695569,2019-08-31 21:41:43,2019-08-31 21:27:02,975,975,2019-09-01 00:00:00,
16735--METEOR 2-14,29299--METEOR 2-17 DEB,0.540549837963,2019-09-05 12:58:23.506000,4.4073598867,2.54066248905,3.59680728995,-0.181197700197,0.670462162458,-0.0158729832284,0.0449038935185,0.668768420336,-82.5635926825,-168.198866043,968.627747431,2019-08-31 17:35:09,2019-08-31 07:43:46,975N,LEO,2019-09-01 00:00:00,
17359--COSMOS 1816,10531--COSMOS 970,0.548849131944,2019-09-05 13:10:20.565000,4.24814879795,4.03725727757,-1.15836785656,-0.636793367669,7.54304118814,0.07424018445,3.83117606097,-6.49723393074,-65.4438634298,76.0916221771,987.667232184,2019-08-31 22:42:38,2019-08-31 22:25:21,975,LEO,2019-09-01 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.558192395833,2019-09-05 13:23:47.823000,3.58908505606,3.51983427603,-0.460418982781,-0.52944552996,11.2699508113,0.00500312503385,8.52279149751,-7.3738586472,-65.2440631862,146.275488145,805.293738173,2019-08-31 20:11:09,2019-08-31 21:33:22,775,775,2019-09-01 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.611153634259,2019-09-05 14:40:03.674000,1.10590472072,-0.750794161284,0.787787419585,-0.196785061004,3.60716062005,-0.00503800015504,0.869556857639,3.50077894599,-73.6146552747,89.6422283141,808.421131453,2019-08-31 19:42:23,2019-08-31 21:56:57,775,775,2019-09-01 00:00:00,
11751--SL-8 R/B,12091--COSMOS 1226,0.621079479167,2019-09-05 14:54:21.267000,1.98016492594,1.68797473853,0.650756840992,0.805176968086,11.4316453541,0.0263718221402,8.86362487529,-7.21927794866,62.7200915506,-156.561743995,983.449690803,2019-08-31 18:17:21,2019-08-31 21:46:56,975,975,2019-09-01 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.628722256944,2019-09-05 15:05:21.603000,4.20941812744,3.26277596328,0.479392566112,2.61604219244,14.4472469554,-0.00275473639998,14.2112158736,-2.6008230231,-47.2361451837,101.042805211,1010.12355477,2019-08-31 20:41:55,2019-08-31 20:33:55,975,975,2019-09-01 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.675427083333,2019-09-05 16:12:36.900000,4.27796513721,-1.80900601447,1.30871049902,3.649076566,13.9858874982,0.0215882551105,13.1686050279,-4.71088364101,69.0716293299,-161.714318725,855.099612713,2019-08-31 22:04:09,2019-08-31 19:26:54,850N,850,2019-09-01 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.685715486111,2019-09-05 16:27:25.818000,1.37795120457,-1.36020756098,0.173267775321,0.136246802807,8.99298803512,-0.0106508279931,5.51555156373,-7.10298608387,65.1031366513,-174.321353641,998.953651441,2019-08-31 16:16:52,2019-08-31 18:10:12,975,975,2019-09-01 00:00:00,
12442--COSMOS 1269,11765--COSMOS 1174,0.686775196759,2019-09-05 16:28:57.377000,4.2965631311,-4.17319235317,-1.00887753776,-0.164579575818,3.98585630171,-0.412029540369,1.08214035094,3.81395521429,-64.6781466051,-67.359789916,801.858622166,2019-08-31 21:08:09,2019-08-31 21:49:33,775,LEO,2019-09-01 00:00:00,
13259--COSMOS 1375,23092--COSMOS 2279,0.691670416667,2019-09-05 16:36:00.324000,2.14185591694,-0.717853742177,1.13082126594,1.6713695098,12.197138732,-0.0105702108074,10.0992208987,-6.83928495949,59.7611407497,30.9383956912,981.535663505,2019-08-31 04:10:58,2019-08-31 14:10:53,975,975,2019-09-01 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.698064907407,2019-09-05 16:45:12.808000,2.20287126298,2.11108227553,0.336594772325,-0.531674135602,12.6135938352,-0.00450678167231,10.6639431513,6.7366939663,-59.1020057828,-56.5063875466,794.770763845,2019-08-31 21:43:25,2019-08-31 18:23:23,775,775,2019-09-01 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.700594502315,2019-09-05 16:48:51.365000,2.49109036842,1.79371703609,-0.893896079034,1.4795473017,12.5707962398,-0.0303436003451,10.7431948421,6.52746213713,-57.494570526,-116.147257177,1001.47267654,2019-08-31 20:29:49,2019-08-31 15:36:47,975,975,2019-09-01 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.737220173611,2019-09-05 17:41:35.823000,4.63035864898,-4.38262100591,-1.36377170855,0.610721756327,5.87465576927,0.0227038842476,2.3397091507,5.3885829335,82.3331505411,-78.2316708598,966.190383241,2019-08-31 18:54:19,2019-08-31 22:50:41,975,975,2019-09-01 00:00:00,
5847--SL-8 R/B,20804--COSMOS 2100,0.75961474537,2019-09-05 18:13:50.714000,4.59046544026,3.07710594976,-3.00608297264,-1.60226623685,6.89413914863,-0.0251709567583,3.22303794381,-6.09430450801,73.9754257952,-31.3654458618,1001.55895103,2019-08-31 21:23:32,2019-08-31 22:49:38,975,975,2019-09-01 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.765638159722,2019-09-05 18:22:31.137000,3.91440438501,-0.455436049428,3.0432186983,2.41949574262,9.1215585763,-0.011243269148,5.67549476349,-7.14083073875,-81.0365912748,102.721486008,1021.92333623,2019-08-31 20:29:49,2019-08-31 22:40:55,975,975,2019-09-01 00:00:00,
9637--COSMOS 887,27818--COSMOS 2398,0.768106643519,2019-09-05 18:26:04.414000,3.84472398132,-3.30744765427,-1.84127576302,0.672603948338,5.02076635436,0.00699111375126,1.71115917244,4.72016739068,82.52803681,8.8937428818,1005.26766758,2019-08-31 21:23:07,2019-08-31 13:44:03,975,975,2019-09-01 00:00:00,
12092--SL-8 R/B,20578--SL-8 R/B,0.783049699074,2019-09-05 18:47:35.494000,4.79971695063,0.0616508111284,-2.56578595018,4.05588762683,12.4330766188,-0.0240888467781,10.5073152483,6.64658861449,-76.8098644735,63.1904753058,997.086439284,2019-08-31 21:18:30,2019-08-31 19:14:48,975,975,2019-09-01 00:00:00,
20791--CZ-4 R/B,9634--COSMOS 886,0.78676255787,2019-09-05 18:52:56.285000,2.39388186589,-2.13035020657,-0.11146137912,1.08621118857,14.8252427941,0.643811875071,14.5531743321,2.75289793375,41.2814959167,-3.34564750902,891.853997742,2019-08-31 16:46:13,2019-08-31 21:33:01,975N,GTO,2019-09-01 00:00:00,
6965--COSMOS 614,14452--METEOR 2-10,0.820274143519,2019-09-05 19:41:11.686000,3.44281625484,-2.39962393707,-2.18761286124,1.14417598932,7.03874380291,-0.0549225057588,3.30879612217,6.21230762787,-74.1361495719,-88.9510601297,803.259274289,2019-08-31 16:38:07,2019-08-31 20:39:04,775,LEO,2019-09-01 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.820663726852,2019-09-05 19:41:45.346000,2.35500704034,0.887310812609,-0.28904949101,-2.16221832238,14.5451370009,0.0021625572177,14.4167403163,-1.92836831333,-22.2680239025,55.7778032251,1004.91488542,2019-08-31 20:16:33,2019-08-31 21:47:08,975,975,2019-09-01 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.838307384259,2019-09-05 20:07:09.758000,0.514481057622,-0.478205263917,0.14821697104,0.118499846876,9.12161592647,-0.00835078809506,5.67555050535,-7.14086366175,-81.0252551001,76.3433838676,1021.86533428,2019-08-31 20:29:49,2019-08-31 22:40:55,975,975,2019-09-01 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.838555104167,2019-09-05 20:07:31.161000,4.22717262459,-0.126269202538,0.629384865143,-4.17814781669,14.5906965682,-0.0508508432643,14.4276712121,2.17442956466,34.4964527505,-87.0881778419,969.36690371,2019-08-31 21:41:38,2019-08-31 19:23:17,975,975,2019-09-01 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.840397002315,2019-09-05 20:10:10.301000,3.74261331301,-0.570813843074,-1.68919027098,-3.29058690748,13.1131745205,0.0213404335709,11.6644329646,-5.99131823609,53.1030626621,-19.6260758308,981.240549605,2019-08-31 19:24:42,2019-08-31 12:43:43,975,975,2019-09-01 00:00:00,
23774--SL-8 R/B,20577--COSMOS 2074,0.869945219907,2019-09-05 20:52:43.267000,2.91342542736,1.13823199754,2.65439062913,0.382996120791,2.1824586261,-0.020014631817,0.320061712456,-2.15876945721,82.9160920748,-75.8150003877,1016.51150741,2019-08-31 20:03:41,2019-08-31 20:13:52,975,975,2019-09-01 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.870798078704,2019-09-05 20:53:56.954000,4.16402266059,-0.817080337831,0.573148764323,-4.04264331018,14.1462564051,-0.0139767240474,14.0059674387,1.98727226046,-82.6090176045,26.4553341877,1444.96936991,2019-08-31 21:22:31,2019-08-31 21:11:59,1500,1500N,2019-09-01 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.873672175926,2019-09-05 20:58:05.276000,4.22032964283,3.79576567046,-1.7241934754,-0.656126610162,5.07207825658,-0.00263994260014,1.79871068811,-4.74242667123,-82.1140947244,1.55943859001,1440.56996839,2019-08-31 22:16:57,2019-08-31 20:23:27,1500,1500,2019-09-01 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.878054988426,2019-09-05 21:04:23.951000,4.65213072128,1.98226975027,4.19505215299,-0.338325758321,1.00851577553,0.030147793944,0.0668710731236,1.00584463989,74.0514722871,123.81849832,796.657209382,2019-08-31 20:02:11,2019-08-31 18:23:23,775,775,2019-09-01 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.888437638889,2019-09-05 21:19:21.012000,4.46800200754,1.78498904194,3.54352073206,-2.05434098458,7.38963930075,0.00364780417038,3.70497909376,6.39373799929,-81.8522349854,149.981970621,990.930221905,2019-08-31 19:39:13,2019-08-31 13:16:13,975,975,2019-09-01 00:00:00,
13066--SL-8 R/B,15359--COSMOS 1605,0.903018946759,2019-09-05 21:40:20.837000,4.5109154684,2.72741835302,-1.15392971743,-3.40264510314,13.9140027626,0.0646553513796,13.1920079571,-4.42337186148,-67.2481943507,-138.927569756,1016.40783559,2019-08-31 20:50:10,2019-08-31 21:37:26,975,975,2019-09-01 00:00:00,
16681--COSMOS 1741,19256--COSMOS 1954,0.903224930556,2019-09-05 21:40:38.634000,4.86946981955,-2.86484856577,-3.92522311367,0.311452286279,0.441727080933,0.0235619732614,0.0177745317608,0.440739961277,74.1026537964,36.9779343358,784.125549913,2019-08-31 13:55:23,2019-08-31 14:00:22,775,775,2019-09-01 00:00:00,
15930--COSMOS 1670,17290--METEOR 2-15,0.904603935185,2019-09-05 21:42:37.780000,2.32176610659,-2.1433594941,-0.305118908884,0.838755258841,13.9030607675,-0.0481010915571,13.1041140094,4.64488762157,32.5627134525,151.767152931,954.261620236,2019-08-31 21:51:03,2019-08-31 17:54:10,975,975N,2019-09-01 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.91097662037,2019-09-05 21:51:48.380000,3.54368874014,-0.499021979564,-2.74657425244,-2.1828964306,9.12167506921,-0.00545786814046,5.67560827574,-7.14089609085,-81.0138977406,49.9655220902,1021.80713528,2019-08-31 20:29:49,2019-08-31 22:40:55,975,975,2019-09-01 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.913301435185,2019-09-05 21:55:09.244000,4.96543202827,-0.00339246357508,4.64164260298,-1.76370566275,5.08155251767,-0.00104487046054,1.80512501305,4.75012616521,82.1237315391,167.410023222,1424.16063951,2019-08-31 22:16:57,2019-08-31 20:23:27,1500,1500,2019-09-01 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.938981956019,2019-09-05 22:32:08.041000,3.33264551379,2.14663147371,-0.694758933643,-2.45271471248,14.1482993604,0.00770367663665,13.6140613492,-3.85118800186,-63.2174597026,38.9133182356,1003.46616196,2019-08-31 21:00:22,2019-08-31 21:20:28,975,975,2019-09-01 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.941103217593,2019-09-05 22:35:11.318000,2.40447975309,1.68714989434,-0.162426301521,-1.70548110914,14.770378409,0.00814702380821,14.7044233348,-1.39425476991,-81.0075712085,3.47119794515,870.032272938,2019-08-31 22:05:10,2019-08-31 21:11:20,850N,850N,2019-09-01 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.95808537037,2019-09-05 22:59:38.576000,4.34256372255,3.25031406324,1.19401027855,2.62062161126,13.3417157781,0.0318387720592,12.1257568838,-5.56474493513,72.9118220281,-115.417545457,1015.06457832,2019-08-31 22:36:19,2019-08-31 22:15:12,975,975,2019-09-01 00:00:00,
31793--SL-16 R/B,25406--COSMOS 2360,0.991082453704,2019-09-05 23:47:09.524000,3.1672928727,-2.89807889404,-1.26448477605,0.184285421241,2.1866978588,-0.00266917950403,0.321331615567,2.1629577883,70.7755749126,-135.973448667,857.458621609,2019-08-31 19:46:11,2019-08-31 20:58:30,850,850,2019-09-01 00:00:00,
25569--SL-8 R/B,11765--COSMOS 1174,0.993086215278,2019-09-05 23:50:02.649000,4.97895676149,-3.11466767954,1.64490130717,3.51897078256,13.3335298826,0.354373051938,12.1918050475,-5.38677348263,48.351819077,-80.2212720033,990.374191748,2019-08-31 17:42:30,2019-08-31 21:49:33,975,LEO,2019-09-01 00:00:00,
21574--ERS 1,15483--SL-8 R/B,0.996195150463,2019-09-05 23:54:31.261000,2.74651483015,-0.202224982948,1.55715590145,-2.25337841187,12.2414984551,-0.0193362125541,10.0702992689,6.96009936508,-73.7861474478,-114.545546675,809.833635187,2019-08-31 20:39:40,2019-08-31 19:35:01,775N,775,2019-09-01 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.00191420138889,2019-09-06 00:02:45.387000,2.72936189945,2.06344672365,-0.52250048699,-1.70839024754,14.0872211014,0.00382194274241,13.4736939968,-4.11209847065,-46.7295643745,-148.060861986,983.644978404,2019-08-31 21:43:00,2019-08-31 22:19:45,975,975,2019-09-01 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.00651261574074,2019-09-06 00:09:22.690000,3.44939211684,3.02534532244,1.42884377834,-0.839045357991,7.47710517933,-0.0111626335674,3.80424585574,6.43697838489,-81.7992486184,17.4879475816,1019.30489065,2019-08-31 21:24:45,2019-08-31 20:52:06,975,975,2019-09-01 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.00765236111111,2019-09-06 00:11:01.164000,1.97767921526,0.979034719405,1.63122970859,-0.540181205209,4.65260695683,-0.00589891317547,1.46617900881,4.41554479218,82.6101047819,1.51237938689,985.937533849,2019-08-31 16:46:40,2019-08-31 14:57:10,975,975,2019-09-01 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0117567361111,2019-09-06 00:16:55.782000,2.4741516543,2.12912011872,0.341574485271,1.21309554428,14.1484083794,0.00665688866742,13.6141672718,-3.85121602223,-63.2696034747,12.6214368078,1003.41103548,2019-08-31 21:00:22,2019-08-31 21:20:28,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.0307841319444,2019-09-06 00:44:19.749000,3.39546546285,3.3489214423,-0.240821570235,-0.505881264733,13.3417830012,0.0332720999282,12.1258148156,-5.5647714847,72.9407149042,-141.760170261,1015.09034272,2019-08-31 22:36:19,2019-08-31 22:15:12,975,975,2019-09-01 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.118514965278,2019-09-06 02:50:39.693000,4.5547361598,-1.0500825733,1.71574932601,-4.08645963212,13.5553038205,0.00344616122665,12.4992467575,5.24548189245,71.625224305,-20.2027550056,1004.02489868,2019-08-31 21:22:07,2019-08-31 22:38:07,975,975,2019-09-01 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.134445983796,2019-09-06 03:13:36.133000,4.7623059863,4.57548386384,0.587251325396,-1.18306449517,13.3409747237,-0.0150107816972,11.9746117752,5.88133097939,70.5097387737,-138.777132607,860.03444773,2019-08-31 17:55:50,2019-08-31 21:00:20,850N,850,2019-09-01 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.14894005787,2019-09-06 03:34:28.421000,3.95019291166,-3.10119652446,0.715641543386,2.33975668337,14.0526147921,0.0294124813464,13.4493546384,-4.07307957327,64.973656686,-175.068608612,1009.76933279,2019-08-31 21:34:00,2019-08-31 21:31:22,975,975,2019-09-01 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.161997939815,2019-09-06 03:53:16.622000,3.17189173093,2.76251423727,-0.43933333844,1.4954592804,14.3036132258,-0.0359324013133,13.7056852006,4.09221863509,-16.4146383599,-105.879455766,783.441449089,2019-08-31 17:14:22,2019-08-31 20:09:00,775,775,2019-09-01 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.169721805556,2019-09-06 04:04:23.964000,3.26324386897,-3.25232266784,0.131595255174,0.232035560687,12.90303705,0.0188198410847,11.3442990567,-6.14775486159,75.1116934582,43.5143380715,1015.63752263,2019-08-31 19:04:43,2019-08-31 22:42:38,975,975,2019-09-01 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.209679155093,2019-09-06 05:01:56.279000,3.51979843959,0.996833596888,-3.09620558443,-1.34492186182,5.82955845182,-0.0195678303065,2.31721683843,-5.34919386141,-82.3296001288,-69.188966868,1025.46937387,2019-08-31 18:54:19,2019-08-31 22:50:41,975,975,2019-09-01 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.237902534722,2019-09-06 05:42:34.779000,2.3740585456,1.60482561296,1.36929907758,-1.08890255123,9.1868568603,0.00449538436106,5.71487254666,7.19295144837,81.030425021,111.837550054,970.553216575,2019-08-31 20:29:49,2019-08-31 22:40:55,975,975,2019-09-01 00:00:00,
35946--WORLDVIEW 2,6966--SL-8 R/B,0.280436701389,2019-09-06 06:43:49.731000,3.02112695219,1.1596808336,0.378681428287,-2.76386483051,14.7995016053,-0.0114640614771,14.663126731,2.00445274544,59.0137238269,-136.789970046,775.114547046,2019-08-31 21:50:14,2019-08-31 22:04:14,775N,775,2019-09-01 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.284918842593,2019-09-06 06:50:16.988000,2.992250052,2.85190253924,-0.25085837139,-0.870219718166,14.3682022755,0.00967017543733,13.8145922451,-3.9499600276,1.82135719477,51.2478377938,772.830530077,2019-08-31 19:36:46,2019-08-31 21:54:24,775,775,2019-09-01 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.286358680556,2019-09-06 06:52:21.390000,2.16381415962,-2.16196566759,0.0253917000214,0.0857404869741,14.2005604934,0.0159833585575,13.7138525326,-3.6859071575,-61.8391187011,-101.519542186,1005.31413363,2019-08-31 20:25:09,2019-08-31 20:31:11,975,975,2019-09-01 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.28974587963,2019-09-06 06:57:14.044000,1.49961906935,-0.817425527481,0.179111342349,-1.24442435978,14.5358353473,-0.0345522524607,14.3834924458,2.09868064406,-31.9764945047,-175.871873818,1003.60406434,2019-08-31 17:27:14,2019-08-31 22:40:51,975,975,2019-09-01 00:00:00,
20232--COSMOS 2038,36591--CZ-3C R/B,0.293457858796,2019-09-06 07:02:34.759000,3.86969876807,1.35877642317,-3.07944204958,-1.90927521607,9.88529462506,2.41655509566,5.79848622259,-7.63261873935,20.7110228355,65.5977293629,1409.89928734,2019-08-31 19:54:11,2019-08-31 19:29:45,1500,GTO,2019-09-01 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.297484953704,2019-09-06 07:08:22.700000,3.22076202254,-1.95222977984,-2.42510018471,0.825224809756,4.75333853384,-0.00512412691938,1.53467604784,4.49877432072,-82.5853255272,45.7185593044,998.289613714,2019-08-31 22:38:07,2019-08-31 15:55:54,975,975,2019-09-01 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.310571342593,2019-09-06 07:27:13.364000,2.5678022856,1.62603655423,-1.55696756939,1.23509744155,9.18680373633,0.00741829436342,5.71482317181,7.19292040646,81.0188670163,85.4580571295,970.609622923,2019-08-31 20:29:49,2019-08-31 22:40:55,975,975,2019-09-01 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.341792546296,2019-09-06 08:12:10.876000,3.9457672529,3.87065409135,-0.53363935807,-0.549859213556,10.765743244,0.0497810281122,7.90057024681,-7.31298428965,-79.5875206746,87.567749141,1025.81520815,2019-08-31 20:50:10,2019-08-31 15:12:47,975,975,2019-09-01 00:00:00,
19922--SL-8 R/B,15099--METEOR 2-11,0.343565173611,2019-09-06 08:14:44.031000,2.91011416854,2.89253684035,-0.308046485155,-0.0842761183465,3.56933668409,-0.00777395642626,0.873469019277,-3.46080276848,82.5088369032,-172.867662868,966.027040862,2019-08-31 21:01:25,2019-08-31 21:47:02,975,975N,2019-09-01 00:00:00,
10461--SL-8 R/B,11379--SL-8 R/B,0.347228553241,2019-09-06 08:20:00.547000,3.94251443737,3.26370175681,1.8593370564,1.19772143762,7.9882379621,-0.0189763209315,4.34963178377,-6.70017081753,-81.627378931,-102.204403262,1021.16348567,2019-08-31 20:29:49,2019-08-31 22:47:58,975,975,2019-09-01 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.372675509259,2019-09-06 08:56:39.164000,1.62537655668,-0.203887067158,0.222905768278,1.59705730433,14.6066920142,-0.020227116619,14.465882033,-2.02319041862,27.8040605823,-178.583964185,971.453859578,2019-08-31 19:28:20,2019-08-31 19:04:43,975,975,2019-09-01 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.381759398148,2019-09-06 09:09:44.012000,3.87529156669,-2.92465006198,1.82026707262,-1.77508718832,10.4462355233,-0.00109793750971,7.29259753303,7.47942889688,67.5380919318,-39.5945236123,767.253696388,2019-08-31 21:04:04,2019-08-31 19:35:01,775,775,2019-09-01 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.383416041667,2019-09-06 09:12:07.146000,1.81487556427,1.41940195951,-1.12615359198,0.104160829354,1.40918710988,-0.00121805866329,0.128249190796,1.40333850943,35.3349500654,-31.3984267953,990.185422468,2019-08-31 15:14:19,2019-08-31 16:46:40,975,975,2019-09-01 00:00:00,
23093--SL-8 R/B,7094--COSMOS 628,0.398595405093,2019-09-06 09:33:58.643000,3.94366065832,2.59365718106,2.94591264772,0.383406425494,2.07495676032,-0.0214760550414,0.286320653442,-2.05499508994,-82.9163819638,4.65081289598,994.126060314,2019-08-31 21:32:49,2019-08-31 13:16:13,975,975,2019-09-01 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.435967847222,2019-09-06 10:27:47.622000,4.52020941604,4.17405160941,1.67605426049,0.447692352767,3.63194054062,0.0212807949432,0.88757229429,-3.52175448332,-50.259716033,171.402899107,998.506990239,2019-08-31 20:52:06,2019-08-31 22:31:41,975,975,2019-09-01 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.4375540625,2019-09-06 10:30:04.671000,2.48454199126,0.113676387102,-0.318013766493,2.46148203927,14.5986140493,-0.0162762357921,14.4779365463,1.87313123016,-16.5041740889,-121.620838885,986.025776719,2019-08-31 22:33:42,2019-08-31 22:33:58,975,975,2019-09-01 00:00:00,
19827--SL-8 R/B,8873--COSMOS 823,0.43783962963,2019-09-06 10:30:29.344000,4.64626306507,2.79172562351,-1.84626881176,-3.22262625628,12.7764447647,0.0195660262204,11.0938103279,-6.33754924266,-75.7354257764,-12.6197491585,1002.86593314,2019-08-31 17:35:25,2019-08-31 20:37:22,975,975,2019-09-01 00:00:00,
20578--SL-8 R/B,7349--COSMOS 663,0.441025231481,2019-09-06 10:35:04.580000,1.23416313439,-1.08994939145,0.410378768817,-0.408360419812,10.4224229705,0.0225724534285,7.38517788482,7.35428709457,-80.0265868327,-70.8112439038,999.478790405,2019-08-31 19:14:48,2019-08-31 22:38:07,975,975,2019-09-01 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.441219421296,2019-09-06 10:35:21.358000,4.3555715279,-1.00870225818,-1.71227188547,-3.87577709359,13.4926246603,0.000324133980706,12.341772611,-5.45266622279,72.4624596278,118.377962974,981.206704123,2019-08-31 18:14:08,2019-08-31 14:57:10,975,975,2019-09-01 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.445424259259,2019-09-06 10:41:24.656000,2.24090831066,-0.371000471353,-0.306708315532,-2.18859743128,14.6065636139,-0.0197305985275,14.4657557895,-2.02317096357,27.9114513838,155.084117879,971.452805266,2019-08-31 19:28:20,2019-08-31 19:04:43,975,975,2019-09-01 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.473354710648,2019-09-06 11:21:37.847000,1.62744282169,-1.19109391733,0.173135282354,-1.09539471971,14.5694232665,0.0206790824005,14.393714285,2.255804906,37.7502298446,-73.4962675834,970.753924276,2019-08-31 19:27:05,2019-08-31 15:54:37,975,975,2019-09-01 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.500473020833,2019-09-06 12:00:40.869000,0.526621358628,-0.341806689406,-0.194005247089,-0.350514203054,13.0799794886,-0.0156666606548,11.4522831263,-6.31908452027,55.4118238883,-163.616894295,783.505946968,2019-08-31 21:43:25,2019-08-31 20:02:11,775,775,2019-09-01 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.532608541667,2019-09-06 12:46:57.378000,3.51418934001,-3.45435572515,0.578695314377,0.286469849491,6.61934947283,0.000540426955116,2.94017718341,-5.93052656022,-72.2330203704,128.315588095,801.726700426,2019-08-31 21:53:01,2019-08-31 21:33:22,775,775,2019-09-01 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.559965115741,2019-09-06 13:26:20.986000,4.58389776783,-4.2292312094,0.629514183226,1.6520998809,13.6906043303,-0.00905781383193,12.7861523921,-4.89355411654,-69.955694927,66.1980226064,1022.23245211,2019-08-31 22:40:55,2019-08-31 16:15:05,975,975,2019-09-01 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.576478981481,2019-09-06 13:50:07.784000,1.8594353709,-0.778707641248,0.232027023926,1.67250643292,14.5320422711,0.0189371741711,14.3956472361,-1.98626146497,-26.3328490649,-131.348728497,1009.35750774,2019-08-31 22:42:08,2019-08-31 22:43:29,975,975,2019-09-01 00:00:00,
