PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,12804--SL-8 R/B,0.893468703704,2020-05-03 21:26:35.696000,4.31582012909,4.07296345738,1.11113723078,-0.895905193603,9.13371666776,0.0267048300278,5.67416582852,7.15736747481,-80.9997942573,-48.3546661822,977.13557101,2020-04-28 16:09:20,2020-04-28 21:26:09,975,975,2020-04-29 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.900945219907,2020-05-03 21:37:21.667000,4.93461385578,-4.85677336546,0.4474645817,-0.749627794525,12.695907256,0.0317413335419,10.9926877732,6.351839817,-75.8662098183,-47.5411919479,1018.17429802,2020-04-28 17:03:14,2020-04-28 23:27:14,975,975,2020-04-29 00:00:00,
11267--SL-14 R/B,12988--SL-14 R/B,0.902453703704,2020-05-03 21:39:32,4.98545732581,-3.28478062408,-1.08802077145,-3.58904051246,14.4428255936,-0.000638920508818,13.8216690986,-4.19006850151,-63.4251011352,-35.5506969045,626.0721376,2020-04-28 16:22:27,2020-04-28 18:01:49,615,615,2020-04-29 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.902872916667,2020-05-03 21:40:08.220000,3.41949901764,-3.342642984,-0.102745181326,0.713550867757,14.9406352751,-0.014179829555,14.7973616511,2.06409048327,-19.8328826898,-110.373508194,625.977692693,2020-04-28 20:22:26,2020-04-28 21:28:58,615,615,2020-04-29 00:00:00,
7094--COSMOS 628,22007--SL-8 R/B,0.906803229167,2020-05-03 21:45:47.799000,3.50239458021,-0.87311398559,-0.729004321665,-3.31255074869,14.3969841572,-0.0274205796413,14.0621810982,-3.08665898563,-55.1577343932,38.179028827,978.597470834,2020-04-28 20:28:17,2020-04-28 20:02:40,975,975,2020-04-29 00:00:00,
21397--OKEAN 3,40541--SL-24 R/B,0.913112268519,2020-05-03 21:54:52.900000,2.27074484954,-1.99741231738,0.0357595135456,1.07951260452,15.3011498172,0.265843505915,15.2988351374,-0.0125059214297,-16.9843976536,-149.669718544,602.720130089,2020-04-28 18:46:52,2020-04-28 19:46:10,615,LEO,2020-04-29 00:00:00,
15751--COSMOS 1655,5051--SL-8 R/B,0.914684756944,2020-05-03 21:57:08.763000,4.49413495844,4.49381653522,0.0056651934746,0.0531965982241,13.9353586791,0.0365188192051,13.1727835383,-4.5464999444,34.0779487096,-104.335326905,981.077382127,2020-04-28 20:59:08,2020-04-28 16:09:37,975,LEO,2020-04-29 00:00:00,
16736--SL-14 R/B,18161--SL-8 R/B,0.924069375,2020-05-03 22:10:39.594000,3.89614364835,-2.20407644522,-2.11119802073,2.42174013252,11.1185417028,-0.0120876905871,8.3867420374,7.29961515994,-78.9551336084,33.3139193655,978.594067987,2020-04-28 21:10:55,2020-04-28 19:08:38,975,975,2020-04-29 00:00:00,
40720--PSLV R/B,16263--SL-14 R/B,0.940410428241,2020-05-03 22:34:11.461000,3.36542716081,0.106927606718,-0.443909004223,3.33430821275,14.9107390203,-0.00447280054337,14.7801770229,1.96887919765,-81.9607769931,-60.6083962114,661.070355471,2020-04-28 18:02:29,2020-04-28 08:51:34,615,615,2020-04-29 00:00:00,
5680--OPS 7898 (P/L 2),13034--SL-8 R/B,0.944133472222,2020-05-03 22:39:33.132000,4.80799203542,4.66005118135,-1.10916378852,-0.412875392925,5.40084307195,0.0254457872847,1.97706594951,-5.02589978323,67.1631095164,151.723691775,990.656397503,2020-04-28 20:01:21,2020-04-28 16:54:55,975,975,2020-04-29 00:00:00,
15516--METEOR 2-12,27437--SL-8 R/B,0.94979537037,2020-05-03 22:47:42.320000,4.98156968639,-1.70830725861,4.19509693634,-2.07337515787,6.56324705554,0.0205092816853,2.91489489322,5.88040636716,-81.9054012042,44.7565246904,984.654758606,2020-04-28 16:42:09,2020-04-28 19:23:37,975,975,2020-04-29 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.9630409375,2020-05-03 23:06:46.737000,3.79404219772,-3.06514403016,-2.20034434185,0.397659464546,2.2982194501,0.033848780887,0.362987021563,2.26912038531,-82.8867753364,-0.240106829098,1019.9161356,2020-04-28 20:02:14,2020-04-28 21:46:31,975,975,2020-04-29 00:00:00,
7593--COSMOS 700,21131--SL-8 R/B,0.963777094907,2020-05-03 23:07:50.341000,2.84499619415,2.61498581749,0.140711766191,1.11177907783,14.6023374453,-0.0100406979887,14.4899310215,-1.8083299049,2.48563175061,-122.684619397,981.160797563,2020-04-28 20:41:54,2020-04-28 21:19:57,975,975,2020-04-29 00:00:00,
13301--COSMOS 1383,40047--SL-24 R/B,0.965858402778,2020-05-03 23:10:50.166000,1.05657101204,0.981533190902,-0.0571510578945,0.386870333864,14.3454775883,-0.430660301351,13.9860364824,3.16196812988,-82.1457338545,-111.786189206,1018.1593107,2020-04-28 19:37:56,2020-04-28 16:38:50,LEO,LEO,2020-04-29 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.970320543981,2020-05-03 23:17:15.695000,3.60102164708,-3.32671545523,0.187379474156,-1.36572695489,14.9405601049,-0.0145065492049,14.7972894839,2.06406146673,-19.7700911168,-134.775174695,626.013603961,2020-04-28 20:22:26,2020-04-28 21:28:58,615,615,2020-04-29 00:00:00,
28230--GP-B,18422--SL-14 R/B,0.989769421296,2020-05-03 23:45:16.078000,2.71597569896,0.687847287376,-0.262475300642,-2.61428705829,15.00421444,0.0239351287345,14.9297734349,-1.49256264567,47.880811105,60.8374041545,640.312483194,2020-04-28 21:21:03,2020-04-28 20:58:20,615,615,2020-04-29 00:00:00,
14372--COSMOS 1500,5118--SL-3 R/B,0.995119293981,2020-05-03 23:52:58.307000,2.96999654975,2.96179363141,0.191691461241,-0.10914382314,0.584719096849,0.0207340213966,0.0123011418655,0.584221879499,-71.6609092664,139.319594384,538.860674578,2020-04-28 19:32:49,2020-04-28 20:31:48,615,615,2020-04-29 00:00:00,
7594--SL-8 R/B,7350--SL-8 R/B,0.00526648148148,2020-05-04 00:07:35.024000,4.17161296109,-4.12800690057,0.320265342956,-0.509258123229,12.4428038006,-0.00487660665432,10.5137431869,6.65466354054,-76.7940058409,-31.5996068257,984.424744437,2020-04-28 19:39:11,2020-04-28 17:42:09,975,975,2020-04-29 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.0358438773148,2020-05-04 00:51:36.911000,4.98430108608,-2.95258148191,-3.95779538365,0.679246354824,2.29821284957,0.0356100903208,0.362872224988,2.26910510372,-82.8879390313,-26.6296196919,1019.98086399,2020-04-28 20:02:14,2020-04-28 21:46:31,975,975,2020-04-29 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.0377681828704,2020-05-04 00:54:23.171000,4.80134652328,-3.31016437471,0.477785789473,-3.44491813957,14.9404853086,-0.014833117374,14.7972180243,2.06403003298,-19.707298455,-159.176848596,626.049519949,2020-04-28 20:22:26,2020-04-28 21:28:58,615,615,2020-04-29 00:00:00,
20103--NADEZHDA 1,27437--SL-8 R/B,0.0636008101852,2020-05-04 01:31:35.110000,4.03151529852,3.25089956801,0.809054919943,-2.24281023215,13.8231166519,-0.0390420818204,13.021739241,4.63803156815,68.6935193412,-74.805042145,1018.41744696,2020-04-28 14:42:21,2020-04-28 19:23:37,975,975,2020-04-29 00:00:00,
21902--COSMOS 2181,24304--COSMOS 2334,0.0658551388889,2020-05-04 01:34:49.884000,3.5768581164,1.37294342656,1.23864851161,3.06181158744,13.6645712183,-0.0313100046658,12.6719466109,-5.1128558902,70.8777019689,69.4763050097,991.803770318,2020-04-28 16:09:11,2020-04-28 21:37:45,975,975,2020-04-29 00:00:00,
17525--COSMOS 1821,10600--SL-8 R/B,0.0691534606481,2020-05-04 01:39:34.859000,4.95564460528,-4.86405464989,0.137415595583,-0.938351091398,14.6093690097,0.00789363562091,14.4613678419,2.07423255529,30.1827614216,144.153180777,963.102456095,2020-04-28 19:56:52,2020-04-28 19:30:24,975,975,2020-04-29 00:00:00,
19274--OKEAN 1,12904--SL-3 R/B,0.0996959375,2020-05-04 02:23:33.729000,3.6359835366,1.03125536907,-3.11237600166,-1.5716247219,6.81898526531,-0.024878948027,3.06689179994,-6.09032969337,-80.7795019932,-176.903126636,572.251499124,2020-04-28 19:16:48,2020-04-28 19:11:41,615,615,2020-04-29 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),20978--DMSP 5D-2 F10 (USA 68),0.100203125,2020-05-04 02:24:17.550000,4.95256194688,3.02155235706,-0.869674963243,3.82645484091,14.5054148719,0.0496691144203,14.1529744443,3.1777205606,-46.6372629763,-136.11574537,818.161806462,2020-04-28 12:37:14,2020-04-28 19:43:03,775,LEO,2020-04-29 00:00:00,
24297--COSMOS 2333,23405--SL-16 R/B,0.102398321759,2020-05-04 02:27:27.215000,4.80437772173,4.48571415016,0.596494649008,1.61387979409,13.9076780402,0.032131502115,13.0164006989,-4.89854967126,22.1801308345,-87.5362970932,850.670343443,2020-04-28 20:01:27,2020-04-28 14:01:53,850,850,2020-04-29 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.103528842593,2020-05-04 02:29:04.892000,1.70265484008,0.372566681266,0.268748930916,-1.6395126058,14.4820581743,-0.0376273948819,14.2925060108,2.33513705706,-40.4056017102,103.490983253,1013.97194246,2020-04-28 19:31:43,2020-04-28 16:32:14,975,975,2020-04-29 00:00:00,
8645--COSMOS 800,21231--SL-8 R/B,0.11407056713,2020-05-04 02:44:15.697000,4.4770995667,0.848621452203,3.06676268512,3.14948071818,10.5462803014,0.0338393551262,7.55128245991,-7.36213395052,79.9299391033,-170.08818772,990.984005594,2020-04-28 17:00:39,2020-04-28 19:11:30,975,975,2020-04-29 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.114991550926,2020-05-04 02:45:35.270000,3.78427976072,2.31786492831,0.262317852303,2.97984308746,14.8830590561,0.0419116664311,14.8226944708,-1.33843898086,39.5379989274,57.3819479805,770.417425429,2020-04-28 21:09:39,2020-04-28 19:54:04,775,775,2020-04-29 00:00:00,
23704--COSMOS 2322,12553--NOAA 7,0.122563912037,2020-05-04 02:56:29.522000,4.33909581375,2.89525863069,-0.95592343411,3.08730308367,14.1765229884,-0.0102668581655,13.5394182221,4.20212480053,-67.805542213,35.1446569829,864.461763179,2020-04-28 19:55:13,2020-04-28 15:18:17,850,850,2020-04-29 00:00:00,
11574--SL-8 R/B,13242--SL-8 R/B,0.125227037037,2020-05-04 03:00:19.616000,2.42292170252,-1.42641660216,-0.776402496389,1.79807797862,13.7155393492,-0.0286275570007,12.6006894029,5.41644040645,-46.0888559664,152.481032583,779.030819721,2020-04-28 15:34:41,2020-04-28 18:52:27,775,775,2020-04-29 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.129212685185,2020-05-04 03:06:03.976000,2.81390255602,-1.28280857541,-0.304626598679,-2.48589066313,14.6294941321,0.0120437193732,14.5200265226,-1.78627637641,0.421056615873,128.434933146,972.783047543,2020-04-28 19:24:51,2020-04-28 19:49:12,975,975,2020-04-29 00:00:00,
9509--COSMOS 864,7594--SL-8 R/B,0.15216724537,2020-05-04 03:39:07.250000,3.75294511838,3.14791546893,-0.692134392483,-1.92254395132,13.8594090362,-0.00437453656168,13.0376624436,-4.70133573614,-68.8630055872,-71.7173426817,985.854200602,2020-04-28 19:18:20,2020-04-28 19:39:11,975,975,2020-04-29 00:00:00,
23526--COSMOS 2310,8646--SL-8 R/B,0.159376701389,2020-05-04 03:49:30.147000,4.33860336675,-3.30507854343,2.19273371995,-1.75836680734,9.21848394635,0.0118145092626,5.77753436216,7.18334207598,81.0060144292,126.772533116,998.549492606,2020-04-28 18:11:32,2020-04-28 20:17:07,975,975,2020-04-29 00:00:00,
4800--SL-8 R/B,28380--COSMOS 2407,0.163570613426,2020-05-04 03:55:32.501000,4.82883405266,-4.82775790272,-0.0540670690165,0.0864215995503,13.4299854715,-0.0386798131677,12.2514686775,5.50132064877,60.6039165888,175.608684583,985.760110786,2020-04-28 20:29:12,2020-04-28 23:27:14,975,975,2020-04-29 00:00:00,
15597--COSMOS 1634,15056--SL-8 R/B,0.168331261574,2020-05-04 04:02:23.821000,1.34824303651,-1.03879984273,0.117000697904,0.851448770591,14.6109714365,0.0457442184104,14.4817984184,-1.93801660293,-22.4632776916,-27.6725397543,973.35230986,2020-04-28 21:34:48,2020-04-28 21:18:28,975,975,2020-04-29 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.169361863426,2020-05-04 04:03:52.865000,4.13915158693,0.996566511747,-0.542020256454,3.98065887622,14.6077497825,-0.0341782864242,14.4732204932,1.97764357451,-24.917939097,59.5324239543,972.944054335,2020-04-28 17:38:35,2020-04-28 14:56:57,975,975,2020-04-29 00:00:00,
6323--COSMOS 540,20443--ARIANE 40 R/B,0.18036787037,2020-05-04 04:19:43.784000,3.35863317555,3.14867588557,-1.03400596425,-0.545058383505,6.90066266874,-0.00912259692545,3.19574671833,-6.11606613423,-62.5791187758,-83.5812739469,800.12756189,2020-04-28 18:16:05,2020-04-28 18:22:37,775,775,2020-04-29 00:00:00,
23189--COSMOS 2285,8597--SL-8 R/B,0.186360138889,2020-05-04 04:28:21.516000,3.87182216506,2.71210505665,-0.688430753612,2.67610839411,14.2617159842,-0.0220250633538,13.8070193582,3.57243252569,-37.3607621811,-95.5905429273,986.36013561,2020-04-28 17:59:11,2020-04-28 20:16:34,975,975,2020-04-29 00:00:00,
24677--COSMOS 2336,13758--SL-8 R/B,0.187339699074,2020-05-04 04:29:46.150000,2.97603849711,0.911726097935,0.392687505254,-2.80559390893,14.5878515893,0.00659154820349,14.4469374898,2.0227129573,27.7237224762,126.768320836,981.641380974,2020-04-28 19:04:24,2020-04-28 18:52:34,975,975,2020-04-29 00:00:00,
6660--SL-3 R/B,7735--DELTA 1 R/B,0.188433935185,2020-05-04 04:31:20.692000,4.83083475691,4.79652690247,-0.1360491184,-0.558376897609,14.4311506043,-0.00354933827798,14.0146978645,-3.44185109102,50.5537133097,147.545971672,853.808815835,2020-04-28 20:10:29,2020-04-28 19:54:28,LEO,LEO,2020-04-29 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.201961296296,2020-05-04 04:50:49.456000,4.60483055934,-1.32678245809,0.539060538104,4.37647421167,14.6294805146,0.0112108123986,14.5200136254,-1.7862751091,0.20080871008,102.147039465,972.766829983,2020-04-28 19:24:51,2020-04-28 19:49:12,975,975,2020-04-29 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.210803194444,2020-05-04 05:03:33.396000,4.06036971158,2.21932909633,-0.864589951064,3.28841371689,14.26306361,-0.00395292496276,13.7936084265,3.62923332014,-61.3117739907,-96.4732972231,978.430550777,2020-04-28 18:56:35,2020-04-28 19:08:38,975,975,2020-04-29 00:00:00,
6965--COSMOS 614,27601--H-2A R/B,0.237882893519,2020-05-04 05:42:33.082000,4.64268945069,4.64180337721,-0.0598253669583,0.0681738099372,5.14478369806,-0.0484612858427,1.75757590748,4.8350157945,52.5364745154,45.8802709815,786.129082808,2020-04-28 17:19:19,2020-04-28 17:08:45,775,LEO,2020-04-29 00:00:00,
23342--RESURS O1,23343--SL-16 R/B,0.239020023148,2020-05-04 05:44:11.330000,4.5494367867,-4.14195684671,-1.87950037502,0.095115174571,0.509576647501,0.00387475727451,0.0172342269486,0.509270387275,-82.0035836397,-34.6544118258,660.085444687,2020-04-28 17:02:38,2020-04-28 17:18:43,615,615,2020-04-29 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.240620092593,2020-05-04 05:46:29.576000,3.65555204067,-0.239100559051,-0.573687764892,-3.60232896792,14.9060447125,0.021433540682,14.7202302498,-2.34617368648,34.3712140719,164.053808619,627.966199642,2020-04-28 18:00:30,2020-04-28 16:41:17,615,615,2020-04-29 00:00:00,
15597--COSMOS 1634,15056--SL-8 R/B,0.24106224537,2020-05-04 05:47:07.778000,4.73196037702,-0.923770541519,-0.612140468443,-4.60036749001,14.6111198753,0.0464578786005,14.4819443246,-1.9380284448,-22.3026245888,-54.0044612756,973.311630919,2020-04-28 21:34:48,2020-04-28 21:18:28,975,975,2020-04-29 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.242071597222,2020-05-04 05:48:34.986000,1.58720044386,0.856626243114,-0.179135229041,1.32412510675,14.607941943,-0.0345333365576,14.4734140172,1.97764049976,-24.8403925123,33.2427569178,972.766340434,2020-04-28 17:38:35,2020-04-28 14:56:57,975,975,2020-04-29 00:00:00,
15593--SL-14 R/B,16882--SL-14 R/B,0.250501493056,2020-05-04 06:00:43.329000,3.88185373039,-2.33276965066,3.00061917291,0.789467364942,3.80332710271,-0.00948963549128,0.960824650102,-3.6799487753,-82.323104138,-59.6270987293,646.760372623,2020-04-28 17:45:51,2020-04-28 16:18:16,615,615,2020-04-29 00:00:00,
21875--COSMOS 2180,12150--SL-8 R/B,0.252307592593,2020-05-04 06:03:19.376000,4.07262534693,2.52116298686,-2.2262258487,2.29650449178,10.5774619383,-0.0353757023556,7.57570808955,7.38174075393,64.5813459473,139.132017287,968.668602234,2020-04-28 20:39:54,2020-04-28 18:51:50,975,975,2020-04-29 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.25971931713,2020-05-04 06:13:59.749000,4.3783074979,-0.788297746062,3.23048914072,2.84817540215,9.75104890362,-0.0411121811992,6.44291066174,-7.31916434534,80.6294235062,93.090227244,971.765907394,2020-04-28 21:12:53,2020-04-28 19:25:07,975,975,2020-04-29 00:00:00,
11327--SL-8 R/B,22889--SL-8 R/B,0.267916469907,2020-05-04 06:25:47.983000,3.87462159545,-3.77308624819,-0.858907742708,-0.196952180035,2.58895968415,0.0283883175842,0.459437396913,-2.54770948655,82.8734561395,15.9455863379,968.662289167,2020-04-28 19:43:10,2020-04-28 21:02:10,975,975,2020-04-29 00:00:00,
10744--COSMOS 996,11667--COSMOS 1150,0.282262777778,2020-05-04 06:46:27.504000,4.19477308492,4.12745626136,0.646602899619,0.377002300739,7.84296335363,-0.0461799879899,4.16836638765,-6.64339244915,81.6949023267,120.30580166,992.086946964,2020-04-28 16:21:18,2020-04-28 19:30:42,975,975,2020-04-29 00:00:00,
12791--COSMOS 1302,10962--SL-8 R/B,0.286374537037,2020-05-04 06:52:22.760000,3.67715722413,-0.909385825647,-2.95555472599,1.98977358832,8.30882051686,-0.00554977182658,4.64125480057,6.89167769542,-70.7806249055,-14.8060818309,796.411780148,2020-04-28 18:58:41,2020-04-28 14:44:00,775,775,2020-04-29 00:00:00,
13757--COSMOS 1428,10732--SL-8 R/B,0.286621412037,2020-05-04 06:52:44.090000,3.8751570857,3.85918926505,0.280094215286,0.212244872581,9.38859485717,-0.038115813396,5.99782905693,-7.22290157628,-80.8280885324,174.131482619,1012.77140478,2020-04-28 19:19:56,2020-04-28 17:22:53,975,975,2020-04-29 00:00:00,
4799--COSMOS 385,17066--COSMOS 1791,0.296822025463,2020-05-04 07:07:25.423000,4.33677644866,0.442525579355,4.11996775593,1.27971354895,4.35951671723,0.0287340428715,1.29020066515,-4.16412567128,-70.7515155377,128.325137242,999.147522337,2020-04-28 14:16:37,2020-04-28 17:54:35,975,975,2020-04-29 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.308127893519,2020-05-04 07:23:42.250000,4.23812502562,-0.336484141855,0.665429576164,4.1720121805,14.9061546844,0.0200831614234,14.7203394082,-2.34619944805,34.1688244944,139.660132304,627.82591359,2020-04-28 18:00:30,2020-04-28 16:41:17,615,615,2020-04-29 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.314781331019,2020-05-04 07:33:17.107000,1.52477866856,0.717902526073,0.184039409394,-1.33255223047,14.6081341985,-0.0348874342146,14.4736081283,1.9776337829,-24.7628365344,6.95307688404,972.588976313,2020-04-28 17:38:35,2020-04-28 14:56:57,975,975,2020-04-29 00:00:00,
20465--COSMOS 2058,23608--ARIANE 40+3 R/B,0.341933715278,2020-05-04 08:12:23.073000,0.880363869467,0.189299905893,0.0162222933751,-0.85961789505,15.1101798263,0.00304479268033,15.10759279,0.279580406392,-66.4910044358,167.570268542,601.670563837,2020-04-28 14:50:14,2020-04-28 19:23:06,615,615,2020-04-29 00:00:00,
9023--SL-8 R/B,35946--WORLDVIEW 2,0.375949259259,2020-05-04 09:01:22.016000,3.48231273478,3.35826953667,-0.48244907029,0.784710517633,12.69833847,-0.0127398937485,10.7917523765,6.692213254,74.0483198102,52.3543807783,780.445450727,2020-04-28 20:50:45,2020-04-28 18:54:55,775,775,2020-04-29 00:00:00,
19851--METEOR 2-18,23773--COSMOS 2327,0.379715717593,2020-05-04 09:06:47.438000,4.31652078123,2.77011199477,0.444475749468,3.28043785177,14.6351149345,0.00977996196398,14.5014118783,-1.97371402054,20.5316575294,-27.0275674429,953.034904878,2020-04-28 14:27:40,2020-04-28 17:04:18,975,975,2020-04-29 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.387491064815,2020-05-04 09:17:59.228000,4.06837519202,0.580401908354,0.546333042075,-3.989527608,14.6083265455,-0.0352417498353,14.4738028201,1.97762342295,-24.685275793,-19.3366164385,972.411969854,2020-04-28 17:38:35,2020-04-28 14:56:57,975,975,2020-04-29 00:00:00,
23431--COSMOS 2298,27430--HAIYANG 1,0.396982361111,2020-05-04 09:31:39.276000,3.84869071073,-3.52768518804,0.11174724415,-1.53472145824,14.894931716,-0.0120431766121,14.853270006,1.11320075139,28.0356698741,-100.34768489,782.837520768,2020-04-28 20:46:59,2020-04-28 20:15:06,775,775,2020-04-29 00:00:00,
11378--COSMOS 1104,13114--SL-14 R/B,0.420218611111,2020-05-04 10:05:06.888000,2.35669993306,-1.36108921576,0.313533124586,-1.89820117507,14.5370588727,-0.0175150140937,14.340625626,2.38164450506,-39.7389310125,-102.314341668,970.707176089,2020-04-28 20:24:11,2020-04-28 21:21:38,975,975,2020-04-29 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.466285717593,2020-05-04 11:11:27.086000,3.09803355964,-3.02375746355,0.203538905913,-0.642864411886,14.2099223039,-0.0055906353473,13.5378774409,4.31830233116,-25.4616312692,82.4678508154,786.1993143,2020-04-28 17:54:28,2020-04-28 20:28:52,775,775,2020-04-29 00:00:00,
10355--SL-8 R/B,21667--SL-8 R/B,0.47234162037,2020-05-04 11:20:10.316000,4.72013066285,-4.33917654487,-1.70516184926,0.737294686407,5.61199302969,0.0394274726076,2.14239227638,5.1868166127,82.3931288239,24.5096951603,994.273823089,2020-04-28 19:06:38,2020-04-28 18:43:34,975,975,2020-04-29 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.474583344907,2020-05-04 11:23:24.001000,2.1792148779,-1.34112307512,0.468814724727,-1.65244640921,14.1405678919,-0.0536411364676,13.5915996283,3.90143595083,63.7109658662,10.8504198271,993.323685304,2020-04-28 22:27:48,2020-04-28 20:40:09,975,975,2020-04-29 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.48242400463,2020-05-04 11:34:41.434000,2.17189341135,0.418307044814,0.356955598841,2.10112420075,14.5427220936,0.0604141723645,14.3352099892,-2.44721690561,43.1431321703,109.86768059,969.409507989,2020-04-28 17:19:14,2020-04-28 14:32:59,975,975,2020-04-29 00:00:00,
9903--METEOR 1-27,22565--COSMOS 2237,0.494761574074,2020-05-04 11:52:27.400000,4.17838567687,-4.10506649498,0.264361451774,0.733109104657,14.0056681803,0.0166860155247,13.2051896869,-4.66705775474,-43.6103425726,-70.587016243,858.896395617,2020-04-28 09:52:45,2020-04-28 20:07:00,850,850,2020-04-29 00:00:00,
12836--SL-8 R/B,18710--SL-8 R/B,0.497729814815,2020-05-04 11:56:43.856000,3.22488219363,3.18870128097,-0.279799767525,-0.392124206902,12.0930549889,0.0301708080667,9.96126745886,-6.85669157095,-77.4938627021,-173.697063575,1015.5241915,2020-04-28 10:44:06,2020-04-28 20:44:04,975,975,2020-04-29 00:00:00,
5175--SL-8 R/B,11870--SL-8 R/B,0.504000451389,2020-05-04 12:05:45.639000,1.62013551262,-1.61055285525,0.0727867671617,-0.160189469804,0.283725705383,0.0283120607085,0.00523286933087,-0.282261085153,74.1272480604,119.275175984,770.756889851,2020-04-28 15:25:36,2020-04-28 15:19:41,775,775,2020-04-29 00:00:00,
25892--COSMOS 2366,14451--SL-8 R/B,0.516574247685,2020-05-04 12:23:52.015000,2.88298557751,0.818239824262,1.32163499551,2.42803837876,12.9677089338,-0.0169173604621,11.3919936581,-6.19545553524,75.1273736575,84.9672115164,972.272295069,2020-04-28 18:12:09,2020-04-28 21:50:53,975,975,2020-04-29 00:00:00,
10515--SL-3 R/B,15986--COSMOS 1677,0.520667152778,2020-05-04 12:29:45.642000,4.41784623354,2.68904125411,2.53684115941,-2.41885497886,10.2571013573,0.00180976383459,7.0772895022,7.42429109613,-63.4725030289,-92.133007722,905.937040586,2020-04-27 23:58:45,2020-04-28 20:13:02,850,LEO,2020-04-29 00:00:00,
17527--MOS 1A (MOMO 1),6392--METEOR 1-14,0.532294456019,2020-05-04 12:46:30.241000,4.97382295039,1.31442060363,2.03868052429,-4.34223386501,13.3878318629,0.0157128089902,12.1171929031,5.69275251927,-80.1125619305,-179.609737934,907.396748989,2020-04-28 17:18:41,2020-04-28 15:35:03,850,850,2020-04-29 00:00:00,
17241--COSMOS 1809,15078--SL-8 R/B,0.537030752315,2020-05-04 12:53:19.457000,3.43163984171,-2.67566461008,0.915340406874,1.94399661448,13.3408067187,-0.00268809661354,12.0679174661,-5.68704534098,72.8191606632,-1.21299517518,970.957720378,2020-04-28 23:22:00,2020-04-28 20:31:37,975,975,2020-04-29 00:00:00,
18960--IRS 1A,7275--SL-3 R/B,0.540510439815,2020-05-04 12:58:20.102000,2.10843329835,-0.443155901906,0.00785128165821,-2.06132049365,14.7895456316,0.0362769639356,14.7894149327,0.0504967340937,15.8218550767,-38.4469075578,903.166048689,2020-04-28 19:10:27,2020-04-28 20:19:29,LEO,LEO,2020-04-29 00:00:00,
8645--COSMOS 800,7594--SL-8 R/B,0.548682581019,2020-05-04 13:10:06.175000,2.70348646388,-2.5516578842,-0.619605630777,0.64340497718,10.5982956814,0.000180897249543,7.63338342574,7.35223291206,79.8828440315,-60.1781651266,989.577233687,2020-04-28 17:00:39,2020-04-28 19:39:11,975,975,2020-04-29 00:00:00,
12803--COSMOS 1304,18957--COSMOS 1932,0.553112905093,2020-05-04 13:16:28.955000,4.87921184038,4.42406867448,-0.583563637917,1.97326582782,14.1388158865,0.00273596544978,13.5600263428,4.00397212402,-12.8065196339,-126.553364036,961.109203615,2020-04-28 20:36:33,2020-04-28 17:09:34,975,975,2020-04-29 00:00:00,
22219--COSMOS 2219,31114--CZ-2C R/B,0.559815277778,2020-05-04 13:26:08.040000,2.85211681113,0.257410322728,-0.267282323657,2.82787382844,14.7582864203,-0.0405035895276,14.6923643374,1.39276979436,9.75497386745,98.3462689014,860.515308039,2020-04-28 13:02:06,2020-04-28 14:31:14,850,LEO,2020-04-29 00:00:00,
10991--COSMOS 1027,10537--SL-8 R/B,0.560286226852,2020-05-04 13:26:48.730000,4.26321169031,3.91308108077,-0.20854094222,1.67907148365,14.5747397155,-0.00869314524314,14.4611831853,1.81580370215,-9.3881670635,172.625088832,1000.16897616,2020-04-28 20:12:03,2020-04-28 20:35:09,975,975,2020-04-29 00:00:00,
