PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,14084--COSMOS 1464,0.0241337615741,2019-01-23 00:34:45.157000,2.22732420704,1.5667342178,-0.476672554374,1.5096689339,13.9858966632,-0.000603865811452,13.3365028157,4.21224379099,-66.0678299509,109.961411164,1020.74428761,2019-01-19 06:12:48,2019-01-19 13:48:07,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.0350975347222,2019-01-23 00:50:32.427000,3.5284342314,0.308832728863,0.942945108283,-3.38604858112,14.2129419535,0.0145033454921,13.6915045792,3.81447388022,62.9441996533,55.7749156299,976.528205824,2019-01-19 13:03:07,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.0471602083333,2019-01-23 01:07:54.642000,0.905654118655,-0.794916787482,0.402276051792,0.16275952129,5.49297400912,0.000851706162898,2.06262405151,-5.09100626219,-82.433312585,68.2432029421,1027.04970021,2019-01-19 10:10:21,2019-01-19 07:28:23,975,975,2019-01-20 00:00:00,
13128--SL-8 R/B,14965--COSMOS 1550,0.0614933680556,2019-01-23 01:28:33.027000,2.28454774417,-2.06463305601,0.76012785065,0.615348998606,9.16942711964,-0.0312135011292,5.71728833299,-7.16868422636,81.0074887048,-47.2905915201,1005.9476992,2019-01-19 12:08:44,2019-01-19 13:39:32,975,975,2019-01-20 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.0810313888889,2019-01-23 01:56:41.112000,3.16722156327,3.1571315174,0.0833660696963,-0.238459873144,13.749554461,0.0194792148346,12.8938961133,4.77465301951,-54.7365621139,-94.2026032197,1022.51484199,2019-01-19 18:39:12,2019-01-19 14:40:07,975,975,2019-01-20 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0848793981481,2019-01-23 02:02:13.580000,4.53963280296,0.196288946994,-0.560428097707,4.5006285097,14.5684098795,-0.0442892590562,14.4564814539,1.80187370603,7.19710055413,174.029589341,1005.89472213,2019-01-19 11:12:45,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.0863282407407,2019-01-23 02:04:18.760000,1.54447787105,-1.04908892229,1.12283343282,-0.155143190078,1.85020130089,-0.019873805261,0.23504014559,1.83510381604,-82.9029908303,57.722627339,997.84577778,2019-01-19 08:19:34,2019-01-19 10:06:46,975,975,2019-01-20 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.088438912037,2019-01-23 02:07:21.122000,3.63579381163,-3.06943894678,0.732991389388,-1.80562034099,13.6422444262,0.0246705169506,12.6551446897,5.09485399519,-57.5047307223,30.0869507872,996.382216987,2019-01-19 15:00:49,2019-01-19 11:58:51,975,975,2019-01-20 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.11636712963,2019-01-23 02:47:34.120000,4.25242576732,4.17394847573,0.802586485635,-0.130896759339,1.6735206965,0.0167581039197,0.184047037019,1.66328511559,-74.0283013338,-118.812204082,790.196476192,2019-01-19 13:55:25,2019-01-19 12:17:43,775,775,2019-01-20 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.13579568287,2019-01-23 03:15:32.747000,4.3796544558,2.44350238056,0.524386072021,3.59662181997,14.5663296285,0.0385129589194,14.4103339971,-2.12573509427,32.7781617441,-127.08276302,982.730153442,2019-01-19 15:07:07,2019-01-19 13:41:47,975,975,2019-01-20 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.140402175926,2019-01-23 03:22:10.748000,1.38389424261,0.337926463731,-0.0911335261798,-1.33890390254,14.8580150791,0.0127979998625,14.823866717,-1.00668955385,-16.0056327105,-21.8041653894,796.416843132,2019-01-19 23:17:49,2019-01-19 14:00:43,775N,775,2019-01-20 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.141091018519,2019-01-23 03:23:10.264000,3.86717856093,-3.6064175368,0.712274529997,-1.20061965929,12.7423910755,0.0419369323502,11.0147524382,6.40640307336,75.9204408474,48.4586819941,983.980403842,2019-01-19 13:50:57,2019-01-19 13:44:53,975,975,2019-01-20 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.149232604167,2019-01-23 03:34:53.697000,4.76967121348,4.39403306396,0.231991719146,1.84076526471,14.6520278527,0.00872040021739,14.5344308228,-1.85261026887,-2.99294682704,-85.006737992,950.430174694,2019-01-19 06:54:32,2019-01-19 13:27:31,975,LEO,2019-01-20 00:00:00,
6149--SL-8 R/B,21153--SL-8 R/B,0.161603784722,2019-01-23 03:52:42.567000,4.23967534412,-3.82017747543,1.83873727265,-0.0116756978091,0.738221676116,0.0159294246177,0.0284016092407,-0.737503115323,-82.9643630765,-143.652630189,988.941454379,2019-01-19 11:45:25,2019-01-19 11:32:19,975,975,2019-01-20 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.18469806713,2019-01-23 04:25:57.913000,4.09450452921,-3.45804964005,1.88857695873,1.11361442952,7.51686790362,-0.0223752432568,3.78813479269,-6.49252163811,-71.5340947437,-171.650433128,796.466015309,2019-01-19 22:18:19,2019-01-19 13:41:26,775,775,2019-01-20 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.192587824074,2019-01-23 04:37:19.588000,2.22472659382,-2.19997035769,-0.259113744484,0.205909955943,9.12369053809,0.00298873365833,5.66453047706,7.15225940363,-81.0396524533,43.0951843413,1007.75594927,2019-01-19 09:09:07,2019-01-19 12:32:20,975,975,2019-01-20 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.208442337963,2019-01-23 05:00:09.418000,2.68999306662,2.49955253847,-0.151770415316,-0.982479285749,14.5663488218,0.0392013277798,14.4103494925,-2.12574898705,32.9009320962,-153.382569186,982.773031306,2019-01-19 15:07:07,2019-01-19 13:41:47,975,975,2019-01-20 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.223569108796,2019-01-23 05:21:56.371000,2.98326472341,-2.98008241946,0.0133986698565,0.137104554495,14.6556824573,-0.0178349795602,14.5433242062,-1.81119607885,6.66378144117,-156.387864918,955.084626531,2019-01-19 13:24:03,2019-01-19 14:35:40,975,975,2019-01-20 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.228391585648,2019-01-23 05:28:53.033000,3.22074791585,2.41409016084,1.50962337088,-1.505464417,10.4397284619,-0.0114549356081,7.3804612802,7.38353509064,80.0639501429,178.184591897,974.27007451,2019-01-19 12:39:17,2019-01-19 19:11:06,975,975,2019-01-20 00:00:00,
17067--SL-8 R/B,5846--COSMOS 475,0.230305497685,2019-01-23 05:31:38.395000,2.40143921921,1.57606513833,0.748862910252,-1.64988888866,13.452961374,-0.0431364563711,12.2668535916,5.52309803816,60.7068948872,-116.513125632,974.364000352,2019-01-19 14:36:12,2019-01-19 21:01:02,975,975,2019-01-20 00:00:00,
14059--SL-8 R/B,17239--COSMOS 1808,0.231513738426,2019-01-23 05:33:22.787000,3.77444036416,-3.74052498624,-0.504515765377,0.0183502697819,2.31384220729,-0.0369499350874,0.357211317071,2.28580413366,-82.8994419198,62.156319008,1025.91826447,2019-01-19 11:24:45,2019-01-19 21:47:21,975,975,2019-01-20 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.23911162037,2019-01-23 05:44:19.244000,4.61947220842,-0.802981432758,2.07787285056,4.04687394416,13.2394675743,-0.00842875279571,11.7776308762,-6.04738303319,-74.142638145,-25.9899542006,817.222140038,2019-01-19 14:56:39,2019-01-19 04:54:22,775N,775,2019-01-20 00:00:00,
11239--SL-8 R/B,16369--SL-8 R/B,0.241034456019,2019-01-23 05:47:05.377000,3.32014017492,-2.54017811338,-1.37912640013,1.63365734042,11.2726248688,-0.0477760458778,8.64882925578,7.22962940873,78.9969961564,-155.417480484,1004.63036797,2019-01-19 12:55:54,2019-01-19 07:46:35,975,975,2019-01-20 00:00:00,
7350--SL-8 R/B,22889--SL-8 R/B,0.246920104167,2019-01-23 05:55:33.897000,2.8422568788,-2.83103062739,-0.178412660604,-0.178489984,9.89532085374,0.0401932355516,6.67420175347,-7.30553148349,-80.4740098959,-15.7913678194,1012.22219824,2019-01-19 10:41:23,2019-01-19 18:40:35,975,975,2019-01-20 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.264225208333,2019-01-23 06:20:29.058000,1.96518822062,1.33060047214,-0.4720320534,1.36698678362,13.8985279273,-0.00569859127886,13.1356271529,4.54140345859,-67.9657076911,-43.5763215162,1005.04486221,2019-01-19 13:52:20,2019-01-19 10:45:24,975,975,2019-01-20 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.266522939815,2019-01-23 06:23:47.582000,3.61716164104,1.59586858644,0.685866492036,3.17279828343,13.9104296653,0.0390925557102,13.5922539713,-2.95789743325,-18.0465642957,2.46496584852,1510.12742734,2019-01-19 12:12:14,2019-01-19 19:59:40,1500,1500,2019-01-20 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.278087013889,2019-01-23 06:40:26.718000,3.18402412985,1.84242382699,2.09834597227,-1.52984583598,8.65982629591,0.00840920518259,5.09689184143,7.00101523476,-81.2893045804,-9.34636136668,1010.04607605,2019-01-19 07:01:40,2019-01-19 12:47:05,975,975,2019-01-20 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.288035138889,2019-01-23 06:54:46.236000,2.84408539626,0.345659997454,-0.375266963085,-2.79794846517,14.754740866,-0.0212503635449,14.6234270392,-1.96400307415,-58.5380870299,-86.6134684895,804.706939428,2019-01-19 23:17:49,2019-01-19 22:55:49,775N,775,2019-01-20 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.309511423611,2019-01-23 07:25:41.787000,1.44222936463,0.815146587551,-0.065736045087,1.18795637689,14.6564691358,0.0106065431689,14.6346750272,0.798912936218,66.0403094319,-93.8331856958,1023.06413866,2019-01-19 10:45:24,2019-01-19 12:05:03,975,975N,2019-01-20 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.313682673611,2019-01-23 07:31:42.183000,0.229388489951,-0.151786074373,0.165323068672,0.0474167682726,4.05970256173,0.000570190546749,1.11703272809,-3.9030017229,-54.132555127,-77.3198653078,1000.83877634,2019-01-19 10:41:23,2019-01-19 08:43:06,975,975,2019-01-20 00:00:00,
12504--COSMOS 1275,31699--SL-24 R/B,0.314595173611,2019-01-23 07:33:01.023000,3.13313245055,-2.38354859045,-0.0768146113976,-2.03207150099,14.5211037969,0.00642785242884,14.5105084105,-0.55458077085,-80.6864110433,175.806584026,1029.91932671,2019-01-19 20:05:21,2019-01-19 07:53:37,975,LEO,2019-01-20 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.320021458333,2019-01-23 07:40:49.854000,3.8904140221,1.84221166834,-0.972418576865,-3.28572359516,14.1004635447,-0.0129610783193,13.5187644487,-4.00823052837,18.7957993368,-99.1034881518,987.675408491,2019-01-19 10:34:56,2019-01-19 22:20:38,975,975,2019-01-20 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.337552789352,2019-01-23 08:06:04.561000,3.01374796795,2.54491581357,1.1405531478,1.14246174256,10.3569543747,0.00591415316756,7.32189795931,-7.32504465631,-80.0614121283,-41.3138592254,1032.88142262,2019-01-19 12:39:17,2019-01-19 19:11:06,975,975,2019-01-20 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.348762280093,2019-01-23 08:22:13.061000,1.06104415406,-0.793178824873,0.398349747717,0.581377267463,12.1497088306,-0.0152944793381,10.0117511406,-6.88331532371,58.9419421379,53.2215862934,956.513975686,2019-01-19 11:45:25,2019-01-19 21:10:25,975,975,2019-01-20 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.350105335648,2019-01-23 08:24:09.101000,4.84873829681,3.04402863499,-0.619180464303,-3.72300527705,14.5417543134,-0.000127197523915,14.3447128706,-2.38575588768,41.8932553833,-88.2737349167,973.343857559,2019-01-19 11:54:30,2019-01-19 12:26:39,975,975,2019-01-20 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.354929710648,2019-01-23 08:31:05.927000,3.15977436306,-2.56417320128,-0.591715979056,1.74901744401,13.9434397,0.00761496407602,13.2047679062,4.47811983112,51.4561159763,15.3787652952,986.327468883,2019-01-19 20:46:43,2019-01-19 13:16:40,975,975,2019-01-20 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.355707013889,2019-01-23 08:32:13.086000,4.19555387579,3.54799947778,-1.80606358639,-1.32382262869,8.69088076988,-0.00964377375438,5.12505489507,-7.01891215763,65.9574201659,139.430324479,991.488785775,2019-01-19 13:30:50,2019-01-19 08:43:06,975,975,2019-01-20 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.370053738426,2019-01-23 08:52:52.643000,3.92677695709,-3.77498795131,-0.231200435509,1.05621474941,14.3987668744,-0.0519201657669,14.1034963972,2.90054842648,-52.5522837653,-60.5111259075,1002.96672731,2019-01-19 14:35:38,2019-01-19 21:47:21,975,975,2019-01-20 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.375090150463,2019-01-23 09:00:07.789000,1.22461176546,-0.247435715094,-1.11645044535,-0.438164291203,5.43723177628,-0.00231816623047,1.98678529402,-5.06124176567,-72.9009101058,-15.8260353034,813.49004483,2019-01-19 11:35:46,2019-01-19 21:37:02,775,775,2019-01-20 00:00:00,
16368--COSMOS 1709,18985--COSMOS 1934,0.396894953704,2019-01-23 09:31:31.724000,4.73689191393,4.66834362412,0.735243942394,0.322690496487,5.67436665918,0.0189682165117,2.17831456674,-5.23956322969,82.4012232547,159.640187118,970.46169113,2019-01-19 09:39:36,2019-01-19 21:21:46,975,975,2019-01-20 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.410067384259,2019-01-23 09:50:29.822000,3.12923182786,3.12258538401,0.189690608682,-0.0746312603536,5.45518808395,0.000631352535733,1.9903014675,5.07915117919,72.9033937119,151.502785426,791.603754752,2019-01-19 11:35:46,2019-01-19 21:37:02,775,775,2019-01-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.41838412037,2019-01-23 10:02:28.388000,4.07772842311,-3.41998732081,-0.280372487633,-2.20294055442,14.6190418766,0.023695273101,14.4977077715,-1.87943962234,17.6306888001,-17.7647103274,968.958883227,2019-01-19 14:36:21,2019-01-19 05:27:28,975,975,2019-01-20 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.449947060185,2019-01-23 10:47:55.426000,4.02122784219,-2.1549573085,-3.10581759639,-1.37125104022,5.93301159428,0.000304466621349,2.39637701228,-5.42752279591,82.3018042563,117.333840494,1017.73633823,2019-01-19 21:07:27,2019-01-19 10:45:24,975,975,2019-01-20 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.472230601852,2019-01-23 11:20:00.724000,4.80640639023,-0.757889227172,0.844599083711,4.67052445612,14.5017882063,0.00852124470584,14.2705335971,-2.57946882553,44.823813744,-5.92859705812,971.869267437,2019-01-19 14:13:33,2019-01-19 08:51:52,975,975N,2019-01-20 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.472273217593,2019-01-23 11:20:04.406000,4.82921575626,1.81565203297,4.47339043036,-0.116234991473,0.616642285078,-0.0157466040748,0.0223958886834,0.616034233121,-71.1055971286,43.8195140803,864.280099422,2019-01-19 14:26:38,2019-01-19 14:24:06,850,850,2019-01-20 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.473047210648,2019-01-23 11:21:11.279000,3.91030877637,3.21316763179,2.22535885268,0.117671038904,0.385579432569,-0.0123168175187,-0.00259376456871,0.385373931671,-82.9665211072,-151.82764214,1005.94494198,2019-01-19 17:33:09,2019-01-19 13:21:18,975,975,2019-01-20 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.48074724537,2019-01-23 11:32:16.562000,2.9288387588,-2.73719320927,-0.218502629726,1.01888488603,14.3813342182,-0.00318015737095,14.062213867,3.01279022508,-17.7694346113,30.1855126187,986.648135186,2019-01-19 10:41:23,2019-01-19 14:31:35,975,975,2019-01-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.491042256944,2019-01-23 11:47:06.051000,3.45624409576,-3.33511373878,0.12190296698,0.898765411808,14.618882079,0.0233053054209,14.4975491852,-1.87942483894,17.5361132698,-44.0344097938,969.069795929,2019-01-19 14:36:21,2019-01-19 05:27:28,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.507956006944,2019-01-23 12:11:27.399000,3.91019944978,-2.69918637363,-0.763229256396,-2.72424921027,14.1274400835,-0.0239914095983,13.6092974923,-3.79091143262,-62.8563476077,64.6755582842,1019.36832269,2019-01-19 13:03:07,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.51753443287,2019-01-23 12:25:14.975000,1.31895973676,-0.310331394597,-0.456678176228,1.19782897614,13.9282978873,-0.0284168702229,13.0165529146,4.95641248687,-39.6326185721,32.1324832984,791.809201504,2019-01-19 11:36:32,2019-01-19 12:14:18,775,775,2019-01-20 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.523188773148,2019-01-23 12:33:23.510000,3.68927758921,0.457048518239,0.565757691893,-3.61687627882,14.569657868,0.0154580212907,14.3940367162,2.25530451437,-37.6965890761,66.6081935521,964.520851044,2019-01-19 13:37:36,2019-01-19 13:38:24,975,975,2019-01-20 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.52345375,2019-01-23 12:33:46.404000,2.1903441315,-1.46077764522,1.62845355598,0.108972939984,0.892785096241,-0.0127246052004,0.0482368577237,-0.891390216487,82.9618317304,104.600306984,1007.36153708,2019-01-19 10:34:56,2019-01-19 10:57:57,975,975,2019-01-20 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.549523009259,2019-01-23 13:11:18.788000,3.60859917119,3.41475856605,0.165741252883,-1.15496396092,14.5940716177,0.00510602910975,14.4438695516,2.08842828098,30.6557783914,170.755747086,976.73567318,2019-01-19 11:32:19,2019-01-19 11:12:49,975,975,2019-01-20 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.550213599537,2019-01-23 13:12:18.455000,2.459913761,-1.33731363022,-0.345808074094,-2.0354814521,14.5252198647,-0.0255604425223,14.3228783432,-2.41588798318,-42.681743599,-173.458034868,974.395966925,2019-01-19 10:34:56,2019-01-19 12:26:39,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.580714189815,2019-01-23 13:56:13.706000,2.82459354767,-2.7816462353,-0.136314360344,-0.471371749616,14.1273664752,-0.0246309460916,13.6092257492,-3.7908905749,-62.8889881795,38.3768548693,1019.36797316,2019-01-19 13:03:07,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
20045--COSMOS 2026,24772--COSMOS 2341,0.593314930556,2019-01-23 14:14:22.410000,2.26143554949,2.21013641198,-0.408779702656,-0.249573515451,7.95117609141,0.038726206694,4.29582824653,-6.69070707727,81.6296364973,40.7640371314,1013.91240109,2019-01-19 14:05:33,2019-01-19 10:38:33,975,975,2019-01-20 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.595642997685,2019-01-23 14:17:43.555000,2.1634646938,0.576170117639,-0.323389883727,2.06010350709,14.5697046848,0.0163420261348,14.3940724181,2.2553728658,-37.8415885523,40.3709792426,964.58356797,2019-01-19 13:37:36,2019-01-19 13:38:24,975,975,2019-01-20 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.596270659722,2019-01-23 14:18:37.785000,4.41943746565,3.54675347841,2.2765212452,1.33019483398,6.92862542369,0.0917028618657,3.38818987,-6.04298024585,-74.6162279813,-24.1916933242,1024.67406861,2019-01-19 21:53:53,2019-01-19 07:53:37,975,LEO,2019-01-20 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.60241900463,2019-01-23 14:27:29.002000,2.88883938174,2.85022446505,0.167993495963,0.43976318362,13.7481830095,0.00453841947325,12.8306945637,-4.93819729041,-70.05545205,-97.5066254714,990.480507744,2019-01-19 13:47:16,2019-01-19 15:03:08,975,975,2019-01-20 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.61030849537,2019-01-23 14:38:50.654000,3.26945433404,0.855321158327,0.389163473171,3.13150269833,14.6221302494,0.0545924051946,14.5085548257,-1.81811704016,9.56836907647,155.398126906,978.118865483,2019-01-19 10:10:21,2019-01-19 11:21:24,975,975,2019-01-20 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.644337928241,2019-01-23 15:27:50.797000,4.99560820409,0.140843377684,-1.10362859969,-4.87014048931,14.3497360205,-0.0215671018272,13.9946308979,-3.17250133963,56.4490707876,-91.1003338895,991.555609848,2019-01-19 13:16:40,2019-01-19 05:27:28,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.653472372685,2019-01-23 15:41:00.013000,3.40798167654,-2.86347423981,0.490603186556,1.78161805641,14.1272936413,-0.0252702700694,13.6091551183,-3.79086850304,-62.9216260578,12.0781958118,1019.36736037,2019-01-19 13:03:07,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.654516689815,2019-01-23 15:42:30.242000,3.49923428709,1.37482265416,2.83023567497,1.53110067913,6.96595983133,0.0278877315309,3.30388739665,-6.1325481422,82.0094043613,12.0954738238,1010.96485468,2019-01-19 13:29:44,2019-01-19 10:46:27,975,975,2019-01-20 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.66173212963,2019-01-23 15:52:53.656000,3.14646498731,3.02162794813,0.240524683715,-0.843892372256,14.119293501,0.00748532601069,13.5723660623,3.89169274337,63.6736805951,-42.6619788572,1009.05331986,2019-01-19 09:28:28,2019-01-19 22:53:22,975,975,2019-01-20 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.664068935185,2019-01-23 15:56:15.556000,1.79644145207,0.544098344818,1.47734359515,-0.865225279204,7.45728703317,-0.00583024869954,3.770652838,6.43376041508,74.0956879914,-17.259071555,989.349148583,2019-01-19 10:10:21,2019-01-19 05:26:24,975,975,2019-01-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.672810902778,2019-01-23 16:08:50.862000,2.5700280998,-2.03597318524,-0.204424473481,1.55501390908,14.5873582403,-0.0163813472026,14.4662754223,1.87553392089,-17.610063816,70.2046790548,985.594288253,2019-01-19 14:36:21,2019-01-19 05:27:28,975,975,2019-01-20 00:00:00,
8873--COSMOS 823,12149--COSMOS 1241,0.67745556713,2019-01-23 16:15:32.161000,4.83949304868,3.35259794722,-3.34480614796,0.996519846824,4.13577597245,-0.0247102052753,1.15796971112,3.97028191042,54.616809993,-31.2565636602,1004.08061381,2019-01-19 11:12:45,2019-01-19 07:42:27,975,975,2019-01-20 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.683125555556,2019-01-23 16:23:42.048000,1.44622079323,1.02758005875,-0.130817194258,-1.00921784928,14.6223006265,0.0550977254805,14.5087215388,-1.81814167803,9.69847907439,129.041948367,978.129695022,2019-01-19 10:10:21,2019-01-19 11:21:24,975,975,2019-01-20 00:00:00,
9638--SL-8 R/B,21230--COSMOS 2142,0.683138483796,2019-01-23 16:23:43.165000,3.13837762517,1.3434272127,1.77918688422,-2.20887108573,11.4391215591,-0.0300134814842,8.91772176925,7.16427523766,-78.7292196232,-80.1002451338,1022.02606103,2019-01-19 20:26:46,2019-01-19 13:44:53,975,975,2019-01-20 00:00:00,
17360--SL-8 R/B,21876--SL-8 R/B,0.68386943287,2019-01-23 16:24:46.319000,1.94974379103,1.86297739871,-0.160485755183,-0.552322718112,14.0617783076,-0.0454508639313,13.4616054951,-4.06407687981,-64.8663858053,17.8703060307,1008.79943803,2019-01-19 13:50:57,2019-01-19 13:47:16,975,975,2019-01-20 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.713908136574,2019-01-23 17:08:01.663000,3.65891227913,-2.40050143859,1.26040548306,-2.45695134831,13.0819041328,0.000329914892265,11.640088724,5.970305698,-74.4366253277,165.728918991,1003.7603751,2019-01-19 14:30:58,2019-01-19 12:47:05,975,975,2019-01-20 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.71698181713,2019-01-23 17:12:27.229000,4.40460194998,0.00129403533922,0.973567318255,4.29565866196,14.3498694603,-0.0236632806359,13.9947745572,-3.17245625166,56.2876611587,-117.311839657,991.390930942,2019-01-19 13:16:40,2019-01-19 05:27:28,975,975,2019-01-20 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.717371898148,2019-01-23 17:13:00.932000,2.4819934072,-2.40098572937,-0.157015963432,-0.609019530038,14.3667059554,-0.0111097367028,13.9227856309,-3.54374898366,-80.9637554446,29.482736393,875.912939355,2019-01-19 09:45:47,2019-01-19 12:30:13,850N,850N,2019-01-20 00:00:00,
12298--SL-8 R/B,12091--COSMOS 1226,0.727177210648,2019-01-23 17:27:08.111000,1.75595493696,-1.39892069389,0.963989896379,0.443984360665,6.16228330114,0.00834643944278,2.58802856692,-5.59247476144,-82.2609479538,114.577253541,1023.45987067,2019-01-19 19:56:10,2019-01-19 14:35:38,975,975,2019-01-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.745469166667,2019-01-23 17:53:28.536000,2.62803857063,-2.12158498192,0.196579097571,-1.53844744844,14.5875412139,-0.0168258973574,14.4664575588,1.87554825454,-17.5159389643,43.9348692795,985.447987072,2019-01-19 14:36:21,2019-01-19 05:27:28,975,975,2019-01-20 00:00:00,
10599--COSMOS 985,5050--COSMOS 400,0.767011018519,2019-01-23 18:24:29.752000,2.63131937236,1.38068014456,-1.22450502157,1.87567359366,12.3198066722,0.0416469969022,10.3309968914,6.71166188055,-58.9537285405,-174.651543713,1011.14060809,2019-01-19 13:31:42,2019-01-19 12:24:14,975,975,2019-01-20 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.773405613426,2019-01-23 18:33:42.245000,3.54779371179,-3.1870212206,-1.45883124364,-0.549133283878,5.24477591605,-0.0130718047967,1.87277850058,-4.89900032918,82.4860707626,43.4813213064,1004.82997665,2019-01-19 11:12:02,2019-01-19 04:24:02,975,975,2019-01-20 00:00:00,
12508--SL-8 R/B,23189--COSMOS 2285,0.787971678241,2019-01-23 18:54:40.753000,4.35093576393,-0.829050028083,0.898085984382,4.17573462249,14.3417839052,0.0169993075328,14.0218003681,-3.01257216453,-18.372443085,-154.746716281,1011.6523387,2019-01-19 14:30:05,2019-01-19 05:26:24,975,975,2019-01-20 00:00:00,
10138--SL-8 R/B,11735--COSMOS 1168,0.790617060185,2019-01-23 18:58:29.314000,2.15336588886,-1.15775657683,1.59397907889,-0.869376245465,6.9873721222,-0.0411611883647,3.32270293239,6.14665113324,82.020027074,-173.985295843,1004.40663719,2019-01-19 13:30:31,2019-01-19 09:59:45,975,975,2019-01-20 00:00:00,
8597--SL-8 R/B,21088--SL-8 R/B,0.801657291667,2019-01-23 19:14:23.190000,3.13908566046,3.00964531192,0.821249469169,0.348487000511,5.90899408522,-0.0234960202204,2.38068280205,-5.40814278956,-82.3438462433,-172.84837768,1021.16301271,2019-01-19 13:19:48,2019-01-19 21:48:56,975,975,2019-01-20 00:00:00,
