PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,17239--COSMOS 1808,0.340390972222,2018-08-04 08:10:09.780000,4.4913235099,4.1328822597,1.48050679231,-0.948351588804,7.89462542142,0.0146645822472,4.22912133246,6.66629044146,-81.6509490889,-65.3485160685,1002.28843828,2018-07-30 22:35:51,2018-07-31 05:36:42,975,975,2018-08-01 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.344286296296,2018-08-04 08:15:46.336000,4.89615583452,-4.81239394277,-0.106712138552,-0.89544347392,14.6422222718,0.0127545497274,14.5309977741,-1.80128122916,3.88888093868,16.2383192427,966.284428563,2018-07-31 05:49:46,2018-07-31 04:29:29,975,975,2018-08-01 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.348133657407,2018-08-04 08:21:18.748000,3.26834836906,-1.08675071212,2.82760282533,1.22708443614,5.85182873383,0.00486670770968,2.33096958005,-5.36753729956,-82.3311101259,-114.738560388,1013.5219491,2018-07-30 23:02:02,2018-07-31 12:20:24,975,975,2018-08-01 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.367398472222,2018-08-04 08:49:03.228000,2.97908628762,-2.37810740085,0.574651434232,1.69980470297,14.1385818066,-0.0151675162461,13.3876040013,-4.54657283611,-31.5144021348,2.02758018128,775.850164499,2018-07-31 05:18:40,2018-07-31 19:42:56,775,775,2018-08-01 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.378643726852,2018-08-04 09:05:14.818000,4.12950572766,3.48341520982,2.01862969783,0.918569634712,6.0476079691,0.00215789226201,2.50166378217,-5.50592733447,62.0817678543,8.22026721767,1000.7024856,2018-07-31 05:04:18,2018-07-31 19:44:15,975,975,2018-08-01 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.379601782407,2018-08-04 09:06:37.594000,4.76529251689,1.34345951473,4.36426499498,1.36246847942,0.0235036306769,-0.0225413733614,0.00651889337698,0.00134579757818,81.9478997653,-1.54411318235,1001.40829701,2018-07-31 00:19:39,2018-07-31 12:27:21,975,975,2018-08-01 00:00:00,
18130--SL-8 R/B,11750--COSMOS 1171,0.388881423611,2018-08-04 09:19:59.355000,2.22570694532,1.78616816245,0.79013070192,-1.06727136932,11.8416350851,0.00387608950204,9.51590996225,7.04781980857,-61.3297049661,135.806774588,988.145341836,2018-07-31 04:27:25,2018-07-31 20:58:44,975,975,2018-08-01 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.390028703704,2018-08-04 09:21:38.480000,4.66063954372,-1.84521470552,-2.27515436611,3.6249712078,12.426647848,-0.0103971034195,10.5275364177,6.6024575434,-76.7323986489,158.4450348,1019.8243986,2018-07-30 20:34:56,2018-07-31 03:17:22,975,975,2018-08-01 00:00:00,
15772--SL-12 R/B(2),20625--SL-16 R/B,0.40951162037,2018-08-04 09:49:41.804000,2.59314055565,1.99964724232,-0.533151919061,1.56254212066,14.0600730322,-0.0292525696854,13.295795427,4.57237596013,-2.85502949511,82.4828351251,838.155980375,2018-07-31 03:02:48,2018-07-30 23:44:52,LEO,850,2018-08-01 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.421335798611,2018-08-04 10:06:43.413000,3.44261982292,-2.37283174887,2.0788044591,-1.37835871875,8.26012059279,-0.0029189035808,4.56269171083,6.88559569241,70.8284119813,-63.7196543545,771.064870932,2018-07-31 20:33:22,2018-07-31 18:45:06,775,775,2018-08-01 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.449241273148,2018-08-04 10:46:54.446000,4.74476805683,4.36264474888,1.70338320306,0.760684147119,6.01721416871,0.0138926843028,2.42375898568,-5.50745546734,-72.6170949792,-23.2447261666,799.27282892,2018-07-31 03:20:19,2018-07-31 11:41:09,775,775,2018-08-01 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.454124930556,2018-08-04 10:53:56.394000,3.67341486736,1.48871984953,-1.41920146349,-3.0436092396,13.3543146617,0.00926769630286,12.1048738738,-5.64000555795,73.2240170876,51.1197823744,988.346358349,2018-07-31 12:31:46,2018-07-31 06:01:52,975,975,2018-08-01 00:00:00,
5238--COSMOS 422,16727--COSMOS 1745,0.455844814815,2018-08-04 10:56:24.992000,2.56390611904,-2.34333988004,0.20870101765,-1.0192235668,14.3952663928,-0.00793506483363,14.0981660071,2.90952690175,9.44986348028,128.720735519,997.009064846,2018-07-31 13:08:05,2018-07-30 18:29:47,975,975,2018-08-01 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.456200844907,2018-08-04 10:56:55.753000,4.93520316156,-1.20251195603,3.98969845604,2.64433384265,8.22591663413,-0.00785191987696,4.54292936887,-6.85765525295,-70.8339807847,103.658118425,801.272799735,2018-07-31 20:33:22,2018-07-31 18:45:06,775,775,2018-08-01 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.464724490741,2018-08-04 11:09:12.196000,4.34458992006,2.83605411096,-1.18952771972,-3.06875910707,13.6666926248,0.000337661040691,12.7430136852,-4.9390372953,-70.203789012,-25.2695004027,1027.08564595,2018-07-30 17:10:00,2018-07-31 20:23:49,975,975,2018-08-01 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.474430543981,2018-08-04 11:23:10.799000,4.33142557121,-3.3812174335,-0.518631209312,-2.6569978952,14.4759990427,-0.02103621448,14.2130429696,-2.74654606843,50.0318434224,-106.976882238,976.381309113,2018-07-31 03:53:56,2018-07-30 21:46:45,975,975,2018-08-01 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.486361840278,2018-08-04 11:40:21.663000,3.59832746807,3.54114310203,-0.558950148687,-0.309581701166,7.1859279081,0.00526079646415,3.5075480825,-6.27173330694,-81.9439568863,-114.811007022,998.105524811,2018-07-31 05:36:42,2018-07-31 13:53:07,975,975,2018-08-01 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.493776886574,2018-08-04 11:51:02.323000,2.38470657565,-2.3520160451,0.210756011913,0.332306904789,12.332019107,-0.0210750549665,10.3432631499,-6.71529288339,76.9881527107,15.6018531263,999.464569994,2018-07-31 20:16:31,2018-07-30 21:44:09,975,975,2018-08-01 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.503469814815,2018-08-04 12:04:59.792000,4.1554248019,2.36566093167,0.925867786689,-3.28846050337,14.3097432211,-0.0299737212761,13.7801852631,3.85672746562,-66.6762795348,98.0622644305,864.492886427,2018-07-30 23:02:00,2018-07-31 10:17:28,LEO,850,2018-08-01 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.511356597222,2018-08-04 12:16:21.210000,4.0052100692,3.44405148328,1.52376834174,-1.36321205968,9.74989140705,0.0249710694698,6.47018485728,7.29359080342,-80.608580495,170.769335445,1010.08799632,2018-07-31 20:28:04,2018-07-30 19:23:40,975,975,2018-08-01 00:00:00,
14241--SL-8 R/B,21014--COSMOS 2112,0.519079780093,2018-08-04 12:27:28.493000,2.92555736434,0.57105281043,-2.61579464428,-1.17915349243,6.15634145538,0.0328059768367,2.53596313174,-5.60966620019,-72.5259352151,-48.0265204155,795.356525785,2018-07-31 10:16:27,2018-07-31 11:41:09,775,775,2018-08-01 00:00:00,
14241--SL-8 R/B,8458--COSMOS 783,0.520517881944,2018-08-04 12:29:32.745000,4.50798045497,-2.16124186551,3.95200242657,-0.180549720457,0.154541021218,0.00922793962194,-0.00200062649332,-0.154252292894,-74.1372159954,-23.2273641645,797.314784709,2018-07-31 10:16:27,2018-07-31 03:20:19,775,775,2018-08-01 00:00:00,
15360--SL-8 R/B,22006--COSMOS 2195,0.530302384259,2018-08-04 12:43:38.126000,4.31847736666,4.3182376272,-0.0367939422755,0.0267725094683,8.62318030154,-0.000395315874396,5.04643466376,6.99233405532,81.3175222195,11.658097182,996.448224718,2018-07-31 03:39:54,2018-07-31 12:20:24,975,975,2018-08-01 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.534415509259,2018-08-04 12:49:33.500000,4.04977902827,-3.28630034069,-1.21470305446,2.0311171158,12.2653781229,0.00358009872434,10.5240814029,6.29946015976,-75.5253921765,61.2525656409,1427.56434284,2018-07-31 13:14:16,2018-07-31 03:15:26,1500,1500,2018-08-01 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.547190543981,2018-08-04 13:07:57.263000,1.77375253494,1.5991061948,0.287732164107,-0.711524865841,13.7032592589,-0.0107190187056,12.7119344154,5.11721827144,70.8997970489,-108.606473882,968.835552622,2018-07-31 14:48:47,2018-07-31 13:17:26,975,975,2018-08-01 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.570538125,2018-08-04 13:41:34.494000,2.4183809245,0.785995377438,0.558289503161,2.21790225062,14.2460297857,-0.00731271776942,13.8158638378,-3.47436578298,-35.128993367,-84.0253706633,1006.63631028,2018-07-31 13:08:05,2018-07-31 04:01:30,975,975,2018-08-01 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.599285949074,2018-08-04 14:22:58.306000,4.95727730011,2.38870514587,3.24756689685,2.88478685638,9.78199979313,-0.0192735871958,6.50418736264,-7.30634623004,65.4711540906,62.6376040016,1005.94710752,2018-07-30 22:35:51,2018-07-31 07:31:25,975,975,2018-08-01 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.605568298611,2018-08-04 14:32:01.101000,3.13217740365,0.299815991734,2.85040001827,1.26327566069,6.0287791789,-0.0139823394244,2.44423891894,-5.51105062482,69.2320283352,162.547278309,848.88578146,2018-07-31 12:29:18,2018-07-31 12:14:29,850,850,2018-08-01 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.637871122685,2018-08-04 15:18:32.065000,4.18599742155,2.45589695189,-2.61549899563,2.15645764596,9.34142837448,-0.00682558973139,5.93825144426,7.21106145249,80.8733723704,-54.6763207322,1002.74510982,2018-07-30 19:45:35,2018-07-31 20:16:31,975,975,2018-08-01 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.642030034722,2018-08-04 15:24:31.395000,4.9540396062,1.64873386143,2.00840027109,4.21788020516,13.3037946053,0.00577390558582,12.0107012573,-5.72136110284,73.4082427181,-84.9950499942,986.464475628,2018-07-30 20:20:14,2018-07-31 05:07:27,975,975,2018-08-01 00:00:00,
21231--SL-8 R/B,21903--SL-8 R/B,0.651922881944,2018-08-04 15:38:46.137000,4.5103257183,-4.33732090649,-0.999032021405,-0.729808508801,8.91723599967,-0.0471467727191,5.39170941506,-7.10241822475,81.1784861668,102.141836512,978.075929205,2018-07-30 21:50:44,2018-07-30 17:06:09,975,975,2018-08-01 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.652931516204,2018-08-04 15:40:13.283000,4.52362663025,3.93325010469,-0.43743625225,2.19120766454,14.4500233405,-0.03644732433,14.1577939824,2.89114435575,3.63213951245,-49.7473607111,973.286856704,2018-07-31 03:19:10,2018-07-31 07:50:53,975,975,2018-08-01 00:00:00,
17240--SL-8 R/B,21089--COSMOS 2123,0.672546701389,2018-08-04 16:08:28.035000,2.01139664873,1.97864920692,-0.106765053689,-0.345347676678,14.1044290457,0.0454418117983,13.5471516594,-3.92524338908,-63.8614217871,100.944349064,1013.88815697,2018-07-31 20:17:54,2018-07-31 06:01:55,975,975,2018-08-01 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.676194097222,2018-08-04 16:13:43.170000,2.7593590465,0.270732862588,-2.51006821443,-1.11369817433,6.0287543864,-0.00846415672226,2.4442487909,-5.51103036263,69.2423251331,136.838387631,848.879840168,2018-07-31 12:29:18,2018-07-31 12:14:29,850,850,2018-08-01 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.700706921296,2018-08-04 16:49:01.078000,2.45313630769,2.23046519818,-0.86961663972,0.535415393654,7.81050264022,-0.0022584116423,4.09013168618,6.6539288531,-71.2534904214,-94.0857101508,795.672260519,2018-07-31 11:15:36,2018-07-30 15:20:22,775,775,2018-08-01 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.700733796296,2018-08-04 16:49:03.400000,4.05102234343,-2.40525312753,-3.13562231398,-0.890736843033,3.88496194318,0.0120196379489,1.05313929121,-3.73947622824,82.3432281301,168.777390589,1426.16525156,2018-07-31 16:12:15,2018-07-30 16:21:25,1500,1500,2018-08-01 00:00:00,
8421--SL-8 R/B,15078--SL-8 R/B,0.777223703704,2018-08-04 18:39:12.128000,1.32007610759,-0.434327775984,-1.04754058227,0.675735925745,8.00544724578,-0.0361011206365,4.34922671595,6.72087117026,81.6507771009,35.6040555568,983.470957605,2018-07-31 04:42:39,2018-07-30 21:22:12,975,975,2018-08-01 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.784418287037,2018-08-04 18:49:33.740000,2.76803780169,-1.13203493139,-0.946836106634,-2.34180092512,13.7761700173,-0.00826010006112,12.773124079,-5.16043538659,-29.7650482897,44.0776400477,850.651619462,2018-07-31 20:24:01,2018-07-30 20:08:43,850,850,2018-08-01 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.793434409722,2018-08-04 19:02:32.733000,2.68199427093,-1.9077814947,-1.88218046843,0.10420999012,0.150789092503,0.00739182118234,0.000846331058634,0.150605428591,-82.5550418638,81.289461837,975.286344202,2018-07-31 13:20:36,2018-07-31 03:12:39,975N,975N,2018-08-01 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.805062662037,2018-08-04 19:19:17.414000,1.31363004211,0.608213204241,-0.992157467838,-0.60936372122,7.82682661031,0.00833548938722,4.09987089331,-6.66709861677,71.2541438694,48.0496403085,779.895501515,2018-07-31 11:15:36,2018-07-30 15:20:22,775,775,2018-08-01 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.8102415625,2018-08-04 19:26:44.871000,4.5759272902,-1.20698962637,3.21438572286,3.02489851594,10.1254999026,-0.0224976921476,6.93412963818,-7.37855597605,-78.0286496357,-88.1471336429,903.033264018,2018-07-30 19:01:06,2018-07-31 13:33:15,850N,850N,2018-08-01 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.833718310185,2018-08-04 20:00:33.262000,3.92636529441,-3.44777440143,-0.403296260657,-1.83481558424,14.4142572318,0.00818185209392,14.0741456164,-3.11274312612,55.5023044752,-83.5249558736,965.799476214,2018-07-30 23:08:03,2018-07-31 00:49:54,975,975,2018-08-01 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.834997291667,2018-08-04 20:02:23.766000,4.45689877277,-2.04693040035,0.796578493394,3.87807752768,14.3875980006,0.0343191507263,14.0965922644,-2.87886869351,-4.1544532156,64.3773702951,1002.03831219,2018-07-31 03:19:10,2018-07-31 07:50:53,975,975,2018-08-01 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.865796168981,2018-08-04 20:46:44.789000,4.87668962946,-4.57218425709,1.19869973657,-1.20014657556,10.5781087978,0.00706898260498,7.49835291665,7.46130278871,-67.1618303762,-133.517587852,790.190508336,2018-07-30 22:23:13,2018-07-30 17:56:57,775,775,2018-08-01 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.870069710648,2018-08-04 20:52:54.023000,2.75803942682,-2.65108163472,-0.163343096856,0.742877297154,14.3266907682,0.00334683063619,13.9886097115,3.09400315211,-55.4815557368,83.3334031773,1010.97226157,2018-07-30 23:08:03,2018-07-31 00:49:54,975,975,2018-08-01 00:00:00,
7476--COSMOS 689,24304--COSMOS 2334,0.883271875,2018-08-04 21:11:54.690000,4.11178029362,-2.78820606837,2.16991439022,-2.10335818215,10.1847381693,-0.0467140599039,7.05768674359,7.34273567572,80.246670192,-90.2415693022,1007.05642972,2018-07-31 20:41:55,2018-07-31 13:41:32,975,975,2018-08-01 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.889813344907,2018-08-04 21:21:19.873000,3.23673899193,-3.21492861036,-0.201722947444,-0.316261260174,12.5783249798,0.00517890693718,10.5855218459,-6.79418572955,59.4972452939,169.363448718,776.354180802,2018-07-31 18:22:11,2018-07-31 03:11:33,775,775,2018-08-01 00:00:00,
15752--SL-8 R/B,16494--SL-8 R/B,0.908380509259,2018-08-04 21:48:04.076000,3.24929259658,0.798734786834,-1.54973647278,-2.74194128008,12.8349568565,0.0339588087961,11.1787555153,-6.30637688672,75.6159088526,-127.706033886,987.281686356,2018-07-31 21:52:08,2018-07-31 04:46:28,975,975,2018-08-01 00:00:00,
15598--SL-8 R/B,23466--SL-8 R/B,0.920021805556,2018-08-04 22:04:49.884000,3.91836047669,1.32158474485,-0.807608168214,-3.59926820813,14.381302893,0.056235372272,14.0362843195,-3.13072403539,55.7843650474,44.5118686962,985.0181506,2018-07-31 00:49:54,2018-07-31 07:50:53,975,975,2018-08-01 00:00:00,
23774--SL-8 R/B,7005--COSMOS 626,0.932749131944,2018-08-04 22:23:09.525000,4.45816821209,-2.25859971303,1.05974094777,3.69471788736,14.1209574282,-0.0221626181871,13.5705069792,-3.90413727141,10.5375609611,-54.8455574265,985.06355894,2018-07-30 17:41:54,2018-07-31 03:58:52,975,975,2018-08-01 00:00:00,
14759--COSMOS 1538,22675--COSMOS 2251,0.9384378125,2018-08-04 22:31:21.027000,4.11602130195,3.1905524142,2.40302973878,0.993707565073,5.66415373262,0.0138453935039,2.14850329307,-5.24083766315,72.7871916352,-43.5293650157,807.409693253,2018-07-31 05:51:38,2018-07-31 10:52:01,775,775,2018-08-01 00:00:00,
11427--SL-8 R/B,16864--SL-8 R/B,0.94739306713,2018-08-04 22:44:14.761000,4.32404992505,-4.11744518419,1.13848446254,-0.669257826321,7.53119728259,-0.000630738176192,3.81499500275,6.49343862991,-71.4845764567,-7.90274201362,796.621176104,2018-07-31 20:33:22,2018-07-31 12:31:41,775,775,2018-08-01 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.954288506944,2018-08-04 22:54:10.527000,4.73376441674,2.69818058402,-1.40619951747,3.62642385917,13.6893842368,-0.0223329605011,12.757578793,4.96416411519,70.2289999774,-156.782051715,1013.48731323,2018-07-31 03:46:31,2018-07-31 22:52:25,975,975,2018-08-01 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.961356157407,2018-08-04 23:04:21.172000,1.3601035861,-0.563807053996,0.824707393466,0.922963209418,10.9848534362,-0.0365945899876,8.18046871256,-7.33113889477,71.7090999108,124.341595828,977.022275315,2018-07-30 21:22:30,2018-07-31 05:17:26,975,975,2018-08-01 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.966113298611,2018-08-04 23:11:12.189000,3.63294992077,2.5793370558,-0.737982961056,-2.44963806073,14.3347709331,0.0332864765915,13.7356606005,-4.10075329461,16.0284933715,48.2677318987,757.843473333,2018-07-31 08:36:57,2018-07-31 20:33:22,775,775,2018-08-01 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.97473,2018-08-04 23:23:36.672000,4.85644273743,-3.44186445141,-1.13396094021,-3.23306940014,14.0251224971,0.0149755427014,13.2296663082,-4.65615358062,12.0739026066,-75.1928140148,840.129203649,2018-07-30 18:37:58,2018-07-31 04:01:35,850,850,2018-08-01 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.979773587963,2018-08-04 23:30:52.438000,4.73858551171,-3.29539779402,0.743878215572,-3.32282879958,14.3888686034,-0.0330556005831,14.0341463495,3.17508791272,-56.2493346995,37.9944100506,971.183418298,2018-07-31 20:28:00,2018-07-31 07:23:56,975,975,2018-08-01 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.980349490741,2018-08-04 23:31:42.196000,3.27692683227,-2.93774039931,0.350366903408,-1.40896197369,14.308290027,-0.01022065387,13.8804142917,3.4729178118,58.840730281,-83.6045523668,967.306640158,2018-07-31 21:44:25,2018-07-31 03:12:39,975,975N,2018-08-01 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.987596701389,2018-08-04 23:42:08.355000,3.39113241123,0.907096311229,-1.36677446498,-2.9679762254,13.3621375414,0.255611616953,12.1642956408,-5.52370291924,-81.0956215721,-108.275462602,1000.9105117,2018-07-31 17:36:28,2018-07-30 20:03:43,975,LEO,2018-08-01 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.99235869213,2018-08-04 23:48:59.791000,3.18644590091,2.97486033378,-0.308066031236,1.09942657522,14.173317389,-0.000690934301679,13.6473907771,3.82513402496,-63.0171572436,15.5838243056,1000.02692983,2018-07-31 22:52:25,2018-07-31 05:36:42,975,975,2018-08-01 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.0282116550926,2018-08-05 00:40:37.487000,4.09920982105,3.99769090897,-0.296031186026,0.856944624939,13.9228105925,-0.00362102554815,13.1528492326,4.56587327333,-68.1010094621,-1.86233403914,982.922188136,2018-07-31 20:46:05,2018-07-30 21:36:45,975,975,2018-08-01 00:00:00,
18586--SL-8 R/B,7433--COSMOS 676,0.0367109606481,2018-08-05 00:52:51.827000,3.93875658968,-2.71921076944,2.57025609144,1.23023570446,6.44529168289,-0.00488543527065,2.778635276,-5.81557796037,72.3216088612,43.0529436076,788.104713791,2018-07-30 17:25:42,2018-07-30 20:28:22,775,775,2018-08-01 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.0493699652778,2018-08-05 01:11:05.565000,4.60861280427,-3.8106413223,0.455687033391,2.55160224566,14.5361448891,-0.0244247200444,14.3038586398,-2.58815372116,46.5833997103,115.627627578,963.599933797,2018-07-31 12:38:21,2018-07-31 04:37:40,975,975,2018-08-01 00:00:00,
12087--COSMOS 1225,17290--METEOR 2-15,0.0636572800926,2018-08-05 01:31:39.989000,3.9632651942,-3.51593878226,-0.333940773792,-1.79836843793,14.5323341823,0.000460837947517,14.2876757908,-2.65538265996,46.266785544,-82.6090485634,949.35704109,2018-07-31 19:47:09,2018-07-31 12:04:28,975,975N,2018-08-01 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.0701558101852,2018-08-05 01:41:01.462000,4.90187280569,4.84613847315,0.156964942834,-0.720181163968,14.3905238099,-0.012979159491,14.0765429427,2.98963975211,15.9400203939,78.5685011489,991.832195919,2018-07-30 21:52:41,2018-07-31 13:08:05,975,975,2018-08-01 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.0778576041667,2018-08-05 01:52:06.897000,4.42023981918,-0.0214755609934,2.97927336722,3.26527013626,10.8961663815,0.0234740814558,8.04915368229,-7.34418244454,79.5242171056,174.634844483,980.490745576,2018-07-30 22:13:16,2018-07-31 20:23:49,975,975,2018-08-01 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.0966902430556,2018-08-05 02:19:14.037000,1.80944131948,-0.351557748721,1.56473544833,0.837906924844,6.92964553047,0.0141633294522,3.27375121194,-6.10756412822,-82.0314005783,-29.5857801901,1020.06825851,2018-07-30 19:31:24,2018-07-31 14:48:47,975,975,2018-08-01 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.106764826389,2018-08-05 02:33:44.481000,1.26200092805,1.2619493803,0.00542056587075,-0.0100360068612,13.9029765194,-0.017099845718,12.9682483752,5.0116861209,-40.4572792144,-49.3623923852,796.39260376,2018-07-30 21:24:03,2018-07-30 21:33:52,775,775,2018-08-01 00:00:00,
9061--COSMOS 846,18122--COSMOS 1860,0.112046597222,2018-08-05 02:41:20.826000,4.28344710397,-3.90837559282,0.957438303127,1.46827491079,12.3176827567,-0.00380878479305,10.3135053904,-6.73475319146,-58.1855549158,-124.722584363,981.216734951,2018-07-31 17:05:30,2018-07-31 05:09:57,975,975,2018-08-01 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.122171701389,2018-08-05 02:55:55.635000,4.08990998005,-3.96007490443,0.176022949926,1.00706817906,14.536078417,-0.0241631516846,14.303803842,-2.58808568983,46.616485745,89.2845520076,963.569083963,2018-07-31 12:38:21,2018-07-31 04:37:40,975,975,2018-08-01 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.135273912037,2018-08-05 03:14:47.666000,4.5594614079,1.28162459767,3.99921616455,-1.77549902561,6.01630486663,0.0103275028004,2.43831612799,5.50003927722,-69.2296371023,150.230646182,864.248480768,2018-07-31 12:29:18,2018-07-31 12:14:29,850,850,2018-08-01 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.149831655093,2018-08-05 03:35:45.455000,4.25144051562,-3.74589389535,1.98499051998,0.320683673111,0.619000344565,-0.038403202979,0.0272377435469,-0.617207198515,82.9622899497,-88.6075219786,974.632468619,2018-07-31 02:53:51,2018-07-31 13:42:18,975,975,2018-08-01 00:00:00,
21574--ERS 1,19038--COSMOS 1937,0.16068849537,2018-08-05 03:51:23.486000,4.75528264885,-4.59634789757,0.159396944636,-1.20867352458,14.7571332286,0.0171371985954,14.6388920332,1.86427666485,-57.0378225784,165.685449735,807.569461576,2018-07-31 20:33:55,2018-07-31 05:51:14,775N,775,2018-08-01 00:00:00,
20046--SL-8 R/B,18957--COSMOS 1932,0.185352928241,2018-08-05 04:26:54.493000,4.13950390224,4.05640395017,0.767013997079,0.304580166779,5.99492113993,-0.0514793147755,2.44513130231,-5.47336845723,-61.9335676493,167.619826724,1003.30705489,2018-07-31 20:28:00,2018-07-30 18:28:41,975,975,2018-08-01 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.188543078704,2018-08-05 04:31:30.122000,4.46890724137,-1.84884788769,0.677728141791,-4.01168019488,14.4900442907,0.0144141027085,14.2886845352,2.40721208733,42.6119833617,179.219115,996.900879266,2018-07-31 21:33:47,2018-07-31 12:27:21,975,975,2018-08-01 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.194973425926,2018-08-05 04:40:45.704000,4.14559059791,-4.10932215729,-0.103990704798,-0.537195259059,14.5360114882,-0.0239014725272,14.3037487613,-2.58801662997,46.6495679815,62.9414665954,963.538475955,2018-07-31 12:38:21,2018-07-31 04:37:40,975,975,2018-08-01 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.205899710648,2018-08-05 04:56:29.735000,1.97910558156,1.30952393895,-1.35791230031,0.598397978702,6.01631279912,0.0158307524243,2.43829179488,5.50004565501,-69.2399166018,124.521911907,864.25876049,2018-07-31 12:29:18,2018-07-31 12:14:29,850,850,2018-08-01 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.216972638889,2018-08-05 05:12:26.436000,2.60296844788,-2.15844118203,-0.479934366806,-1.37340431334,13.8771517312,-0.00750878026694,13.1028483911,-4.57062882212,68.1581986045,148.954851513,1006.51869316,2018-07-30 22:07:59,2018-07-31 04:41:02,975,975,2018-08-01 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.2265134375,2018-08-05 05:26:10.761000,2.88195251382,2.38264305267,-0.352237498197,1.58259000386,14.3524207,-0.0112737678221,14.0055614542,3.13625592153,-24.027097614,-99.6068268197,990.902650982,2018-07-30 21:22:30,2018-07-31 04:36:21,975,975,2018-08-01 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.23516775463,2018-08-05 05:38:38.494000,4.69558431174,3.83569113693,-1.61609086177,2.1735307353,11.8128715762,-0.00533953572645,9.47578796943,7.05360537054,78.1481129964,149.145420849,999.8527596,2018-07-31 20:32:25,2018-07-31 03:18:20,975,975,2018-08-01 00:00:00,
