PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,20508--NADEZHDA 2,0.825174178241,2017-04-24 19:48:15.049000,4.34225560703,-4.28117929805,-0.112054242796,0.717029581984,14.4762032699,-0.0119546900933,14.3129238912,2.16807008223,-35.3096201571,56.0641989831,1026.63505866,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.825412743056,2017-04-24 19:48:35.661000,1.65092368272,-1.57797285531,0.291435375334,-0.388092896177,11.7622392389,0.00274264362855,9.41212863572,7.05422560848,-78.2333689176,-139.745667411,1001.48041479,2017-04-21 22:38:01,2017-04-21 17:20:40,975,975,2017-04-22 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.838745474537,2017-04-24 20:07:47.609000,3.75146633356,-0.723442814981,2.94237157217,2.21191764687,8.9606574169,0.0118996048692,5.3858356614,-7.16142541473,-69.9685307045,-127.73440213,806.05876803,2017-04-21 17:22:05,2017-04-21 22:09:40,775,775,2017-04-22 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.85343537037,2017-04-24 20:28:56.816000,3.16535159266,3.14911736225,-0.160391855242,-0.277101058631,12.7183552043,-0.00622429125048,10.9821228856,-6.41478739221,-75.9791506377,-60.4381992393,987.037849471,2017-04-21 21:46:48,2017-04-21 16:05:14,975,975,2017-04-22 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.863285127315,2017-04-24 20:43:07.835000,1.87405298269,0.132713993512,-1.22235404684,1.41432392401,11.1012144953,-0.0037057410634,8.39874822347,7.25933728497,79.214872775,-19.5694337729,1018.6493433,2017-04-21 22:43:26,2017-04-21 20:40:01,975,975,2017-04-22 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.869385902778,2017-04-24 20:51:54.942000,2.58006682055,0.482747185886,-0.530078075397,2.47845056174,14.4034262486,-0.0123123651991,14.0840290927,3.0163986176,-54.208444195,-57.7697876955,987.165485461,2017-04-21 21:53:17,2017-04-21 22:16:44,975,975,2017-04-22 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.872138136574,2017-04-24 20:55:52.735000,4.83472807983,2.8268182598,-1.48969386547,-3.62829247982,13.2175118268,-0.0161569677796,12.2219889158,-5.03242931239,-57.6355398943,98.4576782545,1435.96057875,2017-04-21 21:56:25,2017-04-21 23:18:21,1500,1500,2017-04-22 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.887245474537,2017-04-24 21:17:38.009000,3.57711626252,-1.88234124827,0.433950414452,3.0106874993,14.6069416289,0.0239884819813,14.4597823944,-2.06805739998,29.7482897835,-78.2790460131,967.422064519,2017-04-21 22:46:35,2017-04-21 21:48:31,975,975,2017-04-22 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.894786168981,2017-04-24 21:28:29.525000,3.02435160965,2.96984663129,0.0657447106728,0.567795102508,14.6192190313,0.0233569947447,14.5078824668,-1.80065706451,3.11656730258,-41.1968999841,976.731826286,2017-04-21 17:54:45,2017-04-21 15:34:47,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.897981400463,2017-04-24 21:33:05.593000,4.32517461342,-4.30254992045,-0.0700958336149,0.436218056389,14.4762405176,-0.0119924152774,14.3129609237,2.16807409974,-35.3024258731,29.7294603833,1026.60380551,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.900763726852,2017-04-24 21:37:05.986000,4.97616500616,-3.77746018271,-3.20392496943,-0.477365192315,1.35344461408,0.0618028129483,0.127690002818,-1.34598959835,-82.9456115203,77.8398285693,1004.87028329,2017-04-21 19:03:15,2017-04-21 19:15:17,975,975,2017-04-22 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.907725590278,2017-04-24 21:47:07.491000,2.76132114451,2.42145573802,-0.622464628503,-1.17217078885,13.1596942297,-0.012973886071,11.6117423384,-6.1923197402,-42.0168215309,-92.8261301948,793.287263928,2017-04-21 21:14:34,2017-04-21 22:06:47,775N,775,2017-04-22 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.931219525463,2017-04-24 22:20:57.367000,1.659924272,0.585700631446,-0.200369308145,-1.54018034641,14.5981163539,0.018427972391,14.4764910359,-1.88039059223,-18.0212978007,57.4006565866,987.333006359,2017-04-21 21:46:57,2017-04-21 21:37:07,975,975,2017-04-22 00:00:00,
7350--SL-8 R/B,18160--COSMOS 1864,0.936352685185,2017-04-24 22:28:20.872000,4.98672266934,-2.07161597999,4.21491835558,-1.67638702815,5.3988359163,-0.0254138030012,1.98448659731,5.02081630165,-82.4329569941,-175.155892482,1013.8770782,2017-04-21 21:49:42,2017-04-21 15:17:53,975,975,2017-04-22 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.960090393519,2017-04-24 23:02:31.810000,4.25708117884,3.28861812342,2.04931267441,1.76296584312,9.54867466761,0.015012365527,6.2133820667,-7.25057555162,-68.8608629961,102.556815945,1018.25573384,2017-04-21 22:33:32,2017-04-21 22:36:54,975,975,2017-04-22 00:00:00,
12088--SL-8 R/B,28380--COSMOS 2407,0.965852337963,2017-04-24 23:10:49.642000,3.85325475157,-1.35693143093,3.60283691059,-0.160858533933,0.726151387382,0.00829264504578,0.0355025959566,0.725235572152,-82.9796327489,92.5815666736,983.000789194,2017-04-21 20:37:30,2017-04-21 20:34:45,975,975,2017-04-22 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.96874869213,2017-04-24 23:14:59.887000,2.0680895136,-1.45481308206,0.306518386178,-1.43755334213,14.4381007604,0.00189219986024,14.1205455176,3.01146878973,54.2176922054,5.20967950617,968.55345575,2017-04-21 20:38:48,2017-04-21 21:36:12,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.970788634259,2017-04-24 23:17:56.138000,4.3267965878,-4.32391458004,-0.0272443508658,0.155528653469,14.4762785395,-0.0120291837411,14.3129987267,2.16807820461,-35.2952277421,3.39472208891,1026.57215592,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.98061318287,2017-04-24 23:32:04.979000,3.46980547103,-1.43009272294,-0.390882265473,-3.13713178956,14.5714276554,-0.0141757897282,14.4601750186,-1.79712030577,-0.085287460921,-78.5999343915,1001.16824424,2017-04-21 21:56:17,2017-04-21 22:22:24,975,975,2017-04-22 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.993091689815,2017-04-24 23:50:03.122000,2.53210278047,1.87394003419,-1.457073278,-0.881379998448,7.60002968562,-0.00469136149712,3.93024896346,-6.50488833867,81.7963699852,89.9605930675,1011.21286029,2017-04-21 19:16:19,2017-04-21 20:54:22,975,975,2017-04-22 00:00:00,
7594--SL-8 R/B,10141--COSMOS 928,0.998309166667,2017-04-24 23:57:33.912000,4.30499661702,-3.37740533875,-1.28721038994,2.33863602605,12.8423512906,0.0361068929807,11.2284282312,6.23274276875,-75.4542592215,86.7167745436,1004.99855748,2017-04-21 22:03:01,2017-04-21 21:26:50,975,975,2017-04-22 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.998487465278,2017-04-24 23:57:49.317000,2.09170107373,-2.03215026455,0.26484538982,-0.418850335585,12.4012892562,-0.00460153045452,10.4710148236,6.64453178229,67.6754348828,155.938359104,1013.3999112,2017-04-21 18:56:34,2017-04-21 20:51:01,975,975,2017-04-22 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.999139930556,2017-04-24 23:58:45.690000,3.72984731913,-3.72929670378,-0.038160546363,-0.05148681285,10.5615912207,0.0239602367033,7.57459614164,-7.36017175826,-79.9190650199,-98.9295907386,988.034260926,2017-04-21 21:46:48,2017-04-21 18:28:47,975,975,2017-04-22 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.0039402662037,2017-04-25 00:05:40.439000,1.7940103313,1.78509381144,-0.0202446758461,0.177491707615,14.5451476267,-0.0184844362154,14.4281092985,1.84136902292,-14.5916262518,-75.8179062239,1016.405542,2017-04-21 16:23:15,2017-04-21 22:25:04,975,975,2017-04-22 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.0039909837963,2017-04-25 00:05:44.821000,3.11293470289,2.41479913132,-0.636171881097,1.85859973031,13.9452973747,0.0108963113499,13.1983859642,4.50264456505,-51.7707716,-94.3260948439,983.553840332,2017-04-21 16:05:14,2017-04-21 22:13:14,975,975,2017-04-22 00:00:00,
11804--SL-8 R/B,23526--COSMOS 2310,0.0300570601852,2017-04-25 00:43:16.930000,1.5677354782,-1.29284348553,0.829374812381,0.313827455949,5.10069615684,-0.0286491023952,1.7659565172,-4.78515183591,-82.5102564751,156.096560237,1014.77909294,2017-04-21 15:49:57,2017-04-21 22:09:34,975,975,2017-04-22 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.0327549537037,2017-04-25 00:47:10.028000,3.38956670322,3.32702777572,-0.496198584691,-0.416935941929,9.5486881499,0.0175461011446,6.21337063667,-7.2505974133,-68.8497407583,76.1691115353,1018.26902904,2017-04-21 22:33:32,2017-04-21 22:36:54,975,975,2017-04-22 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.042494525463,2017-04-25 01:01:11.527000,1.19766980143,1.00041822857,0.239729439901,0.613274911326,13.6900420846,0.046449795034,12.7282363802,-5.04054494504,70.5750615477,-81.5673471131,990.956325047,2017-04-21 20:01:12,2017-04-21 15:17:53,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0435958680556,2017-04-25 01:02:46.683000,4.34710278314,-4.34527200165,0.0153535815154,-0.125212245378,14.4763173354,-0.0120661293851,14.313037299,2.16808239705,-35.2880302629,-22.9400163994,1026.54011275,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.0711366319444,2017-04-25 01:42:26.205000,3.56131060782,-3.5201018204,-0.474708307972,-0.257814742935,6.35847819331,0.0502170939597,2.74535492624,-5.73504572843,82.2170183466,48.3667914823,997.172396532,2017-04-21 19:20:08,2017-04-21 20:51:19,975,975,2017-04-22 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.0766886689815,2017-04-25 01:50:25.901000,3.23161955446,2.46347798788,0.67465241502,-1.97976899332,13.9430430277,0.0095865326235,13.1941922833,4.50795374436,-51.7823215097,-120.626652597,983.622520032,2017-04-21 16:05:14,2017-04-21 22:13:14,975,975,2017-04-22 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.113115219907,2017-04-25 02:42:53.155000,3.44519017948,-2.76745046723,-0.662953084903,-1.94191825044,13.9079912367,0.00137112125018,13.1605423358,-4.49803777091,51.8605306771,46.17119901,998.95224374,2017-04-21 16:05:14,2017-04-21 22:13:14,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.116403101852,2017-04-25 02:47:37.228000,4.38583577567,-4.36662188456,0.0577033841571,-0.40600380278,14.4763569047,-0.0121032467419,14.3130766401,2.16808667701,-35.2808334133,-49.2747550701,1026.50767639,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
11586--SL-8 R/B,21937--COSMOS 2184,0.153103796296,2017-04-25 03:40:28.168000,0.361800775389,-0.179767896485,0.288618818817,-0.123622335726,5.84738482585,0.012385754358,2.30868490728,5.37231141071,82.343495257,-89.5260851282,976.739128436,2017-04-21 22:38:00,2017-04-21 22:33:17,975,975,2017-04-22 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.163731111111,2017-04-25 03:55:46.368000,3.91234722533,1.06553473858,-1.64961221187,3.38376655265,13.253602988,-0.0283333975983,11.9097088169,5.81515479421,73.7509888255,120.222282656,981.56798334,2017-04-21 21:20:14,2017-04-21 23:01:55,975,975,2017-04-22 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.185813171296,2017-04-25 04:27:34.258000,3.45137475077,-2.8156597482,0.646511946614,1.88840412929,13.9058916768,5.79541008463e-05,13.1565016133,-4.50336414501,51.8721603154,19.8705008427,998.890339783,2017-04-21 16:05:14,2017-04-21 22:13:14,975,975,2017-04-22 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.187738599537,2017-04-25 04:30:20.615000,1.95424004048,1.56875082159,0.49104511145,-1.05685840779,13.3113079801,0.0268066076374,12.0575993406,5.6395478266,-61.589271568,-119.695168611,1000.59696624,2017-04-21 19:32:05,2017-04-21 23:18:24,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.189210324074,2017-04-25 04:32:27.772000,4.44251568755,-4.38796441385,0.100386507498,-0.686757953026,14.4763972469,-0.012139960643,14.3131167498,2.16809104436,-35.2736349106,-75.6094936729,1026.47484598,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.204712881944,2017-04-25 04:54:47.193000,2.07936386721,1.6362872083,-0.643544508722,1.1100309588,12.7393481952,0.0359372458591,11.0438412293,6.35006077559,-75.7722280764,-38.2372759759,1008.05498785,2017-04-21 22:46:35,2017-04-21 21:22:51,975,975,2017-04-22 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.243175856481,2017-04-25 05:50:10.394000,2.86575928455,-2.86483780778,-0.0110358453917,0.071824941472,14.5603274871,0.0035388708644,14.3680057908,2.35871439597,40.6630530523,12.5078437246,969.016573876,2017-04-21 21:56:17,2017-04-21 16:14:31,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.26201755787,2017-04-25 06:17:18.317000,4.51646891319,-4.40929880033,0.142832333938,-0.967561087261,14.4764383615,-0.0121768353289,14.3131576274,2.16809549915,-35.2664369934,-101.944232453,1026.44162316,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.285694340278,2017-04-25 06:51:23.991000,4.18767799328,3.90782451562,0.220512536287,-1.48893544249,14.7438430314,0.00932812533715,14.5811139825,2.18447598985,13.6617598872,-68.5429978597,793.125971281,2017-04-21 21:14:34,2017-04-21 21:48:34,775N,775N,2017-04-22 00:00:00,
12508--SL-8 R/B,24306--SL-8 R/B,0.289065555556,2017-04-25 06:56:15.264000,4.77546392245,-4.34618211657,0.373867552602,1.94318803448,14.393457141,-0.0302621729156,14.1218073965,-2.78302866067,-50.7965041159,53.5209808461,1012.95212019,2017-04-21 18:04:05,2017-04-21 21:05:58,975,975,2017-04-22 00:00:00,
10138--SL-8 R/B,15597--COSMOS 1634,0.290859756944,2017-04-25 06:58:50.283000,4.59370690341,-0.292705488395,2.58032488048,-3.78924664315,12.1576271523,-0.0482183684197,10.046487737,6.84643389754,77.4837007424,-0.330325731445,999.927127067,2017-04-21 22:42:47,2017-04-21 19:20:08,975,975,2017-04-22 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.29283650463,2017-04-25 07:01:41.074000,4.83171676049,-0.479815507385,0.2419251224,-4.80174303432,14.8292725538,0.0199558885085,14.8106456046,0.742767131619,79.9391286359,111.708339858,870.682276369,2017-04-21 22:26:52,2017-04-21 22:42:36,850N,850N,2017-04-22 00:00:00,
13241--COSMOS 1371,25942--CZ-4B R/B,0.293369456019,2017-04-25 07:02:27.121000,3.23162044243,-2.63981337662,-0.466488327477,1.80475612227,14.4799520564,-0.0761808438774,14.0453203321,3.52025351418,70.3271329882,-50.9367214885,790.19784796,2017-04-21 20:30:05,2017-04-21 20:52:44,775,LEO,2017-04-22 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.298949594907,2017-04-25 07:10:29.245000,3.11653100468,0.156953293992,-2.49117991931,-1.86605299396,8.81760611135,0.0181349047293,5.28728401147,-7.05652013688,81.2037336734,171.893180613,1003.80146556,2017-04-21 20:55:19,2017-04-21 22:41:51,975,975,2017-04-22 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.322928020833,2017-04-25 07:45:00.981000,2.96481666194,-1.77073921113,1.73180531681,1.62956154526,10.0244389606,-0.0108703709577,6.86395420039,-7.30584636067,-80.3576281725,96.2390354063,1037.49556565,2017-04-21 21:00:13,2017-04-21 13:53:05,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.334824791667,2017-04-25 08:02:08.862000,4.60686565912,-4.43062522715,0.185622313277,-1.24832513974,14.4764802481,-0.0122132956291,14.3131992727,2.16810004128,-35.2592373789,-128.278971158,1026.4080071,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.346124791667,2017-04-25 08:18:25.182000,3.324605392,-2.34926333632,0.604248456293,2.27350975195,14.2145044135,0.00809096044339,13.7394202465,-3.64422852581,61.4965725462,-129.42218268,1001.11965571,2017-04-21 21:57:40,2017-04-21 20:44:12,975,975,2017-04-22 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.357887418981,2017-04-25 08:35:21.473000,4.01832459689,-1.77652407218,0.678092083964,3.53992738804,14.4341197614,-0.0392535483631,14.1729183675,-2.73325033477,-49.9175867414,57.1267948477,1001.12948932,2017-04-21 21:31:25,2017-04-21 22:54:19,975,975,2017-04-22 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.363780081019,2017-04-25 08:43:50.599000,0.478594112008,-0.441295083298,-0.00887064938971,0.185019688373,14.8284945621,0.0200219580317,14.8089533014,0.760757659894,80.1698937385,83.582282387,870.652251132,2017-04-21 22:26:52,2017-04-21 22:42:36,850N,850N,2017-04-22 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.386481550926,2017-04-25 09:16:32.006000,4.21093117839,-2.62407264426,-0.660902834286,-3.22635887502,14.4187641822,0.00632533277642,14.1241881059,-2.89966047707,-52.3544350225,78.0498110302,990.230246197,2017-04-21 20:54:22,2017-04-21 21:48:57,975,975,2017-04-22 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.388419675926,2017-04-25 09:19:19.460000,2.31873358587,-1.16665289416,-0.237389340976,1.98974691044,14.6150414298,0.021242626253,14.5107642756,1.74261438134,77.6044412287,-142.952589432,996.594421968,2017-04-21 22:54:20,2017-04-20 22:36:28,975,975N,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.407632013889,2017-04-25 09:46:59.406000,4.71276168784,-4.45194241818,0.227609772584,-1.52922373214,14.4765229061,-0.0122504755252,14.3132416843,2.16810467079,-35.2520405662,-154.613710281,1026.3740007,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.425173055556,2017-04-25 10:12:14.952000,4.70573462901,4.65148982573,-0.097985003954,0.705676794868,14.5548228119,-0.0240111465532,14.3944117698,2.15480865799,33.9467227026,91.6701080393,989.515834988,2017-04-21 22:30:49,2017-04-21 22:18:27,975,975,2017-04-22 00:00:00,
21875--COSMOS 2180,15085--COSMOS 1579,0.450194884259,2017-04-25 10:48:16.838000,3.22347301424,-3.16366382707,0.507899363509,0.352204059306,8.25326015478,-0.0136007016671,4.64603516099,-6.82132505355,-65.0690266649,-4.3495691248,985.990130082,2017-04-21 18:53:03,2017-04-21 13:44:28,975,975,2017-04-22 00:00:00,
6019--COSMOS 489,20527--COSMOS 2061,0.469526782407,2017-04-25 11:16:07.114000,3.6309965848,0.614063445494,3.56030274787,-0.362362563202,1.52212664223,0.0253345918003,0.149786285211,1.51452690375,40.2927806,-94.95970564,979.456431724,2017-04-21 14:47:24,2017-04-21 22:53:38,975,975,2017-04-22 00:00:00,
17240--SL-8 R/B,6828--COSMOS 586,0.477263217593,2017-04-25 11:27:15.542000,4.5834342287,-1.38281683592,-4.21056937881,1.16909898355,3.95863659209,-0.0373726954181,1.07040127444,3.81099043053,-82.7027229969,-13.0230963195,1015.38436614,2017-04-21 22:19:47,2017-04-21 14:10:36,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.480439247685,2017-04-25 11:31:49.951000,4.83314020715,-4.47325152673,0.270528240581,-1.8099943402,14.476566335,-0.0122866604081,14.3132848632,2.16810938753,-35.2448397514,179.05155093,1026.33960061,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
18130--SL-8 R/B,24773--SL-8 R/B,0.49196912037,2017-04-25 11:48:26.132000,4.14451767288,3.16682642581,0.351868910374,-2.65036325802,14.5974355647,-0.0453593808503,14.4773925718,1.86766482892,15.8467325745,-160.106092107,987.202634018,2017-04-21 20:30:23,2017-04-21 21:37:37,975,975,2017-04-22 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.509812939815,2017-04-25 12:14:07.838000,4.40174506938,3.72478214726,-2.20351682648,0.80366112673,4.91782412129,-0.03146214332,1.63800800513,4.63690996209,-82.5415291567,178.471156459,1016.66928451,2017-04-21 22:15:02,2017-04-21 21:38:15,975,975,2017-04-22 00:00:00,
10991--COSMOS 1027,19921--COSMOS 2016,0.524373020833,2017-04-25 12:35:05.829000,1.20727553846,0.887304070216,-0.20260609684,-0.793193849117,14.2776591237,0.0610442293268,13.8505837521,-3.46542254003,59.7567703475,105.02882149,993.567683565,2017-04-21 19:15:17,2017-04-21 16:21:51,975,975,2017-04-22 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.55166349537,2017-04-25 13:14:23.726000,4.88390512636,-2.81360756202,1.82562900905,3.55010147623,13.0621449427,-0.03613694206,11.6046922918,-5.99578530633,-74.6006799723,-87.7440759754,1002.53357183,2017-04-21 14:28:04,2017-04-21 18:56:34,975,975,2017-04-22 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.552506365741,2017-04-25 13:15:36.550000,2.69657225828,2.26275623825,0.492338051978,-1.38167991696,13.850169733,0.00475567353668,13.0443668945,4.65528423802,-68.6413652589,12.9495794636,1001.46736534,2017-04-21 22:39:45,2017-04-21 21:22:25,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.553246469907,2017-04-25 13:16:40.495000,4.96695013279,-4.49455078993,0.31265498676,-2.09089781616,14.4766105343,-0.0123235540053,14.3133288073,2.16811419154,-35.2376416945,152.71681173,1026.30481104,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.57433068287,2017-04-25 13:47:02.171000,3.60323224589,2.87907044059,-0.269351661086,2.14981061924,14.6138407497,-0.0175586652835,14.4972069489,1.84255904433,-13.1765931395,-163.254367642,982.222537506,2017-04-21 23:08:40,2017-04-21 19:35:22,975,975,2017-04-22 00:00:00,
20046--SL-8 R/B,20791--CZ-4 R/B,0.622889328704,2017-04-25 14:56:57.638000,3.39722150843,-2.45975566596,-0.04608596989,2.34277445021,14.7513780286,-0.0273711068652,14.7490756126,0.259177814966,-18.8083434858,86.7273009354,948.881695613,2017-04-21 19:22:28,2017-04-21 18:34:30,975,975N,2017-04-22 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.63557494213,2017-04-25 15:15:13.675000,4.19469592183,0.1489785123,2.55820095812,-3.32097683481,11.7863018081,-0.00677675165354,9.33736262844,7.19239344947,-73.3775521891,72.7567660045,817.187234849,2017-04-21 22:38:42,2017-04-21 21:14:23,775N,775,2017-04-22 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.636733657407,2017-04-25 15:16:53.788000,4.01076862789,-3.73775443913,1.24969279156,0.744126780812,7.62433983385,0.0229379264287,3.95098808353,-6.52071506182,-65.5209219525,108.514292851,991.655336645,2017-04-20 23:13:20,2017-04-21 21:30:10,975,975,2017-04-22 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.652001099537,2017-04-25 15:38:52.895000,4.43537006601,-1.531311588,-0.586051058282,4.12118145682,14.5907082521,-0.0156925529517,14.4461843393,2.04848214014,-29.0382011495,-138.647160878,974.757793164,2017-04-21 17:54:45,2017-04-21 15:17:53,975,975,2017-04-22 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.664914756944,2017-04-25 15:57:28.635000,4.73882168676,1.57999309438,2.04311181215,-3.97312810311,13.3189705827,-0.0460774650889,11.8522654649,6.07590796496,53.0905931247,-32.5133708641,763.708925216,2017-04-21 21:39:46,2017-04-21 21:10:13,775,775,2017-04-22 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.666005543981,2017-04-25 15:59:02.879000,1.38358916944,0.275568456624,-0.219660357258,-1.33795752658,14.4778188904,0.00357113027043,14.2863854814,-2.34657557877,-40.7443314705,-134.462096508,1014.60770522,2017-04-21 15:34:47,2017-04-21 21:38:15,975,975,2017-04-22 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.676934722222,2017-04-25 16:14:47.160000,2.72780251368,1.08273819516,0.886315988666,2.34158675317,13.7567364394,-0.0354597911321,12.8713849754,-4.85530523037,-69.7490614404,11.5657077647,1001.63990086,2017-04-21 22:38:38,2017-04-21 15:30:23,975,975,2017-04-22 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.726137303241,2017-04-25 17:25:38.263000,4.47773139321,-0.98584004516,-3.29885957508,-2.86281737785,9.62056126787,0.0128070829545,6.30298671119,-7.26824556588,-65.610154919,-164.050808266,1003.09865701,2017-04-21 21:42:48,2017-04-21 22:03:01,975,975,2017-04-22 00:00:00,
11379--SL-8 R/B,15085--COSMOS 1579,0.7352309375,2017-04-25 17:38:43.953000,1.99670342835,1.99363520553,0.0647134347008,-0.0897519885212,12.2462978601,-0.0265518473344,10.1985853348,6.77937780661,-58.5818454729,-143.344432898,986.446741665,2017-04-21 20:01:12,2017-04-21 13:44:28,975,975,2017-04-22 00:00:00,
7350--SL-8 R/B,8421--SL-8 R/B,0.736861550926,2017-04-25 17:41:04.838000,3.40727421896,-1.01739995175,1.79558514023,-2.71114163141,12.237926912,0.0100311832064,10.2045230752,6.75532851068,-77.2154381103,-69.6165340223,1013.19509371,2017-04-21 21:49:42,2017-04-21 20:38:48,975,975,2017-04-22 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.743824236111,2017-04-25 17:51:06.414000,3.8163981431,-0.0535407399913,-0.98323842099,-3.68717647846,14.2363242004,0.0154342308668,13.7554353956,-3.66888070138,-61.6897471988,134.997529097,980.732556506,2017-04-21 22:06:10,2017-04-21 22:52:59,975,975,2017-04-22 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.746717511574,2017-04-25 17:55:16.393000,1.0249559378,-1.00103658238,-0.195743318643,0.100722333105,6.59159810061,0.017001910759,2.95051392179,5.89434848412,64.2108187854,-100.347726848,990.562043387,2017-04-20 23:13:20,2017-04-21 21:31:40,975,975,2017-04-22 00:00:00,
9044--SL-8 R/B,16510--COSMOS 1727,0.761219803241,2017-04-25 18:16:09.391000,3.49717425917,3.16512704239,1.4461977259,0.347434514814,3.71465877703,-0.0320707415201,0.933851179818,-3.59521672105,-82.7653161522,78.807704495,1016.72307185,2017-04-21 17:14:35,2017-04-21 22:50:36,975,975,2017-04-22 00:00:00,
