PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.0830827083333,2018-09-06 01:59:38.346000,2.36542762891,1.69587432639,0.57001741128,-1.54736494969,14.0206828242,0.0111437063671,13.1520307378,4.85834438315,-73.1959041782,-148.534896248,779.830326339,2018-08-31 10:53:09,2018-08-31 11:24:00,775N,775,2018-09-01 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.0978296643519,2018-09-06 02:20:52.483000,3.73823262731,3.34741377175,-0.220480324177,-1.64942191183,14.624798924,0.0362239166721,14.5051018297,-1.86693660956,9.11423899331,-20.46880828,961.813229691,2018-08-31 20:00:10,2018-08-31 11:05:56,975,975N,2018-09-01 00:00:00,
6207--SL-8 R/B,8873--COSMOS 823,0.109489537037,2018-09-06 02:37:39.896000,1.74106526302,0.736006588514,0.443802294245,-1.51414730967,14.1380492521,0.0132089595964,13.5656837546,3.98202039772,-17.0873482865,-134.247077125,979.265871992,2018-08-30 15:23:24,2018-08-31 13:01:54,975,975,2018-09-01 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.121014976852,2018-09-06 02:54:15.694000,4.48786885879,-4.33491820594,1.12501897804,-0.289453520634,3.33275216916,-0.020101748614,0.75730688021,3.24550754582,-82.7938686855,-49.7176718534,1001.91963811,2018-08-31 21:54:44,2018-08-31 16:23:22,975,975,2018-09-01 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.148729618056,2018-09-06 03:34:10.239000,4.00073777611,3.82740298183,-1.15316718252,-0.164604425906,2.3254912157,0.0110786374598,0.364623635565,-2.29670116961,82.8747028414,131.617296753,1012.15520377,2018-08-31 12:58:20,2018-08-31 18:12:37,975,975,2018-09-01 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.152744606481,2018-09-06 03:39:57.134000,4.27324778484,1.72016607314,-1.36262484953,3.66673271877,14.0121231164,0.0131209975616,13.1360029159,4.87697134113,-73.2748094339,-173.450506857,779.870946079,2018-08-31 10:53:09,2018-08-31 11:24:00,775N,775,2018-09-01 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.154637511574,2018-09-06 03:42:40.681000,3.29342186321,1.77267429543,-0.73865745114,2.67556322692,14.236942124,-0.0420262755097,13.7160085767,3.81573892697,62.8414079258,111.338019433,962.605015261,2018-08-30 19:51:41,2018-08-31 19:55:48,975,975,2018-09-01 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.155553136574,2018-09-06 03:43:59.791000,3.56389545928,-0.96477044087,1.02036896968,-3.27557872853,14.2468231149,-0.0368975730092,13.5987120415,4.24801580117,-22.9186396761,-92.0591993786,784.221368375,2018-08-31 05:32:15,2018-08-31 21:05:05,775,775,2018-09-01 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.17274037037,2018-09-06 04:08:44.768000,4.7928662778,-4.66435482885,-1.02651386526,0.40203292386,5.43845659818,-0.00969450908055,2.02140183147,5.0488266778,-82.4197693554,-78.8933890897,1025.96909988,2018-08-31 21:37:07,2018-08-31 17:49:20,975,975,2018-09-01 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.190294814815,2018-09-06 04:34:01.472000,2.07151629646,-2.06207763741,0.0799433853149,-0.180622919188,13.6797836548,0.0103701915787,12.5426812079,5.46054222772,46.6365823092,161.883086474,785.825448633,2018-08-31 09:47:51,2018-08-31 00:42:04,775,775,2018-09-01 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.191258680556,2018-09-06 04:35:24.750000,4.84046689007,4.83413661715,-0.241786528384,-0.052746140053,1.23469564645,0.0180149792016,0.0914653120107,1.23117135143,-74.0768627285,-115.173447591,789.630179641,2018-08-31 23:52:31,2018-08-30 20:50:59,775,775,2018-09-01 00:00:00,
6828--COSMOS 586,12149--COSMOS 1241,0.203667233796,2018-09-06 04:53:16.849000,4.02594804765,1.80029630557,-1.01014499671,3.45641403483,14.1034994989,0.00214356375907,13.5372582856,3.95617639,-16.234922249,48.2844799462,1001.84150752,2018-08-31 18:19:37,2018-08-31 13:44:47,975,975,2018-09-01 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.210508159722,2018-09-06 05:03:07.905000,3.71597159251,-1.55634310494,3.25984422349,0.87158284436,3.79404544077,-0.00652714610588,0.976965521787,-3.6660982764,-82.7790037632,-4.41354814029,988.484078283,2018-08-30 22:08:59,2018-08-31 18:54:44,975,975,2018-09-01 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.224867800926,2018-09-06 05:23:48.578000,1.20931820676,-1.20738006863,-0.00658409253108,0.0681215442773,14.6042428035,0.0338847942643,14.469252312,1.98078197112,-24.9601719611,-67.2863014626,974.461040098,2018-08-31 21:00:01,2018-08-31 21:07:13,975,975,2018-09-01 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.226267627315,2018-09-06 05:25:49.523000,3.042197901,1.81290661645,-2.419595686,0.337482422011,2.2091355248,0.023851575114,0.322680303763,2.18531194361,-7.22902846222,2.86681262351,987.416083473,2018-08-31 13:38:58,2018-08-31 03:11:21,975,975,2018-09-01 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.229515474537,2018-09-06 05:30:30.137000,3.56440516601,-3.1587106065,0.205528764506,-1.63868527143,14.5422194433,-0.0301492331392,14.4216966944,1.86812789073,17.3446778974,104.752488208,1009.43073548,2018-08-30 22:00:31,2018-08-31 19:32:18,975,975,2018-09-01 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.267928217593,2018-09-06 06:25:48.998000,3.08435313238,0.0132642439751,1.1215389463,2.87318789796,13.9468605273,-0.013354989169,12.9919894527,-5.07177979342,40.9979342746,-78.8464778698,754.334118704,2018-08-31 04:44:42,2018-08-31 11:53:37,775,775,2018-09-01 00:00:00,
14085--SL-8 R/B,10512--COSMOS 967,0.275164155093,2018-09-06 06:36:14.183000,2.9365677322,-2.5465393254,-0.435292779655,-1.3960973125,14.0226215104,-8.11681220814e-05,13.3872595778,-4.17315168838,25.1365663664,-148.976434367,999.680687821,2018-08-30 18:33:57,2018-08-31 05:52:17,975,975,2018-09-01 00:00:00,
11605--METEOR 2-5,6392--METEOR 1-14,0.302195532407,2018-09-06 07:15:09.694000,4.07746691335,3.33950929991,2.12401954517,0.980793065344,6.25337120814,-0.0099573334189,2.63460484881,-5.67127936263,80.3629171883,134.984643411,886.104936352,2018-08-31 19:23:52,2018-08-31 21:11:28,850N,850N,2018-09-01 00:00:00,
11112--SL-8 R/B,13648--COSMOS 1420,0.306180520833,2018-09-06 07:20:53.997000,1.24689295858,1.2397622424,0.108250265357,0.0775468408314,8.28991928437,0.0270527312872,4.6138405306,-6.88727126293,-70.72550458,-155.562719328,813.111629005,2018-08-31 11:29:24,2018-08-31 12:43:48,775,775,2018-09-01 00:00:00,
12298--SL-8 R/B,21667--SL-8 R/B,0.317201608796,2018-09-06 07:36:46.219000,1.78549007408,1.05994911342,1.35560321701,-0.476258962798,4.88109124198,-0.00626094459548,1.62228186061,4.60360881026,-82.5340890076,-171.670883858,1027.0467956,2018-08-31 19:59:08,2018-08-31 21:37:07,975,975,2018-09-01 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.322594189815,2018-09-06 07:44:32.138000,4.53226671093,-2.87506049252,2.91759846268,-1.93986801456,8.16506710591,0.0186163085358,4.53315407622,6.79105944594,-81.2947428035,-144.175318265,969.440115841,2018-08-31 12:38:09,2018-08-31 01:25:19,975,975N,2018-09-01 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.332866597222,2018-09-06 07:59:19.674000,4.16030663609,-2.11279291609,2.2610105364,-2.78066336587,11.5731568536,0.00641898859919,8.98181383571,7.29828326223,-64.2729870123,-102.713695882,797.417185794,2018-08-31 13:49:33,2018-08-31 20:07:18,775,775,2018-09-01 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.337386168981,2018-09-06 08:05:50.165000,1.85651208384,-0.0740741132308,-0.674583611407,-1.72802983031,13.9467836753,-0.0114895375701,12.9919220646,-5.0717456504,41.0489655453,-104.074422437,754.336708209,2018-08-31 04:44:42,2018-08-31 11:53:37,775,775,2018-09-01 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.338291493056,2018-09-06 08:07:08.385000,0.48083371836,-0.390291756677,0.0763737036509,-0.270259998468,14.3852540228,-0.0191854422466,13.8320275447,3.95097193396,1.85377491078,132.739347509,761.95328925,2018-08-31 05:02:04,2018-08-31 12:41:59,775,775,2018-09-01 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.358593831019,2018-09-06 08:36:22.507000,1.54672050616,0.495568752976,-0.630710801504,1.32248244605,13.2649264132,0.000174942215533,11.9720779032,5.71205947065,73.4447680626,-53.6688197714,1009.5972131,2018-08-31 21:43:28,2018-08-31 03:43:22,975,975,2018-09-01 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.359779849537,2018-09-06 08:38:04.979000,4.74916911968,-2.85639084187,3.5663947042,1.29478473103,5.07447966637,0.0178145304342,1.74445390219,-4.76517650356,82.512556224,11.4643366965,980.515036071,2018-08-31 12:47:26,2018-08-31 21:44:46,975,975,2018-09-01 00:00:00,
22208--SL-8 R/B,8645--COSMOS 800,0.368845601852,2018-09-06 08:51:08.260000,3.05947058966,-3.0267017173,0.435164050306,-0.100345666785,1.19813198943,-0.0259221830865,0.0950294237306,1.19407609186,82.9484942489,20.9117159384,1014.06506376,2018-08-31 01:03:38,2018-08-31 21:39:59,975,975,2018-09-01 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.372958078704,2018-09-06 08:57:03.578000,4.90337762959,-1.4216942797,0.937157667259,-4.59822064065,14.3953539259,-0.0120217450601,14.1049351943,2.87695555999,-2.35479763102,-110.290235953,1000.15205783,2018-08-31 20:13:33,2018-08-31 21:07:05,975,975,2018-09-01 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.419782604167,2018-09-06 10:04:29.217000,3.57609430534,3.02968724371,0.717321142834,1.75923166867,13.60676021,-0.0272284305441,12.6165624507,-5.09563871872,-70.8857633831,-98.8071115537,1020.72597273,2018-08-31 20:27:57,2018-08-30 23:19:50,975,975,2018-09-01 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.427562974537,2018-09-06 10:15:41.441000,4.17441861953,4.15883040723,0.0383788938368,0.358367849503,14.642108251,0.021472369225,14.5288060861,-1.81787422121,-7.75566276317,90.0719550885,965.53567912,2018-08-31 02:18:54,2018-08-31 02:47:23,975,975,2018-09-01 00:00:00,
10731--COSMOS 994,5050--COSMOS 400,0.456109166667,2018-09-06 10:56:47.832000,3.37768945566,1.685488427,2.84448383816,0.690526260044,3.51696391882,-0.014175122339,0.83763847962,-3.41572774818,48.9317825113,-21.4888076763,1002.47132682,2018-08-31 04:12:31,2018-08-31 20:18:56,975,975,2018-09-01 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.476706979167,2018-09-06 11:26:27.483000,4.15278971874,-4.14658720092,0.22675175078,0.00778952957409,1.02373712786,0.00225498565087,0.0763394228532,-1.02088437862,-74.0747401518,178.206464536,804.967229196,2018-08-31 20:18:49,2018-08-30 22:39:11,775,775,2018-09-01 00:00:00,
12443--SL-8 R/B,8923--COSMOS 836,0.478475520833,2018-09-06 11:29:00.285000,3.20172855327,-0.661342051954,2.83713476465,-1.32829166464,6.32514899328,0.00812698948155,2.68315678804,5.72783671119,-72.4183259086,-151.156668231,804.369902296,2018-08-31 20:18:49,2018-08-31 20:14:01,775,775,2018-09-01 00:00:00,
11605--METEOR 2-5,6392--METEOR 1-14,0.480016979167,2018-09-06 11:31:13.467000,4.28537826144,0.316016846344,-3.87545034504,1.80152291676,6.24521679385,0.0135032802072,2.63374397412,5.66267985519,-80.3748241859,-109.534972426,894.122116438,2018-08-31 19:23:52,2018-08-31 21:11:28,850N,850N,2018-09-01 00:00:00,
11803--COSMOS 1181,14057--COSMOS 1459,0.494378171296,2018-09-06 11:51:54.274000,4.36245850808,4.3601044596,0.129064672168,-0.0622546900022,4.44947403841,0.0205829411166,1.34765068797,4.24042841989,82.6495455648,65.6489425643,1011.20188104,2018-08-31 21:10:38,2018-08-31 05:23:18,975,975,2018-09-01 00:00:00,
15032--SL-8 R/B,9022--COSMOS 841,0.500688599537,2018-09-06 12:00:59.495000,1.35674186294,-0.565618270929,0.575956058425,1.09045819406,13.2077164258,0.0337874730449,11.6852136477,-6.15616874354,54.0446852506,-28.5137374388,785.621656579,2018-08-31 19:53:58,2018-08-31 03:34:21,775,775,2018-09-01 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.503283391204,2018-09-06 12:04:43.685000,4.28444655682,-0.00404947076061,-2.22858866051,3.65921555559,12.6046979452,-0.0280989688331,10.7648824588,6.55705165333,76.362586799,-63.2279792226,969.430024598,2018-08-31 12:59:31,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.535368206019,2018-09-06 12:50:55.813000,3.6520252248,-3.15055866164,0.564091936345,1.75871221337,14.0036078957,0.0274038493613,13.3481692259,-4.23398883339,66.0062405641,37.8392942859,1007.86647357,2018-08-31 13:32:34,2018-08-31 10:09:08,975,975,2018-09-01 00:00:00,
12298--SL-8 R/B,10459--COSMOS 962,0.53599568287,2018-09-06 12:51:50.027000,4.74414924441,-3.55846438893,-2.3647562688,2.06208899787,9.64881416182,-0.0143860157354,6.35350830719,7.26170365426,-80.6722843294,130.507951643,1026.46529194,2018-08-31 19:59:08,2018-08-31 17:49:20,975,975,2018-09-01 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.547160486111,2018-09-06 13:07:54.666000,4.28332579007,-1.12792274575,1.7525562464,-3.7420872126,13.526572738,0.0108322696422,12.2514596969,5.73321794395,-49.6616977325,-169.137577598,779.288102415,2018-08-30 20:50:59,2018-08-30 23:02:00,775,775,2018-09-01 00:00:00,
15399--SL-8 R/B,4783--COSMOS 381,0.552306759259,2018-09-06 13:15:19.304000,2.80492576884,-2.07126349685,1.87735033419,-0.230286382636,1.68565522077,-0.011748119901,0.192426774093,1.67459470966,-46.0805423369,-157.474946404,975.521390381,2018-08-31 12:56:41,2018-08-31 21:16:09,975,975,2018-09-01 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.560555740741,2018-09-06 13:27:12.016000,2.13661282166,-0.765091610119,0.774504038171,1.83844844167,13.5594904416,-0.0093970220068,12.4955188905,-5.265140111,-71.6744608858,107.056242108,1002.01159345,2018-08-31 18:09:08,2018-08-31 04:12:31,975,975,2018-09-01 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.64626025463,2018-09-06 15:30:36.886000,3.03468078107,1.66880825849,-0.79075170591,-2.40812752549,13.9961831826,0.0125936007553,13.3006935501,-4.35712475941,-66.7499676943,20.5986943158,989.109254679,2018-08-31 20:42:01,2018-08-31 13:37:18,975,975,2018-09-01 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.650000763889,2018-09-06 15:36:00.066000,3.54474446555,3.35034159144,0.416023419983,-1.08043929063,13.8939048338,0.0236458868524,12.9421582421,5.05376814259,-41.0179413348,-37.4855592168,783.138089371,2018-08-31 04:44:42,2018-08-31 11:53:37,775,775,2018-09-01 00:00:00,
7009--SL-8 R/B,13033--COSMOS 1333,0.651520335648,2018-09-06 15:38:11.357000,2.21804685522,1.37530346824,-0.728057687963,1.58057085421,13.3254641281,-0.0326325076218,12.0922906911,5.59852080398,-73.0944712168,87.2452995242,1014.62448321,2018-08-30 18:50:27,2018-08-31 03:18:39,975,975,2018-09-01 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.653414513889,2018-09-06 15:40:55.014000,4.43973831325,-3.99706498455,-0.441035282885,-1.88155140209,14.353723896,-0.0269021951131,13.9877826632,-3.22034192612,-56.9233942772,-117.968947015,985.736716453,2018-08-30 14:07:11,2018-08-31 04:55:08,975,975,2018-09-01 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.655016516204,2018-09-06 15:43:13.427000,3.1305742238,1.03497033313,2.90339807072,0.54736735673,2.771364647,0.00367623480668,0.512213788191,-2.72361625915,73.8438351757,2.1199925395,798.772882882,2018-08-31 20:14:01,2018-08-31 20:10:22,775,775,2018-09-01 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.6709375,2018-09-06 16:06:09,4.94030875811,4.28392424015,0.577463138652,2.39189883851,14.3167295127,0.0165091099568,13.9104322863,-3.38649449976,32.3527211956,-95.36655973,980.53389435,2018-08-31 13:21:14,2018-08-31 20:30:02,975,975,2018-09-01 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.696552013889,2018-09-06 16:43:02.094000,3.05841989371,-2.95919639036,0.505288870081,0.584612801193,11.0938029434,-0.00552453697755,8.37931109309,-7.27045932738,79.2347348812,-77.6935553536,1006.66787065,2018-08-31 21:24:49,2018-08-30 18:33:57,975,975,2018-09-01 00:00:00,
9613--SL-8 R/B,10141--COSMOS 928,0.697331863426,2018-09-06 16:44:09.473000,2.8717529412,2.17160708654,1.22343666788,1.42628550321,11.0971116406,0.0366714716837,8.39498122837,-7.25732954625,-79.2583281859,164.19485933,1020.28381856,2018-08-31 20:00:10,2018-08-31 04:08:19,975,975,2018-09-01 00:00:00,
21088--SL-8 R/B,22488--SL-8 R/B,0.735590590278,2018-09-06 17:39:15.027000,4.48872849815,-4.30579274418,-1.10493162278,0.622863133644,7.04533820536,0.0246786996815,3.38679668501,6.1778466802,-81.9901336428,96.5828676395,1012.65316656,2018-08-31 02:18:54,2018-08-31 05:52:13,975,975,2018-09-01 00:00:00,
8646--SL-8 R/B,10019--COSMOS 911,0.737028819444,2018-09-06 17:41:19.290000,2.23914564605,1.00893011024,-1.56832027342,-1.23943728234,9.11800868311,-0.0163467973142,5.64704038182,-7.15882323106,81.069852535,-119.13039772,995.032503784,2018-08-30 21:28:17,2018-08-31 04:47:35,975,975,2018-09-01 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.747975914352,2018-09-06 17:57:05.119000,4.63754525421,-2.7380970607,1.07251495427,3.5859952794,14.3225217982,-0.0166162692283,13.7186881724,-4.11484500171,17.0409952105,34.4772939766,759.79840894,2018-08-30 20:15:41,2018-08-31 13:12:14,775,775,2018-09-01 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.763924791667,2018-09-06 18:20:03.102000,1.465776125,-1.29295317134,-0.505421569305,0.470447428104,10.034805833,0.00861647148717,6.8283070879,7.35333095785,80.3877109604,-107.834870014,987.041209455,2018-08-31 13:39:13,2018-08-30 21:51:40,975,975,2018-09-01 00:00:00,
10731--COSMOS 994,22888--COSMOS 2266,0.776631782407,2018-09-06 18:38:20.986000,3.17582994777,2.07263362739,-2.01114907218,1.32112267153,8.045522914,-0.0238277012814,4.40043159731,6.73543413284,-81.6106375574,-6.03359488841,1002.56829539,2018-08-31 04:12:31,2018-08-31 11:26:22,975,975,2018-09-01 00:00:00,
15360--SL-8 R/B,15099--METEOR 2-11,0.781647256944,2018-09-06 18:45:34.323000,2.56592389421,-0.83939668674,-2.02846824783,1.32841830788,8.04740584855,0.00799654412246,4.40630832184,6.7338788168,-81.3599079416,115.679374083,978.210178693,2018-08-31 13:10:03,2018-08-31 05:26:30,975,975N,2018-09-01 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.786276354167,2018-09-06 18:52:14.277000,3.05164342118,-0.157388008751,-0.392211123606,3.02223874293,14.5698609833,-0.0150078623478,14.4486309498,1.87554992362,-17.948627616,-90.6513347995,995.289883428,2018-08-31 20:00:10,2018-08-31 21:12:00,975,975,2018-09-01 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.793975208333,2018-09-06 19:03:19.458000,3.60318786828,2.08851951987,0.63604440105,-2.86644318784,14.3505358447,-0.00393661896183,14.010432296,3.10574474349,-55.5185245375,-85.3413238554,1001.79392251,2018-08-31 20:27:57,2018-08-31 21:12:00,975,975,2018-09-01 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.795920613426,2018-09-06 19:06:07.541000,4.69842095958,0.631494547768,1.95443404162,-4.22570251278,13.3416019882,-0.0279145534509,12.1105300937,5.59755529123,73.0693962566,148.915043491,1009.71124566,2018-08-31 21:41:42,2018-08-31 03:43:22,975,975,2018-09-01 00:00:00,
15360--SL-8 R/B,21797--SL-8 R/B,0.853461168981,2018-09-06 20:28:59.045000,4.05369264581,2.6436244333,3.05000974273,-0.375652088522,1.71331852641,0.0139324395057,0.197528582844,1.70183686617,-82.930602401,60.2290602858,977.398422405,2018-08-31 13:10:03,2018-08-31 13:31:31,975,975,2018-09-01 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.858935104167,2018-09-06 20:36:51.993000,0.227756278758,-0.223236960883,0.00536840803397,-0.0448259077415,14.5700067489,-0.015483308572,14.4487758154,1.87556241338,-17.8554881449,-116.921385089,995.17215838,2018-08-31 20:00:10,2018-08-31 21:12:00,975,975,2018-09-01 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.866679710648,2018-09-06 20:48:01.127000,4.9685136077,2.17108163055,-0.966784943903,4.36323949556,14.3506153569,-0.00230504278213,14.0105106101,3.10576049526,-55.6481030303,-111.691404525,1001.82038401,2018-08-31 20:27:57,2018-08-31 21:12:00,975,975,2018-09-01 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.911250428241,2018-09-06 21:52:12.037000,2.49511836344,-1.95988954975,-1.19963972402,0.97227214962,9.40493382636,-0.00125379151034,5.92372022003,7.30495157143,-69.391395016,110.50378053,779.905702382,2018-08-31 04:07:09,2018-08-31 04:22:40,775,775,2018-09-01 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.923864756944,2018-09-06 22:10:21.915000,2.34438557591,2.31960136209,-0.302481392989,-0.155236131223,7.32325339584,0.0436466550934,3.61031265422,-6.37132465096,-71.0307530934,143.517138588,873.360843532,2018-08-30 17:38:05,2018-08-31 03:26:45,LEO,850,2018-09-01 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.931593865741,2018-09-06 22:21:29.710000,3.1511368146,-0.288153819288,0.403365871341,-3.11190079768,14.5701535887,-0.0159579481879,14.4489223924,1.87556995033,-17.7623422531,-143.191447697,995.054091733,2018-08-31 20:00:10,2018-08-31 21:12:00,975,975,2018-09-01 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.941883298611,2018-09-06 22:36:18.717000,2.92156462857,0.678564538818,-2.4047935096,-1.51395449793,7.82770971421,-0.0103204099762,4.16865702507,-6.62534764872,74.1028061969,-151.923600011,1008.77050835,2018-08-31 21:08:30,2018-08-31 04:14:21,975,975,2018-09-01 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.975913240741,2018-09-06 23:25:18.904000,3.79462394762,-3.55892136603,0.37139733022,-1.26305725817,14.0728742057,0.00203585359336,13.5028285294,3.96477060746,-64.3228486193,5.0431594762,1019.49520721,2018-08-31 19:59:08,2018-08-31 21:23:29,975,975,2018-09-01 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.97926619213,2018-09-06 23:30:08.599000,2.69120327273,-2.16980568,-1.49748065192,-0.54043506859,4.95359016265,0.00867562953562,1.67015136249,-4.66353671148,-82.5469389791,-54.3420974627,1002.45055817,2018-08-31 12:56:41,2018-08-31 19:32:18,975,975,2018-09-01 00:00:00,
15293--SL-8 R/B,20149--COSMOS 2034,0.981596145833,2018-09-06 23:33:29.907000,3.38983407671,-2.9445538718,1.32090533061,-1.03720136485,9.06917166459,-0.0105641327163,5.58690943994,7.14396290519,-81.065175345,46.283462741,994.939442708,2018-08-31 21:49:44,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.98591005787,2018-09-06 23:39:42.629000,3.77584445615,-0.598019813168,-0.588096675162,3.68151001095,14.4938295558,-0.0249649459846,14.3129024954,2.28282590261,-78.6502772552,100.991501114,1021.67311566,2018-08-31 21:52:07,2018-08-30 22:25:42,975,975N,2018-09-01 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.0076831712963,2018-09-07 00:11:03.826000,1.4173702057,-1.10729353725,-0.122638140247,0.876241524302,14.5988813012,0.000667177408293,14.457402536,2.02752230896,-28.312590939,62.3689173681,977.556759251,2018-08-31 21:54:44,2018-08-31 12:15:27,975,975,2018-09-01 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.0116861574074,2018-09-07 00:16:49.684000,0.845812972475,-0.452111664071,0.228349729543,0.677385435801,13.9584692142,0.0216436418312,13.2317100018,-4.44524968758,-32.1695477555,-41.2817936209,976.110034219,2018-08-31 19:12:38,2018-08-31 19:11:57,975,975,2018-09-01 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.014694224537,2018-09-07 00:21:09.581000,0.678947341757,0.621444335343,0.231843928536,0.144999392239,7.83462570844,-0.0129384268275,4.17610116038,-6.62882883221,74.1023068366,-178.20968503,1008.79699232,2018-08-31 21:08:30,2018-08-31 04:14:21,975,975,2018-09-01 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.0213097685185,2018-09-07 00:30:41.164000,4.20395081723,2.46448683243,-1.28107746722,-3.1556849731,13.6370849186,0.00453897374196,12.6365947562,-5.12703983221,71.0249641516,22.7613670992,998.742307299,2018-08-31 11:20:41,2018-08-31 20:10:53,975,975,2018-09-01 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.0219936111111,2018-09-07 00:31:40.248000,3.07672469977,-3.07589501865,-0.0275585141112,-0.0659184397751,14.0818005431,-0.0159876967973,13.2673019107,-4.71969818313,35.1258410597,-71.4689813779,767.822069538,2018-08-30 20:15:41,2018-08-31 13:16:30,775,775,2018-09-01 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.0223549537037,2018-09-07 00:32:11.468000,3.59355272469,2.91230929552,-0.641205571718,-2.00522596411,14.0220217606,0.0154790536875,13.3631822851,-4.24761272588,66.1775833172,27.1729789542,1000.25855919,2018-08-31 11:20:41,2018-08-31 20:11:11,975,975,2018-09-01 00:00:00,
6828--COSMOS 586,15292--COSMOS 1598,0.0260046759259,2018-09-07 00:37:26.804000,4.80596421929,2.72491198117,-3.38914410899,-2.04593474492,0.0569354036096,-0.0388875376457,-0.00646707575083,-0.0410801233114,82.7006681598,-141.246339195,1002.41633279,2018-08-31 18:19:37,2018-08-31 19:45:00,975,975,2018-09-01 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.0403095833333,2018-09-07 00:58:02.748000,3.42768010933,1.68042300366,2.63835345434,1.40152078495,6.92644833808,-0.00491188462742,3.25217418475,-6.11547426824,82.0541685959,-151.829811034,986.575768813,2018-08-31 05:00:52,2018-08-31 04:50:28,975,975,2018-09-01 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.052546400463,2018-09-07 01:15:40.009000,3.45090788773,3.44110853637,-0.0495851031779,0.255105092244,14.3323938491,-0.0375525300617,13.9635004836,3.23059708077,-57.1535449027,-40.9198598606,998.040751562,2018-08-30 19:53:12,2018-08-31 19:45:52,975,975,2018-09-01 00:00:00,
21015--SL-8 R/B,22676--SL-8 R/B,0.0618171759259,2018-09-07 01:29:01.004000,3.81458449774,-3.02691400526,2.13608724301,0.908833200004,5.75531279237,-0.0292239509545,2.21785754831,-5.31073245363,72.7525825659,142.663314503,786.139195332,2018-08-31 13:49:33,2018-08-31 01:39:48,775,775,2018-09-01 00:00:00,
