PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,21152--NADEZHDA 3,0.757087534722,2017-01-13 18:10:12.363000,2.19393998651,0.451759305661,2.04711696239,0.646991759208,4.46129660044,-0.0364767311767,1.35179985169,-4.25140846851,56.895355322,-39.2348979536,1006.09874688,2017-01-09 21:39:05,2017-01-09 23:18:00,975,975,2017-01-10 00:00:00,
13991--COSMOS 1452,31114--CZ-2C R/B,0.787998217593,2017-01-13 18:54:43.046000,4.96367382667,4.7385814347,-1.08861735995,-0.999407868636,10.1577119257,0.0158759964951,6.90742883452,-7.44756916137,-71.3642367119,-87.1353124665,818.633234872,2017-01-09 23:13:40,2017-01-09 18:48:29,775,LEO,2017-01-10 00:00:00,
7737--SL-8 R/B,13066--SL-8 R/B,0.803512291667,2017-01-13 19:17:03.462000,1.24864459289,1.13294718493,-0.255941884074,0.458298753547,12.9074230251,0.034423753482,11.3061055947,6.2267455734,-75.3197817427,141.404807411,982.682369514,2017-01-09 22:14:56,2017-01-09 21:52:12,975,975,2017-01-10 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.811906261574,2017-01-13 19:29:08.701000,2.13156241778,1.77343955617,1.16749450353,-0.188220789795,2.25375275709,0.0160187918201,0.334816081696,2.22868640231,-57.5460788313,-26.2163815456,984.957943267,2017-01-09 22:48:45,2017-01-09 22:31:43,975,975,2017-01-10 00:00:00,
21015--SL-8 R/B,27840--MONITOR-E/SL-19,0.812259456019,2017-01-13 19:29:39.217000,4.31922217337,0.569084855453,-3.9132754027,1.73726746153,6.06957862717,0.0881820579636,2.47306262252,5.54219901313,58.9521720823,165.884857811,788.765928523,2017-01-09 15:08:14,2017-01-09 23:08:11,775,LEO,2017-01-10 00:00:00,
10536--COSMOS 971,11750--COSMOS 1171,0.820524571759,2017-01-13 19:41:33.323000,2.04595704989,1.31297183816,-1.4563667448,0.583987248879,5.46629515529,-0.00354641389331,2.03207818551,5.07454711237,-61.448928545,-151.33992859,1005.95743584,2017-01-09 16:26:56,2017-01-09 21:48:07,975,975,2017-01-10 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.858909155093,2017-01-13 20:36:49.751000,1.40688148297,-1.00477295153,-0.266196097732,-0.948096229581,14.1386167849,0.0100609309444,13.6112242819,-3.82556622176,-42.4120959869,162.303316259,1006.55982619,2017-01-09 12:56:45,2017-01-09 21:09:17,975,975,2017-01-10 00:00:00,
22285--SL-16 R/B,17973--COSMOS 1844,0.863345011574,2017-01-13 20:43:13.009000,2.93240330131,0.348451279352,2.53474635823,1.43270085046,7.32051986093,-0.0180971301457,3.60412555529,-6.37180998695,68.0822018438,-126.553055028,855.47365025,2017-01-09 21:13:57,2017-01-09 02:36:04,850,850,2017-01-10 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.869744467593,2017-01-13 20:52:25.922000,4.52938954448,4.29742749898,-0.308638356772,1.39722185116,14.3325858268,-0.00677754734707,13.9901398416,3.11431497459,-55.6713298359,-78.4151288457,1010.60251192,2017-01-09 23:14:42,2017-01-09 11:17:04,975,975,2017-01-10 00:00:00,
11668--SL-8 R/B,11750--COSMOS 1171,0.880837349537,2017-01-13 21:08:24.347000,3.92844498055,3.32465451277,-0.730090585256,1.96120373069,13.7925417529,-0.0230020720927,12.9133476176,4.84552703201,-39.5860290759,83.4360239319,985.943814083,2017-01-09 21:51:09,2017-01-09 21:48:07,975,975,2017-01-10 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.882818298611,2017-01-13 21:11:15.501000,3.67643492431,-1.97684130658,-2.07450606326,2.30319273939,11.029060664,-0.00466934950415,8.19677199552,7.37923344126,61.0327314553,-111.997132441,863.763066284,2017-01-09 18:29:39,2017-01-09 21:35:33,850,850,2017-01-10 00:00:00,
11379--SL-8 R/B,16408--METEOR 2-13,0.886905046296,2017-01-13 21:17:08.596000,3.5240806306,0.906403036738,3.03234045579,-1.54999651165,6.67683518036,-0.00243670563361,3.03971620013,5.94476639666,-81.8705629258,-69.7388012459,986.785056882,2017-01-09 15:40:17,2017-01-09 17:11:54,975,975N,2017-01-10 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.910153460648,2017-01-13 21:50:37.259000,2.26855560244,-0.785707611697,0.367840129353,-2.09611586262,14.4823614804,-0.0199445837437,14.2631807604,2.50999419473,-44.8896968643,-58.6014521443,995.432376483,2017-01-09 14:02:02,2017-01-09 23:08:41,975,975,2017-01-10 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.913119537037,2017-01-13 21:54:53.528000,4.72715971291,2.52636246549,-1.08289102384,3.84589114183,14.1133351242,0.00149674853832,13.5854549077,3.82382544568,-42.6663835128,73.3240438318,1019.78221764,2017-01-09 22:41:00,2017-01-09 20:51:57,975,975,2017-01-10 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.924662939815,2017-01-13 22:11:30.878000,4.82826284575,4.68844935092,0.141166376338,1.14483048777,14.6236061788,0.0240440431173,14.5018665964,-1.88285548467,17.3922521756,117.308507209,976.135435854,2017-01-09 14:45:17,2017-01-09 22:51:32,975,975,2017-01-10 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.978533125,2017-01-13 23:29:05.262000,3.02905786444,0.898057966,1.52145404274,2.46045951636,12.4852487168,0.0081691701037,10.6179076943,-6.56821170333,-57.9374040732,174.961305927,1011.21876449,2017-01-09 16:16:27,2017-01-09 22:23:30,975,975,2017-01-10 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.981823344907,2017-01-13 23:33:49.537000,4.05883012377,-2.57037159686,-0.889580218144,3.01262989151,14.1113774408,-0.00139452637981,13.5339939655,3.99524450749,45.1605617321,151.535240858,991.86604233,2017-01-09 22:05:54,2017-01-09 16:31:51,975,975,2017-01-10 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.997540185185,2017-01-13 23:56:27.472000,2.89364603196,-2.89010753765,-0.0198232999942,0.14167856526,14.6173322797,-0.00901323624018,14.5028718149,1.82565902042,-10.5344254849,-128.818960694,974.416713113,2017-01-09 22:36:45,2017-01-09 21:44:39,975,975,2017-01-10 00:00:00,
24306--SL-8 R/B,32053--SL-8 R/B,0.0207640740741,2017-01-14 00:29:54.016000,3.2525724759,0.676705522968,1.62208130592,2.7368137648,12.6942792176,0.020805323668,10.9183253316,-6.47568250815,76.1410041616,123.710060547,975.142981359,2017-01-09 15:12:49,2017-01-09 22:55:52,975,975,2017-01-10 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.0340691203704,2017-01-14 00:49:03.572000,3.46377304549,-2.76373285996,0.978347270776,-1.84454357693,13.0129146595,-0.00532283208808,11.4920879174,6.10473872511,-74.9034415667,-90.5855030482,985.762762373,2017-01-09 15:40:17,2017-01-09 22:31:43,975,975,2017-01-10 00:00:00,
7095--SL-8 R/B,9737--COSMOS 890,0.0342087268519,2017-01-14 00:49:15.634000,3.83077737598,2.72285816407,-2.64370951482,-0.521247277187,2.85688740247,-0.0132503864309,0.539425367236,-2.80546793438,82.856408376,126.364653382,992.072673806,2017-01-09 21:05:16,2017-01-09 10:22:37,975,975,2017-01-10 00:00:00,
11320--COSMOS 1091,12149--COSMOS 1241,0.0409663425926,2017-01-14 00:58:59.492000,3.26276711349,-2.30221391482,0.88240846415,2.13701091005,13.6142654803,0.0256827075616,12.5939688415,-5.17102637636,44.2286019244,-147.12730186,993.259761516,2017-01-09 23:03:09,2017-01-09 23:04:18,975,975,2017-01-10 00:00:00,
15399--SL-8 R/B,10744--COSMOS 996,0.0462995717593,2017-01-14 01:06:40.283000,3.14257409192,3.09969015091,-0.499216597791,-0.135925273646,2.57675739155,-0.0388482622912,0.449442484613,-2.53696096155,82.8625236495,89.9788024481,1008.07591892,2017-01-09 18:30:06,2017-01-09 21:47:37,975,975,2017-01-10 00:00:00,
15475--SL-14 R/B,22999--COSMOS 2268,0.0483263310185,2017-01-14 01:09:35.395000,0.527178576638,-0.470994664449,0.0963527792603,-0.216327112622,13.0070820924,-0.0221975753268,11.8541063751,5.35386345299,-71.8445849398,84.3017605379,1452.83359734,2017-01-09 20:29:10,2017-01-09 22:47:38,1500,1500,2017-01-10 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.0498036574074,2017-01-14 01:11:43.036000,4.4004915695,0.678614818025,0.887815884746,4.2562414096,14.4213859328,0.0107247011482,14.1171971613,-2.94635393577,53.1006393732,99.2386097901,991.047820247,2017-01-09 16:04:56,2017-01-09 14:16:01,975,975,2017-01-10 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.089115,2017-01-14 02:08:19.536000,2.84001858291,-1.37793875911,1.51007989392,1.97145860758,11.6453502424,0.0106034127713,9.24841963881,-7.07677921237,-78.3807567439,-92.5989233949,1019.98470097,2017-01-09 21:56:38,2017-01-09 14:55:32,975,975,2017-01-10 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.0911353935185,2017-01-14 02:11:14.098000,2.58854796209,2.5839565675,0.046848441806,-0.146813598869,14.1114155142,-0.027179168824,13.5699777444,3.87130638459,10.8649037076,155.11330599,1010.26059267,2017-01-09 22:54:45,2017-01-09 18:59:30,975,975,2017-01-10 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.102578946759,2017-01-14 02:27:42.821000,2.54385811937,-0.643064102682,1.8518340802,1.62123201015,9.7743198005,0.0147446437916,6.44123202433,-7.35171001649,78.3343453589,-37.1427517733,891.692352108,2017-01-09 23:04:41,2017-01-09 14:14:50,850N,850N,2017-01-10 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.130464305556,2017-01-14 03:07:52.116000,2.63376912533,-0.610602695657,1.01864440557,2.3508015077,13.6447099792,0.00806948580082,12.5212667037,-5.42180094026,34.7795418948,-120.076535244,845.613834471,2017-01-09 15:49:07,2017-01-09 12:28:48,850,850,2017-01-10 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.139860868056,2017-01-14 03:21:23.979000,4.10528784127,-2.87744647521,-2.69007465964,-1.15636861232,0.100052500689,0.0345091729435,0.00343001831799,-0.0938501723554,82.7622299006,119.368052929,1010.84568962,2017-01-09 23:54:51,2017-01-09 23:54:50,975,975,2017-01-10 00:00:00,
13148--COSMOS 1354,18095--COSMOS 1850,0.1549146875,2017-01-14 03:43:04.629000,4.59445627129,4.093078449,-1.99940307129,-0.598435124008,4.40723981976,0.0202271898789,1.30183262429,-4.21053268696,-73.3500964489,-15.4961593361,810.044230101,2017-01-09 22:14:25,2017-01-09 22:18:42,775,775,2017-01-10 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.162827766204,2017-01-14 03:54:28.319000,3.72549205299,-1.73356921213,0.528035817576,3.25502795672,14.5223562878,0.0110201730291,14.3359834613,-2.31911381878,65.2572379991,-32.7461237467,1002.23381186,2017-01-09 22:02:04,2017-01-09 22:31:11,975,975N,2017-01-10 00:00:00,
4800--SL-8 R/B,10019--COSMOS 911,0.170168738426,2017-01-14 04:05:02.579000,4.51832171344,-1.90921750425,-2.26011264009,-3.41496859161,12.2709156117,-0.017809740946,10.2376096796,-6.7650869034,-68.2159259245,-27.8932463027,997.145902553,2017-01-09 21:50:43,2017-01-09 23:44:36,975,975,2017-01-10 00:00:00,
13758--SL-8 R/B,14965--COSMOS 1550,0.170636574074,2017-01-14 04:05:43,0.999406774739,0.785509683193,0.109670182122,-0.608079674186,14.4907618017,-0.0241714354176,14.2659824436,2.54230962963,-45.6442044939,-118.986544753,990.000763404,2017-01-09 14:35:15,2017-01-09 16:38:49,975,975,2017-01-10 00:00:00,
11751--SL-8 R/B,15597--COSMOS 1634,0.176216689815,2017-01-14 04:13:45.122000,3.8166883378,0.501373672235,-2.84914259295,2.4896025373,9.70117836391,0.0216478448348,6.3849793053,7.30372728749,-65.591234315,-95.225796564,985.439941424,2017-01-09 22:38:28,2017-01-09 15:02:19,975,975,2017-01-10 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.179508263889,2017-01-14 04:18:29.514000,4.73182501695,3.31565392408,1.1146478781,3.18656039557,13.9328449812,0.0180030062616,13.1456037744,-4.61702789345,68.3330469185,95.0205137967,974.885859988,2017-01-09 17:59:52,2017-01-09 15:41:06,975,975,2017-01-10 00:00:00,
11309--SL-8 R/B,23463--TSIKADA,0.201829386574,2017-01-14 04:50:38.059000,4.68767848,2.65301221111,-2.51799788554,-2.93181554467,11.1833655568,0.0410679182271,8.50232464053,-7.26474048469,-79.1364964724,173.216617515,1006.76973334,2017-01-09 18:57:03,2017-01-09 13:48:48,975,975,2017-01-10 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.212610046296,2017-01-14 05:06:09.508000,3.17393206904,-2.80796546268,-1.06927820102,-1.02265285804,0.0994953996228,0.0328983027812,0.00335481250869,-0.0938391253862,82.7794757997,92.5298176208,1010.86555792,2017-01-09 23:54:51,2017-01-09 23:54:50,975,975,2017-01-10 00:00:00,
9738--SL-8 R/B,18986--SL-8 R/B,0.213979386574,2017-01-14 05:08:07.819000,4.83775321769,-4.83697622397,0.0849349488829,0.0174143168457,2.77372309918,-0.000371297862798,0.536842976618,-2.72127530976,82.8657723331,46.701903914,1005.10015143,2017-01-09 22:07:42,2017-01-09 21:56:08,975,975,2017-01-10 00:00:00,
10745--SL-8 R/B,13949--COSMOS 1448,0.224356956019,2017-01-14 05:23:04.441000,4.50060363645,-4.1671628425,1.6624070286,-0.355794614673,0.733571556136,-0.0481416272935,0.0357949706959,0.731114445054,82.9643636152,2.5815175716,979.095499816,2017-01-09 17:41:23,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.265674571759,2017-01-14 06:22:34.283000,2.10558061831,-1.17494306036,-0.345706242151,-1.71273633092,14.4122589391,-0.0233967825994,14.1297311441,-2.83960527463,51.6644411561,134.831837081,1001.35685188,2017-01-09 23:16:21,2017-01-09 23:18:00,975,975,2017-01-10 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.270574733796,2017-01-14 06:29:37.657000,2.92578852471,2.27842565314,0.222076297677,1.82200360935,14.6164289746,0.0502266078205,14.5013515357,-1.82982974524,10.8251442794,-88.6166075749,979.01261894,2017-01-09 22:45:09,2017-01-09 18:49:14,975,975,2017-01-10 00:00:00,
16292--SL-8 R/B,10459--COSMOS 962,0.271778310185,2017-01-14 06:31:21.646000,4.62997735471,3.96183194485,2.19851662994,-0.952419326654,5.70367057395,0.0389237210113,2.2080310302,5.25879662373,-82.3725902529,-160.324145338,1013.0151452,2017-01-09 18:49:08,2017-01-09 00:01:51,975,975,2017-01-10 00:00:00,
13758--SL-8 R/B,14680--SL-8 R/B,0.271929861111,2017-01-14 06:31:34.740000,4.2492893228,-2.21733119105,-2.53943126926,-2.58673364821,10.5161751926,0.0393917318227,7.48756043484,-7.38409288315,79.9749224924,-12.7744955455,966.282424926,2017-01-09 14:35:15,2017-01-09 21:59:03,975,975,2017-01-10 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.285359756944,2017-01-14 06:50:55.083000,2.93111382088,-2.73667298434,0.551430258789,-0.893293835999,0.0989612136618,0.0312874993034,0.003278476759,-0.0938278518719,82.7954957683,65.7091473626,1010.88562043,2017-01-09 23:54:51,2017-01-09 23:54:50,975,975,2017-01-10 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.302067337963,2017-01-14 07:14:58.618000,3.08519569466,2.17053137448,0.50591325938,-2.13337240086,14.303273826,-0.00044764217485,13.9175882538,3.29914824429,57.9940140771,133.70121209,998.435513016,2017-01-09 22:36:45,2017-01-09 23:55:00,975,975,2017-01-10 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.304495972222,2017-01-14 07:18:28.452000,4.66570921307,0.0892069937686,2.53819771952,-3.91387747761,12.4930809855,-0.0101708457218,10.4821708983,6.79713633254,-59.7566726715,161.079486848,805.728600439,2017-01-09 13:53:37,2017-01-09 23:14:04,775,775,2017-01-10 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.312461122685,2017-01-14 07:29:56.641000,3.34861483187,2.36203975833,0.977585189021,2.16294167062,13.5892409018,0.0208211858585,12.3750879045,-5.61464461221,48.4259897565,-15.959344602,781.411801732,2017-01-09 13:27:01,2017-01-09 22:16:05,775,775,2017-01-10 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.338460023148,2017-01-14 08:07:22.946000,4.58949289541,-1.27267034039,0.866854748221,4.32346135489,14.412279096,-0.0246296419103,14.1297521328,-2.83959271462,51.5459352898,108.541780165,1001.27110445,2017-01-09 23:16:21,2017-01-09 23:18:00,975,975,2017-01-10 00:00:00,
14085--SL-8 R/B,7736--COSMOS 726,0.343614398148,2017-01-14 08:14:48.284000,4.92244266928,1.2595722537,4.45402530679,1.67498601084,5.21364095864,-0.0465877876719,1.84672800017,-4.87539509343,82.5107198439,76.7811493672,986.39991162,2017-01-09 21:21:47,2017-01-09 14:34:12,975,975,2017-01-10 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.358110011574,2017-01-14 08:35:40.705000,3.52173041245,-2.66351900315,2.1720395043,-0.768437381699,0.0984503311213,0.0296767681972,0.00320096153389,-0.0938163683614,82.8103318463,38.9070576274,1010.90588728,2017-01-09 23:54:51,2017-01-09 23:54:50,975,975,2017-01-10 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.362511689815,2017-01-14 08:42:01.010000,3.58338111085,-2.83684909983,-0.551152785718,-2.11875859341,14.3475457965,0.0140111458864,13.8811446002,-3.62845678771,18.0541317754,-90.0790355661,868.049436592,2017-01-09 22:07:15,2017-01-09 19:51:47,850N,850,2017-01-10 00:00:00,
17160--SL-8 R/B,7736--COSMOS 726,0.379633321759,2017-01-14 09:06:40.319000,4.46804567133,-1.23488581297,3.58653308667,-2.36120087419,8.0974628727,0.0393299402861,4.46188681622,6.75713875614,-81.5918456977,-128.916474076,996.688373712,2017-01-09 23:29:54,2017-01-09 14:34:12,975,975,2017-01-10 00:00:00,
16369--SL-8 R/B,22782--METEOR 2-21,0.413508321759,2017-01-14 09:55:27.119000,3.59018592982,-3.39642979312,-1.08056052556,0.431379904144,5.37296887797,0.00630403308818,1.97519942195,4.9967331394,-82.2276611678,134.997520676,985.757410438,2017-01-09 17:43:10,2017-01-09 21:35:59,975,975N,2017-01-10 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.430860844907,2017-01-14 10:20:26.377000,4.63720056617,-2.58845477094,3.7925367215,-0.648225428177,0.0979631321998,0.0280661158579,0.0031222185871,-0.0938046915785,82.8240276685,12.1245334414,1010.92636799,2017-01-09 23:54:51,2017-01-09 23:54:50,975,975,2017-01-10 00:00:00,
25569--SL-8 R/B,12681--COSMOS 1295,0.433235914352,2017-01-14 10:23:51.583000,4.8590087801,-0.0774841902969,-3.70231565464,3.14592137835,9.51196370512,-0.015529034641,6.15891129282,7.24879466283,-80.7735590016,123.949021147,1007.37055767,2017-01-09 22:57:02,2017-01-09 23:15:12,975,975,2017-01-10 00:00:00,
26819--SL-8 R/B,15359--COSMOS 1605,0.433857511574,2017-01-14 10:24:45.289000,2.91407422482,-0.336669396208,-2.5667499208,1.33801238764,6.79067987698,0.0218079911975,3.13667458655,6.02280085518,82.0592936045,30.4678371058,1005.20679503,2017-01-09 22:08:04,2017-01-09 22:13:06,975,975,2017-01-10 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.444377083333,2017-01-14 10:39:54.180000,1.5555000473,0.576467740614,-0.461997723555,-1.36887670906,14.1424004632,0.00256359152095,13.3997600592,-4.52260042952,-30.8606225988,-58.2012216019,783.530661853,2017-01-09 13:15:26,2017-01-09 22:18:42,775,775,2017-01-10 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.448053877315,2017-01-14 10:45:11.855000,3.19860492798,-2.46068233544,-0.586458893989,1.95759594785,14.1356255533,-0.00216125559386,13.5421442309,4.05292915568,63.9716543548,-51.7241663105,965.604284483,2017-01-09 13:37:31,2017-01-09 13:58:01,975,975N,2017-01-10 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.450642858796,2017-01-14 10:48:55.543000,2.59551079192,1.78775223557,-1.38127166119,-1.27777416361,9.98629627959,0.000106310653918,6.78217069181,-7.32995730408,-80.3871158751,154.264607991,1005.52927489,2017-01-09 21:21:47,2017-01-09 18:28:20,975,975,2017-01-10 00:00:00,
7594--SL-8 R/B,14451--SL-8 R/B,0.453296076389,2017-01-14 10:52:44.781000,4.16141726796,-1.17427447872,-2.12786134592,3.37796968892,12.4875052818,0.0176339965858,10.5633896532,6.65975046378,76.7156716547,156.674928326,968.183287361,2017-01-09 14:20:42,2017-01-09 17:06:41,975,975,2017-01-10 00:00:00,
7009--SL-8 R/B,22307--COSMOS 2230,0.489926747685,2017-01-14 11:45:29.671000,1.78132538971,1.55844238447,-0.532124374484,0.679132629461,11.5749867707,-0.0109959383916,9.09976366256,7.1536353776,78.5859661091,163.918643841,996.86088515,2017-01-09 15:20:21,2017-01-09 23:12:46,975,975,2017-01-10 00:00:00,
9613--SL-8 R/B,17239--COSMOS 1808,0.506695185185,2017-01-14 12:09:38.464000,4.53936837246,-4.01037710725,-1.69103049614,1.28963426584,8.9354338375,0.0042518153744,5.41275361745,7.10943444046,81.1538546408,21.9427440919,984.174254481,2017-01-09 16:41:22,2017-01-09 21:56:54,975,975,2017-01-10 00:00:00,
11751--SL-8 R/B,6148--COSMOS 514,0.522204594907,2017-01-14 12:31:58.477000,2.36967774321,2.1317411461,-0.281615782808,-0.995863867977,14.1797483474,0.00477019500647,13.6469129256,-3.85058541529,-8.38331557548,42.3288051089,970.531854401,2017-01-09 22:38:28,2017-01-09 23:20:37,975,975,2017-01-10 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.523471990741,2017-01-14 12:33:47.980000,2.87108394939,0.301928974491,1.08335849652,2.64164651436,13.6230218228,-0.00390612222272,12.6041578764,-5.16932418724,71.2375531504,-116.935752401,992.571310424,2017-01-09 13:55:36,2017-01-09 00:01:51,975,975,2017-01-10 00:00:00,
14547--SL-8 R/B,13600--COSMOS 1412,0.530091631944,2017-01-14 12:43:19.917000,4.931068686,-4.32039936534,0.777339250852,-2.24618151516,13.9779829091,0.060867390377,13.2457420279,4.46437224011,-29.398157602,-102.578355596,956.571974717,2017-01-09 21:15:41,2017-01-09 11:16:32,975,975,2017-01-10 00:00:00,
5685--SL-8 R/B,16408--METEOR 2-13,0.540869756944,2017-01-14 12:58:51.147000,4.14442899956,1.90153121085,-3.46576854319,-1.24455582098,4.96119498655,0.0145202887616,1.6837948461,-4.66669902308,-72.359991394,143.420181341,984.664235531,2017-01-09 20:49:12,2017-01-09 17:11:54,975,975N,2017-01-10 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.561228819444,2017-01-14 13:28:10.170000,2.72286695882,2.24586617079,1.41684850349,-0.602187625648,5.76485163887,-0.00580568543743,2.26270447654,5.30223058383,-82.3617608442,48.9920224541,1013.36806633,2017-01-09 16:02:24,2017-01-09 18:49:08,975,975,2017-01-10 00:00:00,
21937--COSMOS 2184,23092--COSMOS 2279,0.561773796296,2017-01-14 13:28:57.256000,1.55080529054,0.137791545784,-0.924602932895,1.23738432007,11.7594056221,-0.0488042505653,9.41724804303,7.04249089642,-78.2313327169,147.135899635,1012.8550047,2017-01-09 19:11:21,2017-01-09 15:19:33,975,975,2017-01-10 00:00:00,
16682--SL-8 R/B,10120--COSMOS 923,0.562007511574,2017-01-14 13:29:17.449000,3.68797153077,-2.21001108551,-2.87579988111,0.668401120225,3.37301715507,0.00610679652825,0.759109897563,3.28648134011,-73.6837155535,115.193186289,802.551150098,2017-01-09 13:48:46,2017-01-09 21:34:52,775,775,2017-01-10 00:00:00,
15360--SL-8 R/B,22888--COSMOS 2266,0.582250613426,2017-01-14 13:58:26.453000,4.4470570545,1.40784073037,-3.7278147137,1.97425894559,6.90614671,-0.0328599611992,3.22270291587,6.10802492784,82.0486950356,-98.746308709,964.224144136,2017-01-09 20:10:52,2017-01-09 17:15:54,975,975,2017-01-10 00:00:00,
11586--SL-8 R/B,18129--COSMOS 1861,0.593518148148,2017-01-14 14:14:39.968000,4.02358070922,-3.99887125124,0.0939036082195,0.435215523609,14.4104434848,0.0176109980314,14.1194895087,-2.88107398269,52.1574912425,30.4848292958,994.389639301,2017-01-09 23:55:00,2017-01-09 22:19:18,975,975,2017-01-10 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.595575023148,2017-01-14 14:17:37.682000,2.41510526435,-1.94184351183,-1.16114413915,-0.844820396043,8.63976148383,0.0164621202585,5.06499635471,-6.99935850081,73.9482747334,-147.074358073,992.471323734,2017-01-09 13:55:36,2017-01-09 17:23:19,975,975,2017-01-10 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.596322905093,2017-01-14 14:18:42.299000,4.56623106424,0.358059976672,-0.744148775191,-4.4909355134,14.1092592324,0.0148405430581,13.9196313239,-2.30539360072,-37.8842561491,-63.6627444036,1429.3991078,2017-01-09 15:10:57,2017-01-09 16:46:44,1500,1500,2017-01-10 00:00:00,
27387--ARIANE 5 R/B,6966--SL-8 R/B,0.5970909375,2017-01-14 14:19:48.657000,4.07580069148,-1.29197506944,-0.253092550318,-3.85731718395,14.9111036651,0.00207575686353,14.8789924125,-0.97805571978,5.46765889449,178.612053628,763.738079274,2017-01-09 21:28:08,2017-01-09 19:29:16,775N,775,2017-01-10 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.629873449074,2017-01-14 15:07:01.066000,3.40229426757,2.29812664567,-2.28222563375,-1.04195314686,6.16940550962,0.0225843661595,2.58136228112,-5.60335819507,82.2594583123,173.789937314,984.739882982,2017-01-09 14:32:06,2017-01-09 16:40:10,975,975,2017-01-10 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.680801412037,2017-01-14 16:20:21.242000,4.40558091519,0.562019828252,-1.75109798137,4.00336518102,13.6606481386,0.0189292585479,12.5166735079,5.47227864296,-46.8549424119,-108.744569439,795.377933484,2017-01-09 21:09:43,2017-01-09 14:43:23,775,775,2017-01-10 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.697640729167,2017-01-14 16:44:36.159000,3.74233438862,-2.15592002834,2.04885011514,-2.27140676968,11.0631774092,0.00736161082272,8.21863687516,7.40593330432,-65.8463145634,-54.6477855962,806.229274465,2017-01-09 21:43:03,2017-01-09 17:25:02,775,775,2017-01-10 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.70188318287,2017-01-14 16:50:42.707000,3.63653478091,0.603563395802,1.16410794933,-3.39189462135,14.1541593046,-0.00822088241236,13.3880753285,4.59342976815,32.4109226352,61.6871420348,763.427619488,2017-01-09 15:08:14,2017-01-09 17:29:57,775,775,2017-01-10 00:00:00,
9738--SL-8 R/B,11379--SL-8 R/B,0.722507569444,2017-01-14 17:20:24.654000,2.69395427317,2.68253645842,0.196968138371,-0.150304117213,8.79019592274,0.00830206536373,5.25710723932,7.04487749433,81.2429981364,174.485208383,1003.98951626,2017-01-09 22:07:42,2017-01-09 15:40:17,975,975,2017-01-10 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.73212849537,2017-01-14 17:34:15.902000,3.36088785065,3.17015722522,-0.62098412619,0.927388282759,12.2359906276,-0.00870062007106,10.1558865468,6.82476075674,68.49806041,-158.427454881,985.124195773,2017-01-09 22:38:39,2017-01-09 15:44:07,975,975,2017-01-10 00:00:00,
