PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22565--COSMOS 2237,23088--SL-16 R/B,0.537982847222,2019-12-24 12:54:41.718000,4.68714074577,2.47736862679,2.34234662321,3.21641809385,11.9933243753,0.00188401863751,9.69438125485,-7.0610762711,-56.4263629916,-167.101323878,868.148527523,2019-12-18 12:59:29,2019-12-18 21:26:30,850,850,2019-12-19 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.540062928241,2019-12-24 12:57:41.437000,2.77806143103,-1.75038475167,0.592095084165,-2.07441604964,14.3458111379,-0.0111860469248,13.792541369,3.94562728388,-2.65033998598,-105.33032474,785.133659877,2019-12-18 19:36:00,2019-12-18 18:38:52,775,775,2019-12-19 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),32959--CZ-4B R/B,0.552610983796,2019-12-24 13:15:45.589000,0.804383290554,-0.572816005913,0.452200643557,-0.338273379767,8.85245300433,-0.00889849996591,5.29511352497,7.09419606215,-79.322374219,51.1919017586,830.884543999,2019-12-18 21:33:27,2019-12-18 21:16:46,775,775,2019-12-19 00:00:00,
21130--COSMOS 2135,15399--SL-8 R/B,0.555730405093,2019-12-24 13:20:15.107000,2.52052184124,-1.88549703384,-0.286077904034,-1.64805664963,14.4498132665,-0.0199607663131,14.2406565741,-2.44957248203,-43.1968109291,103.166412912,1013.67086522,2019-12-18 22:07:24,2019-12-18 22:16:10,975,975,2019-12-19 00:00:00,
7349--COSMOS 663,11321--SL-8 R/B,0.583607025463,2019-12-24 14:00:23.647000,4.50674591762,-2.48270405803,3.08007478851,-2.15872152522,8.47626734177,0.0246851183059,4.87755338067,6.93224146383,81.4096261918,-120.425168456,983.815029559,2019-12-18 16:14:56,2019-12-18 22:18:41,975,975,2019-12-19 00:00:00,
6828--COSMOS 586,17159--COSMOS 1802,0.592159756944,2019-12-24 14:12:42.603000,3.88034358299,0.0137110301402,3.85451058264,-0.446795812433,1.73240928275,-0.0444459000737,0.19955945568,1.72030302813,-82.9191874314,88.7002181015,998.741033493,2019-12-18 15:30:04,2019-12-18 17:00:55,975,975,2019-12-19 00:00:00,
22080--COSMOS 2208,16615--ARIANE 1 R/B,0.594991828704,2019-12-24 14:16:47.294000,2.6265389884,-0.196576205726,-0.436380578242,2.58256400576,14.7008703702,-0.00820071515585,14.4953985212,2.44927419895,-64.2316970185,-82.2290438976,803.916446587,2019-12-18 20:59:28,2019-12-18 03:06:34,775,775,2019-12-19 00:00:00,
23527--SL-8 R/B,40047--SL-24 R/B,0.598184479167,2019-12-24 14:21:23.139000,2.20704386904,-1.34080947713,-0.124655261487,1.74863765592,14.640278104,0.421026009581,14.5707432553,1.36158769419,81.3049395154,-110.387885481,1013.93507996,2019-12-18 23:16:54,2019-12-18 20:18:58,975,LEO,2019-12-19 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.602094108796,2019-12-24 14:27:00.931000,2.65142783881,-0.302351904411,-0.325165886335,-2.6139854737,14.6290923288,0.0241927572187,14.5168381028,-1.80863721412,6.97751357102,-125.261215816,973.629721485,2019-12-18 18:50:45,2019-12-18 20:18:54,975,975,2019-12-19 00:00:00,
13590--SL-14 R/B,27870--SL-8 R/B,0.602619351852,2019-12-24 14:27:46.312000,2.52574182842,1.87294155631,1.12730050497,-1.2651700605,10.6195237754,0.0118276464679,7.91950391453,7.07499845026,78.8245381013,-154.722351773,1502.85860944,2019-12-18 13:23:19,2019-12-18 19:59:02,1500,1500,2019-12-19 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.628783402778,2019-12-24 15:05:26.886000,4.02197013928,-3.68181249213,-0.533049036299,1.52851539049,14.0403687434,-0.00958852877611,13.2650025832,4.60125732583,-6.47567412986,118.706267961,843.297726483,2019-12-18 18:19:29,2019-12-18 04:26:27,850,850,2019-12-19 00:00:00,
15506--SL-8 R/B,23527--SL-8 R/B,0.632016331019,2019-12-24 15:10:06.211000,1.62398535764,-1.43933039632,-0.514472581113,0.548611351832,10.7718777281,-0.0230318292143,7.88597587754,7.33786098148,-79.6461932539,-26.6632863904,999.881319337,2019-12-18 17:19:18,2019-12-18 23:16:54,975,975,2019-12-19 00:00:00,
7433--COSMOS 676,8343--COSMOS 773,0.642514328704,2019-12-24 15:25:13.238000,3.19045714567,1.72992590679,-1.93855855297,-1.85158415744,10.3017776617,0.0192372474606,7.12449141918,-7.44095927537,-67.7429324167,2.31928248806,806.334877594,2019-12-18 14:06:15,2019-12-18 19:13:05,775,775,2019-12-19 00:00:00,
20432--COSMOS 2056,20436--SPOT 2,0.647243136574,2019-12-24 15:32:01.807000,1.34226107516,-1.27716712483,0.0953859036255,0.401759204669,14.47094351,-0.0269484756754,14.0577426907,-3.4332710774,70.2198021219,-22.9354173286,777.708050065,2019-12-18 20:01:40,2019-12-18 20:00:49,775,LEO,2019-12-19 00:00:00,
23604--SL-8 R/B,15986--COSMOS 1677,0.648080393519,2019-12-24 15:33:14.146000,4.61388974158,1.36425179131,-1.95449466476,3.95053745746,13.1465558095,0.000727026704498,11.7836698136,5.82898403219,50.0681566957,-125.870045018,1006.1413679,2019-12-18 19:31:14,2019-12-18 18:44:58,975,LEO,2019-12-19 00:00:00,
22626--COSMOS 2242,14373--SL-14 R/B,0.649618900463,2019-12-24 15:35:27.073000,4.99065876571,2.83145745474,-1.19485424418,3.93215550722,14.4590968536,-0.0102533715156,13.8323314056,4.21093630656,63.5470804453,-57.7039063083,620.667843888,2019-12-18 20:30:09,2019-12-18 22:07:36,615,615,2019-12-19 00:00:00,
13065--COSMOS 1339,11586--SL-8 R/B,0.652173263889,2019-12-24 15:39:07.770000,3.72745028504,-3.427829197,0.17926944463,1.45318102447,14.5891062008,-0.0101032490316,14.4762766694,-1.81089244644,-7.5958831765,138.135355528,986.920294706,2019-12-18 20:49:23,2019-12-18 20:22:41,975,975,2019-12-19 00:00:00,
6061--SL-8 R/B,41580--BREEZE-KM R/B,0.664923472222,2019-12-24 15:57:29.388000,1.18178876685,1.1501849756,-0.058474641922,-0.265103616756,14.7588499372,0.142681635951,14.5312864612,-2.57779114772,66.5393402963,86.8298415379,764.084410369,2019-12-18 21:07:29,2019-12-18 19:46:01,775,LEO,2019-12-19 00:00:00,
5681--OPS 7898 (P/L 3),22889--SL-8 R/B,0.682949756944,2019-12-24 16:23:26.859000,3.50572193402,0.781274804164,1.26142698219,3.17623958915,13.6624578292,0.0394820364124,12.6941074189,-5.05181471763,50.3624696797,22.8072397917,996.853751085,2019-12-18 21:47:52,2019-12-18 13:45:06,975,975,2019-12-19 00:00:00,
11112--SL-8 R/B,19039--SL-8 R/B,0.684310949074,2019-12-24 16:25:24.466000,4.33227566988,1.13255053194,-2.01242920641,3.66552458205,13.0773303936,0.0423167583503,11.4689430456,6.28316201695,-55.2734832228,-90.8663107105,790.866732331,2019-12-18 20:22:16,2019-12-18 20:46:45,775,775,2019-12-19 00:00:00,
15332--SL-14 R/B,36039--SL-19 R/B,0.691419421296,2019-12-24 16:35:38.638000,3.02239217009,-1.2462327329,2.60028932725,-0.905678651535,4.79912434606,-0.100154041661,1.53524250049,4.54583261038,-64.5178246803,-98.3739041699,631.562867777,2019-12-18 19:16:51,2019-12-18 20:43:08,615,LEO,2019-12-19 00:00:00,
17241--COSMOS 1809,13618--SL-8 R/B,0.694784791667,2019-12-24 16:40:29.406000,2.48213227713,0.234473009581,0.344586752963,2.44688843608,14.6030816368,0.0349848347644,14.4601569815,-2.03780014281,25.2283804409,-161.65009774,963.106618773,2019-12-18 20:14:19,2019-12-18 19:19:19,975,975,2019-12-19 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.702644027778,2019-12-24 16:51:48.444000,4.99512276522,3.01922891637,0.770372703906,3.90410477411,14.4248502826,0.00532380163691,14.1512696427,-2.79604092092,-50.8753710058,-97.2958920159,998.111170307,2019-12-18 16:48:28,2019-12-18 20:16:22,975,975,2019-12-19 00:00:00,
6126--LANDSAT 1 (ERTS 1),10702--LANDSAT 3,0.736134016204,2019-12-24 17:40:01.979000,0.88272710695,0.56910328822,0.640845351545,0.211295594096,4.62512286605,0.00449983030414,1.44381624641,-4.3939886122,80.5687404259,-117.400684228,919.280793277,2019-12-18 15:11:56,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.73637912037,2019-12-24 17:40:23.156000,4.40824252505,0.603340610144,-2.09612556406,3.83077536375,12.9069785803,0.00244983648642,11.3224538692,6.19613818856,75.2603440277,108.478244565,996.217104615,2019-12-18 18:58:37,2019-12-18 17:11:28,975,975,2019-12-19 00:00:00,
12783--COSMOS 1299,22590--COSMOS 2239,0.737016412037,2019-12-24 17:41:18.218000,1.66506932275,1.65963182024,-0.134049671657,-0.0104286313031,3.30871461796,0.0382845206038,0.724103994787,-3.22828129557,44.1455352226,106.606870716,971.262997577,2019-12-18 19:22:57,2019-12-18 14:52:21,975,975,2019-12-19 00:00:00,
21418--COSMOS 2150,25261--ARIANE 40 R/B,0.753816215278,2019-12-24 18:05:29.721000,4.73468616005,-3.8142082444,-0.558334185561,2.74906010115,14.6388044001,-0.0145277734628,14.3497609492,2.89460600235,67.6078353867,147.942308992,788.269840336,2019-12-18 15:54:13,2019-12-18 19:12:51,775,775,2019-12-19 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.761530960648,2019-12-24 18:16:36.275000,4.42715747682,-0.290999951353,-2.54794072108,3.60874499442,12.0328378073,0.00221199720575,9.82936455005,6.94066087245,77.7537130084,-135.804446208,990.937689553,2019-12-18 20:39:27,2019-12-18 20:54:20,975,975,2019-12-19 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.762620601852,2019-12-24 18:18:10.420000,1.1677839046,0.139962104356,0.949032505139,0.665933300995,8.16722298867,0.0246781118854,4.68875556809,-6.6871887636,-69.9394853139,-38.772807695,1514.66343355,2019-12-18 20:30:47,2019-12-18 18:19:41,1500,1500,2019-12-19 00:00:00,
426--THOR AGENA B R/B,5050--COSMOS 400,0.778157696759,2019-12-24 18:40:32.825000,4.05981922746,-3.06783206272,-0.816026328338,-2.53073894862,13.997448268,0.000762901785953,13.321754477,-4.29644214311,19.3087196238,-111.629975307,997.964271901,2019-12-18 20:26:41,2019-12-18 21:03:10,975,975,2019-12-19 00:00:00,
32052--COSMOS 2429,27819--SL-8 R/B,0.784415127315,2019-12-24 18:49:33.467000,4.77648045718,-4.66364945673,0.764894114201,0.692875383196,9.87796987623,0.00525230285935,6.64954883644,-7.30463972834,-80.5197894895,1.36184469082,1015.43660182,2019-12-18 16:35:02,2019-12-18 22:32:37,975,975,2019-12-19 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.795758159722,2019-12-24 19:05:53.505000,4.9502797337,-1.43989852823,1.2943437058,4.55594513154,14.150182187,-0.00264327616883,13.611057098,-3.86869146013,-10.9871294516,150.725820152,987.286915306,2019-12-18 19:35:46,2019-12-18 18:32:05,975,975,2019-12-19 00:00:00,
7615--LANDSAT 2,8294--SL-3 R/B,0.806360289352,2019-12-24 19:21:09.529000,2.16141249716,0.188990670105,0.47169071883,-2.10083182936,14.4205902309,-0.0600344082697,14.0715792331,3.15285210001,81.0652001262,-100.507233689,918.00389182,2019-12-18 18:30:41,2019-12-18 21:26:43,LEO,LEO,2019-12-19 00:00:00,
25406--COSMOS 2360,23455--NOAA 14,0.811408252315,2019-12-24 19:28:25.673000,2.43957410135,-2.13760767621,0.113790481712,-1.17013116565,14.7718414676,-0.00792155255548,14.7012918144,1.44196275242,-18.4517033802,-155.298236281,856.797611472,2019-12-18 20:47:22,2019-12-18 21:35:47,850,850,2019-12-19 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.811596365741,2019-12-24 19:28:41.926000,3.63816832936,-2.67297064452,2.40071985589,0.572748548549,3.35235973951,-0.00869224464468,0.768791435285,-3.26300474976,-82.8035818535,-28.3153053764,1019.19090822,2019-12-18 13:48:15,2019-12-17 20:57:29,975,975,2019-12-19 00:00:00,
19921--COSMOS 2016,13758--SL-8 R/B,0.832105451389,2019-12-24 19:58:13.911000,3.55769691844,-0.247121463055,0.815993171123,-3.4540256934,14.3137958919,0.0216184805816,13.9310451008,3.28789718129,57.8436601279,114.906226009,995.531801562,2019-12-18 17:02:52,2019-12-18 17:04:58,975,975,2019-12-19 00:00:00,
14373--SL-14 R/B,20666--SL-6 R/B(2),0.837149351852,2019-12-24 20:05:29.704000,4.2533201883,1.6089775075,1.4609546026,-3.65616406274,14.0383309409,-0.0149052413045,13.0383474762,5.20346120666,36.0493557598,75.1107347584,609.518596772,2019-12-18 22:07:36,2019-12-18 21:56:50,615,615,2019-12-19 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.843205127315,2019-12-24 20:14:12.923000,3.2428950172,0.194072333507,-2.65080847894,-1.8579339143,8.1672539316,0.027924783332,4.68875099186,-6.68721699409,-69.9282753862,-68.0170257966,1514.68700255,2019-12-18 20:30:47,2019-12-18 18:19:41,1500,1500,2019-12-19 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.846481180556,2019-12-24 20:18:55.974000,4.16485896117,1.27966767406,-1.16771203339,3.78747269528,14.2829288238,0.0125337331081,13.6501709215,4.20413278882,20.9615254748,8.77054395029,768.388033599,2019-12-18 20:50:10,2019-12-18 18:06:11,775,775,2019-12-19 00:00:00,
22207--COSMOS 2218,13034--SL-8 R/B,0.847966689815,2019-12-24 20:21:04.322000,3.82819543438,-3.48814103906,-1.56054380069,0.229467691855,1.72788284563,0.018839631693,0.210034987147,1.7149663264,82.9170405113,133.086026125,978.011139958,2019-12-18 21:09:54,2019-12-17 20:57:29,975,975,2019-12-19 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),23753--SL-6 R/B,0.854370706019,2019-12-24 20:30:17.629000,3.45352400014,3.32811258382,-0.365725081396,-0.846604874683,13.6667797718,-0.0129255978104,12.5296667166,-5.45785252926,67.7451070714,165.310170681,814.955001183,2019-12-18 21:10:06,2019-12-18 19:13:36,775,775,2019-12-19 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.884352337963,2019-12-24 21:13:28.042000,3.00275153941,-2.70499602921,-1.26983463519,-0.295014048233,3.35236108277,-0.00502360635472,0.76882140995,-3.26300677785,-82.8000258443,-54.7480651934,1019.2362564,2019-12-18 13:48:15,2019-12-17 20:57:29,975,975,2019-12-19 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.884632268519,2019-12-24 21:13:52.228000,3.25788793961,-3.01578488716,0.16413026079,1.22144856581,14.6342451056,0.0332453705673,14.5144111706,-1.86866073076,-15.8830231031,-149.337562888,964.516109566,2019-12-18 20:14:05,2019-12-18 20:26:16,975,975,2019-12-19 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.885405,2019-12-24 21:14:58.992000,0.963693271664,0.82370975432,0.00284718678715,-0.500198816488,15.2026101479,-0.0379478802512,15.2025441706,0.0237909330677,66.2330642298,167.85303837,546.746062396,2019-12-18 20:18:41,2019-12-18 20:55:01,615,615,2019-12-19 00:00:00,
12786--SL-14 R/B,20666--SL-6 R/B(2),0.889615428241,2019-12-24 21:21:02.773000,4.78772712829,-0.92089726804,-2.29405119285,-4.1001961418,13.185253983,0.0132636064822,11.5054039964,-6.44021937145,51.1580201966,-62.8421477801,611.65803283,2019-12-18 19:12:35,2019-12-18 21:56:50,615,615,2019-12-19 00:00:00,
22888--COSMOS 2266,22487--COSMOS 2233,0.890445891204,2019-12-24 21:22:14.525000,2.05043585301,-0.104463778108,1.25626387696,-1.61715044996,11.6457640902,-0.0269630876957,9.19553179366,7.14599812968,-78.5073533633,-58.6927744583,980.286609445,2019-12-18 21:38:24,2019-12-18 17:32:41,975,975,2019-12-19 00:00:00,
14624--COSMOS 1531,21153--SL-8 R/B,0.902171261574,2019-12-24 21:39:07.597000,2.93885652967,-2.36201001365,0.46327823086,-1.68616715607,14.1456828848,-0.00080360267774,13.6395197427,3.75017930516,-62.45503937,13.3443662667,1018.57953553,2019-12-18 21:20:57,2019-12-18 20:10:48,975,975,2019-12-19 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.903119456019,2019-12-24 21:40:29.521000,3.57208161632,0.22814294146,0.743302693036,-3.48643356145,14.3837725743,-0.02548847955,14.0680592927,2.99699375064,54.0572140432,-24.1925015617,996.937629141,2019-12-18 21:21:19,2019-12-18 22:01:40,975,975,2019-12-19 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.907772465278,2019-12-24 21:47:11.541000,1.79362400698,0.97304455241,0.187885677042,-1.49498172223,14.6303641296,-0.0282678078513,14.5182724544,1.80735177419,-6.15198647971,93.0785869434,970.958357034,2019-12-18 17:26:57,2019-12-18 21:58:12,975,975,2019-12-19 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.911675787037,2019-12-24 21:52:48.788000,4.83293138106,4.37903954988,1.51114837922,-1.37755904797,9.98123793422,-0.0265737811588,6.7658917205,7.33805926387,-80.4479281175,62.8658332144,997.320372487,2019-12-18 18:09:04,2019-12-18 20:16:22,975,975,2019-12-19 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.924576168981,2019-12-24 22:11:23.381000,3.49591234937,2.10159441173,-0.325235284336,-2.77469387372,14.8047457306,0.00642024684313,14.7045212116,-1.71974151215,54.4730011737,-133.675100263,811.021955947,2019-12-18 16:13:22,2019-12-18 21:00:48,775,LEO,2019-12-19 00:00:00,
11327--SL-8 R/B,25893--SL-8 R/B,0.926096701389,2019-12-24 22:13:34.755000,2.69028965875,1.46657931986,-1.65085308321,1.53671326024,10.0081120904,0.0242296401513,6.82976316618,7.31546687729,-80.3729177259,-140.833752985,1022.17662876,2019-12-18 21:58:12,2019-12-18 17:26:04,975,975,2019-12-19 00:00:00,
13353--COSMOS 1386,24306--SL-8 R/B,0.936063715278,2019-12-24 22:27:55.905000,1.86377918074,-1.02016077962,-1.46978307277,0.522190135197,5.00046536239,-0.0413731976489,1.69918716014,4.70273378938,82.5360184349,57.3036463162,1003.14805786,2019-12-18 19:29:09,2019-12-18 19:18:42,975,975,2019-12-19 00:00:00,
7005--COSMOS 626,14084--COSMOS 1464,0.942882025463,2019-12-24 22:37:45.007000,0.949900570295,-0.392981114792,0.363339423753,0.784768373477,13.3512149945,0.0500589338256,12.1238820567,-5.59141483058,48.5741996452,91.5619959317,992.641688467,2019-12-18 15:17:51,2019-12-18 17:56:10,975,975,2019-12-19 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.951815601852,2019-12-24 22:50:36.868000,4.89195850427,0.76344188816,-0.0102800069892,4.83200877611,15.2029650591,-0.0371964392773,15.2028681758,0.0395251925706,67.1702553169,144.637795286,546.680563813,2019-12-18 20:18:41,2019-12-18 20:55:01,615,615,2019-12-19 00:00:00,
21130--COSMOS 2135,18821--SL-14 R/B,0.95691275463,2019-12-24 22:57:57.262000,4.61540323951,-3.57830218771,-0.620028032672,2.84837949638,14.4108255244,0.0371508228137,14.071284768,3.10957506563,53.9869574091,141.207592559,958.5524314,2019-12-18 22:07:24,2019-12-18 18:59:53,975,975,2019-12-19 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.972243263889,2019-12-24 23:20:01.818000,3.03797064652,-0.32575198211,-2.67917067635,-1.39470275768,6.80724199627,-0.0295775943158,3.14597822094,-6.03659587807,82.0964662723,112.733167215,991.928305312,2019-12-18 20:45:53,2019-12-18 16:43:34,975,975,2019-12-19 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.975830486111,2019-12-24 23:25:11.754000,3.8912943919,0.206028530339,-0.808988221666,3.80069235091,14.3837795668,-0.0239139077854,14.0680748488,2.99696726698,53.9210064669,-50.5431724315,996.897172294,2019-12-18 21:21:19,2019-12-18 22:01:40,975,975,2019-12-19 00:00:00,
9637--COSMOS 887,20670--METEOR 2-19,0.984243981481,2019-12-24 23:37:18.680000,3.1233848953,1.59819002333,-1.41786128812,2.2783746885,12.5310584331,0.0296063675607,10.6485501747,6.60567393186,76.1975566657,60.7986863097,971.028518539,2019-12-18 15:29:52,2019-12-18 17:59:16,975,975,2019-12-19 00:00:00,
20443--ARIANE 40 R/B,11574--SL-8 R/B,0.984831284722,2019-12-24 23:38:09.423000,4.79744982391,4.12431881586,1.60368341127,-1.85302958274,11.3373241667,-0.022835981223,8.59761629173,7.39022272184,72.9092001644,-61.175218212,774.126618473,2019-12-18 18:40:15,2019-12-18 15:36:02,775,775,2019-12-19 00:00:00,
10961--COSMOS 1023,19770--SL-8 R/B,0.991520034722,2019-12-24 23:47:47.331000,2.98386237625,1.00178091748,-2.6177186294,-1.02343482989,5.42998420943,-0.00761390612521,1.97484628884,-5.05812738852,72.9461445528,129.85785336,775.765503735,2019-12-18 20:15:57,2019-12-18 22:57:59,775,775,2019-12-19 00:00:00,
7593--COSMOS 700,6207--SL-8 R/B,0.994433032407,2019-12-24 23:51:59.014000,4.89700614389,0.188144492337,1.56249326202,4.63722822702,13.9763265612,0.0258781156346,13.2442032306,-4.46409176165,32.2182149514,88.4322079784,971.105785067,2019-12-18 19:43:45,2019-12-18 19:26:33,975,975,2019-12-19 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.994657673611,2019-12-24 23:52:18.423000,4.39939598351,2.06520029695,0.445221744738,3.85893901885,14.8072532688,0.00571647220153,14.7093803431,-1.69966073345,53.8408630177,-158.52985494,810.815462529,2019-12-18 16:13:22,2019-12-18 21:00:48,775,LEO,2019-12-19 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.00781489583333,2019-12-25 00:11:15.207000,4.54649368362,3.54051839003,-0.446073537241,2.81715330511,14.4967955769,0.000958853985262,14.3183927514,2.26731340917,-38.648467163,-129.529107215,1009.01492749,2019-12-18 21:58:12,2019-12-18 13:48:06,975,975,2019-12-19 00:00:00,
10142--SL-8 R/B,23180--SL-8 R/B,0.0139597337963,2019-12-25 00:20:06.121000,4.63847684201,-0.238084837727,3.32769166608,3.22261558356,10.2117783725,-0.0508920145844,7.10157049035,-7.33795094711,-80.2409547771,-177.952017015,1008.54382498,2019-12-18 19:40:01,2019-12-18 21:00:20,975,975,2019-12-19 00:00:00,
20149--COSMOS 2034,20528--SL-8 R/B,0.0196326041667,2019-12-25 00:28:16.257000,4.78550507063,2.2009232884,-3.67877683295,-2.12687481365,7.36159053375,0.00334593706365,3.68572432766,-6.37247519977,-81.8647764817,-57.0661329061,1013.60130685,2019-12-18 19:11:20,2019-12-18 20:43:40,975,975,2019-12-19 00:00:00,
9737--COSMOS 890,9044--SL-8 R/B,0.0294872222222,2019-12-25 00:42:27.696000,1.40626068183,-0.115661497711,0.400339239905,-1.34310089576,14.1140052412,0.0126148448051,13.5265321817,4.02962925729,64.7788020076,15.2774387405,992.083297509,2019-12-18 20:20:36,2019-12-18 17:11:28,975,975,2019-12-19 00:00:00,
43620--PSLV R/B,19211--SL-14 R/B,0.0401679861111,2019-12-25 00:57:50.514000,4.04693842451,-1.96121299511,0.0150907911521,-3.53993311627,15.0856805923,0.0317983178459,15.0855702704,0.0481395344842,-63.6378569091,-61.9343010746,629.297361378,2019-12-18 22:54:08,2019-12-18 19:17:16,615,615,2019-12-19 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.0450344675926,2019-12-25 01:04:50.978000,0.458738920466,-0.449230588903,0.0814094204421,0.0447859510091,6.80730889168,-0.0323362014202,3.14611849998,-6.03658405896,82.0902380921,86.4907369406,991.842666094,2019-12-18 20:45:53,2019-12-18 16:43:34,975,975,2019-12-19 00:00:00,
5721--COSMOS 469,14084--COSMOS 1464,0.0533232407407,2019-12-25 01:16:47.128000,1.95914683567,0.98201843239,0.870619802846,-1.45461929076,12.6186010073,-0.0368422158548,10.8375447754,6.46338589858,-55.4248747576,-126.105951334,1006.93458317,2019-12-18 21:20:17,2019-12-18 17:56:10,975,975,2019-12-19 00:00:00,
8473--COSMOS 785,59--THOR ABLESTAR R/B,0.0672014583333,2019-12-25 01:36:46.206000,3.17394024868,2.92374382535,1.09323889334,-0.574845603639,7.38777877858,-0.0943426789858,3.63394969012,6.43154603418,-28.3190355648,-164.59360356,937.225052476,2019-12-18 16:57:00,2019-12-18 21:17:23,975,LEO,2019-12-19 00:00:00,
9738--SL-8 R/B,36123--CZ-4C R/B,0.0774892708333,2019-12-25 01:51:35.073000,4.73913752224,3.14007423883,-0.345220574867,-3.53272996195,14.6761283487,-0.0370707833174,14.6033473804,-1.45931982466,-71.0252413152,-77.9317376268,1009.26848692,2019-12-18 20:32:26,2019-12-18 17:18:26,975,LEO,2019-12-19 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.0804979861111,2019-12-25 01:55:55.026000,3.58078161705,3.52921218421,0.0945180065716,-0.598100906432,14.4969001868,0.000331411481331,14.3184990447,2.2673111881,-38.5628869092,-155.803298844,1008.94016857,2019-12-18 21:58:12,2019-12-18 13:48:06,975,975,2019-12-19 00:00:00,
16611--COSMOS 1733,41039--CZ-4C R/B,0.0810209606481,2019-12-25 01:56:40.211000,4.87590587912,-4.69800574921,0.0205544194359,1.30490522196,15.230551187,-0.0570442842716,15.2238700972,-0.447453541766,81.0644597452,140.579399916,522.092738172,2019-12-18 20:47:15,2019-12-18 19:41:39,615,615,2019-12-19 00:00:00,
28499--ARIANE 5 R/B,28651--PSLV R/B,0.0884421759259,2019-12-25 02:07:21.404000,4.75534659862,-1.17425307853,-0.63460321905,4.56417897709,15.0178864912,0.0819532657833,14.8716356577,2.08917476283,0.235786166403,150.266212061,599.339931188,2019-12-18 20:42:05,2019-12-18 12:02:13,LEO,LEO,2019-12-19 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.0919319675926,2019-12-25 02:12:22.922000,2.90818736655,2.85083903466,-0.213105035325,0.533719777912,13.7777428857,-0.0140092623037,12.7729560058,5.16503607337,-29.8691421986,-28.9349616999,847.170620716,2019-12-18 16:09:39,2019-12-18 19:59:28,850,850,2019-12-19 00:00:00,
5917--METEOR 1-11,11166--SL-3 R/B,0.0921719328704,2019-12-25 02:12:43.655000,3.14835589734,0.706285417941,2.53945026873,1.72177179015,8.30097107326,-0.0249560789909,4.66313911134,-6.86735986981,-79.4483324722,178.31388863,895.670345813,2019-12-18 18:57:06,2019-12-18 14:20:40,850,LEO,2019-12-19 00:00:00,
3819--SL-8 R/B,25876--DELTA 2 R/B,0.100230810185,2019-12-25 02:24:19.942000,3.28511067346,2.39369210017,1.22795781289,1.88528774361,11.8017857396,0.247572173152,9.74071380927,-6.65877985431,35.9083687955,-172.257228254,1190.51907892,2019-12-18 18:43:11,2019-12-18 14:44:22,1200,LEO,2019-12-19 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.105812326389,2019-12-25 02:32:22.185000,2.31394965629,-2.29680236808,-0.0342756610003,-0.279082555657,14.6011374256,0.030162539353,14.4591045164,-2.03140368383,-28.0464174166,28.4569769958,973.387756642,2019-12-18 16:50:57,2019-12-18 19:11:20,975,975,2019-12-19 00:00:00,
43620--PSLV R/B,19211--SL-14 R/B,0.107462662037,2019-12-25 02:34:44.774000,2.72033972421,-1.65023295059,-0.00556647110211,2.16262535782,15.0847944075,0.0316704082468,15.08462838,0.0632925066246,-64.5422364552,-86.8203451527,629.986624344,2019-12-18 22:54:08,2019-12-18 19:17:16,615,615,2019-12-19 00:00:00,
