PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,15598--SL-8 R/B,0.819546041667,2018-11-10 19:40:08.778000,1.42327624954,-0.16693037196,-1.21501488528,-0.722210746228,7.53603207748,0.00212264352914,3.85071319431,-6.47794588294,81.8292210692,160.931517185,974.765083388,2018-11-07 04:07:28,2018-11-07 11:18:04,975,975,2018-11-08 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.823544675926,2018-11-10 19:45:54.260000,3.9662961887,-3.4125867368,-1.51059253885,-1.34308130872,9.77108299505,-0.0183340342122,6.51583062933,-7.28132391597,-80.5788444531,-40.5038259603,1031.45261549,2018-11-07 12:04:43,2018-11-07 13:56:23,975,975,2018-11-08 00:00:00,
12682--SL-8 R/B,20104--SL-8 R/B,0.83556255787,2018-11-10 20:03:12.605000,1.22709363319,1.02085957964,-0.147436519119,0.664730754608,14.3831282957,-0.0439788543637,14.0277093858,3.1773911969,-56.3225119772,-7.96346514939,974.212416232,2018-11-07 12:11:52,2018-11-07 14:11:33,975,975,2018-11-08 00:00:00,
12792--SL-8 R/B,11510--COSMOS 1125,0.85164943287,2018-11-10 20:26:22.511000,4.80033322968,-4.76646355295,-0.542357760539,-0.172836263367,4.43775571794,0.00373288776473,1.31635672814,-4.23802629084,73.340105201,-75.1219296091,784.62978435,2018-11-07 20:10:49,2018-11-07 04:55:44,775,775,2018-11-08 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.856305648148,2018-11-10 20:33:04.808000,2.97858439336,-2.84165654709,-0.162596386368,0.877790106986,14.5501305885,-0.0486976502964,14.3355429536,2.48920407099,44.1410141594,157.960900034,960.271686692,2018-11-07 13:55:02,2018-11-07 13:25:13,975,975,2018-11-08 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.861496701389,2018-11-10 20:40:33.315000,4.88194196304,1.80028591712,-1.4767229176,4.2908760611,14.0651303598,-0.0065356252131,13.2986568202,4.57969170393,3.68304422183,-135.241990792,838.542497173,2018-11-07 04:23:13,2018-11-07 17:14:14,850,850,2018-11-08 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.863966990741,2018-11-10 20:44:06.748000,2.34231126852,2.07025269249,-0.307764963686,1.05154961605,14.11248325,-0.0402310257126,13.5230464687,4.03581208089,64.6227352722,-128.974901827,992.490085771,2018-11-07 14:04:41,2018-11-07 21:10:29,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.871666377315,2018-11-10 20:55:11.975000,3.70581917781,-3.70472904021,0.0263854470301,0.0859204602548,14.0989049537,0.00612835857506,13.542306126,-3.92237531683,-63.9092134333,119.90741082,1016.05745147,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
11327--SL-8 R/B,24773--SL-8 R/B,0.892869490741,2018-11-10 21:25:43.924000,4.06365285977,-2.22781281667,2.65200637474,-2.125320401,9.22442938741,0.0318382399856,5.78528304124,7.18467702701,-80.9472102428,-146.089271349,1003.37761932,2018-11-07 14:11:45,2018-11-07 13:59:51,975,975,2018-11-08 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.896468981481,2018-11-10 21:30:54.920000,4.16452145916,-3.48542497351,1.6933141687,1.52569291273,9.77108216002,-0.0215138146464,6.51585674828,-7.2812907214,-80.5936434332,-66.7806084874,1031.40815893,2018-11-07 12:04:43,2018-11-07 13:56:23,975,975,2018-11-08 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.897782372685,2018-11-10 21:32:48.397000,3.3078288228,-3.30780748074,-0.00359014007506,0.011327056427,11.388077707,-0.0350184563378,8.7945236035,-7.23487678932,78.8771239848,-50.3414016414,980.536973918,2018-11-07 14:49:06,2018-11-07 11:36:47,975,975,2018-11-08 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.9057684375,2018-11-10 21:44:18.393000,1.33610241161,-0.242918007831,0.518148104478,1.20734545082,13.7089021002,0.00500970416917,12.5987960943,-5.40410109749,45.9678503449,7.5726178758,789.707143414,2018-11-07 21:10:02,2018-11-07 13:44:24,775,775,2018-11-08 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.910083113426,2018-11-10 21:50:31.181000,2.05808698987,-1.69580232432,-0.45007138016,1.07583097531,13.5436999398,-0.0259016756307,12.5068697254,5.19705174453,-71.4178074448,-172.533537586,1020.14658615,2018-11-07 12:38:00,2018-11-07 14:38:57,975,975,2018-11-08 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.930694768519,2018-11-10 22:20:12.028000,0.466346313432,0.44493066479,-0.087900348735,-0.108577696941,11.5121329869,0.000735235259776,8.96131240583,-7.22662337001,70.7318189477,24.2186594439,957.082701233,2018-11-07 10:51:02,2018-11-07 13:45:26,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.944532152778,2018-11-10 22:40:07.578000,3.74392014617,-3.69467013412,-0.167221971199,-0.581710815898,14.0988051944,0.00633716440611,13.5422126307,-3.92233920175,-63.8998484371,93.5439911694,1016.11493124,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.998513865741,2018-11-10 23:57:51.598000,3.30675248936,1.50478828452,-0.415230537399,-2.91509997178,14.5214476075,-0.0319183755088,14.3736160959,-2.06653869128,-30.0144777211,4.19735039534,1013.13157362,2018-11-07 11:08:47,2018-11-07 10:47:32,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.0173979166667,2018-11-11 00:25:03.180000,3.90721009091,-3.68448231383,-0.360418588229,-1.24939153786,14.0987056019,0.00654631748395,13.5421193241,-3.92230302327,-63.8904857027,67.1805771072,1016.17237486,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.0248175925926,2018-11-11 00:35:44.240000,4.11356976623,3.88072689729,-1.29414612575,0.431973119016,4.69201375509,0.00152590684202,1.4895223838,4.44930486905,82.5709146148,59.2042169815,1002.68262651,2018-11-07 10:58:13,2018-11-07 14:29:03,975,975,2018-11-08 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.0351153819444,2018-11-11 00:50:33.969000,3.53598004699,-2.30860012855,-0.476685745544,-2.6355817269,14.421586411,0.0023910400999,14.1906863031,-2.57032510422,-46.4402170985,-113.831238607,1019.5648446,2018-11-06 22:35:46,2018-11-07 13:47:19,975,975,2018-11-08 00:00:00,
12508--SL-8 R/B,13033--COSMOS 1333,0.0501215509259,2018-11-11 01:12:10.502000,3.69449166851,0.172079059215,-3.05758897917,2.06659311924,8.23568324093,-0.0431739009736,4.61039148239,6.82414132607,81.5121636329,111.315913975,1007.24731629,2018-11-07 23:30:31,2018-11-07 20:21:54,975,975,2018-11-08 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.0570753009259,2018-11-11 01:22:11.306000,4.06457635637,0.315342288461,0.509548562118,-4.02016174559,14.6451226568,-0.0513468984189,14.529166937,1.83855629359,12.27544792,-70.5770762797,959.796253498,2018-11-07 14:13:02,2018-11-07 14:49:06,975,975,2018-11-08 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.0591002662037,2018-11-11 01:25:06.263000,4.16649989182,4.16528833879,0.0532866690515,0.0851759015473,12.2535966722,0.012388214939,10.1048741033,-6.93123346126,71.0029634847,35.0533572537,860.757139298,2018-11-07 14:19:24,2018-11-07 13:46:35,850N,850,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.0902636921296,2018-11-11 02:09:58.783000,4.1810147047,-3.67416584199,-0.553748500575,-1.91696424706,14.0986061777,0.00675527658133,13.5420262078,-3.92226678162,-63.8811230363,40.817167362,1016.22978022,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
11870--SL-8 R/B,6965--COSMOS 614,0.149545451389,2018-11-11 03:35:20.727000,2.79666129609,2.19084335095,0.921570542989,-1.47384787238,12.6192807873,0.0208349969629,10.6871402124,6.71050278075,-59.0248613034,-144.891912692,796.870757229,2018-11-07 12:59:38,2018-11-07 15:02:12,775,775,2018-11-08 00:00:00,
6206--COSMOS 521,15398--COSMOS 1610,0.16032787037,2018-11-11 03:50:52.328000,2.25706132358,1.45356014784,-1.02488498334,1.38964005624,11.8472997783,0.015195284585,9.5409241507,7.02346406632,-61.2600364298,108.122786875,1001.82077678,2018-11-07 10:03:50,2018-11-07 15:17:13,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.163129467593,2018-11-11 03:54:54.386000,4.54537656254,-3.66372048299,-0.746665816062,-2.58458709989,14.098506923,0.00696458426526,13.5419332828,-3.92223047722,-63.8717626361,14.4537631977,1016.28714806,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.187619143519,2018-11-11 04:30:10.294000,3.95321976128,-2.26470014141,-2.02558109219,-2.52905140111,11.4331955611,0.0038256253259,8.92199080384,-7.14954727226,-78.7123972949,177.998333687,1031.51365119,2018-11-07 12:04:43,2018-11-07 15:45:49,975,975,2018-11-08 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.193137002315,2018-11-11 04:38:07.037000,1.95208223364,0.16475641187,0.718279934874,-1.80763776979,13.635868944,-0.0222934875871,12.6729359703,5.03320164035,-70.6250090734,-62.5343127767,1023.36865275,2018-11-07 12:04:43,2018-11-07 14:04:41,975,975,2018-11-08 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.203979016204,2018-11-11 04:53:43.787000,2.60127056726,1.35150208981,-2.15684332716,-0.536728541634,3.58456111354,0.00373312141768,0.867763926084,-3.47793763732,-82.7424362437,-170.637562841,999.19903293,2018-11-07 14:30:00,2018-11-07 14:28:29,975,975,2018-11-08 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.218776087963,2018-11-11 05:15:02.254000,4.01372992529,-3.60825441991,1.101699428,1.36995851205,11.5150401569,0.00928184274,8.98556307357,-7.20109157782,78.6972939692,14.8779144207,976.886309422,2018-11-07 13:59:14,2018-11-07 13:47:45,975,975,2018-11-08 00:00:00,
36089--CZ-2C R/B,15483--SL-8 R/B,0.223686099537,2018-11-11 05:22:06.479000,3.01895632986,-2.14825357113,0.313504264719,-2.09781290676,14.7373828818,0.00537528787523,14.5761586073,2.17394240152,60.0724109577,155.105401318,787.066732862,2018-11-07 13:48:14,2018-11-07 14:09:22,775N,775,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.235995243056,2018-11-11 05:39:49.989000,4.9804331666,-3.65314650274,-0.939714601759,-3.25210264656,14.0984078391,0.00717369935251,13.5418405505,-3.92219411035,-63.8624023084,-11.9096366626,1016.34447629,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.248252048611,2018-11-11 05:57:28.977000,3.86411861049,-3.86149940958,0.0566947294075,0.130463226435,13.3639623919,-0.0243073149142,11.9793647402,-5.92365768658,-51.8101500277,-9.45592082795,794.233526107,2018-11-07 17:06:20,2018-11-07 13:50:26,775,775,2018-11-08 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.255135543981,2018-11-11 06:07:23.711000,4.78740601426,-4.67728679292,0.19629565202,1.00185458981,14.6205916295,0.0344999378654,14.377095804,-2.65699559528,33.109464352,-52.1431334196,850.869609929,2018-11-07 09:29:29,2018-11-07 21:54:58,850N,850N,2018-11-08 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.281377060185,2018-11-11 06:45:10.978000,1.68507412944,1.38821482219,-0.121169323516,-0.947445209082,14.6104184865,0.0274295543675,14.4974044256,-1.81351616802,-8.25297582178,-3.71336900944,979.57562206,2018-11-07 13:20:48,2018-11-07 13:55:02,975,975,2018-11-08 00:00:00,
10512--COSMOS 967,11378--COSMOS 1104,0.282223599537,2018-11-11 06:46:24.119000,4.56533081957,-3.3728751385,0.950747423797,2.9260960559,14.0248490465,0.0345446878757,13.34964302,-4.29909626315,-28.458636701,162.281923498,977.038295504,2018-11-07 14:48:12,2018-11-07 15:57:20,975,975,2018-11-08 00:00:00,
6828--COSMOS 586,10019--COSMOS 911,0.292212534722,2018-11-11 07:00:47.163000,4.86022644015,-4.8201572912,-0.590875138351,0.196853520371,3.53585609813,0.0356315950702,0.852953436653,3.43125038011,82.7709333393,-19.5337284747,984.662008182,2018-11-07 10:21:44,2018-11-07 12:26:02,975,975,2018-11-08 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.300961828704,2018-11-11 07:13:23.102000,3.02380581972,-0.077424015513,1.28606226577,-2.73558969982,13.3178125753,-0.013491382693,12.0517894567,5.66730276806,-73.2824797909,143.993696462,997.081358767,2018-11-07 13:20:48,2018-11-07 14:55:32,975,975,2018-11-08 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.312853229167,2018-11-11 07:30:30.519000,2.78661150628,-1.60441478179,1.58147599626,-1.64011907133,10.7430360238,0.0133905429626,7.73954277057,7.45064570389,-72.2956386578,-154.116287157,792.863565952,2018-11-07 17:32:33,2018-11-07 18:40:06,775N,775,2018-11-08 00:00:00,
4784--SL-8 R/B,10142--SL-8 R/B,0.319709363426,2018-11-11 07:40:22.889000,3.51950344268,-3.492501653,-0.157837375719,0.405492354639,13.7212268315,-0.0178840806877,12.8427243368,4.83075330867,-55.3856293672,23.1266006115,1015.48941186,2018-11-07 05:20:37,2018-11-07 14:13:02,975,975,2018-11-08 00:00:00,
8421--SL-8 R/B,17526--SL-8 R/B,0.324472384259,2018-11-11 07:47:14.414000,4.77004353057,-4.6655582996,0.486213776562,-0.865723512489,12.7275441598,-0.0305689388552,11.0268563478,6.35593305222,75.8302882659,0.954483378566,1004.00806427,2018-11-07 14:44:49,2018-11-07 14:20:37,975,975,2018-11-08 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.344323831019,2018-11-11 08:15:49.579000,3.94625170327,-3.83295655557,-0.83221446782,0.434471665546,6.68960784543,0.0107789919057,3.05601151103,5.95075882417,-81.8822718272,48.5223996771,991.780005318,2018-11-07 11:02:12,2018-11-07 15:02:30,975,975N,2018-11-08 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.385982777778,2018-11-11 09:15:48.912000,3.96431874073,1.03609023468,-0.469649147309,-3.79760052957,14.5791813099,-0.0311933254319,14.467896323,-1.79764585843,-4.861328542,11.4766553288,998.675164489,2018-11-07 10:45:08,2018-11-07 19:59:30,975,975,2018-11-08 00:00:00,
4800--SL-8 R/B,20104--SL-8 R/B,0.390673321759,2018-11-11 09:22:34.175000,3.22559490053,3.15389851547,-0.463400587628,0.492591627859,10.8233169469,0.0203560293044,7.94853109081,7.34606213307,71.9587142127,118.422611765,984.892955284,2018-11-07 12:41:07,2018-11-07 14:11:33,975,975,2018-11-08 00:00:00,
8421--SL-8 R/B,17526--SL-8 R/B,0.397145914352,2018-11-11 09:31:53.407000,4.79872567401,-4.75616182987,-0.328182215744,0.546799026901,12.727517911,-0.0297362623418,11.0268824886,6.35583908794,75.8192269933,-25.3592786095,1003.99393688,2018-11-07 14:44:49,2018-11-07 14:20:37,975,975,2018-11-08 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.402243472222,2018-11-11 09:39:13.836000,4.21516512062,2.48883977574,-0.629978180568,-3.34311547165,14.4978137627,0.0039820311078,14.2477687515,-2.68098370874,48.5067801958,42.0623812999,976.911724272,2018-11-07 21:40:54,2018-11-07 11:08:47,975,975,2018-11-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.409916469907,2018-11-11 09:50:16.783000,2.70320722719,2.60235026517,-0.216951314336,0.698594687687,14.0067360551,-0.0126519521539,13.3650644213,4.19088867202,65.8727862892,-92.886226586,1015.1322722,2018-11-07 15:03:52,2018-11-01 14:15:34,975,975,2018-11-08 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.417957708333,2018-11-11 10:01:51.546000,3.37868472961,3.25144115217,-0.313906256103,-0.863193951827,13.8791725216,0.0263785586999,13.0760122117,-4.65280976348,-68.5830990052,25.8855940018,991.140917846,2018-11-07 14:28:29,2018-11-07 09:09:32,975,975,2018-11-08 00:00:00,
22308--SL-8 R/B,9846--COSMOS 894,0.420339236111,2018-11-11 10:05:17.310000,3.22763003128,3.22442656391,0.0403528663057,-0.137987676723,14.347232398,-0.042695413122,14.0005875405,3.13445419548,55.8916301972,-43.3915939925,1003.34495656,2018-11-07 15:20:20,2018-11-07 15:08:56,975,975,2018-11-08 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.424044814815,2018-11-11 10:10:37.472000,4.15971329967,1.42534591433,-1.1849032271,3.72392375088,14.2045160545,0.006873916076,13.5364285482,4.30503556901,-25.0846099846,10.4571932246,788.713417645,2018-11-07 21:11:41,2018-11-07 19:57:28,775,775,2018-11-08 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.458742696759,2018-11-11 11:00:35.369000,3.94209255467,0.919004924068,0.474775331344,3.80396004762,14.5792666954,-0.0323276322193,14.467983014,-1.7976205964,-5.10188082141,-14.8127296672,998.583587787,2018-11-07 10:45:08,2018-11-07 19:59:30,975,975,2018-11-08 00:00:00,
19827--SL-8 R/B,23466--SL-8 R/B,0.4589296875,2018-11-11 11:00:51.525000,4.10550445195,-2.69557301738,1.93545069174,-2.41724709799,11.4715913361,-0.032646331053,8.93792823845,7.1909513143,-78.733235209,-111.726566055,993.100076349,2018-11-07 15:04:36,2018-11-07 08:27:07,975,975,2018-11-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.482654861111,2018-11-11 11:35:01.380000,4.27430172239,2.58831173759,1.01972967983,-3.24506532186,14.0067545987,-0.0139194967942,13.3650829939,4.19088740042,65.9238020784,-119.158481464,1015.12397126,2018-11-07 15:03:52,2018-11-01 14:15:34,975,975,2018-11-08 00:00:00,
10776--COSMOS 1000,22782--METEOR 2-21,0.488139201389,2018-11-11 11:42:55.227000,2.96918367701,-1.15302005196,1.91431828754,-1.9549889927,10.4862387352,-0.0207621731016,7.4854682577,7.34360515731,-79.662039931,-23.6426342836,994.377042662,2018-11-07 09:09:32,2018-11-07 15:02:30,975,975N,2018-11-08 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.49457337963,2018-11-11 11:52:11.140000,2.86120801719,1.57231192403,1.70600775564,1.67448023842,10.306457593,-0.0290828074055,7.23366685177,-7.34140900533,80.0774995704,103.262859117,1012.60525852,2018-11-07 15:16:47,2018-11-07 12:05:55,975,975,2018-11-08 00:00:00,
19827--SL-8 R/B,23466--SL-8 R/B,0.53173724537,2018-11-11 12:45:42.098000,4.74349515556,-2.80733613235,-2.4023371983,2.97462369324,11.4715204605,-0.0283119269052,8.93790163941,7.19088968034,-78.7666031394,-138.200141025,993.073834873,2018-11-07 15:04:36,2018-11-07 08:27:07,975,975,2018-11-08 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.533169722222,2018-11-11 12:47:45.864000,4.31595902672,0.354781611891,-0.583870527915,4.26154051193,14.5514056242,-0.0399628576639,14.4161343923,1.97911035338,25.3714292044,100.890653292,1004.7381451,2018-11-07 14:55:34,2018-11-07 13:50:32,975,975,2018-11-08 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.561106944444,2018-11-11 13:27:59.640000,4.55705264658,-2.36381142604,2.25268290319,-3.17876455616,11.9975680069,-0.0323195460046,9.7773336611,6.95300942094,-77.782056913,80.0106183716,995.321223928,2018-11-07 15:57:33,2018-11-07 10:19:43,975,975,2018-11-08 00:00:00,
6148--COSMOS 514,31123--SL-24 R/B,0.591146226852,2018-11-11 14:11:15.034000,4.47966064686,-4.46162094406,0.0576022709583,0.3974670313,14.6930996211,0.218564672596,14.6875486307,0.339589724021,65.4394929921,109.131956819,963.375683819,2018-11-07 09:10:13,2018-11-07 08:09:14,975,LEO,2018-11-08 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.603071400463,2018-11-11 14:28:25.369000,3.5520981702,2.66801475315,1.79872480439,1.50455567053,9.39595937766,0.0136069489757,6.01640446435,-7.21711471427,-80.8358902993,-70.8786604045,1008.8191178,2018-11-07 15:41:25,2018-11-07 20:29:46,975,975,2018-11-08 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.610276539352,2018-11-11 14:38:47.893000,4.95096244472,4.75765613234,0.370729148385,1.31882415579,14.1490391796,0.00217367707479,13.6192047242,-3.83569650271,-6.07515381999,-96.7609522215,996.764218203,2018-11-07 12:11:52,2018-11-07 21:51:40,975,975,2018-11-08 00:00:00,
5847--SL-8 R/B,23603--COSMOS 2315,0.613020451389,2018-11-11 14:42:44.967000,3.94872933634,2.46955737089,1.37289868199,2.75842327655,13.1405436981,0.034501009244,11.7511317908,-5.88078226072,-63.177358225,-134.57924729,1007.83938295,2018-11-07 10:51:02,2018-11-07 15:05:44,975,975,2018-11-08 00:00:00,
21034--SL-14 R/B,18788--COSMOS 1909,0.617346284722,2018-11-11 14:48:58.719000,4.46706411197,1.2440433941,4.03319983648,-1.46298219165,4.86218861982,-0.0125645973401,1.6613752131,4.56952434143,82.1607305853,79.3634651778,1424.63638112,2018-11-07 13:22:22,2018-11-07 08:15:58,1500,1500,2018-11-08 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.622874664352,2018-11-11 14:56:56.371000,2.21888121444,2.10938551931,0.665524196612,-0.176079863788,3.54392394138,0.0169466349337,0.855969483968,3.43895710301,82.7683064515,-147.952300014,1002.15953773,2018-11-07 07:50:55,2018-11-07 14:42:02,975,975,2018-11-08 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.623127696759,2018-11-11 14:57:18.233000,3.86606494421,-0.553143100164,-3.7780397495,-0.60572808656,2.3339497273,0.00376194593842,0.368927127681,-2.30460407701,82.8798058242,-76.6589251704,978.330826912,2018-11-07 14:44:09,2018-11-07 14:43:20,975,975,2018-11-08 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.629037581019,2018-11-11 15:05:48.847000,3.51761623466,-3.39816135423,-0.229908865894,0.879355046801,14.1988183439,0.0256730791836,13.7129909536,3.68234468267,61.7657924693,83.7379429531,1004.21951237,2018-11-07 15:13:07,2018-11-07 19:52:24,975,975,2018-11-08 00:00:00,
11239--SL-8 R/B,12092--SL-8 R/B,0.633222094907,2018-11-11 15:11:50.389000,4.30224659249,-4.21702584267,0.197777838029,-0.828795940854,14.2167153943,-0.0490256809595,13.7694059691,3.53780332185,-60.543938373,136.918083269,1009.29869555,2018-11-07 12:21:24,2018-11-07 12:52:53,975,975,2018-11-08 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.638298923611,2018-11-11 15:19:09.027000,4.70284498196,-4.70103188457,-0.0254960356811,-0.128062862473,14.2601726639,-0.00524916011354,14.0226379072,-2.59193421466,77.7339465286,108.640464846,1214.09922512,2018-11-07 15:57:26,2018-11-07 14:10:44,1200N,1200N,2018-11-08 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.645463310185,2018-11-11 15:29:28.030000,3.79614580742,-3.06660214572,-0.3979208774,-2.20189310513,14.4962057746,0.0307062408424,14.2576356899,-2.61894320651,-47.3975078421,43.4395659261,978.261252483,2018-11-07 14:44:49,2018-11-07 14:28:47,975,975,2018-11-08 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.659418090278,2018-11-11 15:49:33.723000,4.57454046455,-2.34156747597,3.87940060035,-0.62748163264,2.31635211002,-0.00336590748189,0.367870169402,2.28695153135,-82.8745271354,90.4542526424,1033.1111207,2018-11-07 14:44:09,2018-11-07 14:43:20,975,975,2018-11-08 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.675716145833,2018-11-11 16:13:01.875000,1.98126617597,1.96584819962,0.0286808277057,-0.245018216032,14.5903882895,0.0253143212333,14.4695123962,1.87403325435,17.5731167517,-152.942720167,989.077690694,2018-11-07 14:44:49,2018-11-07 14:08:53,975,975,2018-11-08 00:00:00,
10600--SL-8 R/B,15597--COSMOS 1634,0.6773584375,2018-11-11 16:15:23.769000,1.48382041447,-0.976782820906,0.361188185463,-1.05695857907,13.9285774774,0.0444798960313,13.1932852858,4.46548042775,67.5622036942,-19.5804386048,998.7922974,2018-11-07 12:37:44,2018-11-07 14:15:13,975,975,2018-11-08 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.714718171296,2018-11-11 17:09:11.650000,1.86542333393,-1.63002942653,0.307551695065,0.853358212164,13.8066733491,-0.0463430024808,12.9606768627,-4.75845947285,-54.4183847562,-100.908704264,996.741350944,2018-11-07 14:20:37,2018-11-07 21:09:18,975,975,2018-11-08 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.716503229167,2018-11-11 17:11:45.879000,3.23450697619,1.08736308751,-0.552271525961,2.99577586888,14.5651858017,-0.0229107645188,14.3223965563,2.64822004712,-33.2038930836,-39.1592791373,881.206068124,2018-11-07 09:29:29,2018-11-07 21:54:58,850N,850N,2018-11-08 00:00:00,
15056--SL-8 R/B,20805--SL-8 R/B,0.725139502315,2018-11-11 17:24:12.053000,4.77579081031,-0.47486226981,-3.01295485663,3.6748859466,11.3345724928,0.0163988564883,8.76419280817,7.18757184959,-78.9123697711,-52.6597102838,1024.46841883,2018-11-07 13:07:23,2018-11-07 14:55:58,975,975,2018-11-08 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.753947453704,2018-11-11 18:05:41.060000,4.61681177236,0.65332264027,-0.792362458339,-4.50114232209,14.4701398508,0.00717272461358,14.2511810653,-2.50773485375,-44.8272997884,44.3899227452,1008.7595981,2018-11-07 15:21:53,2018-11-07 15:02:24,975,975,2018-11-08 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.759172372685,2018-11-11 18:13:12.493000,3.5617722311,-1.0764351294,-3.29792507064,-0.806969061886,3.52139132273,0.0156231179553,0.832050476368,-3.4216435774,70.4180426859,173.748761834,857.249508917,2018-11-07 14:15:33,2018-11-07 13:31:57,850,850,2018-11-08 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.775890127315,2018-11-11 18:37:16.907000,3.44093640986,-3.20984016123,-0.311099540281,1.20007774418,14.2595480145,0.00841278600606,13.7988955066,3.59515251445,-60.9764312033,-19.7519133695,985.549209626,2018-11-07 14:08:53,2018-11-07 10:19:43,975,975,2018-11-08 00:00:00,
22802--COSMOS 2263,25406--COSMOS 2360,0.781925532407,2018-11-11 18:45:58.366000,3.62534206251,-2.35768053995,-2.5037629479,-1.14700420333,6.19588675378,-0.00572032379581,2.58489576516,-5.63092299955,68.9969784287,108.265274521,859.702522386,2018-11-07 14:04:06,2018-11-07 15:48:36,850,850,2018-11-08 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.787458784722,2018-11-11 18:53:56.439000,1.10451454321,0.982229853303,-0.0906434170121,0.496951368249,14.565395844,-0.023423059327,14.322598111,2.64828072631,-33.1507291533,-64.8304881274,881.035886564,2018-11-07 09:29:29,2018-11-07 21:54:58,850N,850N,2018-11-08 00:00:00,
