PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,14450--COSMOS 1506,0.893694409722,2018-06-18 21:26:55.197000,3.31931690178,-1.63449618289,-0.419349394055,-2.8583969298,14.5214744599,-0.00610475526833,14.36787143,-2.10652647578,32.1967132553,59.1812401812,1005.88396851,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.902783993056,2018-06-18 21:40:00.537000,2.46396317012,-2.36340910936,0.680614006232,0.148917628282,2.199997129,-0.0428693202044,0.326972246325,-2.17514108488,-5.2666736923,64.7201138876,987.911789898,2018-06-14 22:42:33,2018-06-14 22:36:37,975,975,2018-06-15 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.907279768519,2018-06-18 21:46:28.972000,2.23905263221,-2.22108554279,0.0451283734265,0.279462218053,14.5857532318,0.0632286114742,14.4693451917,-1.83800141541,13.2030635004,174.079117802,989.15674267,2018-06-14 18:08:14,2018-06-14 18:33:38,975,975,2018-06-15 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.907560844907,2018-06-18 21:46:53.257000,2.3365504678,2.31541986359,-0.153709680531,-0.273262287935,12.7930366712,-0.00467784339612,11.1361358835,-6.29668507818,-75.5882147493,152.440515573,1008.82945981,2018-06-14 13:35:39,2018-06-14 18:51:41,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.930066041667,2018-06-18 22:19:17.706000,4.58013618856,0.0740367513421,0.663912157957,-4.53115732586,14.6075878844,0.0166626054183,14.4530304475,2.11925860716,-31.9987104811,-133.941150056,963.226566947,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.943794722222,2018-06-18 22:39:03.864000,3.31937510848,-1.12278252376,0.506245493525,3.08242210209,14.6612817078,0.0180466849573,14.4686315863,-2.36887223194,-19.4776463705,-1.26027384135,857.00426465,2018-06-14 20:40:28,2018-06-14 18:10:03,850N,850N,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.966391770833,2018-06-18 23:11:36.249000,2.4877487441,-1.71792139543,-0.261852546389,-1.78018907334,14.5214607809,-0.00628425235958,14.3678601388,-2.1065086637,32.1676666975,32.8894589254,1005.8440111,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.979963842593,2018-06-18 23:31:08.876000,3.58511846411,-2.03094067732,0.381215089935,2.92968077137,14.5856116126,0.0628449286516,14.4692034954,-1.83800621273,13.1201163659,147.797939845,989.314864198,2018-06-14 18:08:14,2018-06-14 18:33:38,975,975,2018-06-15 00:00:00,
9848--SL-8 R/B,25569--SL-8 R/B,3.36458333333e-05,2018-06-19 00:00:02.907000,2.93904621523,-1.23588442359,2.64223542416,-0.35940827772,2.05079137474,0.0175475961389,0.284474308955,2.03088938943,82.9163771606,-110.843705995,1002.67259668,2018-06-14 20:21:55,2018-06-14 20:16:19,975,975,2018-06-15 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.0202497453704,2018-06-19 00:29:09.578000,2.47808946673,-2.40579123377,-0.231886528441,-0.547105641116,13.5346820615,-0.0301506948578,12.5067820263,-5.17369430757,-80.5740983102,119.701823326,1037.7672082,2018-06-14 21:40:06,2018-06-14 23:11:48,975,975N,2018-06-15 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.0218146180556,2018-06-19 00:31:24.783000,4.69853378747,-1.77671156237,0.784863562749,-4.27825957184,14.5062896377,0.0282461682218,14.270550597,2.60442447836,47.2666986208,-46.5467041854,973.093748467,2018-06-14 15:45:04,2018-06-14 18:57:35,975,975,2018-06-15 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.0245004166667,2018-06-19 00:35:16.836000,3.48103886994,1.86332474555,-1.45443491339,2.55543960785,12.741004714,-0.0126094225373,11.069201326,6.30918569458,-75.7234131758,-155.156333633,1023.33079805,2018-06-14 21:53:03,2018-06-14 20:18:39,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,23189--COSMOS 2285,0.0344366087963,2018-06-19 00:49:35.323000,4.8650492948,4.20723158329,0.839722990133,2.2940733086,13.7737327845,0.0310279835747,12.9160994109,-4.78425836378,54.7078123977,2.68505870557,1012.11505973,2018-06-14 22:49:48,2018-06-14 17:51:28,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0390891319444,2018-06-19 00:56:17.301000,1.9360904278,-1.8013615951,-0.103731094601,-0.701984621145,14.5214478296,-0.00646287129362,14.3678496477,-2.10649039893,32.1386154047,6.59767508118,1005.80363922,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.0690998726852,2018-06-19 01:39:30.229000,1.15643992019,0.446199186014,-0.241319385088,1.03924228637,14.3396959697,-0.00710362947751,13.9689547267,3.23961940454,-57.2667664648,-144.27736879,985.187537381,2018-06-14 22:47:15,2018-06-14 21:58:44,975,975,2018-06-15 00:00:00,
13260--SL-8 R/B,9610--COSMOS 883,0.102570532407,2018-06-19 02:27:42.094000,3.84638650967,3.82923920642,-0.100079040982,-0.34871258564,14.1746445498,0.00793351556991,13.6502094455,-3.81998262649,3.75623870558,-34.7868623392,986.003554783,2018-06-14 22:20:25,2018-06-14 20:02:04,975,975,2018-06-15 00:00:00,
11288--METEOR 2-4,36832--ARIANE 5 R/B,0.11108931713,2018-06-19 02:39:58.117000,4.32309941341,-1.94480382932,2.89613712065,-2.55329520073,11.5127275906,-2.6192949281,6.37220919435,9.22372704699,-0.644809298363,171.053522113,847.086697361,2018-06-14 22:19:07,2018-06-14 12:47:20,850N,GTO,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.111786493056,2018-06-19 02:40:58.353000,1.92278318115,-1.8848154604,0.0544414717071,0.376300369525,14.521435606,-0.00664118114964,14.3678399562,-2.10647168176,32.1095616254,-19.694111559,1005.76285417,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.1184909375,2018-06-19 02:50:37.617000,4.00581923419,2.92291934298,2.7168406828,0.349151766078,2.06007009725,-0.0195313673255,0.283202388191,-2.04041754026,82.9160436755,3.15767228594,981.38324565,2018-06-14 16:20:31,2018-06-14 19:54:14,975,975,2018-06-15 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.130940983796,2018-06-19 03:08:33.301000,4.45468408429,3.84598754414,-0.745484437935,-2.1205761137,14.0445547685,0.00423994098504,13.2524504147,-4.6499525452,11.1506530926,12.9231441028,836.578214735,2018-06-14 10:15:49,2018-06-14 21:20:44,850,850,2018-06-15 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.13125875,2018-06-19 03:09:00.756000,1.16153235957,-1.15971893411,-0.0645937484237,-0.00608801008734,0.676943602846,-0.00516749629397,0.0288097484846,0.676310532824,82.9728105181,-94.9885121425,989.50702454,2018-06-14 23:22:59,2018-06-14 17:42:27,975,975,2018-06-15 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.140556516204,2018-06-19 03:22:24.083000,4.17221209519,-3.06956177682,-1.75497176634,-2.21477275695,11.6895128541,0.013973160042,9.15230870062,-7.27184714947,63.9281575309,-14.8899234139,787.241606335,2018-06-14 10:53:41,2018-06-14 17:30:15,775,775,2018-06-15 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.152340729167,2018-06-19 03:39:22.239000,2.56108116428,-1.71913632413,0.252667319996,1.88145322943,14.5567157915,0.0298876238183,14.430812015,-1.91016909019,-20.6085838707,-111.803654036,1001.61091702,2018-06-14 18:07:24,2018-06-14 15:54:38,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.184483854167,2018-06-19 04:25:39.405000,2.456707698,-1.96828192945,0.212669787477,1.45466508899,14.5214241099,-0.00681917613676,14.3678310642,-2.1064525123,32.0805053339,-45.9859009898,1005.72165657,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.190925844907,2018-06-19 04:34:55.993000,4.54305845646,3.37101103793,1.30686614163,2.75095721683,13.2826197088,-0.0177862702332,12.0062796342,-5.68127796573,73.2926554535,63.0670818549,1013.31609394,2018-06-14 19:54:32,2018-06-14 23:16:37,975,975,2018-06-15 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.196273634259,2018-06-19 04:42:38.042000,4.45412571674,3.27683922164,-0.863541449428,-2.89064988907,14.1020949341,0.0446903363605,13.5263500337,-3.98809968153,17.9854037098,100.900661798,996.841043418,2018-06-14 21:25:24,2018-06-14 19:54:58,975,975,2018-06-15 00:00:00,
15752--SL-8 R/B,11326--COSMOS 1092,0.197763078704,2018-06-19 04:44:46.730000,2.90024866185,1.48616155246,-2.47100643615,-0.311276939507,1.63420515299,-0.0341250901991,0.183977447401,-1.62345750148,82.9429924839,153.650262012,1003.75264199,2018-06-14 17:56:43,2018-06-14 19:46:26,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,15752--SL-8 R/B,0.197859085648,2018-06-19 04:44:55.025000,4.80463137943,3.05418035958,3.64725087502,-0.673814572494,2.60296882467,0.0259074775512,0.451860679888,2.56331766092,82.8755366367,157.634630857,1006.65791445,2018-06-14 19:58:28,2018-06-14 17:56:43,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.198017256944,2018-06-19 04:45:08.691000,4.34030461545,4.13941704357,-1.30109174813,0.103106533668,0.97934293025,-0.00580124129696,0.0589965732983,0.977547096036,82.9702055469,163.838122715,1006.83734271,2018-06-14 19:58:28,2018-06-14 19:46:26,975,975,2018-06-15 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.211071157407,2018-06-19 05:03:56.548000,4.33174710288,4.32479888774,0.0491592550291,-0.240272577569,14.4580263842,-0.00897053761474,14.192326659,2.75904158363,-50.1028840133,100.849665057,988.537580691,2018-06-14 22:35:52,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.211780752315,2018-06-19 05:04:57.857000,4.708055769,-3.31682257488,0.443231706389,-3.31180053525,14.6094942178,0.0199962586687,14.4829981542,1.91825074413,-20.5247675791,-167.55806629,974.750656047,2018-06-14 13:30:24,2018-06-14 23:17:29,975,975,2018-06-15 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.220163287037,2018-06-19 05:17:02.108000,4.12461639798,-3.52369961444,-1.33252133919,-1.67940118444,11.7014089831,-0.0149039041591,9.18178977641,-7.25379118568,-55.3865453685,21.0088348685,796.2067709,2018-06-14 10:07:20,2018-06-14 21:38:36,775N,775,2018-06-15 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.227484560185,2018-06-19 05:27:34.666000,3.98685948397,-3.02873521881,-1.70105663617,1.95658320543,11.0956134179,-0.000141575031628,8.37433254725,7.27895538441,-78.9690256158,-35.2237609023,988.927833608,2018-06-14 23:17:29,2018-06-14 22:08:16,975,975N,2018-06-15 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.228656423611,2018-06-19 05:29:15.915000,3.07092214658,-1.77246788219,-2.49114243237,-0.288322421277,1.62055104302,0.0169245978521,0.174426188421,-1.6110477168,-74.0394173598,-142.644148256,807.731246076,2018-06-14 20:30:10,2018-06-14 20:19:36,775,775,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.257181215278,2018-06-19 06:10:20.457000,3.28084874804,-2.05175966735,0.37038034336,2.53319347391,14.521413341,-0.00699742533626,14.3678229713,-2.10643289062,32.051448779,-72.2776934255,1005.68004775,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.304085451389,2018-06-19 07:17:52.983000,4.82912191367,2.00195377915,-3.07833029997,3.13631664338,10.5142522938,-0.00207794879769,7.50351230284,7.36524270483,-60.30222992,-38.002436848,990.958597968,2018-06-14 21:42:03,2018-06-14 23:16:31,975,975,2018-06-15 00:00:00,
9062--SL-8 R/B,10459--COSMOS 962,0.308387175926,2018-06-19 07:24:04.652000,4.69885465573,2.31052448254,2.5365280777,3.21041072175,11.5506121072,-0.0209939064359,9.07069463559,-7.15113264697,78.5820132593,158.445644655,1002.79339988,2018-06-14 17:27:41,2018-06-14 22:29:08,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.312465625,2018-06-19 07:29:57.030000,1.73882445174,1.67947505933,0.125063124407,-0.43270453423,14.1442924726,0.00152037311508,13.5829209097,3.94528412139,-63.2048628443,22.2531584618,979.347235368,2018-06-14 19:58:28,2018-06-14 15:21:45,975,975N,2018-06-15 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.316231377315,2018-06-19 07:35:22.391000,3.23752497592,-2.91043717802,0.341015029273,1.376456375,14.2444622831,0.0216094384478,13.8360814208,-3.38630915362,-59.0646555301,48.6239171212,1016.87815061,2018-06-14 17:09:09,2018-06-14 21:40:06,975,975,2018-06-15 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.320135381944,2018-06-19 07:40:59.697000,4.31858890507,1.09366341438,0.795441397687,4.10138799066,14.4271423295,0.0197087434378,14.1621115669,-2.75257031307,50.0246558824,-118.578044856,1002.63522041,2018-06-14 22:35:52,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.329878576389,2018-06-19 07:55:01.509000,4.22886877481,-2.13524813926,0.528734053134,3.61171521572,14.5214032994,-0.00717477323096,14.3678156778,-2.10641281681,32.0223873858,-98.5694884093,1005.63802679,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.341882094907,2018-06-19 08:12:18.613000,1.0639173126,-0.0203365212001,0.547390418169,-0.912069188196,12.6201719988,0.0201224067109,10.821321642,6.49363798573,-57.2475155816,143.337487572,988.125705714,2018-06-14 14:12:38,2018-06-14 21:13:23,975,975,2018-06-15 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.353131956019,2018-06-19 08:28:30.601000,2.46932862986,2.41898443823,0.0722961335069,-0.490786551321,14.5305880105,-0.0139216240685,14.3850645046,2.05127114676,29.8258378742,176.104135992,1007.70727982,2018-06-14 15:24:22,2018-06-14 18:09:57,975,975,2018-06-15 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.354150451389,2018-06-19 08:29:58.599000,4.50283565764,1.18306579544,-1.10547864866,4.20164268361,14.2441566449,-0.0118753549043,13.7743891954,3.62795531882,-38.4541238269,46.1875369925,982.337682338,2018-06-14 22:36:55,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.369159826389,2018-06-19 08:51:35.409000,4.90897643697,-4.90481700981,-0.172442663711,-0.105277189983,6.77569902893,0.0191784198161,3.12684870813,-6.01103540793,-82.0634315918,85.601979171,998.24248208,2018-06-14 19:54:32,2018-06-14 14:37:15,975,975,2018-06-15 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.378632164352,2018-06-19 09:05:13.819000,0.428893224653,0.350033474869,0.136079667531,0.207143159938,12.2986262441,-0.00117752271888,10.279256329,-6.75226594768,-77.1064208166,-61.815261606,1000.17582704,2018-06-14 21:32:57,2018-06-14 23:16:37,975,975,2018-06-15 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.392886886574,2018-06-19 09:25:45.427000,1.27767179207,1.07680640863,-0.132809996012,-0.674755267878,14.427074141,0.0206641153283,14.1620381568,-2.75258360591,50.1222752902,-144.923470422,1002.68068415,2018-06-14 22:35:52,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.407171365741,2018-06-19 09:46:19.606000,2.95107941576,2.93631173296,0.292982428729,-0.0332328369399,2.37717763441,-0.0113816220125,0.379644311945,2.34663890717,-82.8809357057,-40.5692401699,1023.16615757,2018-06-14 22:11:36,2018-06-14 22:03:16,975,975,2018-06-15 00:00:00,
5685--SL-8 R/B,24773--SL-8 R/B,0.409334525463,2018-06-19 09:49:26.503000,4.06316297577,-3.08118263667,1.86312009247,1.88265515912,10.4732028124,0.00311038704044,7.44647810538,-7.36464060908,72.4548397553,69.5477461848,989.503523685,2018-06-14 21:42:03,2018-06-14 23:10:41,975,975,2018-06-15 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.426849837963,2018-06-19 10:14:39.826000,1.26526848594,1.09962866542,-0.158763147128,0.605405155919,14.2456691765,-0.0128273992224,13.7771668244,3.62334100497,-38.3017586094,19.8956009673,982.184144088,2018-06-14 22:36:55,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.427492118056,2018-06-19 10:15:35.319000,2.10801395543,-1.83494485354,0.70270503214,-0.763482716612,10.9262097152,-0.0249326040101,8.00716968728,7.43415568204,-66.2923270822,159.208049494,792.804706191,2018-06-14 17:18:14,2018-06-14 22:08:42,775,775,2018-06-15 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.449898009259,2018-06-19 10:47:51.188000,2.96146134757,0.0469749921651,1.72980847185,-2.40329135021,11.9579733812,0.0243257663866,9.70561856081,6.9852347129,-60.8563656216,-89.1649236164,988.972469132,2018-06-14 23:17:29,2018-06-14 23:16:31,975,975,2018-06-15 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.46132005787,2018-06-19 11:04:18.053000,4.10079606351,3.68032398354,1.42882862773,1.1091404254,9.04389991153,-0.00816904209523,5.55978914302,-7.13307812671,-81.0989870066,3.82289055538,1005.21971288,2018-06-14 16:45:57,2018-06-14 21:41:27,975,975,2018-06-15 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.484819108796,2018-06-19 11:38:08.371000,3.44144587156,-3.21052950926,-1.21641370043,-0.237460873569,2.82218017096,0.00053731013651,0.5395055984,-2.77013254881,82.8588860943,133.490816927,976.788837676,2018-06-14 21:20:09,2018-06-14 23:11:22,975,975,2018-06-15 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.499549224537,2018-06-19 11:59:21.053000,3.2292895812,1.01826184823,0.779433388299,-2.9637708415,14.2471776792,-0.013767982876,13.779937069,3.6187313576,-38.1493356677,-6.39663249784,982.030821164,2018-06-14 22:36:55,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.499864259259,2018-06-19 11:59:48.272000,4.57013728493,0.765266656728,1.61044579602,-4.20796697769,13.7605533003,0.0132557408123,12.8508377507,4.9202256574,-16.338514904,-5.02480496169,981.328756527,2018-06-14 22:20:25,2018-06-14 17:51:28,975,975,2018-06-15 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.501107511574,2018-06-19 12:01:35.689000,4.64181775664,-3.75520607615,2.44720505348,-1.20668423282,6.584558508,0.0213766489997,2.93797091,5.8927311763,82.1401639918,-59.5028284058,974.113047746,2018-06-14 23:26:13,2018-06-14 20:18:39,975,975,2018-06-15 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.507260150463,2018-06-19 12:10:27.277000,4.77095520533,0.365829463167,-2.35813368486,4.13126952637,12.3995470419,-0.0043630972523,10.7681475501,6.14782450523,-75.0393599434,51.8869534683,1441.76609141,2018-06-14 22:30:57,2018-06-14 21:11:36,1500,1500,2018-06-15 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.510578136574,2018-06-19 12:15:13.951000,2.75688184192,1.53406535001,-1.35939018599,-1.84366464261,11.7965982564,-0.048065778472,9.47540288081,-7.02667491427,-60.5395961878,-79.0038312275,1005.85307036,2018-06-14 16:17:40,2018-06-14 23:00:48,975,975,2018-06-15 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.518629895833,2018-06-19 12:26:49.623000,4.45064816204,3.2305848052,-2.56066296868,1.67767578498,8.04932548007,0.0161225489999,4.42586867545,6.72332263209,-81.5953915077,12.8704761038,1044.08342012,2018-06-14 22:54:15,2018-06-14 19:54:14,975,975,2018-06-15 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.519505729167,2018-06-19 12:28:05.295000,4.01187736426,3.49864180684,0.553030200755,1.88383202284,14.3284953228,0.0290860808233,13.7339880507,-4.08442216707,15.2685664861,-165.065323807,771.587527633,2018-06-14 23:02:27,2018-06-14 18:33:33,775,775,2018-06-15 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.524420798611,2018-06-19 12:35:09.957000,3.87861359152,2.24158403655,-0.403828784871,-3.13940547109,14.5622374024,0.0367211856239,14.4464944297,-1.83199574572,-11.9754634086,-37.0418177191,1002.17402015,2018-06-14 17:09:09,2018-06-14 19:35:04,975,975,2018-06-15 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.530588784722,2018-06-19 12:44:02.871000,2.93813949845,-2.84590183138,-0.186985093418,-0.706075812734,14.2201063095,0.0141142636507,13.7308995571,-3.69778603957,-62.0080435663,-37.743963799,987.944831998,2018-06-14 16:59:19,2018-06-14 21:33:30,975,975,2018-06-15 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.534986701389,2018-06-19 12:50:22.851000,2.9257110167,1.71209369027,-0.317612818822,2.35109384038,14.6351868432,-0.00462295825846,14.5030998655,1.96182742723,-23.99536217,135.921313818,960.049045333,2018-06-14 19:38:15,2018-06-14 18:22:38,975,975,2018-06-15 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.558483715278,2018-06-19 13:24:12.993000,4.32796485297,-3.6621509671,2.27190877059,-0.397945474749,2.20847616013,-0.0264399716831,0.339586866976,2.18205147454,7.83070244783,160.252461445,992.491066313,2018-06-14 22:58:46,2018-06-14 21:02:34,975,975,2018-06-15 00:00:00,
10693--SL-8 R/B,12682--SL-8 R/B,0.575755347222,2018-06-19 13:49:05.262000,3.32848009151,-1.20742403891,1.61643046301,-2.64727396922,12.5867953256,-0.0369470538333,10.7353694097,6.57098889966,76.4990404845,135.464333002,970.486629413,2018-06-14 17:11:52,2018-06-14 21:50:43,975,975,2018-06-15 00:00:00,
11586--SL-8 R/B,13917--SL-8 R/B,0.575975509259,2018-06-19 13:49:24.284000,4.99182756512,2.63974634041,-0.551393484516,-4.20071981016,14.6054413031,-0.0193868268894,14.4795822117,-1.91317505319,20.5276253718,-138.641324964,975.495086775,2018-06-14 12:53:36,2018-06-14 22:37:49,975,975,2018-06-15 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.596194189815,2018-06-19 14:18:31.178000,4.25706740244,4.25565024423,-0.0245242244594,0.107062739169,13.8815904921,-0.038406025904,13.1239762482,4.52308821513,67.9398187763,154.45414641,1015.61039572,2018-06-14 18:53:52,2018-06-14 22:07:43,975,975,2018-06-15 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.597069733796,2018-06-19 14:19:46.825000,2.36005192077,2.30660745836,0.0570850981556,0.496133443096,14.5621880855,0.0361286940629,14.4464445831,-1.83200858704,-12.0875447329,-63.3066435134,1002.24097949,2018-06-14 17:09:09,2018-06-14 19:35:04,975,975,2018-06-15 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.619825300926,2018-06-19 14:52:32.906000,3.55660406095,3.55615073773,0.016688227794,-0.0542759608307,14.5738115898,-0.0365411313624,14.4407212122,1.96474422532,-24.2089738377,-138.398369728,988.131696593,2018-06-14 22:00:35,2018-06-14 15:47:25,975,975,2018-06-15 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.628675486111,2018-06-19 15:05:17.562000,2.51285971903,-2.2973903338,-0.366532544779,-0.949797618078,13.7080841563,0.0338595854069,12.7604641977,-5.0080912755,42.1005441089,53.7216821695,974.058656569,2018-06-14 16:18:01,2018-06-14 13:22:24,975,975,2018-06-15 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.645820578704,2018-06-19 15:29:58.898000,4.46157844644,-4.38034983891,0.0810508765246,-0.843592483286,14.595493072,0.017711963185,14.5365078267,1.31074196789,-74.6511267894,-157.100803873,1028.93366594,2018-06-14 22:48:25,2018-06-14 22:33:08,975,975N,2018-06-15 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.655237858796,2018-06-19 15:43:32.551000,4.03076390302,0.830228295607,-3.46347044926,1.88736617174,7.04967081489,-0.00806784633952,3.37154356511,6.19116204737,-82.0029634058,-174.853817211,990.628079659,2018-06-14 17:51:25,2018-06-14 21:14:36,975,975,2018-06-15 00:00:00,
18187--COSMOS 1867,13028--SL-8 R/B,0.66218181713,2018-06-19 15:53:32.509000,3.31215169621,1.80570994844,1.16446421803,-2.52067124507,13.5398099797,-0.00441811480617,12.2932067943,5.67481290254,-33.5022900329,116.305971865,790.167556456,2018-06-14 18:39:54,2018-06-14 21:23:16,775N,775,2018-06-15 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.669718668981,2018-06-19 16:04:23.693000,4.79250383251,2.37273804585,0.518001705612,4.13157129715,14.5621404212,0.035535960603,14.4463972799,-1.8320143208,-12.1996223387,-89.5714575957,1002.30729715,2018-06-14 17:09:09,2018-06-14 19:35:04,975,975,2018-06-15 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.670514571759,2018-06-19 16:05:32.459000,4.82540600882,-4.29903074981,-0.29320679281,2.17184427132,14.6282324964,-0.0577013179174,14.51155012,1.84303272974,-13.2706160501,77.9858837936,966.731584522,2018-06-14 18:08:14,2018-06-14 18:33:38,975,975,2018-06-15 00:00:00,
6659--METEOR 1-15,19119--COSMOS 1943,0.691710590278,2018-06-19 16:36:03.795000,4.90367105565,4.20439934418,0.615625399297,-2.44745201064,14.4348749205,-0.0124037385281,14.0034834031,3.50255802196,8.4136508266,70.252138736,842.290163259,2018-06-14 17:20:14,2018-06-14 22:29:22,850N,850,2018-06-15 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.705661990741,2018-06-19 16:56:09.196000,3.29734080737,-3.01732820739,0.270186670484,-1.30199310748,14.3557458235,-0.00920632368138,14.0527165256,2.93402652423,-53.2881289911,20.0610461405,1019.12112288,2018-06-14 17:10:56,2018-06-14 22:49:46,975,975,2018-06-15 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.711013877315,2018-06-19 17:03:51.599000,1.37770822412,-0.248824205821,0.99006871665,0.925165067279,10.173974501,0.00600290651061,6.94559221069,-7.43427669351,-60.8811852644,-143.41646114,796.946855701,2018-06-14 10:07:20,2018-06-14 20:21:41,775N,775,2018-06-15 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.715476435185,2018-06-19 17:10:17.164000,4.91627678819,-4.89925294837,-0.0725253999247,0.402291029467,14.5285671984,-0.0197714504594,14.3375572535,2.34804725914,40.5038769323,-106.692741215,986.33464094,2018-06-14 20:18:59,2018-06-14 18:07:56,975,975,2018-06-15 00:00:00,
