PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,11803--COSMOS 1181,0.614745543981,2020-01-16 14:45:14.015000,2.57047748444,2.00665787044,-1.38772469211,0.809258220778,7.47708147314,0.0273751044306,3.796475322,6.44148842187,-81.8441553691,51.3681758003,1001.24576274,2020-01-15 11:17:12,2020-01-15 14:47:41,975,975,2020-01-16 00:00:00,
23323--IRS P2,27432--CZ-4B R/B,0.617475497685,2020-01-16 14:49:09.883000,4.31854219962,0.45144590302,4.16134853401,-1.06262961801,3.75433137682,-0.019722820829,0.93093485797,3.63702837321,-80.7447438782,115.589781804,841.496735115,2020-01-15 10:34:55,2020-01-15 17:58:38,850,LEO,2020-01-16 00:00:00,
7297--COSMOS 654,10599--COSMOS 985,0.628551550926,2020-01-16 15:05:06.854000,4.3376197624,-4.24848183168,-0.476072234317,0.733963593589,12.4520111975,-0.0198518285712,10.5001162558,6.69326134125,-57.5565084518,179.51934618,961.978985405,2020-01-15 20:19:36,2020-01-15 13:30:28,975,975,2020-01-16 00:00:00,
19210--COSMOS 1953,26960--PSLV R/B,0.6379440625,2020-01-16 15:18:38.367000,4.62492672467,3.1214676064,-0.324155738778,-3.39725039521,15.0921104945,0.0407335931486,15.0271642607,-1.39802511981,82.1343799667,-75.9893815491,569.922843261,2020-01-15 13:24:26,2020-01-15 11:50:00,615,615,2020-01-16 00:00:00,
22565--COSMOS 2237,7210--SL-3 R/B,0.638375150463,2020-01-16 15:19:15.613000,3.04317093096,3.00712683993,0.466985209778,0.00151573656941,2.34566300571,-0.0561698518001,0.369254408855,-2.31573553448,-52.7264689541,-153.192415808,873.970441782,2020-01-15 12:23:44,2020-01-15 12:23:07,850,LEO,2020-01-16 00:00:00,
9022--COSMOS 841,22830--ARIANE 40 R/B,0.658115393519,2020-01-16 15:47:41.170000,4.93873696527,-0.847944622607,-1.57587835196,-4.60312069676,14.1269635803,-0.00481059316633,13.3660876388,-4.57370507254,72.9859178048,41.4568622645,790.775838698,2020-01-15 10:55:08,2020-01-15 09:14:54,775,775,2020-01-16 00:00:00,
20826--METEOR 2-20,41580--BREEZE-KM R/B,0.6633984375,2020-01-16 15:55:17.625000,2.90977337842,2.32040629183,-0.299882577666,-1.72990352164,14.4276646403,0.0451276929826,14.2252376715,-2.40792102331,-80.3856829707,-139.755123175,986.759019257,2020-01-15 07:21:58,2020-01-15 11:43:10,975,LEO,2020-01-16 00:00:00,
10537--SL-8 R/B,24955--SL-8 R/B,0.667415069444,2020-01-16 16:01:04.662000,3.35990011658,3.28035238704,0.223263549947,-0.691643258847,13.9646568365,0.025007976209,13.2552971203,4.39409984118,-67.0807802275,124.09569865,993.613101475,2020-01-15 14:12:25,2020-01-15 11:00:32,975,975,2020-01-16 00:00:00,
14059--SL-8 R/B,25774--DELTA 2 R/B,0.672268217593,2020-01-16 16:08:03.974000,1.03934886116,0.964235173077,0.31814852178,0.221986720949,7.31164828759,0.287188825507,3.57412199182,-6.37207778103,-48.684974739,-87.9666314174,989.153258597,2020-01-15 11:09:45,2020-01-15 12:49:37,975,LEO,2020-01-16 00:00:00,
19119--COSMOS 1943,17974--SL-16 R/B,0.672632418981,2020-01-16 16:08:35.441000,3.14752585411,-2.92391786396,0.414672061388,-1.08888493818,13.8609107866,-0.0155847055309,12.9401645582,4.96756944162,-24.9678398436,-86.5495972319,849.750544953,2020-01-15 12:14:17,2020-01-15 12:27:28,850,850,2020-01-16 00:00:00,
13757--COSMOS 1428,13128--SL-8 R/B,0.682447106481,2020-01-16 16:22:43.430000,4.89260363685,-0.716522372762,-3.96471641569,-2.77582236101,8.42689227224,0.00956147348334,4.8319014062,-6.90399527426,81.4017656325,114.825453931,1006.33877314,2020-01-15 10:50:09,2020-01-15 10:20:46,975,975,2020-01-16 00:00:00,
10514--METEOR 2-3,8293--METEOR 1-22,0.683132291667,2020-01-16 16:23:42.630000,2.48754300337,2.48728953889,0.0311982306009,-0.016959179964,10.6219856978,-0.045524172657,7.63217565077,7.38744898803,-77.4031376487,-25.4449839611,901.587376931,2020-01-15 11:50:11,2020-01-15 13:39:53,850,LEO,2020-01-16 00:00:00,
3767--DELTA 1 R/B,37155--SL-19 R/B,0.683899386574,2020-01-16 16:24:48.907000,4.68946878902,0.313705182501,-1.74513201492,4.34133859912,13.156142192,0.0485434441511,12.2078712103,4.90403929663,78.3254486542,-18.8351760196,1487.75947134,2020-01-15 13:46:23,2020-01-15 12:43:45,1500,LEO,2020-01-16 00:00:00,
32062--CBERS 2B,10121--SL-8 R/B,0.686225451389,2020-01-16 16:28:09.879000,4.80126631484,-3.92698694029,0.220012441456,-2.75363874218,14.8577950266,-0.0193649377726,14.8085033537,1.20910151589,32.1507043068,8.21881306955,785.644771601,2020-01-15 00:17:15,2020-01-15 19:43:26,775,775,2020-01-16 00:00:00,
21796--COSMOS 2173,10600--SL-8 R/B,0.699550960648,2020-01-16 16:47:21.203000,4.7355856245,3.86528138226,0.425834400859,-2.70259802893,14.6179700451,-0.00598036751104,14.4414973295,2.2645457287,37.8365182916,103.453114515,948.811824873,2020-01-15 12:43:36,2020-01-15 12:13:45,975,975,2020-01-16 00:00:00,
5683--COSMOS 465,26819--SL-8 R/B,0.709255717593,2020-01-16 17:01:19.694000,4.4791545876,3.69188735645,-1.76374168544,1.82263787787,10.5421153543,-0.0364090445683,7.53916560098,7.3685719489,72.3730168685,-71.058526162,987.354646442,2020-01-15 02:47:07,2020-01-15 14:22:25,975,975,2020-01-16 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.714464502315,2020-01-16 17:08:49.733000,2.36636339126,-1.55451745267,-0.657093675266,1.65872815457,13.6271252847,-0.00191688104974,12.6703174628,5.01613349533,-70.6453508635,-42.6278375916,1023.74362042,2020-01-15 10:06:18,2020-01-15 13:47:57,975,975,2020-01-16 00:00:00,
14451--SL-8 R/B,13758--SL-8 R/B,0.71774525463,2020-01-16 17:13:33.190000,1.85383142884,-1.70472472653,-0.296510234681,0.665346717178,13.4905325542,-0.0268585966341,12.3479156033,5.43348207561,-72.2801483152,150.431251863,978.585682462,2020-01-15 11:57:21,2020-01-15 13:52:30,975,975,2020-01-16 00:00:00,
7574--METEOR 1-20,9903--METEOR 1-27,0.723564490741,2020-01-16 17:21:55.972000,2.56186836479,1.25060813455,-0.53786572717,2.17021871521,14.3702362652,-0.0341264632086,13.9432169832,3.47695640753,-51.1921640557,62.1782838709,886.537180714,2020-01-15 10:59:16,2020-01-15 09:34:44,850,850,2020-01-16 00:00:00,
11080--NIMBUS 7,18313--SL-14 R/B,0.726793877315,2020-01-16 17:26:34.991000,4.01290963419,-2.32680078231,0.0903478828359,3.26822262273,14.7372545253,-0.0142648368596,14.7313308676,-0.417562362999,-47.220060985,171.612604709,961.481530369,2020-01-15 17:23:20,2020-01-15 16:03:35,975,975,2020-01-16 00:00:00,
16647--COSMOS 1736,20528--SL-8 R/B,0.727104699074,2020-01-16 17:27:01.846000,2.95482042845,-2.71959391712,-0.708971523896,0.912212732128,11.581198203,-0.000855270320393,9.14399514655,7.10714456347,61.1903866052,-124.059773197,1018.83224225,2020-01-15 01:49:52,2020-01-15 11:11:30,975,975,2020-01-16 00:00:00,
4783--COSMOS 381,22488--SL-8 R/B,0.729889849537,2020-01-16 17:31:02.483000,2.8928880357,0.517621083326,0.794625016481,2.73302775038,14.1711211826,0.0391421002728,13.6060787573,-3.96153560123,44.4130339344,84.839856673,968.112309513,2020-01-15 12:55:50,2020-01-15 11:43:19,975,975,2020-01-16 00:00:00,
23657--SICH 1,22627--SL-14 R/B,0.753203703704,2020-01-16 18:04:36.800000,2.93565482709,1.92009111563,0.637068971061,-2.12731344601,14.4764389798,-0.0231984874461,13.8744535897,4.13113603658,63.0112135176,82.2414202761,630.690260523,2020-01-15 12:42:08,2020-01-15 12:18:39,615,615,2020-01-16 00:00:00,
11080--NIMBUS 7,18313--SL-14 R/B,0.762945324074,2020-01-16 18:18:38.476000,1.30398528986,1.30397772162,-0.00267524182842,0.0035469397143,14.7416358101,0.0259699777371,14.7358650779,0.411621579467,46.9021360744,-21.517901989,961.145545364,2020-01-15 17:23:20,2020-01-15 16:03:35,975,975,2020-01-16 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.769572743056,2020-01-16 18:28:11.085000,4.28483401669,-4.21062062278,-0.275378631977,0.744743667765,13.768987285,0.0244726996629,12.8701622217,4.89319285634,-69.897617804,-69.063645296,984.13489381,2020-01-15 10:14:53,2020-01-15 13:23:04,975,975,2020-01-16 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.77752556713,2020-01-16 18:39:38.209000,4.11533653718,1.21921488439,0.749897440688,-3.8583887451,14.5695179281,0.0198928181098,14.300595774,2.78629098302,-80.9345998584,133.461662787,872.239804298,2020-01-15 10:44:24,2020-01-15 19:17:22,850,850,2020-01-16 00:00:00,
7768--COSMOS 729,13618--SL-8 R/B,0.780460046296,2020-01-16 18:43:51.748000,1.7571964665,-1.16571571978,-0.812700730084,1.03361685641,11.5144098925,0.0381082912595,9.02909153563,7.14532637274,-78.6873082174,-17.8875095399,1011.04682815,2020-01-15 12:23:49,2020-01-15 15:21:10,975,975,2020-01-16 00:00:00,
16493--COSMOS 1725,11751--SL-8 R/B,0.787937465278,2020-01-16 18:54:37.797000,3.86577552442,1.58211877292,1.1208951504,3.34435564129,13.9657509505,-0.000641480614958,13.2414511537,-4.43916327086,-31.9326612772,-94.1196483408,981.6775817,2020-01-15 13:58:56,2020-01-15 14:16:58,975,975,2020-01-16 00:00:00,
15378--COSMOS 1607,41580--BREEZE-KM R/B,0.799619884259,2020-01-16 19:11:27.158000,1.72730597655,0.595713901818,-1.03353334019,1.24920763627,11.2246436375,-0.0366877413275,8.64105957303,7.16403296008,-64.57601606,-138.535103262,986.304980008,2020-01-15 12:25:27,2020-01-15 11:43:10,975,LEO,2020-01-16 00:00:00,
8458--COSMOS 783,25261--ARIANE 40 R/B,0.802256956019,2020-01-16 19:15:15.001000,3.72184193044,-2.54557157015,-2.63121747167,0.669975636278,3.68838406189,-0.00604802758121,0.915747403466,3.5728905808,-30.5370498692,104.212233586,786.34503202,2020-01-15 13:46:53,2020-01-15 15:28:37,775,775,2020-01-16 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.802396944444,2020-01-16 19:15:27.096000,4.67328647254,-2.75156705742,1.08279346714,3.61884560191,14.4597200684,0.0212834278756,13.8572638365,-4.13028938911,-63.0732039297,162.961395474,633.481882661,2020-01-15 12:05:55,2020-01-15 19:15:31,615,615,2020-01-16 00:00:00,
7349--COSMOS 663,18130--SL-8 R/B,0.825776342593,2020-01-16 19:49:07.076000,2.10051265402,1.52560725636,0.976773779978,-1.0632915366,10.8575625796,-0.0162019243073,8.00821195642,7.33177631477,-79.5562606101,15.8780894496,994.263102041,2020-01-15 12:50:41,2020-01-15 12:53:36,975,975,2020-01-16 00:00:00,
10536--COSMOS 971,7350--SL-8 R/B,0.835903969907,2020-01-16 20:03:42.103000,4.5005377796,2.68398690686,-1.91472039375,3.06347848094,12.5049499644,0.0137480890504,10.6093065544,6.61938056291,76.6232519614,153.491893635,985.521940972,2020-01-15 12:21:45,2020-01-15 03:35:46,975,975,2020-01-16 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.869862476852,2020-01-16 20:52:36.118000,3.11292945742,-2.67639782853,0.457688538587,1.52241442188,14.4597508836,0.0219649591192,13.8572829148,-4.13032969321,-63.0433745417,138.52441708,633.49847614,2020-01-15 12:05:55,2020-01-15 19:15:31,615,615,2020-01-16 00:00:00,
11736--SL-8 R/B,17242--SL-14 R/B,0.894212349537,2020-01-16 21:27:39.947000,3.64233061427,0.299397313751,-0.481084738442,3.59798430049,14.6245019346,0.00202459986213,14.4956384396,1.93714195846,-17.795602671,97.5893579234,959.299169381,2020-01-15 12:23:58,2020-01-15 12:10:50,975,975,2020-01-16 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.937328020833,2020-01-16 22:29:45.141000,2.66845270664,-2.60056479786,-0.167000695581,-0.574293781419,14.4597818333,0.0226467270119,13.8573024854,-4.13036870276,-63.0135419965,114.087478611,633.515176893,2020-01-15 12:05:55,2020-01-15 19:15:31,615,615,2020-01-16 00:00:00,
16292--SL-8 R/B,5051--SL-8 R/B,0.940603703704,2020-01-16 22:34:28.160000,3.2844055095,2.44971611984,2.02499084556,0.828023283745,5.73282106174,-0.0586758624812,2.23030366881,-5.2808654607,-62.2400528526,120.525990093,997.517189033,2020-01-15 10:31:02,2020-01-15 13:56:12,975,LEO,2020-01-16 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.951266840278,2020-01-16 22:49:49.455000,3.45130872975,-3.37670191508,0.249951806415,0.668535877291,13.7386668413,-0.017169402496,12.8417825164,-4.88254990641,69.8814042429,45.2295276139,1000.7757825,2020-01-15 10:14:53,2020-01-15 13:23:04,975,975,2020-01-16 00:00:00,
5685--SL-8 R/B,22784--SL-14 R/B,0.953695416667,2020-01-16 22:53:19.284000,3.9783501255,3.93531554935,-0.266128048522,0.519362214606,13.115649063,0.00129414021853,11.6789930374,5.96836412273,63.2445930142,63.9946483912,981.130487341,2020-01-14 14:48:39,2020-01-15 12:19:45,975,975,2020-01-16 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.956444050926,2020-01-16 22:57:16.766000,4.15043242154,-0.571784706621,-0.674613256328,-4.05512619895,14.5299616492,-0.0284653913271,14.3334850967,-2.38121402493,-41.4957901881,-7.93976154753,987.67073585,2020-01-15 11:46:45,2020-01-15 07:03:50,975,975,2020-01-16 00:00:00,
21423--SL-14 R/B,27421--SPOT 5,0.967373472222,2020-01-16 23:13:01.068000,2.38568846531,-2.38530126069,0.0406426088389,0.0139831191371,8.77582105688,0.0440050719545,5.07548424124,-7.1590892223,-76.3982828512,22.5167211398,664.259093561,2020-01-15 11:52:06,2020-01-14 23:36:39,615,LEO,2020-01-16 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.00479355324074,2020-01-17 00:06:54.163000,3.75935715603,-2.52406998539,-0.791832938593,-2.6711116661,14.4598129167,0.023328127752,13.8573225486,-4.13040641676,-62.9837039221,89.6505785427,633.531983537,2020-01-15 12:05:55,2020-01-15 19:15:31,615,615,2020-01-16 00:00:00,
7297--COSMOS 654,12836--SL-8 R/B,0.0193805208333,2020-01-17 00:27:54.477000,4.61312209034,-3.0307462405,-2.07479328134,2.79118352779,11.8231480572,0.0265286890101,9.47509079963,7.07168866328,60.5149558224,139.768679836,970.588797023,2020-01-15 20:19:36,2020-01-15 11:18:31,975,975,2020-01-16 00:00:00,
22784--SL-14 R/B,25592--SL-8 R/B,0.0238271759259,2020-01-17 00:34:18.668000,0.764209164267,-0.758478398161,-0.0400188684223,-0.08440768,13.2436867811,0.0212057843527,11.8953486259,-5.82198170202,73.3637126308,27.7775038897,977.706173832,2020-01-15 12:19:45,2020-01-15 13:18:43,975,975,2020-01-16 00:00:00,
6206--COSMOS 521,21087--INFORMATOR 1,0.0264369907407,2020-01-17 00:38:04.156000,3.75139304643,-3.46158513,-0.669152895071,-1.28164448251,13.0577034684,-0.0148218076484,11.5920944418,-6.01055293934,53.2856694801,-54.1239011987,996.760238273,2020-01-15 12:10:18,2020-01-15 10:00:49,975,975,2020-01-16 00:00:00,
6707--COSMOS 574,5847--SL-8 R/B,0.0272455671296,2020-01-17 00:39:14.017000,2.75666128327,-2.52466312343,-0.271809120364,1.07302252817,14.2398510242,0.0177121756727,13.7949410173,3.53166331887,-36.6345822808,-11.2378904285,995.815924562,2020-01-15 13:53:14,2020-01-15 11:54:45,975,975,2020-01-16 00:00:00,
6020--SL-8 R/B,10918--SL-8 R/B,0.0286260185185,2020-01-17 00:41:13.288000,3.42204032412,0.613857306506,0.99376116584,-3.21651642813,14.0561315341,0.00979924705276,13.4294043034,4.15040211731,47.3740359848,29.2888806925,989.586674187,2020-01-15 10:17:55,2020-01-15 10:14:53,975,975,2020-01-16 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.0299345833333,2020-01-17 00:43:06.348000,3.70620715862,-0.110992362725,-0.639259064387,3.64897246449,14.505141004,0.0355354050205,14.2874635229,2.50324566588,-44.8722790483,-33.7761028392,987.44551232,2020-01-15 12:19:12,2020-01-15 11:46:45,975,975,2020-01-16 00:00:00,
28057--CBERS 2,39261--CZ-4C R/B,0.0481084143519,2020-01-17 01:09:16.567000,2.93204750035,1.42662678835,-0.5230242355,2.507605272,14.6321421692,0.0410166455756,14.3280184132,2.96745521371,42.1973069932,17.1516013448,779.190483728,2020-01-14 13:58:19,2020-01-15 10:25:07,775,775,2020-01-16 00:00:00,
22565--COSMOS 2237,9904--SL-3 R/B,0.0578220833333,2020-01-17 01:23:15.828000,2.70539604317,-0.347736848389,-2.09799166485,1.67232706399,9.26122047936,-0.029523511456,5.77628286022,7.23905307677,-70.3177334807,6.27084571547,877.761099417,2020-01-15 12:23:44,2020-01-15 12:21:03,850,LEO,2020-01-16 00:00:00,
11667--COSMOS 1150,23603--COSMOS 2315,0.0666413078704,2020-01-17 01:35:57.809000,4.81231113345,4.35417939041,-1.52855445027,1.36491082996,9.75127923718,-0.0241957023209,6.4562946557,7.30774388223,-80.5984138897,-80.8802325527,1001.08122488,2020-01-15 13:20:19,2020-01-15 18:38:06,975,975,2020-01-16 00:00:00,
12803--COSMOS 1304,24304--COSMOS 2334,0.078801087963,2020-01-17 01:53:28.414000,1.92646537958,-1.79981334927,0.686715202665,0.0190524784278,0.59261797018,-0.00597911492566,0.000772145625451,-0.592587303742,-82.9647039222,142.541697791,995.910634699,2020-01-15 12:15:03,2020-01-15 12:35:56,975,975,2020-01-16 00:00:00,
6148--COSMOS 514,11804--SL-8 R/B,0.0801966435185,2020-01-17 01:55:28.990000,3.23877671951,1.23147713898,-1.18662199932,2.75046667417,13.543309373,0.00096965496603,12.4361042826,5.36325816139,72.0059583863,123.35287561,975.202457488,2020-01-15 13:17:32,2020-01-15 23:14:06,975,975,2020-01-16 00:00:00,
19039--SL-8 R/B,47--THOR ABLESTAR R/B,0.0809188888889,2020-01-17 01:56:31.392000,4.27674896059,-1.86764861333,-1.47454674162,3.55361537533,13.8284207022,-0.162433720934,12.8018805139,5.22596304144,27.327607532,-135.513056703,766.6309223,2020-01-15 13:05:24,2020-01-15 19:18:31,775,LEO,2020-01-16 00:00:00,
22208--SL-8 R/B,41580--BREEZE-KM R/B,0.0829067361111,2020-01-17 01:59:23.142000,1.80248108708,-0.470194142108,-1.45274416281,0.95780474808,7.94298787699,0.0101777653742,4.37045795867,6.63249953326,-74.9813930759,102.646017842,987.209339712,2020-01-15 08:38:02,2020-01-15 11:43:10,975,LEO,2020-01-16 00:00:00,
17177--COSMOS 1803,28421--SL-8 R/B,0.0886285648148,2020-01-17 02:07:37.508000,4.84315805439,2.86388872493,-3.90567714318,-0.0027137078293,0.387859752334,0.0179251326205,0.0134126540999,-0.387213090961,-82.2383264157,107.119212939,1530.44411616,2020-01-15 16:44:47,2020-01-15 12:36:31,1500,1500,2020-01-16 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.0976339583333,2020-01-17 02:20:35.574000,4.93845204004,4.56431337735,-0.276371499466,-1.86519991942,14.5326531423,0.00900310863178,14.3791232971,-2.10683162659,-32.0157105627,-135.896052525,1005.28080075,2020-01-15 13:09:35,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
11239--SL-8 R/B,18313--SL-14 R/B,0.0986878356481,2020-01-17 02:22:06.629000,2.79311267614,-1.33716219066,1.47012721476,1.96270264429,11.7797772239,-0.0158280274488,9.42300436493,-7.06893836847,-77.9430667499,171.653918478,978.664232577,2020-01-15 12:30:08,2020-01-15 16:03:35,975,975,2020-01-16 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.0992099652778,2020-01-17 02:22:51.741000,4.06968131685,-3.8176841863,0.346526773575,-1.36656967244,14.2343442747,-0.00981806179296,13.7911339451,3.5243559759,60.4190661331,169.071360524,1005.56639076,2020-01-15 08:50:36,2020-01-15 14:54:42,975,975,2020-01-16 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.0995398611111,2020-01-17 02:23:20.244000,1.12414628211,1.11995052058,-0.0324826068152,-0.091436181475,13.6247199104,-0.0402329383103,12.6721509177,-5.00479420817,-70.5472484068,136.035248051,1033.78370305,2020-01-15 10:47:52,2020-01-15 13:05:26,975,975,2020-01-16 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.101326215278,2020-01-17 02:25:54.585000,0.818650759683,-0.739332833723,-0.127391766187,0.32763907767,13.6555209329,0.01315468551,12.715095792,4.97990139479,-70.3928952787,-91.9141993358,1021.46965283,2020-01-15 10:38:21,2020-01-15 11:11:05,975,975,2020-01-16 00:00:00,
9444--SL-8 R/B,22081--SL-8 R/B,0.101422418981,2020-01-17 02:26:02.897000,3.35027563137,1.44816248535,-1.09041279997,2.81747620182,13.9462789048,0.0175670106293,13.009600156,5.02480750581,-40.4467743602,-165.795616854,773.547731318,2020-01-15 10:33:20,2020-01-15 15:53:58,775,775,2020-01-16 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.102714699074,2020-01-17 02:27:54.550000,0.561471401264,0.0148101511995,0.0968202679613,-0.55286221572,14.5051389351,0.0348129685322,14.287459043,2.50326939771,-44.7772605201,-60.0791642509,987.489361625,2020-01-15 12:19:12,2020-01-15 11:46:45,975,975,2020-01-16 00:00:00,
15751--COSMOS 1655,19827--SL-8 R/B,0.120334548611,2020-01-17 02:53:16.905000,3.70221400966,-3.68844578119,0.0533610546814,0.314497838444,14.4851263208,0.00957317458953,14.2979675546,-2.32097322074,-40.2172594802,17.9728244462,1013.56360216,2020-01-15 12:01:28,2020-01-15 12:47:53,975,975,2020-01-16 00:00:00,
13272--SL-14 R/B,14552--SL-14 R/B,0.122762407407,2020-01-17 02:56:46.672000,4.26197709894,-3.69463841247,-1.84857092038,-1.04732103258,7.4020818123,0.0112022226861,3.63193243298,-6.44978731963,-81.4480406152,52.3378798802,632.17894678,2020-01-15 12:33:00,2020-01-15 12:28:48,615,615,2020-01-16 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.127534884259,2020-01-17 03:03:39.014000,3.44680596553,-3.03951458769,-1.61519838135,-0.181539593841,0.968355059777,0.0191600992721,0.0724535518639,-0.965450617698,82.9373689357,-17.3032177,993.660162617,2020-01-15 19:59:37,2020-01-15 19:13:45,975,975,2020-01-16 00:00:00,
18985--COSMOS 1934,10142--SL-8 R/B,0.13210056713,2020-01-17 03:10:13.489000,4.04779758429,-3.6583645816,-1.55468135035,0.764198776723,6.65714696633,-0.0449952136101,3.02188096261,5.93159477796,82.1355714363,-8.80090100026,1002.81818794,2020-01-15 12:22:04,2020-01-15 07:13:16,975,975,2020-01-16 00:00:00,
