PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,11667--COSMOS 1150,0.768307997685,2018-08-01 18:26:21.811000,1.85780755471,1.39852168158,-1.20905249246,0.183788157804,2.22355277948,-0.00417815402751,0.329559710531,2.19899065558,82.9193351581,11.4345179093,996.419537895,2018-07-26 20:49:11,2018-07-26 18:45:45,975,975,2018-07-28 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.772125833333,2018-08-01 18:31:51.672000,1.06581752631,-0.147262629684,0.864984465526,-0.605047594558,8.40662782083,0.0369216230103,4.82125952459,6.88661634682,-81.4226956479,100.902169756,1031.56806259,2018-07-26 19:49:59,2018-07-26 19:29:18,975,975,2018-07-28 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.783172326389,2018-08-01 18:47:46.089000,3.59483619252,2.49713618528,-0.314823510722,2.56671858223,14.6558934803,-0.0231059237936,14.5438898946,1.80829935478,-3.91754182374,-134.940376627,960.995829702,2018-07-26 18:02:45,2018-07-26 17:36:22,975,975,2018-07-28 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.801481527778,2018-08-01 19:14:08.004000,1.32368124495,1.17775274167,0.256882371575,0.546847295768,13.330570361,0.0128942207385,12.0525928573,-5.69551975722,73.4068216568,131.006560853,979.608877661,2018-07-26 23:15:16,2018-07-26 22:11:56,975,975,2018-07-28 00:00:00,
21153--SL-8 R/B,5683--COSMOS 465,0.820651400463,2018-08-01 19:41:44.281000,3.73416765758,-3.40535460814,0.574922304915,1.42022266953,13.7055395565,0.0266686179578,12.7261187085,-5.08792746947,57.255895482,-179.965649453,970.811222254,2018-07-26 18:54:50,2018-07-26 22:18:02,975,975,2018-07-28 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.855941111111,2018-08-01 20:32:33.312000,4.42097750898,2.49302589149,0.454219990739,-3.62264381899,14.6559546037,-0.0237761445112,14.5439516628,1.80828926622,-3.72009746973,-161.238468106,960.958020821,2018-07-26 18:02:45,2018-07-26 17:36:22,975,975,2018-07-28 00:00:00,
15598--SL-8 R/B,14084--COSMOS 1464,0.860595138889,2018-08-01 20:39:15.420000,2.00485159676,-0.752696239874,1.85035025269,0.170535151473,1.48354509456,0.0247729447608,0.146122294069,-1.47612351244,82.9414313314,-2.7932366233,978.06876842,2018-07-26 21:18:42,2018-07-26 21:05:25,975,975,2018-07-28 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.866952384259,2018-08-01 20:48:24.686000,2.77827618145,-1.77893226595,1.93574238027,0.898398558991,6.2166211192,0.0162291044815,2.62969244874,-5.63301272685,-63.5053509139,-12.6046922997,1015.9978475,2018-07-26 22:50:28,2018-07-26 22:36:48,975,975,2018-07-28 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.887718101852,2018-08-01 21:18:18.844000,4.3714674237,2.61962276607,-2.19808419858,-2.72318377196,11.6248049935,0.00573649528982,9.04891895755,-7.2974738047,64.1708600344,-24.217590839,791.557204958,2018-07-26 21:01:42,2018-07-26 14:06:16,775,775,2018-07-28 00:00:00,
14680--SL-8 R/B,21667--SL-8 R/B,0.918848333333,2018-08-01 22:03:08.496000,4.97581357527,-1.67075609837,-4.48743911853,1.35284328474,4.19648609423,0.0460583561978,1.19546395731,4.02234261267,82.6548279604,-112.142500533,994.192901289,2018-07-26 17:27:26,2018-07-26 19:12:07,975,975,2018-07-28 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.920657418981,2018-08-01 22:05:44.801000,1.83809569857,1.28397613817,-0.174409124659,1.30368037913,14.5836908934,-0.0186285844168,14.4517937515,1.95687261043,23.5828475994,-73.1595615732,986.728884927,2018-07-26 23:11:10,2018-07-26 22:46:29,975,975,2018-07-28 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.921604594907,2018-08-01 22:07:06.637000,3.17558375608,-2.24672707728,2.23818052299,-0.164613421767,0.520339212312,0.052802411703,0.0149498982079,-0.517437244244,82.9639127347,-45.1800367232,1008.37033782,2018-07-26 19:12:51,2018-07-26 20:37:03,975,975,2018-07-28 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.927054606481,2018-08-01 22:14:57.518000,2.40220861475,0.645213795216,-1.40109560065,1.84153102203,11.7448490444,-0.0130682804576,9.34397876838,7.11557229412,78.352652555,-48.6756120035,974.184909644,2018-07-26 22:47:22,2018-07-26 17:28:17,975,975,2018-07-28 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.954564814815,2018-08-01 22:54:34.400000,3.15802679015,-2.30349908603,1.49605084662,1.55847907663,10.4252896876,0.00061665730744,7.52137382305,-7.21911355392,79.8440319552,149.495739081,1013.36159785,2018-07-26 22:22:37,2018-07-26 20:04:30,975,LEO,2018-07-28 00:00:00,
6965--COSMOS 614,7433--COSMOS 676,0.965134351852,2018-08-01 23:09:47.608000,4.51600411759,-4.47711994277,0.585953728759,0.0796770727382,1.86150227161,-0.00333093942312,0.225714450488,-1.84776421626,74.0060941812,96.935702462,786.628975237,2018-07-26 21:34:17,2018-07-26 22:36:54,775,775,2018-07-28 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.00433689814815,2018-08-02 00:06:14.708000,2.85777193327,2.5187693979,0.731059654406,1.13499468038,12.5363091154,-0.00618814367822,10.5442575493,-6.78068143168,38.7889055627,-131.125913791,802.977290899,2018-07-26 21:35:23,2018-07-26 21:59:20,775N,775N,2018-07-28 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0134221527778,2018-08-02 00:19:19.674000,4.87339326621,-1.17022870219,-0.94202978001,-4.63606585429,14.4250745195,0.018670741013,14.1355479992,-2.87553630808,52.2185820957,-62.7539704075,987.526402129,2018-07-26 17:44:38,2018-07-26 14:33:32,975,975,2018-07-28 00:00:00,
8873--COSMOS 823,18160--COSMOS 1864,0.0435001273148,2018-08-02 01:02:38.411000,4.92084929881,4.20276347589,-2.34103218023,-1.0349421812,5.92918307903,-0.00269782646393,2.39327076219,-5.42470826546,82.3348738129,-118.058675154,1014.94527755,2018-07-26 20:10:49,2018-07-26 22:08:09,975,975,2018-07-28 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.053931712963,2018-08-02 01:17:39.700000,2.94950681397,1.10504463076,0.933996022287,2.57023700076,13.8301850352,-0.00816438906383,12.9995510707,-4.7207651298,69.0023820795,-139.102389411,999.075295699,2018-07-26 22:45:35,2018-07-26 22:23:47,975,975,2018-07-28 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.0725407638889,2018-08-02 01:44:27.522000,2.39642405441,2.02654333592,0.878367748356,0.929752899881,10.7091501509,-0.0278042444654,7.81465677579,-7.32231270531,-72.0820557014,78.4093982786,1015.01689835,2018-07-26 21:48:24,2018-07-26 16:50:46,975,975,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.0744447569444,2018-08-02 01:47:12.027000,3.59310319091,0.187598198192,-0.727426719934,-3.51369432701,14.3667145086,0.00999269770111,14.0687601357,-2.9107342993,52.7529456219,-23.1510859797,1015.25357184,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
9638--SL-8 R/B,15516--METEOR 2-12,0.0851521296296,2018-08-02 02:02:37.144000,4.6171410511,-2.07500349661,4.10667558511,-0.384145302548,1.2642500091,0.0119319924293,0.123717598481,1.25812545832,-82.370933438,48.6803788479,982.616980513,2018-07-26 18:52:51,2018-07-26 19:41:41,975,975N,2018-07-28 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0860925578704,2018-08-02 02:03:58.397000,1.68817435395,-1.13193467378,-0.248403173511,-1.22757989842,14.4249807487,0.0179809651454,14.1354493234,-2.87555537412,52.1525505524,-89.0189301435,987.57644281,2018-07-26 17:44:38,2018-07-26 14:33:32,975,975,2018-07-28 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.106548564815,2018-08-02 02:33:25.796000,3.12370867475,1.73948416021,-1.43889108014,2.15901440489,12.2469448414,0.00682656463346,10.1940484449,6.78741391474,-77.2747654546,32.7862578605,996.123306122,2018-07-26 15:49:18,2018-07-24 22:05:36,975,975,2018-07-28 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.113244189815,2018-08-02 02:43:04.298000,2.28452727017,-0.417699355858,0.286986163541,2.22760657168,14.6234829769,0.0589667836885,14.5049063779,-1.85754360936,14.1818367747,149.819704631,968.597053887,2018-07-26 18:41:50,2018-07-26 20:24:18,975,975,2018-07-28 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.137989247685,2018-08-02 03:18:42.271000,2.82772739264,0.0994990095588,0.813628736413,-2.70631676518,14.0910863318,-0.0421030349656,13.4940378349,4.05806410178,20.7179072141,175.591957788,991.525470956,2018-07-26 21:05:25,2018-07-26 22:36:48,975,975,2018-07-28 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.145076087963,2018-08-02 03:28:54.574000,4.84088461824,0.186048432236,-1.79870162074,-4.49045903527,13.6514390512,-0.0426580754461,12.6716515813,-5.07830824761,-70.7788519604,74.0712697824,1002.25066774,2018-07-26 17:21:14,2018-07-26 18:08:49,975,975,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.147178321759,2018-08-02 03:31:56.207000,1.47273469316,0.186665308561,-0.295644792256,-1.43062842689,14.3666237014,0.00953249689399,14.0686667361,-2.9107390776,52.7134751157,-49.4473875876,1015.28898581,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.158762962963,2018-08-02 03:48:37.120000,2.47932776063,-1.09208346495,0.445259507417,2.18086309091,14.4248879428,0.017290929703,14.1353524164,-2.87557042144,52.0865167142,-115.283955095,987.626367401,2018-07-26 17:44:38,2018-07-26 14:33:32,975,975,2018-07-28 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.16935474537,2018-08-02 04:03:52.250000,2.98929353767,1.09284077168,-0.352679365284,-2.7599261163,14.6295080254,-0.000816501410637,14.5115750938,-1.85383189537,-14.3419020042,-43.7836931233,969.975637534,2018-07-26 21:03:33,2018-07-26 20:59:04,975,975,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.183626469907,2018-08-02 04:24:25.327000,4.06666917917,-2.40434484585,-0.663730509741,3.21191311922,14.4504618565,0.00273927514267,14.1508750729,2.92721284371,-52.749034062,117.356529775,971.209213464,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.200237615741,2018-08-02 04:48:20.530000,3.17435525439,1.20030003676,-0.668731890015,-2.861574525,14.3107734383,0.0125097121055,13.9362318801,-3.25261754533,-57.2690736301,131.218460448,1003.44976551,2018-07-26 18:41:50,2018-07-26 20:53:54,975,975,2018-07-28 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.214043368056,2018-08-02 05:08:13.347000,3.57222998114,2.9465766851,1.03213885362,1.73585778906,12.6737943199,-0.00140721245492,10.8953392738,-6.47430634043,66.4999953239,-161.302621615,988.331774686,2018-07-26 19:12:07,2018-07-26 22:27:10,975,975,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.219911886574,2018-08-02 05:16:40.387000,0.691985544381,0.186051882831,0.134435668269,0.652806052073,14.3665339099,0.00907051978181,14.0685746373,-2.91074251455,52.6740105028,-75.74371567,1015.32389,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
22888--COSMOS 2266,28811--SL-24 R/B,0.229012152778,2018-08-02 05:29:46.650000,3.5948748134,-0.0233036642949,0.449348523484,-3.56660451517,14.4926323942,-0.261279223644,14.3763503213,1.81347134554,82.0008595591,134.948999803,1028.23548914,2018-07-26 16:00:13,2018-07-26 22:23:49,975,LEO,2018-07-28 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.230803298611,2018-08-02 05:32:21.405000,3.82772088951,3.60134971105,0.426828608891,-1.22455902486,13.8651370248,0.0159974570885,13.0786355484,4.60337495668,68.346540361,110.294282351,1008.16207151,2018-07-26 19:50:51,2018-07-26 21:33:58,975,975,2018-07-28 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.242089733796,2018-08-02 05:48:36.553000,2.25644384982,1.11628274833,0.248457791386,1.94517875761,14.6293937733,-0.00139252481487,14.5114616761,-1.85381775218,-14.4877877195,-70.0747898219,970.059650386,2018-07-26 21:03:33,2018-07-26 20:59:04,975,975,2018-07-28 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.243497824074,2018-08-02 05:50:38.212000,4.3212627021,3.29394569075,1.1670616404,2.54188911136,13.3981438185,-0.0194307788225,12.1858633852,-5.56907656465,-72.9495856317,89.0085651956,986.215063613,2018-07-26 20:21:04,2018-07-26 20:44:04,975,975,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.256359421296,2018-08-02 06:09:09.454000,2.65918924827,-2.40431917278,-0.22989720991,1.11251249267,14.4505561549,0.00233985829646,14.1509613571,2.92726158371,-52.7090375431,91.06062668,971.150607037,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.258803125,2018-08-02 06:12:40.590000,1.07323412443,-0.388808982584,0.387841854034,0.922083378638,13.5511557082,-0.013933003032,12.4909475925,-5.25450807803,-71.6564162198,-160.431372293,1004.25838042,2018-07-26 14:13:54,2018-07-26 18:00:32,975,975,2018-07-28 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.267845671296,2018-08-02 06:25:41.866000,3.39527435043,-2.64733191652,-0.425083318922,2.08298483203,14.420280722,-0.00588397926317,14.1308991999,2.87439546365,-52.1703626923,25.2303252355,989.204630084,2018-07-26 17:44:38,2018-07-26 14:33:32,975,975,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.292645462963,2018-08-02 07:01:24.568000,2.80005021554,0.185759342617,0.565649289078,2.73602184895,14.3664451353,0.00860958684975,14.0684838386,-2.91074460958,52.6345405533,-102.040067169,1015.35828313,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
17360--SL-8 R/B,16408--METEOR 2-13,0.3008771875,2018-08-02 07:13:15.789000,2.07493299696,-1.39857148573,1.29453552564,0.820684174358,7.85840622175,-0.0144974596772,4.1971135491,-6.64368693013,81.432087375,27.2624459882,966.828127941,2018-07-26 20:16:42,2018-07-26 22:16:13,975,975N,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.329092384259,2018-08-02 07:53:53.582000,2.60610280808,-2.40337383053,0.204554956817,-0.986774212604,14.4506500747,0.00194108390469,14.1510475842,2.92730867584,-52.6690366646,64.7646995897,971.092496473,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.340515972222,2018-08-02 08:10:20.580000,3.0086946115,-2.68686446231,0.268373346117,-1.32701860331,14.4203874518,-0.00657414271858,14.1309984534,2.87444146771,-52.104336451,-1.03464349292,989.113880801,2018-07-26 17:44:38,2018-07-26 14:33:32,975,975,2018-07-28 00:00:00,
7095--SL-8 R/B,15359--COSMOS 1605,0.3410771875,2018-08-02 08:11:09.069000,3.29111501555,-2.60939120671,1.92144916685,0.574933626691,4.26401482014,0.00319236642891,1.22646107632,-4.08382240352,82.6662714459,123.83113403,958.952927627,2018-07-26 17:14:12,2018-07-26 20:29:55,975,975,2018-07-28 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.345145972222,2018-08-02 08:17:00.612000,4.15610947724,0.313988024768,0.815433340401,-4.06321621065,14.3939380184,0.0115079786625,14.1123163586,2.83334541498,-51.4268488971,-4.88925620374,1011.46400215,2018-07-26 16:09:38,2018-07-26 14:55:46,975,975,2018-07-28 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.350274398148,2018-08-02 08:24:23.708000,2.41269422275,-2.03648893883,-1.20791827958,-0.463400091003,5.3552148523,-0.0177547970694,1.94366866803,-4.99000631166,-61.0145522379,155.690409923,984.292070397,2018-07-26 22:22:37,2018-07-26 22:09:58,975,975,2018-07-28 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.351284814815,2018-08-02 08:25:51.008000,1.29817348442,-0.955717755382,0.123604448988,-0.86981601956,14.5954999622,-0.00409780798061,14.4492477393,2.06102938405,-29.538721284,-99.710950956,971.143769569,2018-07-26 22:05:42,2018-07-26 20:09:57,975,975,2018-07-28 00:00:00,
8458--COSMOS 783,16011--COSMOS 1680,0.355077430556,2018-08-02 08:31:18.690000,4.39122633277,-3.25499997975,2.8358562066,0.803594059814,4.07372240542,0.00568252611498,1.11667677447,-3.91767978869,-73.4931271598,24.857675341,799.521434979,2018-07-26 12:44:25,2018-07-26 22:47:41,775,775,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.365379027778,2018-08-02 08:46:08.748000,4.92477900291,0.18578652851,0.99686857592,4.8192514601,14.3663573786,0.00814858040565,14.0683943419,-2.91074536342,52.5950697199,-128.336443184,1015.39216461,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
21797--SL-8 R/B,14084--COSMOS 1464,0.369578321759,2018-08-02 08:52:11.567000,0.906269632512,0.254985422626,-0.769712984405,-0.404782661067,6.9027901547,0.0442191103972,3.22580379203,-6.10251968333,82.0602119878,151.06661139,979.387902774,2018-07-26 21:28:24,2018-07-26 21:05:25,975,975,2018-07-28 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.378311099537,2018-08-02 09:04:46.079000,3.69594253525,2.67008013508,2.04732078741,1.52942501927,8.91020939014,0.013788519746,5.32135918299,-7.14666199694,-70.0944890145,-74.7217172973,781.5835085,2018-07-26 20:52:58,2018-07-26 17:45:13,775,775,2018-07-28 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.401825335648,2018-08-02 09:38:37.709000,3.962249505,-2.40150855051,0.638480842547,-3.08618211312,14.4507436148,0.00154180113859,14.1511337531,2.92735412008,-52.6290359992,38.4687473689,971.034885151,2018-07-26 19:12:51,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.42096275463,2018-08-02 10:06:11.182000,0.725312659132,-0.234936968128,-0.676313262358,-0.116118240006,2.53881241354,-0.00857018472496,0.43258680572,-2.50167217648,-70.7906692791,79.6294495493,870.844794906,2018-07-26 17:19:46,2018-07-26 15:27:12,850,850,2018-07-28 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.440457615741,2018-08-02 10:34:15.538000,2.17790032503,0.631573829998,-1.53975641732,1.40481831507,9.9430851281,-0.00457042582146,6.70037966313,7.34641636077,80.4415028837,69.9108896088,980.48927843,2018-07-26 21:00:27,2018-07-26 15:44:42,975,975,2018-07-28 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.461001921296,2018-08-02 11:03:50.566000,4.34259521552,-4.2952388247,0.242533455434,-0.591805852997,13.5234149358,-0.0178157558666,12.4675624657,5.23854180949,-71.5581938094,-6.50215702713,1019.93048189,2018-07-26 20:49:40,2018-07-26 17:23:42,975,975,2018-07-28 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.51731681713,2018-08-02 12:24:56.173000,4.05774083862,-1.78750045851,3.43352462025,-1.21696816161,4.92814289793,0.0216899174493,1.65646712619,4.64136172149,82.5538686869,67.7585272782,1009.69145426,2018-07-26 21:13:56,2018-07-26 23:16:51,975,975,2018-07-28 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.524364201389,2018-08-02 12:35:05.067000,3.34268663625,2.90945544062,0.381017912452,-1.60107724287,14.4504650562,-0.0478447127323,14.077658559,3.26085582631,47.7952319704,89.2483919555,877.501609174,2018-07-26 16:40:43,2018-07-26 21:27:12,850N,850N,2018-07-28 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.549612719907,2018-08-02 13:11:26.539000,4.56239257508,2.40799070788,-2.86462865871,-2.6097719072,9.87349715975,0.0063011132971,6.6525381058,-7.29586480209,-80.4348186687,-149.614676482,1033.07110631,2018-07-26 21:00:27,2018-07-26 15:44:42,975,975,2018-07-28 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.553067106481,2018-08-02 13:16:24.998000,3.74736547928,-0.13545074659,2.44869266622,-2.83342643401,11.1646694195,0.00403031355351,8.44781110864,7.29961057012,-79.1732408586,14.9092742459,976.800375387,2018-07-26 23:11:10,2018-07-26 19:23:22,975,975,2018-07-28 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.554312141204,2018-08-02 13:18:12.569000,4.03527397039,3.41497565084,0.969406645423,1.91875690906,13.1278646032,0.0117451789152,11.7101483719,-5.93406405421,74.3235335383,40.0126734587,997.728791453,2018-07-26 22:06:11,2018-07-26 22:00:04,975,975,2018-07-28 00:00:00,
8072--COSMOS 755,9509--COSMOS 864,0.556476238426,2018-08-02 13:21:19.547000,3.37059709904,-2.37651254082,2.08064854487,1.17644149032,7.20467594806,-0.00978649619581,3.53788238318,-6.27619693635,81.9084262231,30.6997110311,1012.00031949,2018-07-26 16:45:34,2018-07-26 22:23:38,975,975,2018-07-28 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.571411527778,2018-08-02 13:42:49.956000,0.51218994558,-0.405878241626,-0.112725389598,-0.291366401405,13.8417437291,0.0315933311501,12.8951559582,-5.03068823671,26.6598055592,-73.4184310886,848.331350189,2018-07-26 20:33:23,2018-07-26 16:55:18,850,850,2018-07-28 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.595393101852,2018-08-02 14:17:21.964000,3.21949609143,2.79527774417,-0.351971579125,1.55810571629,14.4504043918,-0.0471040067823,14.0775995915,3.26085234887,47.7403034187,63.5199824529,877.459199297,2018-07-26 16:40:43,2018-07-26 21:27:12,850N,850N,2018-07-28 00:00:00,
8344--SL-8 R/B,7433--COSMOS 676,0.600713425926,2018-08-02 14:25:01.640000,2.96246809001,2.9256598755,-0.208623000249,0.416182557261,13.3322175971,-0.0067330364545,11.9024585145,6.0066181862,52.5339136379,-58.115021377,785.677978598,2018-07-26 20:19:43,2018-07-26 22:36:54,775,775,2018-07-28 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.626668541667,2018-08-02 15:02:24.162000,2.61078066477,0.176121901376,-0.717390419913,-2.50409818913,14.3512729238,0.0320870785862,13.7967119552,-3.95079032333,71.5386294902,-167.372423883,791.981499463,2018-07-26 22:00:18,2018-07-26 18:20:25,775N,775,2018-07-28 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.641458900463,2018-08-02 15:23:42.049000,3.31223995769,-3.27862892795,-0.207601844433,0.422406633876,13.2815289245,-0.0161659343182,11.9680754443,5.75881232506,-50.8369266949,128.139008222,976.943461416,2018-07-26 22:13:10,2018-07-26 20:07:09,975,975,2018-07-28 00:00:00,
9443--COSMOS 858,33397--SL-24 R/B,0.646245844907,2018-08-02 15:30:35.641000,1.15587212543,-0.950988899032,-0.425733141644,-0.500411606952,11.7200152971,-0.208537333406,9.11779661703,-7.36077819225,73.1725487565,-94.6405070539,783.621594121,2018-07-26 22:23:44,2018-07-26 19:25:39,775,LEO,2018-07-28 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.691775162037,2018-08-02 16:36:09.374000,2.053604948,1.9441820416,-0.196997363267,-0.631380638311,14.1017475085,0.0249614523578,13.483964161,-4.12811945365,64.5553760218,-139.048263105,971.115706505,2018-07-26 18:54:50,2018-07-26 19:32:03,975,975N,2018-07-28 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.692696898148,2018-08-02 16:37:29.012000,1.75745926526,0.644407500689,0.544274915934,-1.54180636202,14.0468015865,0.000321285216433,13.2445614342,4.67912674791,-34.5645965119,167.161301818,800.100388029,2018-07-26 22:23:44,2018-07-26 22:47:41,775,775,2018-07-28 00:00:00,
21938--SL-8 R/B,13110--COSMOS 1344,0.708639918981,2018-08-02 17:00:26.489000,2.30747349385,-2.26719822476,0.416693299632,-0.103018583261,3.00667809175,-0.0210787363559,0.61245022107,2.94356477099,82.8102583522,-73.3492873635,975.896686422,2018-07-26 22:50:28,2018-07-26 22:46:29,975,975,2018-07-28 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.711945289352,2018-08-02 17:05:12.073000,0.711772330936,-0.710527096606,-0.00554919197903,0.0417169335366,14.5836325764,0.0126856189948,14.4336012313,2.08646440046,-28.5073202091,-154.034448119,968.086496622,2018-07-25 17:19:29,2018-07-26 14:50:41,975,LEO,2018-07-28 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.712565810185,2018-08-02 17:06:05.686000,1.86247324187,-0.887512454117,-0.326959713835,-1.60443933073,14.3939710175,0.0239506173024,14.101470331,-2.88692960187,-5.82048194062,146.216183753,997.033160087,2018-07-26 21:48:24,2018-07-26 21:53:11,975,975,2018-07-28 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.736370497685,2018-08-02 17:40:22.411000,3.67744829005,2.89995776984,0.149258241694,-2.25645581309,14.8711969597,-0.00786901636176,14.8394314224,0.971448481429,1.73099412834,-55.0914826116,791.346823628,2018-07-26 21:58:13,2018-07-26 20:42:42,775N,775,2018-07-28 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.753739143519,2018-08-02 18:05:23.062000,0.937705436692,0.0514676036511,-0.263728003298,-0.898381941077,14.3237697352,0.0030087494397,13.7422502168,-4.03991699836,-13.1629334935,-88.0424482629,781.806541044,2018-07-26 22:36:54,2018-07-26 22:01:26,775,775,2018-07-28 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.774713055556,2018-08-02 18:35:35.208000,4.59470028733,-4.46183542411,0.813125208517,0.736289870828,9.73363837038,-0.025694830866,6.45633499933,-7.28414676386,80.598265863,-29.9152866651,1013.27268212,2018-07-26 22:26:09,2018-07-26 22:11:10,975,975,2018-07-28 00:00:00,
5917--METEOR 1-11,17973--COSMOS 1844,0.78094806713,2018-08-02 18:44:33.913000,1.41236846739,1.40149421945,0.13809764282,-0.107367041391,9.21213340318,-0.0124883580043,5.72576455393,7.21656886283,70.4134479769,-1.80561876799,875.647676189,2018-07-26 22:44:58,2018-07-26 19:55:01,850N,850,2018-07-28 00:00:00,
11870--SL-8 R/B,11869--COSMOS 1190,0.786634340278,2018-08-02 18:52:45.207000,4.91311758857,-3.1164969321,-2.94645013519,-2.39679012685,9.41192228361,0.0218495414129,5.92573933745,-7.31227850775,69.3949017786,68.147368209,779.343020749,2018-07-26 22:38:57,2018-07-26 15:41:46,775,775,2018-07-28 00:00:00,
27535--SL-8 R/B,23189--COSMOS 2285,0.802530821759,2018-08-02 19:15:38.663000,4.42111350075,3.28010847515,2.00690573569,-2.18161920276,10.8381258807,0.0152120891851,7.96519554254,7.34985722082,71.9588537709,63.4995524225,989.159462369,2018-07-26 21:29:40,2018-07-26 22:27:10,975,975,2018-07-28 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.808908715278,2018-08-02 19:24:49.713000,2.77952173644,2.33192048639,-0.202940777999,1.4989005868,14.6196506711,-0.00831922236631,14.4854194851,1.97654721046,24.5011450396,140.701251134,966.689180273,2018-07-26 22:14:25,2018-07-26 22:47:02,975,975,2018-07-28 00:00:00,
