PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,23189--COSMOS 2285,0.335911006944,2018-06-30 08:03:42.711000,2.52638625009,0.350155829061,-1.1374060546,-2.22852548717,13.1110712703,0.0483173558704,11.6808603502,-5.95444008841,63.5840851171,-124.485821691,1000.16597916,2018-06-25 22:56:10,2018-06-25 18:10:39,975,975,2018-06-26 00:00:00,
17067--SL-8 R/B,4799--COSMOS 385,0.357925590278,2018-06-30 08:35:24.771000,4.24497656345,1.97289119039,-3.57979813922,-1.14567519725,4.45837387124,-0.0192436132905,1.34938529516,-4.24922187986,-71.0041463779,23.6211315206,1005.12364691,2018-06-25 14:48:26,2018-06-25 16:24:11,975,975,2018-06-26 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.370767523148,2018-06-30 08:53:54.314000,2.29966125315,-1.69440072296,-1.4272557164,-0.616756993684,5.80759859717,0.0169748904246,2.28712491033,-5.33825561055,82.3822266914,-113.034968156,975.869207341,2018-06-25 12:18:43,2018-06-25 17:31:39,975,975,2018-06-26 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.372120046296,2018-06-30 08:55:51.172000,4.4138201654,-2.74998004422,0.499112949129,3.41618273412,14.5847453802,0.0100670743549,14.4325551877,-2.10143931881,31.9588788811,-13.6928044864,976.427555545,2018-06-25 16:32:51,2018-06-25 18:54:12,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,17360--SL-8 R/B,0.423551886574,2018-06-30 10:09:54.883000,4.51353598978,-1.01109487381,1.13493955936,4.24989487914,14.1935877737,-0.0337346252302,13.7109140511,-3.66982720943,-39.5104964925,-90.7179692099,996.664165699,2018-06-25 23:11:12,2018-06-25 22:44:50,975,975,2018-06-26 00:00:00,
7009--SL-8 R/B,22487--COSMOS 2233,0.452654016204,2018-06-30 10:51:49.307000,4.97570851438,4.81180861253,0.294463443353,1.23185404044,14.3338064859,-0.0234761914074,13.9613228198,-3.246370645,57.2688779789,109.514374193,994.862116985,2018-06-25 22:40:15,2018-06-25 14:18:59,975,975,2018-06-26 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.45612119213,2018-06-30 10:56:48.871000,1.98353660247,-0.0576765113075,-0.261343760225,-1.96539825795,14.5760470933,0.056758366076,14.4483506521,-1.92434165036,-21.4740489396,121.410609388,991.385187863,2018-06-25 21:56:36,2018-06-25 16:22:32,975,975,2018-06-26 00:00:00,
10512--COSMOS 967,23463--TSIKADA,0.462148923611,2018-06-30 11:05:29.667000,4.74016382146,-1.71581093264,3.33634177325,2.89723479714,9.66999411241,0.00856356598076,6.34271453201,-7.29922497014,-65.6107597683,-94.1228385456,986.116637289,2018-06-25 21:55:02,2018-06-25 21:43:52,975,975,2018-06-26 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.473495497685,2018-06-30 11:21:50.011000,2.07783619269,1.2870413286,-1.55609600866,-0.489380295851,4.39620699362,-0.0046542800635,1.31539371182,-4.19480078805,-82.6189142767,-74.7281370742,1029.65887181,2018-06-25 22:07:20,2018-06-25 20:07:02,975,975,2018-06-26 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.474416979167,2018-06-30 11:23:09.627000,4.33408501235,4.14590613173,0.974635203592,-0.80364262024,9.23377239242,0.0252594952368,5.8095714712,7.17710205263,-80.9757109738,34.010520351,1024.5165422,2018-06-25 13:31:28,2018-06-25 18:55:56,975,975,2018-06-26 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.481391724537,2018-06-30 11:33:12.245000,0.953840185122,-0.950406630532,0.0406421094561,0.0699038935418,12.7323366951,-0.000347265334297,10.989083459,-6.43058646843,75.9790544201,15.4425203145,978.160060879,2018-06-25 21:08:37,2018-06-25 07:51:15,975,975,2018-06-26 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.491510381944,2018-06-30 11:47:46.497000,4.97082988849,4.89612877089,0.287347981919,-0.809014200408,13.9003391845,-0.00313267112486,13.1023099706,4.6420785285,53.2622965195,2.71128262853,972.019856782,2018-06-25 21:59:24,2018-06-25 20:03:08,975,975,2018-06-26 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.494690011574,2018-06-30 11:52:21.217000,2.1644509125,1.71443195975,-0.193249793563,-1.30699094308,14.5850560806,-0.021115381635,14.4236692845,-2.16360333352,34.3157841737,27.7768509298,971.593460732,2018-06-25 21:53:04,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.518403645833,2018-06-30 12:26:30.075000,0.440618037188,0.370142979886,0.152148950785,0.184361400275,11.337955603,0.0190853973973,8.7196167157,-7.24687224494,79.0210699585,117.547636813,987.592975365,2018-06-25 16:49:40,2018-06-25 15:30:51,975,975,2018-06-26 00:00:00,
6019--COSMOS 489,24772--COSMOS 2341,0.544434571759,2018-06-30 13:03:59.147000,2.31679301236,2.31668046818,-0.014646163826,0.0175202836515,1.87431745608,-0.0125909179981,0.228694580448,1.86027045986,51.134306506,169.483976913,1002.68881132,2018-06-25 22:47:27,2018-06-25 22:26:24,975,975,2018-06-26 00:00:00,
7350--SL-8 R/B,11327--SL-8 R/B,0.553766458333,2018-06-30 13:17:25.422000,4.68421628411,-2.71348049105,2.29440395088,3.05198563745,11.7372790383,-0.0332793519949,9.36764363793,-7.07176529447,-78.3213359795,-139.381631353,996.785273271,2018-06-25 22:30:36,2018-06-25 13:26:20,975,975,2018-06-26 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.572999791667,2018-06-30 13:45:07.182000,4.79185148801,-4.75898061042,-0.148967969243,0.540141441599,14.1683817742,-0.00759195370188,13.6750226969,3.70631065932,62.1449156788,111.48671516,1013.26991542,2018-06-25 16:32:51,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.581411203704,2018-06-30 13:57:13.928000,2.16460889752,-0.924126853224,1.09797743843,-1.62048350286,12.2853082128,-0.000554018593443,10.1704957262,6.89128538504,-64.0830308551,65.9544952331,866.455646661,2018-06-25 16:47:07,2018-06-25 14:00:13,850N,850N,2018-06-26 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.614751597222,2018-06-30 14:45:14.538000,2.23069641941,-2.18031965347,-0.177880519739,-0.436544665465,13.5674471039,0.0299642948972,12.510247925,-5.25056377087,45.2548729171,126.008009778,992.022643345,2018-06-25 19:08:14,2018-06-25 18:00:05,975,975,2018-06-26 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.632054583333,2018-06-30 15:10:09.516000,3.52312318792,-3.39098949277,0.611793449008,0.734367777702,11.416692822,0.00338717585678,8.77586026863,-7.30240645706,-59.5659888974,144.337286983,854.301637258,2018-06-25 22:00:20,2018-06-25 23:33:45,850,850,2018-06-26 00:00:00,
13028--SL-8 R/B,16681--COSMOS 1741,0.659568344907,2018-06-30 15:49:46.705000,2.54108129192,0.531025881471,1.90347333302,1.59746515325,9.59542860806,-0.0225320101349,6.17164255453,-7.34728321626,-69.0429799979,123.226141975,799.946239173,2018-06-25 22:48:06,2018-06-25 21:16:33,775,775,2018-06-26 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.693549340278,2018-06-30 16:38:42.663000,2.2034873265,-1.13861366469,-0.831775670629,1.69324084359,13.2083270289,-0.0330141178092,11.8627906589,5.80801263358,62.6836603793,-132.562140198,994.233668244,2018-06-25 12:49:53,2018-06-25 14:48:26,975,975,2018-06-26 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.722364178241,2018-06-30 17:20:12.265000,3.2980371397,-1.74146449539,-0.680635936682,-2.71681525096,14.251831492,0.0579284041004,13.8155456997,-3.49886298605,-60.0963005996,-127.124991921,998.649817867,2018-06-25 18:14:32,2018-06-25 15:38:00,975,975,2018-06-26 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.737519895833,2018-06-30 17:42:01.719000,3.1762450385,2.97287725255,0.155798906447,-1.10736628387,14.5610791151,-0.0359990977942,14.4315592981,1.93747910611,22.7006372661,-101.859353338,1003.72777762,2018-06-25 20:48:49,2018-06-25 18:41:05,975,975,2018-06-26 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.73960787037,2018-06-30 17:45:02.120000,0.843060565364,-0.795655714754,0.0795522424971,-0.267122708067,14.0825421886,-0.0232919200338,13.4794106298,4.07712411543,65.0995743292,61.3922406849,993.927419661,2018-06-25 06:40:49,2018-06-25 16:49:40,975,975,2018-06-26 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.745029340278,2018-06-30 17:52:50.535000,3.28138120292,-0.0471962507994,-1.94606375047,-2.64160386734,11.8346806603,0.0120063586932,9.5282180438,-7.01944321789,78.1215335778,95.9715722724,1005.44678629,2018-06-25 22:18:55,2018-06-25 17:37:43,975,975,2018-06-26 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.795049421296,2018-06-30 19:04:52.270000,1.55367892716,-1.55269417488,-0.00706661169282,-0.0548549996911,14.2518066992,0.0572508583481,13.8155154443,-3.49889261608,-60.1381249268,-153.395962346,998.766606914,2018-06-25 18:14:32,2018-06-25 15:38:00,975,975,2018-06-26 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.818180949074,2018-06-30 19:38:10.834000,2.93941424974,-1.55972721066,-0.993657234955,2.28474341215,13.4853665318,0.0164998013612,12.3622022074,5.38802327744,46.9673104184,83.3994026299,997.716087342,2018-06-25 21:19:56,2018-06-25 21:56:19,975,975,2018-06-26 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.835111493056,2018-06-30 20:02:33.633000,2.27220813167,0.155071807824,1.71294063957,1.48482891047,9.66455445488,0.0231413271533,6.32887259778,-7.30400225434,80.6617219608,-43.0631461657,977.677577071,2018-06-25 19:30:08,2018-06-25 22:55:21,975,975,2018-06-26 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.8431625,2018-06-30 20:14:09.240000,2.85233726876,-0.398415231377,-2.59673300904,1.11088742812,5.7748732466,-0.011719864977,2.27325754059,5.30860846297,-82.3839579271,-103.949809967,1018.43486728,2018-06-25 12:18:43,2018-06-25 17:31:39,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.849162106481,2018-06-30 20:22:47.606000,4.78627647686,1.35882424932,0.58742456589,4.5515900026,14.6199141316,-0.0365546042143,14.5009951498,-1.86056245282,15.9543566725,-10.353000702,970.296849423,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.849190891204,2018-06-30 20:22:50.093000,4.27766761142,4.2084154046,-0.705326316903,0.300324429318,5.95036928632,0.0161613791639,2.41189480881,5.43961367053,-82.3391927836,-161.955975007,1031.40113995,2018-06-25 22:23:30,2018-06-25 14:00:15,975,975,2018-06-26 00:00:00,
28654--NOAA 18,17974--SL-16 R/B,0.857832488426,2018-06-30 20:35:16.727000,4.59078828704,1.43305025732,-4.12492523486,1.41657892939,4.8102934161,0.00195076704516,1.56297767768,4.54928782586,41.2537436125,-18.1672946462,849.515256817,2018-06-25 23:04:39,2018-06-25 12:08:20,850N,850,2018-06-26 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.862326145833,2018-06-30 20:41:44.979000,4.99323229232,-4.60669735177,1.08153005125,-1.59405175027,12.2007931643,0.0235358008499,10.1285321652,6.80232578472,-77.3224285447,176.78019096,1000.19563532,2018-06-25 20:48:49,2018-06-25 13:56:58,975,975,2018-06-26 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.867734664352,2018-06-30 20:49:32.275000,3.01609206541,-1.36289916878,0.665917315807,2.60688920579,14.2517824583,0.0565722075782,13.8154862391,-3.49892023332,-60.1799397568,-179.666881814,998.883376621,2018-06-25 18:14:32,2018-06-25 15:38:00,975,975,2018-06-26 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.872543993056,2018-06-30 20:56:27.801000,4.43953049324,2.23097379746,-2.45294639702,-2.95215868285,11.4809886266,0.0211445376172,8.83809236833,-7.32808133423,-64.5819470921,-5.49136005743,799.06373266,2018-06-25 22:27:23,2018-06-25 17:23:07,775,775,2018-06-26 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.913331875,2018-06-30 21:55:11.874000,3.95138828765,-3.70841987497,1.14531230783,-0.741182263841,7.95622166101,-0.00399430916088,4.31338718526,6.68551704468,81.631236635,-4.33709318689,1012.11281891,2018-06-25 22:44:45,2018-06-25 22:59:15,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.921770069444,2018-06-30 22:07:20.934000,3.3686631409,1.18188524859,0.404388722499,3.12849938104,14.6199436669,-0.0363732727567,14.5010286624,-1.860536896,15.9968179995,-36.6231095663,970.199086319,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.922926701389,2018-06-30 22:09:00.867000,4.66480500116,3.63648099179,1.51549042292,2.49793924529,12.5982408846,0.0151270849054,10.7616822563,-6.54993431807,76.405969346,56.9430594278,984.503912429,2018-06-25 23:09:43,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
10138--SL-8 R/B,10142--SL-8 R/B,0.923549293981,2018-06-30 22:09:54.659000,2.1612298508,-2.16113461772,0.0049403439745,-0.019678035247,13.3175241959,-0.024326683706,12.1018270958,5.55892434422,-73.0053014233,49.7654114555,1023.28540839,2018-06-25 22:28:53,2018-06-25 20:53:50,975,975,2018-06-26 00:00:00,
14624--COSMOS 1531,15597--COSMOS 1634,0.930291643519,2018-06-30 22:19:37.198000,4.49836491234,2.48898219577,-2.75181409758,-2.54318180357,9.97520907047,0.0166368595785,6.77847150888,-7.31825410995,80.4140345034,4.33022454389,1018.39633401,2018-06-25 23:09:45,2018-06-25 16:52:18,975,975,2018-06-26 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.933962719907,2018-06-30 22:24:54.379000,4.37768603385,-2.90593333076,-3.06724828512,-1.14528356556,5.13534068526,-0.00197934528563,1.79779271116,-4.81037019402,-82.4813887791,57.9111061207,1021.80089627,2018-06-25 15:38:00,2018-06-25 22:49:45,975,975,2018-06-26 00:00:00,
27386--ENVISAT,13242--SL-8 R/B,0.955305046296,2018-06-30 22:55:38.356000,2.55845619988,1.62417279123,-0.324138306131,-1.95005005819,14.7523463446,0.0276270760204,14.5567031757,-2.39444191213,62.7889444311,148.650294891,775.410306434,2018-06-25 16:08:32,2018-06-25 22:42:23,775N,775,2018-06-26 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.969643819444,2018-06-30 23:16:17.226000,1.70642653723,-0.975219830311,0.354151663752,-1.35477467078,14.2514365695,-0.0160991735142,13.7854670156,3.61442723994,-61.1594233047,88.2057541548,983.421399567,2018-06-25 22:06:56,2018-06-25 21:44:50,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.994378020833,2018-06-30 23:51:54.261000,1.99208753127,1.00518718241,0.221776322477,1.70552828278,14.6199732434,-0.0361909746017,14.5010623584,-1.8605102338,16.0392718114,-62.8932198536,970.101365306,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.996981643519,2018-06-30 23:55:39.214000,2.96864010843,-2.90285350661,-0.0732126065489,-0.617175442459,14.570433153,0.0161919098387,14.46015446,-1.78918782704,-0.383735340267,131.54569788,1000.25742172,2018-06-25 14:48:26,2018-06-25 20:04:16,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.012188125,2018-07-01 00:17:33.054000,4.46200104571,2.26639903741,-1.8166599866,-3.38712787303,12.9616667099,-0.0119049938033,11.41934066,-6.13215468347,75.1033925061,-136.791890767,998.81541503,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.0239540740741,2018-07-01 00:34:29.632000,3.7541441031,-0.521219392128,2.51510920028,2.73791051767,10.8114591713,-0.000895610118417,7.96198244021,-7.31399235941,-71.9307269622,-48.3670416497,1018.98660709,2018-06-25 14:22:26,2018-06-25 21:22:15,975,975,2018-06-26 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.0243843055556,2018-07-01 00:35:06.804000,2.90395279571,-2.49802466054,-0.407449987309,1.4236569611,14.1835147478,-0.014916063035,13.6418626772,3.88219664733,63.4923508476,51.3669359078,980.6468239,2018-06-25 22:28:53,2018-06-25 13:31:28,975,975,2018-06-26 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.0515083912037,2018-07-01 01:14:10.325000,4.84377919543,-1.48929164414,-1.35011913921,-4.40697011593,14.2301261959,-0.000256997985229,13.6059035556,-4.16843854693,81.0306574872,-170.234175731,844.339295775,2018-06-25 18:50:41,2018-06-25 19:39:40,850N,850N,2018-06-26 00:00:00,
5239--SL-8 R/B,13950--SL-8 R/B,0.0545374768519,2018-07-01 01:18:32.038000,4.4492186196,-3.64757439011,0.51289165192,-2.49553392024,14.4120312549,0.000411416566695,14.1173347083,2.8995698743,7.84861084785,-70.0053932992,985.099653382,2018-06-25 16:34:47,2018-06-25 17:09:19,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0669859722222,2018-07-01 01:36:27.588000,0.876509672084,0.828735040834,0.03842041028,0.282827349147,14.6200028617,-0.0360088812818,14.5010962353,-1.86048246682,16.0817227179,-89.1633318525,970.003690215,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.0710950231481,2018-07-01 01:42:22.610000,4.86992422595,-4.6671675316,1.34523682196,0.352203195923,3.48246017066,-0.0204242105418,0.815461614775,-3.38557735795,73.6624256463,-121.836013013,792.975790336,2018-06-25 21:22:41,2018-06-25 23:18:17,775,775,2018-06-26 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.0737010532407,2018-07-01 01:46:07.771000,4.7729599119,-0.0180104488699,0.877213547819,4.69162214333,14.4538132051,0.0469344780982,14.2074878573,-2.65665242516,-48.2448478316,-155.402056642,999.750590752,2018-06-25 23:08:26,2018-06-25 22:01:33,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.084896099537,2018-07-01 02:02:15.023000,2.94060904005,2.2033047144,-0.919716293083,-1.71661055634,12.9615682206,-0.0128085340165,11.4192563232,-6.13210173636,75.0897622796,-163.063657893,998.830672097,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
24678--SL-8 R/B,12149--COSMOS 1241,0.0923470138889,2018-07-01 02:12:58.782000,4.27533026332,-4.05189708018,-1.04301044093,-0.879038185864,9.52828323381,-0.0193742337425,6.18385066487,-7.24898592752,-65.6634796051,51.1199477616,1014.31663364,2018-06-25 22:47:05,2018-06-25 22:46:59,975,975,2018-06-26 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.10038693287,2018-07-01 02:24:33.431000,3.8221414211,3.61337162129,0.484345136244,-1.14792001392,13.5302549306,0.00339607194075,12.4634980544,5.26583357132,-71.6097592926,-20.6302777886,1013.55186397,2018-06-25 21:08:37,2018-06-25 17:41:38,975,975,2018-06-26 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.137385509259,2018-07-01 03:17:50.108000,2.61523180742,0.205278627675,-0.857708478052,2.46203863866,13.8885581579,-0.000173439044235,13.1158235844,4.56806516809,-68.2009410231,27.9772899366,1001.81819554,2018-06-25 13:26:20,2018-06-25 22:11:30,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.139593923611,2018-07-01 03:21:00.915000,1.32125393677,0.652529472002,-0.145095833177,-1.13967734591,14.6200325223,-0.0358264083385,14.5011302952,-1.86045359583,16.1241684144,-115.433445423,969.906060281,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.14610818287,2018-07-01 03:30:23.747000,3.02975146459,1.12956467991,0.0871458928586,2.80996141689,14.6950734049,-0.0301197056805,14.6883687234,-0.442831145218,47.1231524628,176.133754761,1003.77264281,2018-06-25 21:51:09,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.147551724537,2018-07-01 03:32:28.469000,4.63109117606,-2.88101886624,1.51189987943,-3.29558712946,13.3422871698,0.0285006083851,12.1361682536,5.54339559819,-72.8609779886,-75.4049220031,1015.29274023,2018-06-25 21:10:28,2018-06-25 19:20:10,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.157604085648,2018-07-01 03:46:56.993000,2.14125184369,2.14063613035,-0.0220692480036,-0.0463612317935,12.9614701782,-0.0137112422943,11.4191726332,-6.13204839809,75.0761253887,170.664530349,998.84580144,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.158001041667,2018-07-01 03:47:31.290000,4.81889510842,3.08858991671,-1.86203786001,3.19611911546,12.8002490777,0.0603318760126,11.0857489538,6.39913327322,56.1803800713,120.713234654,982.949120501,2018-06-25 20:07:02,2018-06-25 20:08:03,975,LEO,2018-06-26 00:00:00,
17067--SL-8 R/B,23466--SL-8 R/B,0.1626325,2018-07-01 03:54:11.448000,3.56199790195,1.24591689858,1.82469596216,-2.79392283018,12.3392343646,-0.0414531720941,10.3389458524,6.73507126927,-77.0149791969,-140.695354918,992.780538725,2018-06-25 14:48:26,2018-06-25 23:08:10,975,975,2018-06-26 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.16718400463,2018-07-01 04:00:44.698000,2.16424272959,0.487306466566,-0.263508091053,2.09213825694,14.5884002722,0.0103948280172,14.474359509,1.82050302179,10.0733126036,-91.2376797843,995.170547888,2018-06-25 17:37:43,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.172619976852,2018-07-01 04:08:34.366000,2.3892192526,-0.686546616168,-0.705435237451,-2.1770125187,14.0477263186,0.0278589800953,13.3614044426,-4.33713153155,66.713125701,-148.32791221,968.039327967,2018-06-25 15:02:09,2018-06-25 14:00:15,975,975,2018-06-26 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.211077349537,2018-07-01 05:03:57.083000,4.06033012531,-1.98191743003,-1.68853623153,3.11562664995,12.9303692778,-0.0124884347088,11.3710977313,6.15568274712,54.4828899802,23.7226765481,1000.24789828,2018-06-25 22:06:56,2018-06-25 18:00:05,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.212201875,2018-07-01 05:05:34.242000,2.62659052635,0.47656967654,-0.327605773394,-2.56213457761,14.6200622259,-0.0356423859494,14.5011645414,-1.86042362124,16.1666042909,-141.703560298,969.808473199,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.218044166667,2018-07-01 05:13:59.016000,1.86997954195,1.86615100841,-0.119454419333,-0.00587731521898,0.618567944519,-0.000375805191858,0.0245262163837,-0.618081406829,82.9808688738,-179.181606311,987.712140593,2018-06-25 21:25:24,2018-06-25 19:35:45,975,975,2018-06-26 00:00:00,
21903--SL-8 R/B,27437--SL-8 R/B,0.218362650463,2018-07-01 05:14:26.533000,4.54125634632,-1.12795338957,-2.41318213108,3.67794539875,12.3534573221,-0.0496030478645,10.3350051653,6.767061074,77.0847626777,-62.3643217012,970.269464439,2018-06-25 20:14:49,2018-06-25 23:24:36,975,975,2018-06-26 00:00:00,
18130--SL-8 R/B,26819--SL-8 R/B,0.220820162037,2018-07-01 05:17:58.862000,0.890906285746,0.887545808465,-0.063813386305,-0.0436382812067,7.8085451825,-0.0268975635214,4.14985489623,-6.61448098708,-81.679881503,146.075881826,1011.74493936,2018-06-25 18:55:34,2018-06-25 15:58:17,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.230312071759,2018-07-01 05:31:38.963000,2.77915992134,2.07839560788,0.874904020338,1.62435972639,12.9613725837,-0.014614495537,11.4190895887,-6.13199467001,75.0624879001,144.392661992,998.860803047,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.254579756944,2018-07-01 06:06:35.691000,2.01845205402,-0.104532011578,-2.01387289724,0.0868199670124,0.615358552603,0.00262373112437,0.0263707039214,0.614787646486,-82.98080417,-12.4562539274,1025.10263504,2018-06-25 21:25:24,2018-06-25 19:35:45,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.284809826389,2018-07-01 06:50:07.569000,4.02818723315,0.300860645449,-0.510276372659,-3.9843937156,14.620091973,-0.0354579856608,14.5011989716,-1.86039254382,16.2090349573,-167.973676762,969.710932805,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.29237056713,2018-07-01 07:01:00.817000,1.89415619142,-0.966780509537,1.00866568224,-1.2789670306,11.7075724285,-0.00513925164038,9.18969145867,7.25374363008,-63.7810487247,-9.60091417345,791.186096582,2018-06-25 22:48:06,2018-06-25 22:48:57,775,775,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.30302005787,2018-07-01 07:16:20.933000,4.25022773933,2.01658270762,1.77212310489,3.29505837893,12.9612754379,-0.0155173733945,11.4190071918,-6.13194055269,75.048845774,118.12074524,998.875676516,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
10600--SL-8 R/B,24953--COSMOS 2346,0.305391354167,2018-07-01 07:19:45.813000,2.19883242114,-1.46769482927,-1.63690721418,0.0356465502573,0.948644751774,-0.0488235599213,0.0643446319893,0.94519992245,-82.9511335209,-117.430145858,975.850309657,2018-06-25 22:50:48,2018-06-25 21:45:13,975,975,2018-06-26 00:00:00,
10693--SL-8 R/B,13618--SL-8 R/B,0.309647962963,2018-07-01 07:25:53.584000,2.18655473757,1.05421267924,-1.90972975775,0.150298036153,0.981622280817,-0.0247848342882,0.0633813143059,0.979260344946,-82.9960108757,95.434809363,1017.12167634,2018-06-25 16:33:23,2018-06-25 18:14:32,975,975,2018-06-26 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.313460902778,2018-07-01 07:31:23.022000,3.01635721302,-2.97791779877,-0.335836910394,-0.342972287411,10.6494118077,0.000962904284693,7.60617335854,-7.45359629724,66.9696678267,-65.4276472033,799.729853219,2018-06-25 12:21:49,2018-06-25 20:23:51,775,775,2018-06-26 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.322565648148,2018-07-01 07:44:29.672000,2.66043333293,1.50604489748,0.197081042089,-2.18423747532,14.5966701693,-0.00832257295988,14.5382561923,1.30453733278,-74.7266274061,-40.6752146556,1030.88806193,2018-06-25 23:24:36,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
