PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,22307--COSMOS 2230,0.547100740741,2018-08-13 13:07:49.504000,4.28321374127,2.94826793784,2.25141165654,-2.14121032899,10.1087482927,0.0226306884623,6.95143191037,7.33920120258,80.3078396478,-138.644130503,1011.62745138,2018-08-07 22:43:22,2018-08-07 15:42:18,975,975,2018-08-08 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.574447291667,2018-08-13 13:47:12.246000,3.74498188791,-2.51706512435,-2.2486302072,-1.62263202599,8.61522177764,-0.00370442284373,5.04397393044,-6.98429377563,81.3355050853,65.0949336132,991.61872057,2018-08-07 19:36:21,2018-08-07 21:17:27,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.577746643519,2018-08-13 13:51:57.310000,2.65618692811,1.90236675872,0.283204669382,-1.8319729331,14.6075835992,-0.00670618540281,14.4370995575,2.2252213373,36.6490943405,22.1600591273,956.166327724,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
15399--SL-8 R/B,15597--COSMOS 1634,0.587630868056,2018-08-13 14:06:11.307000,4.37443236593,2.2027770239,1.72966905998,3.36030904085,13.1171263298,0.0382792056403,11.6527558285,-6.02252600293,74.52224839,32.1522650982,973.432849086,2018-08-07 16:28:02,2018-08-07 21:39:24,975,975,2018-08-08 00:00:00,
22488--SL-8 R/B,15597--COSMOS 1634,0.589681296296,2018-08-13 14:09:08.464000,3.57538734584,-1.84127197807,2.72433676351,1.40395917837,6.77199756665,0.000729792702435,3.10273494042,-6.01938422097,82.0877891558,67.4821070508,967.992489947,2018-08-07 21:58:57,2018-08-07 21:39:24,975,975,2018-08-08 00:00:00,
4800--SL-8 R/B,17239--COSMOS 1808,0.59996224537,2018-08-13 14:23:56.738000,3.61040908811,-1.06052991126,-2.5349268518,2.34189580188,9.99829021774,-0.00600639884126,6.78623193729,7.34253548133,-73.0146355888,151.755110084,995.204463204,2018-08-07 17:44:51,2018-08-07 20:50:59,975,975,2018-08-08 00:00:00,
22888--COSMOS 2266,13600--COSMOS 1412,0.611813599537,2018-08-13 14:41:00.695000,3.84858214848,-2.60557220658,1.85789623698,2.13794284359,11.0729121345,-0.0492793195952,8.32856440432,-7.29670950837,-62.6437770262,52.3724303311,973.068773469,2018-08-07 16:15:11,2018-08-07 19:29:06,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.614060856481,2018-08-13 14:44:14.858000,2.28040368834,-1.05679958971,0.307310773806,1.99724202271,14.4910220382,-0.0052299234556,14.3219684144,-2.20701452143,-36.6515177971,-170.975030966,1013.58238619,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.621449965278,2018-08-13 14:54:53.277000,3.96350933501,-3.35524342722,-1.87120318293,0.974857138769,6.84197272835,-0.0223266531271,3.19248300716,6.05145805448,-82.0261714887,124.029655582,1012.93979769,2018-08-07 22:12:34,2018-08-07 18:17:21,975,975,2018-08-08 00:00:00,
11668--SL-8 R/B,14625--SL-8 R/B,0.628474814815,2018-08-13 15:05:00.224000,2.92343553408,-0.738019828221,2.66958885216,-0.935466416036,4.84434471029,-0.0336532282505,1.59360785746,4.57459912221,82.558825685,-25.1941811044,999.366130035,2018-08-07 17:25:07,2018-08-07 23:08:09,975,975,2018-08-08 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.640222361111,2018-08-13 15:21:55.212000,2.75785134293,0.724913314997,-1.39081283283,-2.2684541828,12.5717158573,0.0268139344754,10.722091452,-6.56384609079,-76.4376953506,4.57170923809,983.149742324,2018-08-07 20:26:29,2018-08-07 13:51:50,975,975,2018-08-08 00:00:00,
15056--SL-8 R/B,20528--SL-8 R/B,0.649641122685,2018-08-13 15:35:28.993000,1.9253303263,1.92481501647,-0.0263129578467,0.0359394767986,11.6986076644,-0.00606083576204,9.29737969701,7.10043064343,-78.3796726764,132.213464695,999.93264663,2018-08-07 22:38:59,2018-08-07 18:45:01,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.650419143519,2018-08-13 15:36:36.214000,2.30489583916,1.94369205643,0.189829185251,-1.22416130455,14.6076124666,-0.00663228783409,14.4371284491,2.22522361375,36.6331812697,-4.1305140027,956.169892329,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
15427--NOAA 9,22802--COSMOS 2263,0.661108009259,2018-08-13 15:51:59.732000,4.1766249063,3.30880527763,-2.44276121453,0.727269476507,4.17703527128,-0.0204310921449,1.1665684568,4.01077601763,30.9067514921,-34.5304296442,852.314890303,2018-08-07 20:48:01,2018-08-07 22:06:31,850N,850,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.686733912037,2018-08-13 16:28:53.810000,1.79050612465,-1.0983787365,0.215227126097,1.39755272452,14.4910023462,-0.00511538436991,14.3219511441,-2.2069975659,-36.6359400438,162.73425738,1013.56909439,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
22488--SL-8 R/B,23179--NADEZHDA 4,0.694803125,2018-08-13 16:40:30.990000,3.77325935286,3.76719310875,0.0955205006364,0.191358457481,13.2220131428,-0.0108446248287,11.9069140706,-5.74864429742,-73.6697608715,116.676638041,1012.905952,2018-08-07 21:58:57,2018-08-07 23:51:37,975,975,2018-08-08 00:00:00,
7350--SL-8 R/B,22487--COSMOS 2233,0.712936851852,2018-08-13 17:06:37.744000,4.56774459973,-0.971363289417,-3.9155384744,2.14226575004,7.07006362813,-0.0108491295852,3.39570782992,6.2011974921,-82.0002156119,169.204346991,996.444703198,2018-08-07 22:28:14,2018-08-07 22:08:20,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.723091643519,2018-08-13 17:21:15.118000,2.08067587978,1.98495132306,0.096305870027,-0.616364779307,14.6076407284,-0.00655868943052,14.4371567685,2.22522562382,36.6172670346,-30.4210857462,956.17371528,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.729457152778,2018-08-13 17:30:25.098000,3.96610396911,0.215866335165,2.03925090612,-3.39482520331,12.6752406748,-0.0397855223343,10.8669026492,6.52461263903,-67.1504571784,57.0915394812,926.575729812,2018-08-07 17:38:35,2018-08-07 21:01:33,975N,975N,2018-08-08 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.735290138889,2018-08-13 17:38:49.068000,2.30708599828,-2.30620846344,0.0166450492381,0.0614106585278,14.3592737421,0.0159718124813,13.9858386377,-3.25342971351,57.2885746837,1.85346935808,978.343121249,2018-08-07 16:30:06,2018-08-07 17:49:03,975,975,2018-08-08 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.736166423611,2018-08-13 17:40:04.779000,4.56716476041,-2.00506234908,3.87119611223,-1.36108764806,4.89226488558,0.00205551335582,1.6235444122,4.61501408743,-82.5581372356,108.498090738,998.59043719,2018-08-07 23:15:33,2018-08-07 22:51:35,975,975,2018-08-08 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.736717268519,2018-08-13 17:40:52.372000,2.13759458031,0.791765180653,-0.272730504708,-1.96673245773,14.6098638221,0.0310929162523,14.473409354,-1.99187745619,25.886678562,-135.4593778,967.534499293,2018-08-07 19:02:41,2018-08-07 18:30:19,975,975,2018-08-08 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.743680821759,2018-08-13 17:50:54.023000,4.52698642568,-0.081954556134,2.53644423312,-3.74877849456,12.2276105198,0.00622379535137,10.1277826275,6.85145527162,59.8466484358,-73.9221892186,958.853128985,2018-08-07 20:48:18,2018-08-07 22:28:56,975,975,2018-08-08 00:00:00,
7736--COSMOS 726,17239--COSMOS 1808,0.749667731481,2018-08-13 17:59:31.292000,2.05162568644,1.66585572204,-1.07202379656,-0.533720573158,6.61002490426,0.0111153561221,2.95975953156,-5.91034086996,-82.1594214118,-169.733494255,1001.14808005,2018-08-07 10:51:34,2018-08-07 20:50:59,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.759406979167,2018-08-13 18:13:32.763000,1.39677915601,-1.13978982872,0.122585284622,0.798025065412,14.4909833092,-0.00500127175659,14.3219345452,-2.20698054737,-36.6203618423,136.443547193,1013.55554118,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.761735,2018-08-13 18:16:53.904000,1.14156885249,0.00290036119898,0.14093169583,1.1328324192,14.5768516167,-0.00789238338947,14.4653699196,-1.79933706005,-1.8324260271,-18.9870138397,998.210898281,2018-08-07 22:47:15,2018-08-07 14:17:30,975,975,2018-08-08 00:00:00,
22591--SL-8 R/B,12783--COSMOS 1299,0.769086145833,2018-08-13 18:27:29.043000,4.56934432402,3.77771732111,0.825665797165,2.43434496007,13.9441381726,-0.0027698672915,13.2074060803,-4.47251677871,-30.6884032264,30.2695811612,976.108662271,2018-08-07 16:53:36,2018-08-07 18:49:27,975,975,2018-08-08 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.782900787037,2018-08-13 18:47:22.628000,2.43222050599,-2.1456849738,0.570327337249,-0.993206580398,12.7795971564,-0.000425337639152,11.0826590495,6.36339309587,75.8055368232,-75.9820494739,985.877373213,2018-08-07 21:10:35,2018-08-07 22:59:10,975,975,2018-08-08 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.784530972222,2018-08-13 18:49:43.476000,3.10835745937,-1.25744215158,2.83839299706,-0.155725800313,0.8991454647,-0.00257424898088,0.0481288454311,0.897852746374,74.1167902413,-0.187013533146,780.91440728,2018-08-07 10:48:34,2018-08-07 22:03:01,775,775,2018-08-08 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.78742818287,2018-08-13 18:53:53.795000,4.76089312301,0.209446416692,-0.617996699929,-4.71596391061,14.5835122749,0.0252913079044,14.460178822,-1.8924637534,19.3319124757,17.2165544692,995.341093919,2018-08-07 22:51:35,2018-08-07 18:15:00,975,975,2018-08-08 00:00:00,
27437--SL-8 R/B,20670--METEOR 2-19,0.78967681713,2018-08-13 18:57:08.077000,2.95945692495,2.46251723347,-1.26723443358,-1.04331733228,9.32687721939,-0.0182451939023,5.90642077706,-7.21834464284,-80.6571052497,97.6877490225,974.270970891,2018-08-07 20:28:50,2018-08-07 15:56:56,975,975N,2018-08-08 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.794977800926,2018-08-13 19:04:46.082000,3.55008080264,-3.32291962856,-0.595314350563,1.09858075324,13.1399558084,-0.0030806125524,11.5565929132,6.25328628747,-54.9041996209,114.409997273,770.683903275,2018-08-07 21:30:31,2018-08-07 21:59:09,775,775,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.795764143519,2018-08-13 19:05:54.022000,2.02616388442,2.02614399289,0.0026303110434,-0.00858417672407,14.6076683842,-0.00648539415247,14.4371845152,2.22522736738,36.6013516223,-56.7116561068,956.177796497,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
23093--SL-8 R/B,32052--COSMOS 2429,0.800944988426,2018-08-13 19:13:21.647000,4.24299514913,3.49348853786,2.40230045442,0.165825806542,0.47526992243,0.0179153990924,0.00672694802652,-0.474884497338,-82.9782605917,-177.906619871,993.93270062,2018-08-07 20:44:11,2018-08-07 23:55:44,975,975,2018-08-08 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.804857893519,2018-08-13 19:18:59.722000,4.8918398208,3.83352239457,1.79492317884,2.45203051873,11.911934762,-0.00132410973849,9.61251563289,-7.03517812349,78.042871298,-92.3200218524,973.727537548,2018-08-07 22:16:40,2018-08-07 21:58:57,975,975,2018-08-08 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.806056921296,2018-08-13 19:20:43.318000,4.45666665435,0.294264863654,-1.62372624131,4.13990325386,13.8896948198,0.0172158177366,12.9312042351,5.07023498782,-41.3622569814,140.802168729,786.848133772,2018-08-07 16:38:49,2018-08-07 14:04:28,775,775,2018-08-08 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.811072303241,2018-08-13 19:27:56.647000,4.65684425594,-2.18615302958,0.703248697844,-4.051218906,14.487585257,-0.0168457484822,14.2723823444,2.48775903459,44.6048496711,-137.086666259,999.114490609,2018-08-07 19:54:06,2018-08-07 20:14:37,975,975,2018-08-08 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.820094201389,2018-08-13 19:40:56.139000,4.54123688859,-4.3656259481,-0.734022276529,1.01259757905,11.9964403583,-0.0149375352685,9.74513383589,6.99619358376,77.9308729617,-78.8430974129,963.865569758,2018-08-07 20:48:18,2018-08-07 22:39:42,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.832080034722,2018-08-13 19:58:11.715000,1.19798400797,-1.18103270728,0.0305423009936,0.198480718311,14.4909649276,-0.00488643763639,14.3219186184,-2.2069634663,-36.6047877378,110.152839007,1013.54172832,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
7594--SL-8 R/B,18710--SL-8 R/B,0.841065949074,2018-08-13 20:11:08.098000,4.76200341452,-1.5727984664,4.24555526093,1.47588686232,4.81751289737,-0.024504553272,1.57367197668,-4.55317323995,82.5482731435,177.932520108,991.557189587,2018-08-07 21:35:27,2018-08-07 21:24:02,975,975,2018-08-08 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.846196261574,2018-08-13 20:18:31.357000,1.92195435375,1.72464302828,-0.658404563959,-0.534806874535,9.37211643141,-0.00512643180153,5.89859030218,-7.28307439002,-69.3605947474,-151.186681578,813.740154608,2018-08-07 16:18:52,2018-08-07 22:12:12,775,775,2018-08-08 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.860311134259,2018-08-13 20:38:50.882000,0.739267512884,0.156026209239,-0.0936191066,-0.716524766156,14.5836094937,0.0247348164931,14.4602738018,-1.89249455209,19.2120276842,-9.13026630058,995.248851889,2018-08-07 22:51:35,2018-08-07 18:15:00,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.868436643519,2018-08-13 20:50:32.926000,2.154283472,2.06726950295,-0.0912019085473,0.59917968239,14.6076954336,-0.00641240596265,14.437211689,2.22522884434,36.5854350198,-83.0022250877,956.182135897,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.871461481481,2018-08-13 20:54:54.272000,2.35030901001,0.934124581869,1.24503106676,-1.76103984931,12.0219174029,-0.0224062522308,9.82132147262,6.93308304683,-77.7432517841,98.7190746176,994.135568713,2018-08-07 22:17:50,2018-08-07 20:44:11,975,975,2018-08-08 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.8781434375,2018-08-13 21:04:31.593000,4.46699194026,-3.58034986865,0.656921886483,-2.58912445577,14.3020758742,-0.0146444458826,13.8582679062,3.53519030496,60.3578839056,53.7661507294,969.537144155,2018-08-07 22:32:16,2018-08-07 21:19:45,975,975,2018-08-08 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.898962731481,2018-08-13 21:34:30.380000,4.6079317449,-3.21062388131,-2.43320398136,2.23706227976,9.9430186709,-0.00634030139009,6.73410186329,7.31542563255,80.4294841576,-64.9788594268,1011.30901731,2018-08-07 21:57:00,2018-08-07 18:38:50,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.904753090278,2018-08-13 21:42:50.667000,1.28767927607,-1.2221064378,-0.0620498211204,-0.400903470183,14.4909472017,-0.00477202217404,14.3219033638,-2.20694632264,-36.5892132115,83.8621322919,1013.52765421,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
7426--SL-8 R/B,23441--COSMOS 2299,0.909663796296,2018-08-13 21:49:54.952000,4.63882417768,1.41447661553,1.34217707173,4.20909804634,13.6122012013,-0.0260474981344,12.9714544572,-4.12707067289,-48.0560716909,33.5871934497,1427.63593083,2018-08-07 23:15:55,2018-08-07 17:52:45,1500,1500,2018-08-08 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.913717777778,2018-08-13 21:55:45.216000,0.171662857509,0.0968037655969,0.118912332345,0.077181764884,7.98307819389,-0.00380167937622,4.33882137319,-6.70105604279,81.6152099751,165.737437748,1014.27820366,2018-08-07 22:43:22,2018-08-07 22:54:00,975,975,2018-08-08 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.926384039352,2018-08-13 22:13:59.581000,1.31246373983,-1.31047438883,0.0707669360672,0.0144908708962,3.09568727626,0.0015906223098,0.652721065306,-3.02609193403,82.834931611,-80.088400652,978.644398116,2018-08-07 21:04:40,2018-08-07 20:58:28,975,975,2018-08-08 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.933194074074,2018-08-13 22:23:47.968000,3.3128013455,0.104652543204,0.429565153279,3.28316529877,14.5837078839,0.0241773877342,14.4603710441,-1.89251693847,19.0921417309,-35.4771105337,995.15658654,2018-08-07 22:51:35,2018-08-07 18:15:00,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.941109131944,2018-08-13 22:35:11.829000,2.43639314411,2.10832729303,-0.185195207033,1.20692597678,14.6077218762,-0.00633972882314,14.4372382894,2.22523005457,36.5695172142,-109.292792693,956.186733394,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.944962314815,2018-08-13 22:40:44.744000,4.38268337508,-2.48299691038,1.02180700338,-3.46389237089,14.2996750107,-0.014947307939,13.7124913969,4.05562099803,14.6550789994,-108.162609786,783.678790919,2018-08-06 21:45:14,2018-08-07 22:54:46,775,775,2018-08-08 00:00:00,
10461--SL-8 R/B,26818--COSMOS 2378,0.949486354167,2018-08-13 22:47:15.621000,4.51990252797,-1.15098054797,-2.08471670879,-3.84170780834,12.9682563783,0.0393857191166,11.3927319512,-6.19514172123,75.1863423877,-92.3173930543,974.171577416,2018-08-07 16:30:06,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.954388321759,2018-08-13 22:54:19.151000,3.72761680879,2.90789420271,-1.92610785646,1.31506155913,8.41182042893,0.00552266535739,4.74949885862,6.94269061825,67.5456770061,-93.0123352101,800.185493809,2018-08-07 15:31:24,2018-08-07 21:08:51,775N,775,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.977426145833,2018-08-13 23:27:29.619000,1.61849757897,-1.26301067119,-0.154610280175,-1.00021703586,14.4909301321,-0.00465744942125,14.3218887818,-2.20692911668,-36.5736405428,57.5714273132,1013.51331977,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.98776837963,2018-08-13 23:42:23.188000,4.53808626691,-0.817863807893,2.39623324059,-3.76608444068,12.4009367998,-0.00474326653367,10.4619852034,6.65808355449,76.8776344385,-89.3854710404,1006.11369511,2018-08-07 22:47:23,2018-08-07 22:43:01,975,975,2018-08-08 00:00:00,
22188--SL-14 R/B,22999--COSMOS 2268,0.997220497685,2018-08-13 23:55:59.851000,3.76986689865,-3.69412029125,0.549095523515,-0.513678706314,9.89311475295,0.0237287853987,6.84379530267,7.14392205409,79.7719245286,177.409203069,1428.83160936,2018-08-07 22:44:29,2018-08-07 21:38:02,1500,1500,2018-08-08 00:00:00,
7350--SL-8 R/B,9637--COSMOS 887,0.00316700231481,2018-08-14 00:04:33.629000,4.59602083516,3.38742479122,2.92207754811,-1.05367148763,4.8888556336,0.0385980056612,1.61871853714,4.61293506323,-82.5499219523,55.0745782435,996.397701143,2018-08-07 22:28:14,2018-08-07 22:10:27,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0137816319444,2018-08-14 00:19:50.733000,2.82675958693,2.1493165409,-0.278773233618,1.81474341259,14.6077477116,-0.00626678071985,14.4372643163,2.225230998,36.5536004942,-135.583358658,956.191589467,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.0146096643519,2018-08-14 00:21:02.275000,2.57705599356,-2.45719599114,-0.222379185284,0.744280157617,14.2997119433,-0.0136049083502,13.7125276638,4.05563332148,14.5952176868,-133.450191017,783.667626112,2018-08-06 21:45:14,2018-08-07 22:54:46,775,775,2018-08-08 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.0205581481481,2018-08-14 00:29:36.224000,4.35309099218,-4.33287724473,-0.172491060983,-0.381867519111,13.5249642779,0.0141188706577,12.2654017983,-5.69950682989,-49.4413777306,-96.9305235354,790.165158069,2018-08-07 22:07:25,2018-08-07 16:56:20,775,775,2018-08-08 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.0230834837963,2018-08-14 00:33:14.413000,2.57487778315,2.55385987216,0.27474050618,-0.179758186992,7.99590359425,0.00528594005128,4.34405461031,6.71294539602,-81.6148189796,-53.8179947697,1003.68671634,2018-08-07 22:43:22,2018-08-07 22:54:00,975,975,2018-08-08 00:00:00,
8646--SL-8 R/B,16494--SL-8 R/B,0.031769837963,2018-08-14 00:45:44.914000,1.86365162537,-0.140249801123,1.24800692379,-1.37695537044,10.8770413613,-0.00925920259421,8.05964110845,7.3042541197,-79.5186861201,5.34337013401,1013.90252398,2018-08-07 23:06:18,2018-08-07 21:12:09,975,975,2018-08-08 00:00:00,
13034--SL-8 R/B,15505--COSMOS 1627,0.0374255787037,2018-08-14 00:53:53.570000,2.47373204346,-1.27809402716,1.74336119731,1.20271260753,8.34180510754,0.0279339952634,4.75076869888,-6.85675790106,-81.4358173981,-17.5755094679,1032.70520315,2018-08-07 19:25:50,2018-08-07 21:31:38,975,975,2018-08-08 00:00:00,
14546--COSMOS 1513,18160--COSMOS 1864,0.0467713541667,2018-08-14 01:07:21.045000,4.06621150421,-1.18437504404,-3.37889808228,1.92727255508,7.25604185418,0.0247876208705,3.58862318159,6.30645008098,81.9015272315,-86.4615677058,1014.50677448,2018-08-07 22:03:35,2018-08-07 22:16:34,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0500992013889,2018-08-14 01:12:08.571000,2.0782446327,-1.30374486659,-0.247134540093,-1.59946072014,14.4909137191,-0.00454271547076,14.3218748728,-2.20691184862,-36.5580697449,31.2807240683,1013.49872509,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
21153--SL-8 R/B,23604--SL-8 R/B,0.0670500810185,2018-08-14 01:36:33.127000,4.47179147324,-0.878574899835,-4.0458908347,-1.68990901508,5.6658403917,-0.0225192513207,2.18768856461,-5.22640019247,-82.3444500436,147.983494353,1024.52180008,2018-08-07 17:08:36,2018-08-07 23:23:24,975,975,2018-08-08 00:00:00,
6019--COSMOS 489,15516--METEOR 2-12,0.0687247337963,2018-08-14 01:38:57.817000,4.7310609567,4.49512079576,-1.35852855204,0.575523223619,5.78562913503,0.00980123058273,2.28481083028,5.31535962037,-73.3620814735,-44.0666410731,987.192149411,2018-08-07 18:34:24,2018-08-07 19:22:51,975,975N,2018-08-08 00:00:00,
7009--SL-8 R/B,11680--COSMOS 1153,0.0703881018519,2018-08-14 01:41:21.532000,4.24999568347,-4.19901254188,0.223384398369,0.617135636021,13.8378445042,-0.0162709202797,12.9749397616,-4.81005342641,69.3919061717,161.968771172,973.382443609,2018-08-07 21:38:27,2018-08-07 20:58:35,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0864541319444,2018-08-14 02:04:29.637000,3.28703786697,2.19023695483,-0.37252118805,2.42254163743,14.6077729393,-0.00619415159087,14.437289769,2.22523167444,36.5376825452,-161.87392325,956.196703464,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.103735150463,2018-08-14 02:29:22.717000,4.75105266956,4.60547014316,0.349993807356,1.11339596018,14.029839962,-0.010532693324,13.3971418341,-4.16567990835,23.3994570969,-142.37835902,992.136121353,2018-08-07 16:15:11,2018-08-07 23:05:49,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.122772268519,2018-08-14 02:56:47.524000,2.59932736801,-1.34430848586,-0.339618061134,-2.19863526613,14.4908979631,-0.00442781641333,14.3218616372,-2.20689451861,-36.5425008312,4.99002256589,1013.48387025,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
13027--COSMOS 1331,31114--CZ-2C R/B,0.137920451389,2018-08-14 03:18:36.327000,3.06080019351,-3.01161205273,-0.36883160325,-0.40330375259,10.9898922832,0.0100955048354,8.07083062222,-7.45917713585,72.5576289225,70.880784525,793.674400862,2018-08-07 22:54:46,2018-08-07 18:41:13,775,LEO,2018-08-08 00:00:00,
11379--SL-8 R/B,11751--SL-8 R/B,0.142301736111,2018-08-14 03:24:54.870000,2.8291107436,-0.419262107333,0.753430560551,2.69451837539,14.1909044528,0.0162385209108,13.6667681603,-3.82111941105,2.86425333726,159.256655413,972.233779878,2018-08-07 21:24:11,2018-08-07 21:38:22,975,975,2018-08-08 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.143641296296,2018-08-14 03:26:50.608000,4.21812247406,-1.18915550262,-2.4777988082,3.19984053709,11.67175985,0.0331574203114,9.22239880897,7.15375697024,78.4442254022,36.1800698109,970.511368139,2018-08-07 21:31:38,2018-08-07 17:42:57,975,975,2018-08-08 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.155973125,2018-08-14 03:44:36.078000,0.239823139701,-0.185691550047,-0.151674732025,-0.00534436547712,0.499050984963,-0.00202607056037,0.0200608015384,-0.498643504793,-82.9620481985,35.1115682589,996.177381426,2018-08-07 21:55:52,2018-08-07 22:09:24,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.15912662037,2018-08-14 03:49:08.540000,3.79185460481,2.23108771636,-0.465862726669,3.03040935615,14.607797559,-0.00612125941851,14.4373146474,2.22523208377,36.5217656559,171.835513794,956.202075863,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.183863472222,2018-08-14 04:24:45.804000,0.391023270766,0.390030641089,-0.0141163086148,-0.0240005650642,13.0026511838,0.0291768760584,11.5053940132,-6.05755686045,74.800662283,144.90354755,1005.40010949,2018-08-07 22:49:19,2018-08-07 22:08:20,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.195445324074,2018-08-14 04:41:26.476000,3.15141654716,-1.38470118254,-0.431480030501,-2.79783020787,14.4908828644,-0.00431217631477,14.3218490755,-2.20687712682,-36.5269360809,-21.300676933,1013.46875617,2018-08-07 21:46:47,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
