PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,23092--COSMOS 2279,0.763496030093,2017-02-07 18:19:26.057000,3.80466077497,3.0427198848,0.422682565092,-2.24469124033,14.4158539039,-0.017891579378,14.1710067552,2.64557956103,-48.1025006533,4.47442809113,1019.60854612,2017-02-02 15:01:03,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.827073472222,2017-02-07 19:50:59.148000,2.43368230462,2.33130467861,-0.380570041306,0.58565732213,12.3577569103,0.0194139041088,10.3951603645,6.68239627319,76.9215652551,-147.727714649,1016.0674305,2017-02-03 17:55:48,2017-02-03 08:53:17,975,975,2017-02-04 00:00:00,
5847--SL-8 R/B,20791--CZ-4 R/B,0.867353368056,2017-02-07 20:48:59.331000,4.41396418403,4.41333908339,0.00515851383503,-0.0741035945525,14.6590430573,0.0043282891814,14.6081783109,1.22010288879,-42.0576454765,168.781930898,977.129146116,2017-02-02 23:06:34,2017-02-03 03:59:20,975,975N,2017-02-04 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.872978981481,2017-02-07 20:57:05.384000,2.53302022896,-0.402888385997,0.688486336417,2.40413373033,14.158614115,-0.0239015443286,13.6097326067,-3.90396730862,63.5682123648,118.140829537,986.47417889,2017-02-02 15:35:40,2017-02-03 02:00:44,975,975,2017-02-04 00:00:00,
12508--SL-8 R/B,10776--COSMOS 1000,0.893074479167,2017-02-07 21:26:01.635000,0.825942322537,-0.701039598528,0.220346315277,-0.377056630756,12.7502757698,0.0482683795531,11.0491065796,6.36273888841,-75.829069526,110.161982364,997.376174107,2017-02-02 17:55:53,2017-02-03 01:16:49,975,975,2017-02-04 00:00:00,
12835--COSMOS 1308,20103--NADEZHDA 1,0.919281365741,2017-02-07 22:03:45.910000,4.75374974398,3.54293794039,-1.87770265665,2.5534212563,11.8856454221,0.0130596075457,9.5841311236,7.02942580526,-78.080256378,50.5119086024,989.128927143,2017-02-03 02:08:33,2017-02-03 05:30:58,975,975,2017-02-04 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.921653483796,2017-02-07 22:07:10.861000,3.40325164936,-0.830646530468,0.418837182326,-3.27364071715,14.5729447782,-0.0181033242612,14.4545120553,1.85404234628,14.5966854391,144.543491441,998.875272382,2017-02-03 18:40:37,2017-02-03 12:31:41,975,975,2017-02-04 00:00:00,
6020--SL-8 R/B,24772--COSMOS 2341,0.936137592593,2017-02-07 22:28:02.288000,1.69378613174,1.05594806224,-1.3212046795,-0.0911226908702,1.21339444906,0.00298220989494,0.0858913655101,-1.21034700345,-19.4674479018,9.91890836987,986.993711576,2017-02-02 21:20:40,2017-02-03 10:13:15,975,975,2017-02-04 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.965153171296,2017-02-07 23:09:49.234000,4.12000691744,-1.37905703757,1.26900817693,3.66909756394,13.8882595228,0.0236675953223,13.128271488,-4.53118970633,52.1145917567,144.773173269,1001.5395438,2017-02-03 19:12:53,2017-02-03 19:48:16,975,975,2017-02-04 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.967270914352,2017-02-07 23:12:52.207000,3.02629120707,-0.164965264192,-1.68063680989,-2.51131137951,12.2400873688,-0.00796851899177,10.1728121123,-6.80687659848,-77.2870792582,-132.482522209,987.057031858,2017-02-02 22:15:24,2017-02-03 03:10:06,975,975,2017-02-04 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.97059287037,2017-02-07 23:17:39.224000,4.8513118797,3.67888050544,-1.92956575083,-2.50556205152,11.6346361308,0.0201180458033,9.23239266765,-7.08006206119,-78.373169878,-126.777614207,1026.19610108,2017-02-02 22:10:04,2017-02-02 15:11:58,975,975,2017-02-04 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.994443518519,2017-02-07 23:51:59.920000,0.972461384119,-0.869134022839,0.0545592145268,-0.432793814715,14.5728465675,-0.0176763116647,14.454413764,1.8540408214,14.5103186911,118.201750355,998.896280932,2017-02-03 18:40:37,2017-02-03 12:31:41,975,975,2017-02-04 00:00:00,
9638--SL-8 R/B,18122--COSMOS 1860,0.996793101852,2017-02-07 23:55:22.924000,3.07728495631,-1.28800161927,-1.77003815759,-2.16279898552,11.3466493359,0.0142182850109,8.77723430968,-7.19071671433,62.0058469572,168.88864422,1002.82645171,2017-02-03 20:02:23,2017-02-03 03:25:31,975,975,2017-02-04 00:00:00,
10513--SL-8 R/B,9610--COSMOS 883,0.0184117939815,2017-02-08 00:26:30.779000,1.9160164298,1.70112077118,0.240282228638,0.848275622495,14.1551511493,0.0465412525483,13.5947436416,-3.9432325938,-14.9601317078,129.627124169,972.684995883,2017-02-02 18:48:11,2017-02-03 04:07:07,975,975,2017-02-04 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.0268359606481,2017-02-08 00:38:38.627000,1.73286664646,-0.274149923636,0.699470321448,1.56154087465,13.4602966179,-0.044216435568,12.2805036196,-5.51061346843,46.5685113951,-175.340917698,961.975143081,2017-02-03 11:54:32,2017-02-02 21:47:56,975,975,2017-02-04 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.0305432291667,2017-02-08 00:43:58.935000,1.65640541365,1.65562045065,0.0259514567432,0.0438900860313,0.326351169492,0.00844611162814,0.0124650093099,-0.326003638891,-74.1263042182,-22.0398767347,808.86853904,2017-02-03 12:12:25,2017-02-03 02:28:52,775,775,2017-02-04 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.0459212615741,2017-02-08 01:06:07.597000,3.66913912712,3.30806155171,0.321114781176,-1.55441178637,14.42577232,-0.0389077825594,14.1432660028,2.84067245301,-51.6580237468,1.29697513687,988.723041048,2017-02-02 22:13:08,2017-02-03 21:12:12,975,975,2017-02-04 00:00:00,
25569--SL-8 R/B,8873--COSMOS 823,0.047261875,2017-02-08 01:08:03.426000,4.81148100594,4.79076260605,-0.383357286878,0.227991915759,7.97530912485,0.0281280964669,4.33057844615,6.69707807696,-81.6424085825,-147.252053988,1024.46559654,2017-02-02 15:01:03,2017-02-03 10:01:20,975,975,2017-02-04 00:00:00,
18710--SL-8 R/B,14057--COSMOS 1459,0.0605092013889,2017-02-08 01:27:07.995000,3.02974040704,-2.75784737333,-0.602409602006,1.10032153066,12.8270467468,0.0248566103954,11.2256781939,6.20617913695,-75.3714269653,-125.553023498,1022.94234315,2017-02-02 17:21:07,2017-02-03 20:46:09,975,975,2017-02-04 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0672335532407,2017-02-08 01:36:48.979000,2.59143493118,-0.906158257056,-0.309914948287,2.40797943108,14.5727493097,-0.0172491970565,14.4543169695,1.8540350196,14.4239536476,91.8600184737,998.917316163,2017-02-03 18:40:37,2017-02-03 12:31:41,975,975,2017-02-04 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.0997163773148,2017-02-08 02:23:35.495000,4.99540234884,2.07386554457,2.33101693781,-3.90121601112,12.6764143667,0.00688260751206,10.8800351885,6.50509555074,76.2148711273,39.9310358489,971.95518011,2017-02-03 21:09:25,2017-02-02 17:25:29,975,975,2017-02-04 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.128397395833,2017-02-08 03:04:53.535000,1.03331361626,-1.00855429758,0.120861919392,0.189598667774,12.426412957,0.00730917144307,10.4966899659,-6.6509537145,76.7451932033,114.032966676,1002.00998006,2017-02-02 21:27:19,2017-02-03 19:43:45,975,975,2017-02-04 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.173199803241,2017-02-08 04:09:24.463000,0.892571745577,0.142996426836,-0.212148682694,-0.855119453261,14.3197719436,0.0491322804176,13.8988938856,-3.44589658764,59.4575712148,145.613662994,980.095835539,2017-02-03 00:06:53,2017-02-03 20:56:39,975,975,2017-02-04 00:00:00,
4799--COSMOS 385,15930--COSMOS 1670,0.18191837963,2017-02-08 04:21:57.748000,3.88606502682,-3.55921095791,-1.45084655074,0.573204183517,5.18048644124,0.029480802111,1.84054445647,4.8424133192,-64.7446345163,78.536483468,996.347045718,2017-02-02 21:41:54,2017-02-03 05:05:41,975,975,2017-02-04 00:00:00,
17066--COSMOS 1791,23773--COSMOS 2327,0.261267569444,2017-02-08 06:16:13.518000,2.84869077073,2.50975428901,-0.339213811097,-1.30426473785,14.1862852266,0.0309369380973,13.7443361937,-3.51325405142,-60.4660180886,-126.19722055,1033.41547067,2017-02-02 20:10:17,2017-02-02 20:12:18,975,975,2017-02-04 00:00:00,
10513--SL-8 R/B,10512--COSMOS 967,0.268344861111,2017-02-08 06:26:24.996000,2.88141903784,0.943949863838,-1.11504043431,2.48358997342,13.4324255078,-0.0289594054694,12.2501379627,5.51029366464,-3.72508534299,-149.731830362,977.718990232,2017-02-02 18:48:11,2017-02-03 03:58:17,975,975,2017-02-04 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.277855543981,2017-02-08 06:40:06.719000,4.09521982191,3.91790336427,-0.165348489596,1.18047384344,14.7303185169,-0.0065022020183,14.5843783627,2.06836870614,80.8601665083,91.5815024171,858.127674174,2017-02-02 22:23:38,2017-02-02 22:43:36,850N,850N,2017-02-04 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.302509965278,2017-02-08 07:15:36.861000,3.17674330545,-0.825872094164,-2.33196736931,-1.99287769351,9.56767137963,0.0113393892226,6.21313925441,-7.27578914292,80.7665387277,-51.8673795185,987.588942162,2017-02-02 15:01:03,2017-02-03 10:10:44,975,975,2017-02-04 00:00:00,
11308--COSMOS 1089,13033--COSMOS 1333,0.324238576389,2017-02-08 07:46:54.213000,4.84106504899,-0.0347438898243,4.80813190771,-0.562646628657,1.73990987987,0.0319520740465,0.202404721524,1.72780143064,-82.9427556895,177.666048319,1006.01597579,2017-02-02 21:54:25,2017-02-02 23:29:34,975,975,2017-02-04 00:00:00,
18986--SL-8 R/B,6707--COSMOS 574,0.32694099537,2017-02-08 07:50:47.702000,1.58321482207,-0.384723281016,1.39425299498,0.64390663596,6.17029320949,-0.039495888565,2.57858410003,-5.60552070775,82.2702500621,-1.4947815218,999.647014763,2017-02-03 19:23:47,2017-02-03 21:12:17,975,975,2017-02-04 00:00:00,
10352--COSMOS 951,12783--COSMOS 1299,0.346000636574,2017-02-08 08:18:14.455000,3.40964871538,-2.50759393221,1.52935813099,1.73168725254,10.9873282256,-0.0371107172317,8.20847320742,-7.30349039399,63.0887937979,72.4193187066,981.736004426,2017-02-03 10:56:30,2017-02-03 03:10:52,975,975,2017-02-04 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.352635520833,2017-02-08 08:27:47.709000,3.5209570178,-3.47211435682,0.364299381207,0.456996909417,11.5946512109,0.0102147736166,9.10105224505,-7.18377897722,78.6253172145,13.3457565132,968.070459391,2017-02-03 22:13:57,2017-02-03 04:38:17,975,975,2017-02-04 00:00:00,
17067--SL-8 R/B,20103--NADEZHDA 1,0.357222650463,2017-02-08 08:34:24.037000,4.46326704923,4.17970640507,1.38647315915,-0.726979572703,6.95550822316,-0.0196401969978,3.27596460709,6.1356959506,-82.0373185439,-81.875113282,989.519150723,2017-02-03 17:46:22,2017-02-03 05:30:58,975,975,2017-02-04 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.361263634259,2017-02-08 08:40:13.178000,0.468006732782,0.403605111796,0.209919925956,0.109849170903,6.82921463792,0.00361941791794,3.16438597429,-6.05184441938,82.1040064794,4.02666078656,997.452470864,2017-02-02 21:54:25,2017-02-03 20:21:18,975,975,2017-02-04 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.381829456019,2017-02-08 09:09:50.065000,2.99930422292,1.77227794318,2.41826841823,-0.0826714647955,0.742855974296,-0.0092217526512,0.0321315106663,0.742103445517,-82.9630772773,114.544411841,1028.68297755,2017-02-02 20:05:26,2017-02-02 19:56:44,975,975,2017-02-04 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.391588703704,2017-02-08 09:23:53.264000,2.89848377306,0.275698543664,2.3048972293,-1.73569791671,8.84545267103,0.016149081038,5.31991808067,7.06684114564,-63.8275314824,-104.904569091,996.756913876,2017-02-02 21:35:30,2017-02-02 21:41:54,975,975,2017-02-04 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.393235787037,2017-02-08 09:26:15.572000,4.81306837673,-4.53540036444,1.33467571357,0.902447490392,8.31444405803,0.0197753668567,4.70319704239,-6.8563493573,-64.9757290871,-18.6975096089,975.604472939,2017-02-03 04:24:47,2017-02-02 22:02:24,975,975,2017-02-04 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.409598958333,2017-02-08 09:49:49.350000,3.08567961253,-2.15176308513,1.96586024492,1.01327577394,6.80145867863,-0.022089340152,3.09747975702,-6.05516072231,-62.2282630879,-133.721359709,793.876129231,2017-01-31 21:57:40,2017-02-03 08:03:13,775N,775,2017-02-04 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.428980543981,2017-02-08 10:17:43.919000,4.67252714863,-3.03094315313,2.21120380088,-2.78504422014,11.5245369685,0.0339242152466,9.04400507136,7.14281273418,-78.6050083465,60.6778478478,1006.64074879,2017-02-02 22:14:56,2017-02-03 05:18:26,975,975,2017-02-04 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.440274108796,2017-02-08 10:33:59.683000,2.50713912335,2.3698961938,-0.13090320506,0.80759084032,14.5704551397,-0.0110211848015,14.3777075091,2.36211098232,40.7582591498,168.643731399,964.803427575,2017-02-02 18:20:15,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
14974--SL-8 R/B,18129--COSMOS 1861,0.449863854167,2017-02-08 10:47:48.237000,3.18254996641,-1.74227280403,-1.84800228273,-1.91781055582,10.5848302173,0.0391395721942,7.60419690265,-7.36296735626,79.8681972336,73.7174458199,990.867692205,2017-02-03 03:41:22,2017-02-02 21:45:37,975,975,2017-02-04 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.457301203704,2017-02-08 10:58:30.824000,2.04097843981,2.03466037459,0.111802428419,-0.115110246532,10.5648407033,-0.00164568945484,7.58132405063,7.35794686156,-79.8812981474,56.5942373996,997.28479242,2017-02-02 23:10:28,2017-02-03 05:47:48,975,975,2017-02-04 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.47127318287,2017-02-08 11:18:38.003000,1.93873249745,-0.458230612842,-0.397773179562,-1.84132693994,14.5428863405,0.0103264569701,14.2148148752,-3.07155897559,60.7615748656,-38.6702406913,843.287689853,2017-02-03 17:25:24,2017-02-03 20:34:14,850N,850,2017-02-04 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.475140613426,2017-02-08 11:24:12.149000,4.22436286394,4.13572430406,-0.110402827642,-0.853719686241,14.6128534329,0.0180541449794,14.5028276213,-1.78973475256,3.8570940048,-121.891484819,983.660615926,2017-02-03 12:34:17,2017-02-02 23:08:53,975,975,2017-02-04 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.4787503125,2017-02-08 11:29:24.027000,0.990984701229,-0.892686491255,-0.345463799926,-0.256546817057,8.80854870354,0.00359910103506,5.24766904013,-7.07477822651,81.2378214091,-138.274596607,964.683815673,2017-02-03 11:23:42,2017-02-03 05:31:42,975,975,2017-02-04 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.49095837963,2017-02-08 11:46:58.804000,0.705956252999,-0.551524988844,0.127664392303,0.421777454076,14.296005151,0.0249026163426,13.689848351,-4.11863997768,-17.6999092773,-0.185825563246,783.444845768,2017-02-03 11:48:32,2017-02-02 22:06:39,775,775,2017-02-04 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.510934548611,2017-02-08 12:15:44.745000,3.97925317955,2.83077021484,2.69782223721,-0.736852111424,3.86663064303,0.0142587064541,1.00466329343,3.73380247011,52.3312235528,-91.5650257005,964.320106788,2017-02-02 18:48:11,2017-02-03 16:25:30,975,975,2017-02-04 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.512959143519,2017-02-08 12:18:39.670000,3.8776226161,2.32507440464,0.504797801544,-3.06188917914,14.5705860555,-0.0116048219131,14.3778352976,2.36213790529,40.8517062776,142.371621192,964.734614525,2017-02-02 18:20:15,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.516514756944,2017-02-08 12:23:46.875000,4.65348983397,3.39854447625,0.557234669169,-3.12959304084,14.5042019895,0.025247644825,14.2748468914,2.56904342835,46.3555405727,58.3220576847,982.679674197,2017-02-02 22:01:46,2017-02-03 20:21:18,975,975,2017-02-04 00:00:00,
7274--METEOR 1-17,22802--COSMOS 2263,0.519663865741,2017-02-08 12:28:18.958000,1.37732650784,0.841848817456,-0.365177439166,-1.0271145582,13.9831567157,0.0140639679363,13.180508896,-4.66933177057,-43.8533806144,-113.420093158,870.640644938,2017-02-02 22:25:24,2017-02-03 20:34:14,850N,850,2017-02-04 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.53133056713,2017-02-08 12:45:06.961000,3.11018067864,2.49475337661,-1.81544415934,0.3919080861,3.28694531024,0.0303895444725,0.733458580247,3.20392329171,-66.6749285358,5.52319199611,985.855220657,2017-02-02 20:09:57,2017-02-03 20:02:23,975,975,2017-02-04 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.555072372685,2017-02-08 13:19:18.253000,3.24727580308,0.788522043448,-0.833445992352,3.03782832071,14.1863007769,0.0146689602678,13.681756298,3.74972787767,-62.5460012502,-178.217227701,990.683568386,2017-02-03 20:51:30,2017-02-03 21:12:12,975,975,2017-02-04 00:00:00,
16369--SL-8 R/B,8591--COSMOS 789,0.560178194444,2017-02-08 13:26:39.396000,3.34690405053,-3.30688971377,0.30195118292,-0.418416810756,12.0947740245,0.0431672263576,9.96900663366,6.84840142168,-77.5472177985,69.3011047585,1018.35574325,2017-02-02 18:58:09,2017-02-03 01:38:43,975,975,2017-02-04 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.563745081019,2017-02-08 13:31:47.575000,4.98141687479,-4.24866009753,-0.591611908094,2.53246852031,14.3315293286,0.0060692178754,13.953749176,3.26888054167,-57.5247670527,51.4621691457,988.75405718,2017-02-02 15:35:40,2017-02-02 22:20:01,975,975,2017-02-04 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.563799074074,2017-02-08 13:31:52.240000,1.33217613576,0.32578026173,1.24716698765,-0.336355440942,3.87232187084,-0.0155178364908,1.0120321392,3.73770341485,35.2054403308,62.2465036555,793.484883267,2017-02-03 20:54:13,2017-02-02 14:06:25,775N,775,2017-02-04 00:00:00,
14625--SL-8 R/B,3504--COSMOS 249,0.588153622685,2017-02-08 14:06:56.473000,4.56395263194,-2.11103818252,3.74175990355,1.54026434181,4.94819713093,-0.698250892362,1.52248986598,-4.65608474428,53.0176101645,-77.4653423264,980.076143845,2017-02-02 20:07:51,2017-02-03 18:46:27,975,LEO,2017-02-04 00:00:00,
17146--SL-8 R/B,22693--SL-14 R/B,0.594686608796,2017-02-08 14:16:20.923000,0.519535492854,-0.273578949729,-0.0939766390224,0.431555416973,13.9418620327,-0.00699009800973,13.625382405,2.95371332294,-17.7363304543,166.423299264,1485.34584029,2017-02-02 19:39:18,2017-02-02 21:41:40,1500,1500,2017-02-04 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.608371863426,2017-02-08 14:36:03.329000,0.531476753284,0.270193937433,-0.199088506367,-0.412100160262,13.2080014297,0.0265389954251,11.9009137531,-5.72877380343,-73.6219070192,113.756305206,1022.54734057,2017-02-03 18:20:59,2017-02-03 22:13:57,975,975,2017-02-04 00:00:00,
15506--SL-8 R/B,15292--COSMOS 1598,0.626496296296,2017-02-08 15:02:09.280000,2.22217924539,2.21897756543,0.0546443188515,-0.105986608315,13.4937362451,-0.0495321953117,12.4026062545,5.31543248581,-71.876741313,10.817420006,1017.45280726,2017-02-02 15:11:58,2017-02-03 11:41:06,975,975,2017-02-04 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.646725810185,2017-02-08 15:31:17.110000,3.70244299219,2.54347812148,-2.29377941689,1.40619313845,7.69963765059,-0.00559156125568,4.01939447473,6.56725640898,-81.7715151269,-176.7182421,991.091869327,2017-02-03 17:39:28,2017-02-02 22:16:15,975,975,2017-02-04 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.651208368056,2017-02-08 15:37:44.403000,3.94777084107,-3.52713393105,-0.439786715749,1.71779174835,14.233277377,-0.00493312889414,13.7906708575,3.52186851733,36.2560737,110.171130027,1000.14359307,2017-02-02 18:48:34,2017-02-02 22:38:53,975,975,2017-02-04 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.659532048611,2017-02-08 15:49:43.569000,2.62141165596,-0.276591776382,-1.95276688125,-1.7268461329,9.74625762617,0.00478348604507,6.45550896272,-7.301775049,-80.6124498081,61.834743395,1002.48320892,2017-02-03 02:05:04,2017-02-02 19:10:03,975,975,2017-02-04 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.660609675926,2017-02-08 15:51:16.676000,3.00350028999,0.136762895666,-0.400176218392,-2.97357846652,14.7836138397,0.0200841700482,14.6516727167,-1.97061446981,-58.6516062583,-93.7292326422,789.629160198,2017-02-03 07:48:23,2017-02-03 04:35:46,775N,775,2017-02-04 00:00:00,
19922--SL-8 R/B,23604--SL-8 R/B,0.663595868056,2017-02-08 15:55:34.683000,4.27027642465,-3.52981203423,1.71122701783,1.68742106169,10.3086301022,-0.00447786305118,7.23448961592,-7.34370441471,80.0926014368,-80.4022209678,1009.29115758,2017-02-02 21:42:15,2017-02-03 18:40:37,975,975,2017-02-04 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.671516851852,2017-02-08 16:06:59.056000,4.43900357632,0.458954862883,-4.13963954093,-1.53541448985,5.17522311335,0.00532057330489,1.80031865032,-4.85198502901,-73.03072433,41.1514934445,809.139003403,2017-02-02 23:51:54,2017-02-03 11:00:42,775,775,2017-02-04 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.673842025463,2017-02-08 16:10:19.951000,3.32950823342,-3.31881104578,0.166568876834,-0.208262161986,11.5230099088,0.00739606476538,9.06048690433,7.11949996233,-78.5983120737,55.282894117,1026.88100408,2017-02-02 20:05:26,2017-02-03 12:45:55,975,975,2017-02-04 00:00:00,
10745--SL-8 R/B,13259--COSMOS 1375,0.694850706019,2017-02-08 16:40:35.101000,2.3397648102,2.07867726518,-0.562616602223,0.914911336218,12.5348593083,-0.0357790631289,10.6401910444,6.6262924985,58.0575952077,71.0460756257,959.379431593,2017-02-03 18:36:17,2017-02-03 04:13:38,975,975,2017-02-04 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.71011443287,2017-02-08 17:02:33.887000,4.27256448024,2.25486668574,-0.853909289946,3.52721170217,14.2771114488,-0.0111978028674,13.874377824,3.36710943221,-58.7723288063,-42.701782486,1006.90854321,2017-02-02 21:52:37,2017-02-03 12:09:06,975,975,2017-02-04 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.716504293981,2017-02-08 17:11:45.971000,4.52221627937,4.01205737249,-0.595092155223,-1.99992525962,14.1201100567,0.00571028090515,13.5363198989,-4.01814870307,-64.5094672515,-69.6862616707,989.68339962,2017-02-02 21:00:08,2017-02-02 22:15:20,975,975,2017-02-04 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.720468310185,2017-02-08 17:17:28.462000,1.95551037833,1.56450187152,-0.888766947243,0.765798960079,9.53736231953,-0.058181616724,6.16725083452,7.2748135411,80.7830848386,71.0943943966,985.177323989,2017-02-03 16:25:30,2017-02-03 21:47:26,975,975,2017-02-04 00:00:00,
14451--SL-8 R/B,22006--COSMOS 2195,0.728743738426,2017-02-08 17:29:23.459000,3.44544811937,-3.37832840979,-0.111237030885,-0.667559901299,14.5229637124,0.0497386403625,14.280950972,-2.6397803689,47.5528358073,37.6311358398,962.084373453,2017-02-03 18:20:59,2017-02-03 04:49:23,975,975,2017-02-04 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.730304375,2017-02-08 17:31:38.298000,2.61178407371,2.32524478186,-0.378082723636,-1.12769951948,13.8726484161,0.00226826505658,13.1563403336,-4.40012249353,-67.2988400283,-85.1042034743,1044.91663334,2017-02-03 05:31:42,2017-02-03 20:56:39,975,975,2017-02-04 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.73328806713,2017-02-08 17:35:56.089000,3.47220728809,-2.19860360005,1.9497078451,-1.84959589642,10.1496840728,-0.00945558116074,6.97904432979,7.36945979105,80.3357634049,-130.72354487,972.197421129,2017-02-02 22:15:01,2017-02-02 22:09:43,975,975,2017-02-04 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.735427928241,2017-02-08 17:39:00.973000,4.30842406539,-3.95478595533,-1.3207221652,-1.08530131166,9.2800364144,0.0186019462038,5.85857474838,-7.19693210596,80.9316367853,-120.649964195,1003.2715704,2017-02-02 22:03:23,2017-02-02 16:10:12,975,975,2017-02-04 00:00:00,
19256--COSMOS 1954,4597--SL-11 R/B,0.736066979167,2017-02-08 17:39:56.187000,2.95157043571,2.81887361298,0.402832554366,0.776817561678,12.2628429348,0.603658454385,9.83851300943,-7.29496916222,50.9887292151,-73.7464449747,798.604924329,2017-02-03 19:52:13,2017-02-02 22:20:14,775,LEO,2017-02-04 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.740432986111,2017-02-08 17:46:13.410000,3.58849809856,-3.53307913576,0.313387128867,-0.544480423192,12.8367175357,0.0323486152858,11.2144395326,6.2463282516,75.400424683,-1.86217044964,1005.20164283,2017-02-02 22:01:46,2017-02-03 18:40:37,975,975,2017-02-04 00:00:00,
27535--SL-8 R/B,13600--COSMOS 1412,0.74780369213,2017-02-08 17:56:50.239000,3.89210009724,3.89052540449,0.100164508326,0.047141439203,3.41066428345,-0.0607834692086,0.804368324316,3.31389918723,44.6991535811,-79.5476976785,963.806675884,2017-02-03 05:44:11,2017-02-02 21:47:56,975,975,2017-02-04 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.75139255787,2017-02-08 18:02:00.317000,3.52974828221,3.52852102501,-0.0303417216467,0.08798688418,13.5861005259,-0.0213767167813,12.5557619352,5.18984708476,71.364653283,-135.225739505,1003.26019685,2017-02-03 17:39:28,2017-02-03 05:14:32,975,975,2017-02-04 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.755696099537,2017-02-08 18:08:12.143000,2.91308494625,2.79887992684,-0.304783037297,-0.747958795249,13.6518997647,0.0140421583767,12.660790043,-5.10671768247,-57.5836510458,-122.29920117,995.212900572,2017-02-03 18:50:22,2017-02-02 22:38:53,975,975,2017-02-04 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.761095983796,2017-02-08 18:15:58.693000,2.55881773044,-1.96874056568,-0.260073551015,1.61368228309,14.5091498112,-0.0459261948173,14.3330734248,2.25307017785,37.7220595971,40.1232603699,1007.18584285,2017-02-03 03:48:58,2017-02-03 05:08:00,975,975,2017-02-04 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.773259363426,2017-02-08 18:33:29.609000,3.10504628816,-0.640013048855,0.746783100786,2.94516735506,14.2623879588,0.00477985959534,13.8249589702,-3.50516717336,60.1277036511,90.1839566113,996.052056736,2017-02-03 05:40:00,2017-02-02 21:32:41,975,975,2017-02-04 00:00:00,
